,0,1,2,3
101,0.9550874342627409,-0.11535594853152702,-0.2586955112252323,-0.0870495865798487
102,0.9119800926389533,-0.14838276500898595,-0.34579231594345133,-0.16340911820642065
103,0.8534264333242463,-0.1759394747948874,-0.4324331180868167,-0.2317546601345206
104,0.7806891492910577,-0.19666395174863094,-0.5167898751241466,-0.2911631282133489
105,0.6953223822581931,-0.20938589733171467,-0.5970169496301094,-0.340962010469997
106,0.5991352434846255,-0.21316175773685506,-0.6712948730955485,-0.38073904240146456
107,0.4941495021699883,-0.2073037479852649,-0.7378741309084619,-0.41034521139218494
108,0.38255247205055387,-0.19140221099052254,-0.7951178905151831,-0.42989107915684394
109,0.2666462421304196,-0.1653407083172146,-0.8415426150947936,-0.4397365787722296
110,0.14879448451475835,-0.1293034235375494,-0.8758555517106162,-0.44047460605254896
111,0.031368128881350765,-0.08377465409086948,-0.8969881547314322,-0.43290887966630853
112,-0.08330878213865063,-0.02953036848748536,-0.9041246006040831,-0.41802668663384845
113,-0.19301175008567006,0.03237799247342758,-0.8967246664854579,-0.39696725614186323
114,-0.2956657236043096,0.10064709414996956,-0.8745403799543632,-0.37098661182579906
115,-0.38939105155424725,0.17375210133598032,-0.8376259967143358,-0.34141983814524113
116,-0.4725443911276891,0.24998314691316859,-0.7863410241834261,-0.3096417581000827
117,-0.5437536031250175,0.3274869800699758,-0.7213461771790579,-0.2770270557948553
118,-0.6019458175418249,0.4043127641523081,-0.6435923233927175,-0.2449108873802641
119,-0.6463680235242956,0.478460885691968,-0.554302646775625,-0.21455100746836653
120,-0.6765997242896636,0.5479335559986261,-0.4549484221110588,-0.1870923956779333
121,-0.6925573951303902,0.6107859369437637,-0.34721894984791196,-0.16353530061870422
122,-0.6944906862026665,0.6651765044955327,-0.23298634285885023,-0.1447075280906665
123,-0.6829705163718557,0.7094153776764223,-0.11426598263588897,-0.13124168886156118
124,-0.6588694048592669,0.7420093866017591,0.006826431569962654,-0.1235579919199718
125,-0.6233345788221987,0.7617027300116024,0.12812023364593972,-0.12185302486164672
126,-0.577754572548601,0.7675121783570386,0.24743647557136705,-0.12609480770292486
127,-0.5237201932542355,0.758755910448017,0.36263484750062747,-0.1360242438543388
128,-0.4629808655871174,0.7350752266585829,0.47165972793318495,-0.1511629263378726
129,-0.3973974784815629,0.6964485558848393,0.5725842798014419,-0.170827092777113
130,-0.3288929412131112,0.6431973625470675,0.6636515556541336,-0.19414736338805005
131,-0.25940170834628073,0.5759837592315086,0.7433116477653059,-0.22009374617420396
132,-0.19081955445915083,0.49579983513253206,0.8102540151618935,-0.24750525657568695
133,-0.12495486858351287,0.4039489152008796,0.8634342368599599,-0.275123378402067
134,-0.0634826955310627,0.3020191647385494,0.9020945761317279,-0.3016284920435369
135,-0.007902677793937773,0.19185014413417134,0.9257778910431016,-0.3256783172628653
136,0.040498050611604414,0.07549309377589891,0.934334588087728,-0.3459473633253176
137,0.08067609555083406,-0.04483411445724357,0.9279224845070316,-0.36116635022355714
138,0.11185638817021651,-0.1667962892392315,0.9069996166590598,-0.37016056205632575
139,0.1335495237552463,-0.28799331821593593,0.8723102023429234,-0.37188611732110965
140,0.14556143909618768,-0.4060143972605259,0.8248641300942351,-0.36546319041635317
141,0.14799520919226972,-0.5184927875106017,0.7659105040718835,-0.35020529280405593
142,0.14124494517690872,-0.6231597816796287,0.6969059154282828,-0.32564381922591057
143,0.1259819766163774,-0.7178965781516657,0.6194782364981916,-0.2915471816894319
144,0.10313369776490343,-0.8007828104530078,0.5353868396803145,-0.24793398872571712
145,0.07385564401654666,-0.8701405596505578,0.44648022594253606,-0.19507987630767637
146,0.03949753699100026,-0.9245727860903954,0.3546521064384511,-0.13351775609056446
147,0.001564190102639064,-0.9629952519798541,0.26179701337208344,-0.0640314123148562
148,-0.03832770276229801,-0.9846611642988957,0.16976652222746577,0.012357453350075737
149,-0.07849576798101314,-0.989177944500263,0.0803271466912419,0.09440846375060075
150,-0.11723993856281847,-0.9765157230493331,-0.004879079393164083,0.18068766982696757
151,-0.1528909765457338,-0.9470073583272883,-0.08437039067400873,0.26959794090901
152,-0.18385826761638566,-0.9013399857939863,-0.15685660229377782,0.35941393094154106
153,-0.20867564193823118,-0.8405383094766912,-0.22126521384670103,0.44832079129246993
154,-0.226044024511029,-0.7659400487204555,-0.2767617075477343,0.5344557025462686
155,-0.2348697980391816,-0.679164143740458,-0.3227635909647633,0.6159512222358647
156,-0.2342978692665485,-0.5820724991466617,-0.35894789347870276,0.6909793947445297
157,-0.22373856333822484,-0.476726200930331,-0.3852519911813266,0.7577955449279856
158,-0.20288762663078963,-0.36533727555417966,-0.40186780304950576,0.8147806790314419
159,-0.17173879274662807,-0.250217166493629,-0.4092295677389265,0.8604814452072986
160,-0.13058855462876143,-0.1337231812139175,-0.4079955710573721,0.893646660713039
161,-0.08003298330060896,-0.018204208237443835,-0.3990243450937154,0.9132594923727778
162,-0.020956635615758418,0.0940529814714157,-0.3833459973298265,0.9185644791908788
163,0.045486205449415895,0.20087555243241184,-0.362129448427784,0.9090887086143886
164,0.11789751906278712,0.3002532953246529,-0.33664645777200264,0.8846565978474856
165,0.19466813979275058,0.3903830243459653,-0.3082333937657989,0.8453978853887348
166,0.2740161629459374,0.46970762434486946,-0.2782517594108806,0.791748601805797
167,0.35403021934064993,0.5369488258843093,-0.24804851152473983,0.7244449586445013
168,0.432716550507894,0.5911329440006164,-0.2189172134095067,0.6445102660987871
169,0.5080487155194483,0.6316089926184563,-0.19206103587219692,0.5532351594053253
170,0.5780186899529318,0.6580587769725577,-0.16855857086824383,0.45215157668787653
171,0.6406880777241857,0.6704987662192011,-0.1493333469998245,0.34300108313888517
172,0.694238148684168,0.6692737527134227,-0.13512783856239305,0.22769827422694194
173,0.7370174392304332,0.655042508093068,-0.12648264227499925,0.10829011064954941
174,0.7675857091576072,0.6287558442789747,-0.12372136123258673,-0.01308786295789248
175,0.7847531342138451,0.5916276748492357,-0.12694158738815844,-0.13425738745188667
176,0.7876137282304567,0.5450998443202375,-0.13601221575805925,-0.25304436763057253
177,0.7755721284354988,0.4908016453986907,-0.1505771595405505,-0.36732565591402483
178,0.7483630392010477,0.4305050734784359,-0.17006536958992013,-0.47507463974973885
179,0.7060628090103424,0.36607697034992925,-0.1937068983826675,-0.5744045604195785
180,0.6490928084194658,0.2994292827393276,-0.22055459187498871,-0.6636085462825199
181,0.578214478443387,0.23246870409619844,-0.24951084644298682,-0.7411954236512645
182,0.49451612411412166,0.16704697897314985,-0.27935873611664086,-0.8059204714873559
183,0.39939173183981547,0.10491312815396389,-0.30879670090646283,-0.8568104093603381
184,0.2945122865712328,0.04766879995864559,-0.33647589307876413,-0.8931820486025984
185,0.18179025074683247,-0.00327212975925259,-0.36103920714973636,-0.9146541908289333
186,0.06333803691182402,-0.046718697393504136,-0.3811609729544024,-0.9211525221647391
187,-0.05857854444240873,-0.08173185586219492,-0.395586270600886,-0.9129074215825008
188,-0.1815907546253295,-0.10764662616519433,-0.40316883199044123,-0.8904447734819481
189,-0.3032801083806155,-0.1240868549055812,-0.40290652575428976,-0.8545700438260703
190,-0.4212329928036801,-0.13097222575999817,-0.3939734801543394,-0.8063460415902128
191,-0.5330954113719149,-0.12851737082250403,-0.3757479802997604,-0.7470649389924108
192,-0.6366265356331072,-0.1172231293463997,-0.3478353799231661,-0.6782152612170633
193,-0.7297497742506222,-0.09786020160068654,-0.31008539136085445,-0.6014446757503376
194,-0.810600128038718,-0.0714456393115362,-0.2626032572218968,-0.518519510089475
195,-0.87756668889471,-0.03921279660678324,-0.20575446002665113,-0.4312820020633733
196,-0.9293292579489428,-0.0025755319391424086,-0.14016278803396381,-0.341606337479038
197,-0.964888200913549,0.03691240205193457,-0.0667017425127007,-0.2513545540831498
198,-0.9835868229935252,0.0776017210501528,0.013520560330324505,-0.16233338834605157
199,-0.9851257277671809,0.11779456836323661,0.099182674882729,-0.07625311245061445
200,-0.9695688196468473,0.1557928487935458,0.18877682397783105,0.005310646124254113
201,-0.9373408130682115,0.18994667914544353,0.28064098802635673,0.08095118947756946
202,-0.889216318394342,0.2187016935569527,0.37299533352250946,0.14946032753532565
203,-0.8263007795437834,0.240643969900737,0.46398211647803095,0.20985256029964433
204,-0.7500037364922869,0.25454140279937537,0.5517081049698702,0.261383313199394
205,-0.6620050721579323,0.2593804378627633,0.6342884971101992,0.3035608264005352
206,-0.5642150731560852,0.25439719835709174,0.7098912681003102,0.33615146015816505
207,-0.4587292833088838,0.2391021767385932,0.7767808637213331,0.35917834493482953
208,-0.34777925393038184,0.21329782579765721,0.8333601681020465,0.372913472894911
209,-0.23368039270407684,0.1770885634956485,0.8782097106757353,0.37786349230847915
210,-0.11877818102508114,0.13088289744590983,0.9101231400222873,0.37474962423531094
211,-0.005394066335096533,0.07538757458339373,0.9281380792762762,0.3644822676676504
212,0.10422765964398059,0.011593863879551886,0.9315615868501248,0.3481309914252941
213,0.20797071384914054,-0.059243720084564355,0.9199895747083066,0.3268907252273281
214,0.3038941826639389,-0.13563575229378141,0.8933196811815802,0.3020450556727557
215,0.3902752569495014,-0.21589261046327712,0.8517572527724381,0.2749276030337816
216,0.4656463252864587,-0.298164721816531,0.7958142556975838,0.2468825000679279
217,0.5288255518703957,-0.38048735635555886,0.7263011089419699,0.21922501338165984
218,0.5789402293122956,-0.46082886122889405,0.6443116021431983,0.19320334077333118
219,0.6154423776409041,-0.5371411399936576,0.5512012294500638,0.1699625846554556
220,0.6381162545639143,-0.6074111195321017,0.44855943046070623,0.1505118429720656
221,0.6470776436833452,-0.6697119176862931,0.3381763774911508,0.1356952764878797
222,0.6427649918500276,-0.7222524271024049,0.22200508109399453,0.12616790703332195
223,0.6259226690876216,-0.7634240653119251,0.1021196996591553,0.12237677788848154
224,0.5975768194834268,-0.7918435069032141,-0.01932896873107412,0.12454796810498786
225,0.5590044542824046,-0.8063903091541296,-0.14015976553468357,0.13267980072340035
226,0.5116966045891034,-0.8062384653639395,-0.25820813247383056,0.14654242438268525
227,0.4573164964568811,-0.7908810673156004,-0.3713726478211833,0.16568378279246887
228,0.3976538321230037,-0.7601474261840432,-0.4776600429969168,0.18944182111627333
229,0.3345763547433496,-0.7142121856305226,-0.5752276416422071,0.2169626166745534
230,0.2699799378876234,-0.6535961572199019,-0.6624222265652681,0.24722396760403764
231,0.20573847371520262,-0.5791588117981287,-0.7378144274312425,0.27906383109286326
232,0.1436548343851608,-0.4920825660220297,-0.8002278316192899,0.3112128761424142
233,0.08541414988365818,-0.3938492057385962,-0.8487621495869785,0.34233030769597456
234,0.032540582901078884,-0.28620898233448416,-0.8828099111710811,0.3710420321656587
235,-0.013641310738311832,-0.1711430996851513,-0.902066326925299,0.3959801710932005
236,-0.052039666959429784,-0.05082047340972917,-0.9065321149491361,0.41582289151874463
237,-0.08182201808216769,0.07245021330132442,-0.8965092645853806,0.42933350959613614
238,-0.10243495585737072,0.19627201552759999,-0.8725898796332818,0.4353978384200005
239,-0.11361627215069928,0.318213562880815,-0.8356384111124464,0.4330587915915654
240,-0.11539928906731538,0.4358639356874769,-0.7867677489894396,0.4215473197635933
241,-0.10810928990515221,0.5468872630671847,-0.7273097897187691,0.40030884665509137
242,-0.09235216395922125,0.649075729782689,-0.6587812283253811,0.3690244816068712
243,-0.06899557680500021,0.7403997159619321,-0.5828454368299675,0.3276264149169259
244,-0.03914316827331396,0.8190538624313618,-0.5012713823239553,0.2763070467375448
245,-0.004102458102935969,0.8834979527681999,-0.4158906057097106,0.21552155663488173
246,0.03465270024726341,0.9324916288515814,-0.32855332439825746,0.14598378510694884
247,0.0755241379614183,0.965122106566575,-0.24108473810049386,0.06865546632786534
248,0.11683476736764713,0.9808242286871138,-0.15524260591664343,-0.01527098106484523
249,0.15687617585630179,0.9793923786222571,-0.07267712554578053,-0.10439573539059441
250,0.19395717968298876,0.9609839770385914,0.005105917414397015,-0.19714040157174392
251,0.22645207461869007,0.9261144884649304,0.07677784881352301,-0.2917817233614777
252,0.2528473268596456,0.8756440717710847,0.14121488102827362,-0.38648938698010693
253,0.2717854858652899,0.810756211776952,0.1975203181185143,-0.4793670187532889
254,0.28210516990450046,0.7329288641640244,0.2450406883461598,-0.5684953950941273
255,0.2828760733365834,0.6438988275116806,0.2833754563762139,-0.6519768230438311
256,0.2734280695817562,0.5456202201802329,0.31238013070372517,-0.7279796151244826
257,0.2533736322227539,0.4402180818675409,0.33216274916843186,-0.7947815743686932
258,0.22262296501200649,0.3299382364756045,0.343073892634845,-0.850811424319751
259,0.18139141552370033,0.21709464156655414,0.34569053984107456,-0.8946871641203898
260,0.13019894218096947,0.10401550799369826,0.3407942309786426,-0.9252503994505711
261,0.0698616055199727,-0.0070105001532675005,0.3293441498943297,-0.9415957943258644
262,0.0014752567830550734,-0.11378668097469755,0.31244586135154573,-0.9430949043306694
263,-0.07360820481021188,-0.21425805926999186,0.2913165473975993,-0.9294137859074484
264,-0.15381144545870942,-0.30655730308596485,0.26724767287829787,-0.900523925563169
265,-0.2373684445862823,-0.3890456939737627,0.2415660723889607,-0.8567061936193354
266,-0.3223664833254146,-0.4603481783168184,0.2155944879152576,-0.7985476954630495
267,-0.40679234455576496,-0.5193816766108404,0.19061259719772494,-0.7269315650054521
268,-0.4885815854937894,-0.5653759971756779,0.16781955720684683,-0.6430199159846307
269,-0.5656696622376334,-0.5978868862151326,0.1482990454615729,-0.5482303326441543
270,-0.6360436344477817,-0.6168009427815139,0.13298771533553363,-0.4442064380804612
271,-0.6977931588099195,-0.6223323301380838,0.1226478916706725,-0.33278322231103025
272,-0.74915949261366,-0.615011419183236,0.11784522223835246,-0.21594793932024334
273,-0.7885812734173319,-0.5956656999169674,0.11893187166035264,-0.09579748984863537
274,-0.8147359162853123,-0.5653934884054493,0.12603570058838698,0.025506708149917928
275,-0.8265755746399781,-0.5255311345695933,0.13905571787662652,0.1457852987526594
276,-0.8233567417994803,-0.4776145959685946,0.15766393108494897,0.26288791962724667
277,-0.8046627245471616,-0.4233363806030445,0.18131355502365143,0.3747393805659308
278,-0.7704183937893118,-0.3644989742090207,0.2092533733767105,0.4793840026973544
279,-0.7208968062081471,-0.30296595177789004,0.2405478888806674,0.5750270776383186
280,-0.6567174901300441,-0.24061202704418455,0.2741027471228648,0.6600724767922704
281,-0.5788363936640901,-0.1792733161220675,0.30869478156001123,0.7331555355681085
282,-0.48852769844170346,-0.12069908181572157,0.3430059063263145,0.793170453136875
283,-0.38735790290812716,-0.06650618365857358,0.3756599818689216,0.8392915825933385
284,-0.27715277009780015,-0.018137386525321125,0.4052616989977425,0.8709881357186285
285,-0.15995791142064467,0.02317542044894673,0.43043647159529286,0.8880319872513333
286,-0.03799393580332701,0.056442170351908474,0.4498702984237216,0.8904984316910899
287,0.0863927713595892,0.08093895664463346,0.46234855097494426,0.8787599170225372
288,0.21078246595055494,0.09622515911387236,0.4667926672604621,0.8534729501238891
289,0.3327364058286376,0.10215293866163666,0.4622937802907838,0.8155585338058148
290,0.4498518512920692,0.09886887724611834,0.44814238356223274,0.7661766513385495
291,0.5598163847019498,0.08680774003016202,0.42385323234120087,0.7066954571270504
292,0.6604602437404838,0.06667853794994466,0.38918479652809246,0.6386559583739186
293,0.7498054099804056,0.03944326543047101,0.3441527154928872,0.5637330790322396
294,0.8261102726153704,0.006288874904696248,0.2890368541563054,0.4836940814928524
295,0.8879087944192128,-0.03140677755882444,0.22438171903774956,0.40035538122779624
296,0.9340432406188955,-0.07211412718979181,0.15099015902819862,0.3155388235866476
297,0.9636896880794751,-0.11419521615275384,0.06991044412897301,0.23102849932162822
298,0.9763757081353358,-0.1559500043047594,-0.017583017885539953,0.14852915606911052
299,0.9719898072085384,-0.19566447223733846,-0.11001490614256548,0.0696272174744656
300,0.9507824103120536,-0.23165926692866085,-0.20573958112864468,-0.004244648900177658
301,0.9133583786722824,-0.2623376250983119,-0.3029763403099209,-0.07183856749217093
302,0.8606612589217123,-0.2862313261225768,-0.3998485064232696,-0.13211736164670135
303,0.7939496625102153,-0.30204347472559906,-0.4944254202920164,-0.18427473116155263
304,0.7147663651876581,-0.30868699241178904,-0.5847663331027213,-0.2277492471596495
305,0.624900892898034,-0.30531780378636075,-0.6689651408571822,-0.2622318688951535
306,0.5263465178386574,-0.2913618368496271,-0.745194877531437,-0.2876668519096992
307,0.42125272289588955,-0.266535111725571,-0.8117508840291896,-0.304246084523798
308,0.3118743008612552,-0.23085636621171202,-0.8670915973453721,-0.31239705577178145
309,0.20051833410320927,-0.1846518546645524,-0.9098759578241213,-0.31276481840362796
310,0.08949034878361471,-0.12855215435323677,-0.9389965107232205,-0.30618846146670037
311,-0.018959045903931496,-0.06348101557406094,-0.9536073795828441,-0.2936727444711884
312,-0.12268573900617437,0.009363506546220202,-0.9531464106679542,-0.27635566580126847
313,-0.21970067309861296,0.08853520457674798,-0.9373509270278755,-0.2554728388509305
314,-0.30821420580583675,0.1723725361056258,-0.9062666840732638,-0.23231962782950727
315,-0.3866752172237621,0.2590373159388806,-0.8602497822384788,-0.20821204935062007
316,-0.45380403640810363,0.34655834231646765,-0.7999614622456925,-0.18444747445358828
317,-0.5086184162766122,0.4328788886007203,-0.7263558805281812,-0.16226616791619747
318,-0.5504519612322016,0.515906890684787,-0.6406611322608486,-0.1428146775714081
319,-0.5789646011724096,0.5935665882042395,-0.5443539529952699,-0.12711203646891278
320,-0.5941449045756141,0.6638503363574177,-0.4391286830679283,-0.116019666401854
321,-0.5963042270767294,0.7248692958228622,-0.32686121796321166,-0.11021577443949551
322,-0.5860628952822787,0.774901731181484,-0.20956878923611538,-0.11017491712454594
323,-0.5643288234584458,0.8124377028806032,-0.08936652143718879,-0.1161532728695547
324,-0.5322691482272782,0.8362190227974156,0.03157821175357669,-0.1281800152114078
325,-0.4912756388606402,0.845273456794151,0.151092556202102,-0.14605502169269038
326,-0.4429247938822821,0.8389422965217774,0.26704496833474534,-0.16935298922133132
327,-0.3889336646753579,0.8169005837003401,0.3773909264680956,-0.19743386095549537
328,-0.3311125504269082,0.7791694492068338,0.4802164877892672,-0.22945930625678307
329,-0.27131578346257784,0.7261202221048512,0.5737786699096541,-0.26441483818272427
330,-0.2113918680004701,0.6584701654799039,0.6565417143950603,-0.3011370063199332
331,-0.15313424751728208,0.577269901600508,0.7272083910967504,-0.3383449702033832
332,-0.09823395600440821,0.4838827934060741,0.7847456239532525,-0.37467564348310545
333,-0.0482353569303125,0.3799567475540415,0.8284038581789057,-0.40872150430857396
334,-0.004496092040751187,0.26738909131724276,0.8577297419503458,-0.4390700955140231
335,0.031847747701446286,0.14828534685993722,0.8725718590514467,-0.46434419094511614
336,0.059910351928654015,0.024912877580995307,0.8730794183961554,-0.4832415828914658
337,0.07907810146660561,-0.10034949146708436,0.8596939777254238,-0.4945734506555891
338,0.0890241148797034,-0.22506467676225095,0.8331344478317771,-0.49730030170896444
339,0.08971507482605208,-0.346792089977689,0.7943757862287285,-0.49056453391103205
340,0.08141017560937817,-0.4631426294818122,0.7446219412410919,-0.4737187485061893
341,0.06465223469320122,-0.5718325897771882,0.6852737453018181,-0.4463490470673227
342,0.04025121110953739,-0.6707351941962878,0.6178925764123614,-0.40829266866450165
343,0.00926056761620414,-0.7579285132366613,0.5441607063115121,-0.3596494632511608
344,-0.027052903742243617,-0.8317386184310055,0.4658393304701814,-0.3007868501059999
345,-0.06724500593200977,-0.8907769374482415,0.3847253267303949,-0.2323380723422786
346,-0.10973487718535917,-0.9339709173489612,0.30260781500034517,-0.15519372595620612
347,-0.15284948977408438,-0.9605872660805213,0.221225589318319,-0.07048671045321325
348,-0.19487075305674656,-0.9702472233565155,0.14222646588831356,0.020429086445373612
349,-0.23408399892636433,-0.9629335065430905,0.0671295371113546,0.11600589929172939
350,-0.26882659104196355,-0.938988780257735,-0.002708756423149092,0.21453437285778648
