,0,1,2,3
81,0.7354925150519737,-0.19616782482191492,0.529914588914978,0.37384418313280254
82,0.794275931810053,-0.2588078441051501,0.45105472849645284,0.3141558146492072
83,0.8372886712204797,-0.3208969453050058,0.36170016182653364,0.25523680078393596
84,0.8639926170712355,-0.3804831139311822,0.2632710516768295,0.1985893023518737
85,0.8742162705068779,-0.4356285163344481,0.1574143431255405,0.1455830783973445
86,0.8681546900455072,-0.48446178966933284,0.04596977574297511,0.09742170302616265
87,0.8463606799320363,-0.5252290625108887,-0.06906897856365664,0.05511358779001588
88,0.809727481198653,-0.5563423955755844,-0.18559714443642894,0.019448523181721467
89,0.7594634279917257,-0.5764243932640291,-0.3014446310278084,-0.00901969055804655
90,0.6970592281062209,-0.5843478295278798,-0.4144236959337019,-0.029984110569878736
91,0.6242487063813603,-0.579269253574916,-0.5223773530440837,-0.043388771250321534
92,0.5429640082102756,-0.5606556891423243,-0.6232273710406677,-0.04942598513247581
93,0.4552863939851805,-0.5283037118093783,-0.7150207163426988,-0.04852692800062552
94,0.36339386054750256,-0.4823503778419207,-0.795973329512464,-0.04134578354537467
95,0.26950690005592254,-0.4232756806576922,-0.864510186634737,-0.02873788772309173
96,0.17583374831238607,-0.35189642212664535,-0.9193006854557356,-0.011732466471120723
97,0.08451648250102142,-0.2693516003100632,-0.9592885079439076,0.00849930131323856
98,-0.002420697657577603,-0.17707962754755752,-0.9837152436686417,0.030680044074497585
99,-0.08311973046503959,-0.07678789772075284,-0.9921372087173662,0.05346483189500296
100,-0.15593231043864134,0.02958458606408275,-0.9844350590839884,0.07548166184570056
101,-0.21945780021311623,0.13991063703768628,-0.9608159715150125,0.09537272383124511
102,-0.2725745187000523,0.25192332384583394,-0.921808344402758,0.11183535598078198
103,-0.31446365716382696,0.3632682555748276,-0.8682491520394028,0.12366160599648673
104,-0.3446252623651559,0.4715584460772713,-0.8012642629350077,0.12977534980170832
105,-0.36288592709021417,0.5744304231344299,-0.7222422025844885,0.1292659804565106
106,-0.3693980381787393,0.6696002131582035,-0.6328019988618819,0.12141776708782476
107,-0.36463064533044803,0.7549178311879274,-0.5347558902398692,0.10573409333882391
108,-0.3493522251663335,0.8284189389338332,-0.4300677997853978,0.081955914825112
109,-0.32460581896354257,0.8883723997748918,-0.3208085783540466,0.05007392203197892
110,-0.2916772140673804,0.9333225573230363,-0.2091090961358708,0.010334055308481013
111,-0.2520570134216829,0.9621251910226328,-0.09711231084765481,-0.03676381191379823
112,-0.20739759059046073,0.973976255141089,0.013074537765065397,-0.09047403108539052
113,-0.1594660552512412,0.9684326826532168,0.1194264643547002,-0.14982001202588177
114,-0.11009445324078135,0.9454247286025959,0.22004489753263562,-0.21361539500273402
115,-0.06112849335906175,0.9052595337649375,0.31319841690128425,-0.28049106131545004
116,-0.014376128595911863,0.8486158037394571,0.3973591096148282,-0.34892733136906723
117,0.028442678636564786,0.7765297156510294,0.4712336996280436,-0.41729056432871103
118,0.06574370933646848,0.6903723790849419,0.5337887344889818,-0.4838732580045431
119,0.09612252529843261,0.5918193843875408,0.5842692635252914,-0.5469366545524434
120,0.11839365309706423,0.48281316493586335,0.6222106038438617,-0.6047547892618981
121,0.13162390099238308,0.3655190756166261,0.6474429626519513,-0.6556588778933587
122,0.13515894496353248,0.24227624321074653,0.6600888617264893,-0.6980809238166151
123,0.12864249178892542,0.11554437185552596,0.6605534879917818,-0.7305954399944882
124,0.11202751631724416,-0.012152214900858466,0.6495082686840995,-0.751958222357981
125,0.08557927205959173,-0.13828194715925268,0.6278681361490086,-0.7611411793434679
126,0.049869983902888874,-0.2603634149820902,0.5967631018007986,-0.757362315654456
127,0.005765343830493819,-0.376021426561098,0.5575048973458797,-0.7401100843880147
128,-0.045596860292506855,-0.48304037131619015,0.5115495606069365,-0.7091614576759178
129,-0.1028354518123839,-0.5794136086175653,0.46045694024171885,-0.6645932185800173
130,-0.1643611894290545,-0.66338770189147,0.4058481659481403,-0.6067861423806161
131,-0.22841781973814954,-0.7335004459208436,0.34936217662283475,-0.53642190951279
132,-0.29312782193269193,-0.7886117889960793,0.2926124172918856,-0.4544727709247285
133,-0.356541686784947,-0.8279269273800509,0.23714480604766275,-0.36218416512623514
134,-0.4166894794153427,-0.8510110429530529,0.18439803499076007,-0.26105066023298057
135,-0.4716333741163603,-0.8577953610900895,0.13566720526811132,-0.15278575956771026
136,-0.5195198211994083,-0.848574419672612,0.09207170736159154,-0.0392862617430868
137,-0.5586300112136933,-0.8239946563388699,0.054528146084185936,0.07740799817201742
138,-0.5874273408467112,-0.7850346342661894,0.023728978119971933,0.19515808419252081
139,-0.6046006564155344,-0.732977431666976,0.00012738173317872192,0.311772536799962
140,-0.6091021533387029,-0.6693759116903982,-0.016071282783058388,0.42505548992632736
141,-0.6001789408092596,-0.5960117628119218,-0.024911233180033895,0.5328551848864288
142,-0.5773974368290224,-0.5148493507754475,-0.02668123143738335,0.6331117261892732
143,-0.5406599359414891,-0.4279855480008832,-0.02190291607364897,0.7239029400669675
144,-0.4902128860115963,-0.33759680200989384,-0.011312830734120621,0.8034872404224316
145,-0.4266466164168472,-0.2458847685100532,0.0041613592359644735,0.8703424776512542
146,-0.3508864729050759,-0.15502186575653604,0.023429821611599753,0.9231998417075515
147,-0.2641755288325847,-0.0670981039501223,0.045273910359943735,0.9610720095045119
148,-0.16804925317301497,0.015929493155330585,0.06838303103078622,0.9832748653468413
149,-0.0643027173228431,0.09228362661958625,0.09139404230980003,0.9894422781714503
150,0.04504888971393117,0.16040847319729146,0.1129321521981033,0.9795335871025351
151,0.15781549939194384,0.21900543008808854,0.13165222839241958,0.9538336230721338
152,0.27168207077939643,0.26706198892936445,0.14627943102594382,0.9129452746714001
153,0.38426196349900954,0.30387304975248025,0.15564809228532855,0.8577747865319602
154,0.4931524836580556,0.3290541778900033,0.1587378111408178,0.7895101539494266
155,0.5959912523811778,0.34254651117995294,0.15470580142408152,0.7095931438291171
156,0.6905120223416958,0.3446132361371553,0.14291462601139987,0.6196856252590335
157,0.7745985774763777,0.33582776475407233,0.12295456655149878,0.5216310293262734
158,0.846335394656345,0.31705395291819743,0.09466001409382571,0.41741187383996525
159,0.9040538224226485,0.28941890184951646,0.058119417715711046,0.3091043815600248
160,0.9463726391141586,0.2542790704543666,0.013678492008599198,0.1988312880844808
161,0.9722319881840742,0.21318059439706474,-0.038063444046956794,0.08871397607728065
162,0.9809198488823025,0.1678148528110866,-0.09626394902299912,-0.019174914946750513
163,0.9720903818166523,0.11997044228252539,-0.15985453955346673,-0.12285726979808892
164,0.9457736867159902,0.0714828070780768,-0.2275639779065378,-0.22049257984620146
165,0.9023767191126102,0.024182832331708252,-0.2979472153214908,-0.310417306711699
166,0.8426753284588686,-0.02015426838470616,-0.3694192935075504,-0.39117960306871424
167,0.7677975970539893,-0.05985844860795517,-0.44029337758339443,-0.46156858400954426
168,0.6791988717126256,-0.09341142747543851,-0.5088219850699934,-0.5206374798175094
169,0.5786290830951064,-0.1194891856454453,-0.5732403900958166,-0.5677201545419183
170,0.46809313601441166,-0.13699925822809478,-0.6318111219137602,-0.6024406406337649
171,0.34980532317339097,-0.1451118572079769,-0.6828684437120414,-0.6247155139417522
172,0.22613886048150872,-0.14328401319553907,-0.7248616924038289,-0.6347491112464541
173,0.09957176074905078,-0.13127610420300437,-0.7563963827856042,-0.633021769795849
174,-0.02736964877345574,-0.10916033303332862,-0.7762720296455397,-0.6202714405871568
175,-0.15216820304090767,-0.07732091992672044,-0.7835157178780696,-0.5974691901370297
176,-0.2723729851291522,-0.036445988177229036,-0.7774105515589982,-0.5657892551492602
177,-0.3856546476723315,0.012488667790917368,-0.7575182357857176,-0.5265744471180059
178,-0.48985764106317764,0.06824353523311984,-0.7236951868687436,-0.4812978162156176
179,-0.5830480973372816,0.1293464627822766,-0.6761017236771388,-0.4315215730388115
180,-0.6635562270918965,0.19413009047692925,-0.6152040617080056,-0.378854330735389
181,-0.7300122232632131,0.26077469038113577,-0.5417690075929236,-0.3249077671504651
182,-0.7813748267038425,0.3273553383679006,-0.45685143090899616,-0.2712538160321038
183,-0.8169518902529929,0.39189222496459647,-0.3617747678859819,-0.21938347783141043
184,-0.8364124758540177,0.45240283035232043,-0.25810498348338207,-0.17066829472988237
185,-0.8397902283282758,0.5069546377768946,-0.14761858008162776,-0.12632546241958137
186,-0.8274779844650386,0.5537170420721623,-0.032265388668090304,-0.08738745469819514
187,-0.8002137917937157,0.5910111261913011,0.08587299177355773,-0.05467691857695381
188,-0.7590587224125617,0.6173560282187384,0.20462813217809206,-0.028787460337785148
189,-0.7053670683232363,0.6315107030889217,0.3217920290997332,-0.010070790291349593
190,-0.6407496908798094,0.6325099951591537,0.4351655595430242,0.0013694702623269495
191,-0.5670314635950142,0.6196940771057067,0.5426069845011108,0.0056771880375859896
192,-0.48620389053614144,0.5927304738841114,0.6420793471947005,0.003236365656456741
193,-0.40037409835959925,0.5516280736626358,0.7316956367122257,-0.005342745200557317
194,-0.31171148582824787,0.4967427261500641,0.8097606401593397,-0.01924368126120224
195,-0.2223933683300543,0.42877423765600287,0.8748084852564646,-0.037469413774664666
196,-0.13455097517351342,0.3487547863415394,0.9256349786430372,-0.05887291734088595
197,-0.05021714381167408,0.25802899510431676,0.9613239704167514,-0.08219184907904084
198,0.028722991975559206,0.15822610805806797,0.9812671195705177,-0.10608642001005734
199,0.100577102314403,0.051224914408416394,0.9851765944375431,-0.12917945814382514
200,0.1638854419217726,-0.060887754247876014,0.9730904130838405,-0.1500976058206022
201,0.21745434042445144,-0.17586396512029168,0.9453703065850105,-0.167512563797765
202,0.2603825926668367,-0.2913459380153591,0.9026921688995021,-0.1801812921630828
203,0.29208012049969395,-0.404920375680736,0.8460293361456162,-0.1869841034646062
204,0.31227847409478615,-0.5141745549804122,0.7766291110886482,-0.1869596358505843
205,0.3210329478619572,-0.6167528159657086,0.6959831112844279,-0.17933577220477104
206,0.3187162983618073,-0.710412072368159,0.6057921676011088,-0.16355567328978565
207,0.30600426388595614,-0.7930749875460544,0.5079266301051562,-0.1392982162213822
208,0.28385329229887646,-0.8628795139891007,0.4043830473507426,-0.10649227110147096
209,0.2534710801186439,-0.9182235808131496,0.2972382702830057,-0.06532440479125322
210,0.21628070674285615,-0.9578038301447569,0.18860209117653576,-0.016239767691801354
211,0.17387930867385815,-0.9806474470385002,0.08056955984884395,0.04006390717012377
212,0.12799237553987625,-0.9861362950449127,-0.02482587693804368,0.10264908783329643
213,0.0804248592235463,-0.9740227566185156,-0.12565729149929292,0.17035773155686654
214,0.0330103667626724,-0.944436879600988,-0.2201461773599069,0.24183663231521674
215,-0.012440245097811484,-0.897884643037241,-0.3067003464832623,0.3155682264849209
216,-0.054189541921725176,-0.8352373723368336,-0.38394693311922423,0.3899061142717804
217,-0.09062213813163882,-0.7577125499153307,-0.4507597399947398,0.4631144314109926
218,-0.12029001895108465,-0.6668464775907497,-0.5062803053135848,0.5334101040636033
219,-0.14195338329758594,-0.5644594459670285,-0.549932226745491,0.5990069422099462
220,-0.15461594756194919,-0.45261424888583107,-0.5814284473257546,0.6581604751923332
221,-0.1575537913868095,-0.3335690432440921,-0.6007713837408832,0.7092124087231764
222,-0.15033699098790151,-0.20972569204623748,-0.6082459554658838,0.750633586309476
223,-0.13284346911488254,-0.08357483808514499,-0.6044057492098898,0.7810643696102125
224,-0.10526468881487971,0.042360965578562004,-0.5900527227391419,0.799351411002746
225,-0.06810302576684228,0.1655846960839989,-0.5662110111642076,0.8045798761717675
226,-0.022160865884280158,0.2836814876632582,-0.5340955432539856,0.7961002827889496
227,0.03147831418598955,0.3943730822797977,-0.49507630169289824,0.7735492506694199
228,0.09147642141116458,0.49556879672180076,-0.45063916630490336,0.7368636059906454
229,0.15627412012184597,0.5854117864079257,-0.4023443605390114,0.686287443610386
230,0.22413027283707965,0.6623195036793534,-0.35178357695312445,0.6223719232339887
231,0.29316645971387834,0.7250173929048559,-0.3005368857017048,0.5459677529094535
232,0.3614154567381063,0.7725650327109521,-0.2501305304643219,0.45821049266984964
233,0.42687244935471974,0.8043741228848788,-0.20199668887893385,0.3604989876504952
234,0.487547685449449,0.8202179153234446,-0.15743622009491093,0.25446740930337625
235,0.5415192312963621,0.8202318997970511,-0.11758534194190848,0.14195154121009965
236,0.5869844873202213,0.8049057710102734,-0.0833870764687937,0.02495008853216698
237,0.6223091474941931,0.7750669181098937,-0.05556817788023216,-0.09441808621103548
238,0.6460723462649007,0.7318558860886172,-0.03462211434774799,-0.2139597966612054
239,0.6571068286017581,0.6766944552909487,-0.020798518404174654,-0.3314553538798573
240,0.6545330998488224,0.6112471655699903,-0.014099353605001724,-0.44470724304070397
241,0.6377866595221419,0.5373772711056592,-0.01428187207314792,-0.5515885002107195
242,0.6066375933891862,0.45709824653477166,-0.020868262799909623,-0.6500896391341175
243,0.5612019868658045,0.37252207154084077,-0.033161718559298003,-0.7383630113805719
244,0.501944825279882,0.2858055967896175,-0.050268484340921404,-0.8147635440424074
245,0.42967425784269936,0.19909633722679115,-0.07112529647434848,-0.877884885877207
246,0.3455273169778418,0.1144790482428322,-0.09453148297940817,-0.9265901032609966
247,0.2509473976316119,0.033924415861664586,-0.11918487562653228,-0.9600361988239061
248,0.14765400701796405,-0.04075886542504896,-0.1437205857560956,-0.9776918749435957
249,0.03760548879894915,-0.10796744280153432,-0.16675162157058301,-0.9793481276903891
250,-0.07704439786505503,-0.166341017560393,-0.18691027625710568,-0.965121430320597
251,-0.1939950090535008,-0.2147934992645243,-0.2028891951483878,-0.9354494447205934
252,-0.3108512917656428,-0.25253684899071416,-0.2134810367313032,-0.8910793798902551
253,-0.4251789388427004,-0.2790970454762264,-0.21761567651176475,-0.8330492941641353
254,-0.5345608877666976,-0.2943218083287564,-0.2143939636976667,-0.7626628080234257
255,-0.6366537912555117,-0.2983799216392406,-0.20311712685012864,-0.6814578528586258
256,-0.7292430847522131,-0.29175221410767027,-0.18331103392705453,-0.5911702240006186
257,-0.8102953070806765,-0.2752144628192642,-0.15474464176881755,-0.49369283023148536
258,-0.8780063949647874,-0.24981269180345794,-0.11744211681094942,-0.39103163377635985
259,-0.9308447682139606,-0.21683152836102643,-0.0716882689766702,-0.28525935197369034
260,-0.967588147804658,-0.17775645505187418,-0.01802711028860642,-0.17846804254538437
261,-0.9873532007473299,-0.1342309488194617,0.04274647551019378,-0.07272171741981803
262,-0.9896172797787285,-0.08800962714641339,0.10960179050751499,0.029989875132172245
263,-0.97423171826039,-0.040908621177819446,0.18129377363157692,0.12779519353700466
264,-0.941426346439277,0.005245535083684916,0.25639034746515105,0.21898152506177948
265,-0.8918051093481069,0.04866717383968399,0.3333050113541255,0.30203132707931435
266,-0.8263328837918945,0.08766159208398283,0.4103338953572399,0.37565343703794873
267,-0.7463138067100608,0.12067268150342807,0.485696372988363,0.4388084310022554
268,-0.6533616344027853,0.1463268547993946,0.5575782364102478,0.4907275583627614
269,-0.5493628465381161,0.16347212806820027,0.6241763681487476,0.5309248417931026
270,-0.4364333857018895,0.17121134224218099,0.6837438002948795,0.5592021027238147
271,-0.3168700781413085,0.16892865569030985,0.7346340366741853,0.575646849227175
272,-0.19309791045613456,0.15630861116445344,0.7753435260258891,0.5806231408607965
273,-0.06761443711968589,0.1333472690587847,0.8045512145862637,0.5747557192715229
274,0.057067337602610464,0.10035510068648062,0.8211541736554975,0.5589078598779177
275,0.17847622421524084,0.05795154490410233,0.8242983901192089,0.5341535545889213
276,0.29423887835521156,0.007051343666225111,0.8134039232387722,0.5017447744387005
277,0.4021332487327377,-0.051157018360420886,0.7881837664885467,0.4630746807805983
278,0.5001381600781641,-0.11524024341864453,0.7486559054689115,0.4196377513248377
279,0.5864778457170093,-0.18355580427694612,0.6951482282061537,0.37298786042071874
280,0.6596603707023988,-0.2542932958448475,0.6282961183806811,0.3246953997840246
281,0.7185090387011748,-0.32552052012117794,0.5490327408936146,0.2763045452242737
282,0.7621860502605694,-0.3952331469712172,0.4585722082597718,0.22929176639202686
283,0.7902078723310794,-0.4614066993294687,0.358385991163932,0.18502664039894168
284,0.8024519842024158,-0.5220495488471201,0.2501731028004656,0.144735967310527
285,0.7991548782160982,-0.5752555783485007,0.135824740206069,0.10947209758791
286,0.7809014094498408,-0.6192551715073452,0.017384202876134777,0.08008627080232042
287,0.7486058016623325,-0.652463227837934,-0.1029969738814529,0.05720763417642129
288,0.7034848218516446,-0.6735229715140851,-0.22310563907185266,0.0412284620321305
289,0.6470238277284491,-0.6813444239568532,-0.3407152986914674,0.032295936774086445
290,0.5809365664793197,-0.6751365400712714,-0.45363489780247457,0.03031068266391472
291,0.5071197550863078,-0.654432163250009,-0.5597569545949395,0.03493206961685269
292,0.42760359842355944,-0.6191051309507932,-0.6571039031196216,0.04559012996895982
293,0.3444994982655652,-0.5693790564092099,-0.7438715434794818,0.06150376101333391
294,0.25994627183616664,-0.50582751805496,-0.8184685673568752,0.08170472437758518
295,0.17605623100953163,-0.42936560133392193,-0.8795512211307087,0.105066804088429
296,0.09486247197484976,-0.3412329525950835,-0.9260522861808481,0.13033935220526086
297,0.018268690170043927,-0.24296871612657384,-0.9572036933930087,0.15618433755681668
298,-0.0519972325088847,-0.13637892804742102,-0.9725522429777614,0.1812159222446468
299,-0.11442472007343697,-0.02349712952703102,-0.9719680676995706,0.20404152448085014
300,-0.16775605364243995,0.09346086800064685,-0.9556456533550327,0.22330328668094462
301,-0.21101511347724666,0.21214698559120015,-0.9240974105072698,0.23771885554686947
302,-0.24352861807852766,0.3301344466175812,-0.8781399716296225,0.2461203964721189
303,-0.2649393578960941,0.44497362146436803,-0.8188735634938252,0.2474908076058847
304,-0.2752111248198732,0.554248795410322,-0.7476549715240383,0.24099616826202624
305,-0.27462524941571337,0.6556344818994886,-0.6660647668181245,0.22601355032666787
306,-0.26376887055462933,0.7469499113075394,-0.575869603822005,0.2021534375613735
307,-0.2435152713245604,0.8262103670770059,-0.47898051385922524,0.16927613331286262
308,-0.21499681566494136,0.8916741157144062,-0.3774082139926648,0.12750168873286988
309,-0.17957120700080073,0.9418837827872202,-0.2732165197269721,0.07721304738835161
310,-0.1387819585956104,0.9757011611327456,-0.1684749921740808,0.019052273998700943
311,-0.0943141111727979,0.9923345966886901,-0.06521196449548586,-0.04609008933620892
312,-0.04794635292514043,0.9913582777472262,0.03463092160698897,-0.11709232106282827
313,-0.0015007873482031087,0.9727229505629741,0.12924158046538511,-0.19262508394341377
314,0.043208346859226525,0.9367577932364309,0.21697672784474736,-0.27118070570431235
315,0.08442567375588445,0.8841633954786025,0.29639658058945717,-0.35110748029839606
316,0.12050407369852799,0.8159960089028593,0.36629420025167514,-0.43064816328256816
317,0.14995119138978164,0.7336434455160459,0.425718806472856,-0.5079817249345274
318,0.171471850950153,0.638793205820434,0.4739925382350497,-0.5812673380010928
319,0.18400527465104183,0.5333936073505727,0.5107203059373067,-0.6486895155938944
320,0.1867561339817777,0.41960885486896704,0.5357925504606447,-0.7085032803075829
321,0.1792186183620204,0.29976914061847104,0.5493809026353363,-0.7590782390405187
322,0.16119288411976612,0.1763169833418039,0.5519269133929786,-0.7989404594629672
323,0.1327934398854776,0.051751105260801275,0.5441241969638312,-0.8268110931199045
324,0.09444922944693988,-0.07143079536762037,0.5268944924821568,-0.8416407656013379
325,0.04689538422450306,-0.19078899356579365,0.5013582992350406,-0.8426388542315957
326,-0.008843170438086606,-0.3039970354184822,0.46880087381125185,-0.8292968958745628
327,-0.0714758633419559,-0.4088940539154644,0.4306344902790491,-0.8014055087246437
328,-0.13947779002700963,-0.5035328481871559,0.38835795445540483,-0.7590643688758698
329,-0.21112741665121595,-0.5862225780616849,0.3435144281090893,-0.7026849511621696
330,-0.28454973772440834,-0.6555650606505801,0.29764865698399234,-0.6329859200731044
331,-0.3577638094284593,-0.7104838152679084,0.2522647069236868,-0.5509812361109012
332,-0.42873346632622256,-0.7502451834237357,0.2087852949038718,-0.45796122132041905
333,-0.4954199451233722,-0.7744710474109648,0.16851375691379405,-0.3554670004753147
334,-0.5558350869401885,-0.7831428792249536,0.13259962353453386,-0.2452588972574543
335,-0.6080937706173658,-0.7765970660367625,0.1020086785608814,-0.1292795136814308
336,-0.6504642444322059,-0.7555116738493545,0.07749825853483674,-0.009612352295459828
337,-0.6814150719074017,-0.7208850219488229,0.05959841458163767,0.11156304893033717
338,-0.699657487984614,-0.6740066420798454,0.04859940591839991,0.23201841238075754
339,-0.7041820727336213,-0.6164213829316132,0.04454583068274967,0.3495253296601537
340,-0.6942887882403966,-0.5498875878903876,0.047237528438622986,0.46190403236471483
341,-0.6696095869391172,-0.4763304179558413,0.05623721418082299,0.5670711681530094
342,-0.630122982393739,-0.39779150867360535,0.07088463028127673,0.663085448397329
343,-0.5761601718589645,-0.31637623702642054,0.09031683497052963,0.7481900843564806
344,-0.5084025089312516,-0.23419992931630537,0.11349408785994652,0.8208510059940763
345,-0.4278703390405707,-0.15333436282631763,0.1392306486704817,0.8797899593748215
346,-0.33590342509722915,-0.0757559019711801,0.16622967838384506,0.9240117024956367
347,-0.2341333999504845,-0.0032965640734856083,0.19312132567637466,0.9528246623917419
348,-0.12444888122072018,0.0624007679837693,0.21850299842256743,0.9658545748705124
349,-0.008954067572733565,0.11992187719342323,0.24098076236783636,0.9630507983553738
350,0.11007820097609841,0.16811451471827263,0.2592107782352754,0.9446851708678211
