,0,1,2,3
101,0.9009743271118316,-0.17758983515770244,0.3746576451219356,-0.12782316412030928
102,0.8985264852561031,-0.2720692158581369,0.2809769384486994,-0.1991995410026055
103,0.8768512361822314,-0.36174568303963184,0.17883862812546414,-0.2613210965423286
104,0.8366606109889594,-0.44407658896616303,0.0703952040798817,-0.3127930951832365
105,0.7790989874320471,-0.5166877748797121,-0.04202741930751408,-0.35252263345572815
106,0.7057133045474153,-0.5774355942044883,-0.15598458832612977,-0.37974422251721496
107,0.6184135067623915,-0.6244632913330327,-0.26897072731924193,-0.39403690217632703
108,0.5194242125366589,-0.6562503043808681,-0.37847887406259234,-0.39533247693429213
109,0.4112288189897152,-0.6716532360731724,-0.4820604742841326,-0.38391468848914523
110,0.2965074401208651,-0.6699374442530766,-0.5773839680391186,-0.36040936751426006
111,0.17807022749063237,-0.650798437210483,-0.6622907286049164,-0.3257658346263421
112,0.058787734858722546,-0.6143725132961332,-0.7348469782144348,-0.2812300406170841
113,-0.058479940523190194,-0.5612363527670455,-0.7933904027395258,-0.22831014372988184
114,-0.17095347923933174,-0.4923955458085114,-0.8365703169493268,-0.1687354118233944
115,-0.2760023787613474,-0.40926231730748797,-0.8633803899970838,-0.10440950492490639
116,-0.3712090245922453,-0.31362297930724103,-0.8731831234162847,-0.0373593347465469
117,-0.4544272090762637,-0.20759589940312187,-0.8657254766035802,0.03031919130961508
118,-0.5238336540490428,-0.09358101121677959,-0.8411452525038146,0.09651715606859002
119,-0.5779712699734803,0.025797894433250035,-0.7999680835873577,0.15916891960940283
120,-0.6157830921302815,0.1477566772755644,-0.7430950895787725,0.21630727128524396
121,-0.6366360686060915,0.26941858734203433,-0.6717815080149219,0.2661160394143892
122,-0.640334129392235,0.38788456224835766,-0.5876068208802927,0.3069788154903241
123,-0.6271202345114942,0.5003043415553277,-0.492437109772744,0.33752254769986256
124,-0.5976673750190716,0.6039466351040897,-0.38838056310198893,0.3566548877960868
125,-0.5530587770864223,0.6962666034341811,-0.27773722697561676,0.3635943327140766
126,-0.4947578292729138,0.7749689729784934,-0.1629442325129403,0.3578923838035439
127,-0.4245685097843461,0.8380652150958183,-0.046517842848501856,0.3394471476424917
128,-0.34458732760360766,0.8839233635181054,0.06900625969140578,0.3085080180566538
129,-0.25714800294353246,0.9113092258494476,0.18113298374181241,0.26567130380344284
130,-0.16476029323938746,0.9194179568637552,0.28746666810920773,0.21186689475785983
131,-0.07004451636335111,0.9078951992404442,0.3857673123594749,0.14833628564354867
132,0.024336570717542583,0.876847255141143,0.4740028272910346,0.07660249471956165
133,0.1157468146551202,0.8268400232583573,0.5503960339200381,-0.0015673801080341443
134,0.20164488484441392,0.7588867139155893,0.6134652711522582,-0.08420603867045054
135,0.27964994594144277,0.6744246325552885,0.6620576320068953,-0.16919519685569154
136,0.34760312586100917,0.5752815926081618,0.6953740321055892,-0.25431891705315046
137,0.4036232279677662,0.4636327755616935,0.7129855175605503,-0.3373197163208173
138,0.4461552816483243,0.34194909264857215,0.7148404373183005,-0.41595604559701255
139,0.4740107061297964,0.21293831307083105,0.7012623320100698,-0.4880596961486168
140,0.4863980737668564,0.07948040282576802,0.6729386217729473,-0.5515916884153275
141,0.48294369576484886,-0.055441338451347466,0.6309004036009135,-0.6046952335250508
142,0.4637015095163004,-0.18881165123128735,0.576493888885398,-0.6457444281675304
143,0.4291520159919202,-0.31765544699708453,0.5113442184362974,-0.6733874474883871
144,0.3801902912081687,-0.43910892435501014,0.4373125802995706,-0.6865831356322142
145,0.3181033707970209,-0.55048792381447,0.35644772043551665,-0.6846300561751082
146,0.2445375742495307,-0.6493518434416794,0.2709330737042741,-0.6671872509065231
147,0.16145658879857122,-0.7335615479391022,0.18303084921695187,-0.6342861606196655
148,0.07109136580664994,-0.8013298529068678,0.09502447731664965,-0.5863333806450894
149,-0.024116910898000728,-0.8512633503884045,0.009160863451545057,-0.524104151362177
150,-0.12157935021222122,-0.8823945566999725,-0.07240610392994223,-0.44872671418349924
151,-0.2186257987517546,-0.8942036036425036,-0.1476693786152955,-0.36165789079223803
152,-0.3125735320981069,-0.8866289535175127,-0.21481857170157345,-0.26465046205939347
153,-0.4007964608031338,-0.8600668904622628,-0.27228451627408873,-0.15971312762462891
154,-0.48079310505356754,-0.8153598187116998,-0.31877747543029933,-0.04906401249040043
155,-0.5502516210174551,-0.7537736755664362,-0.353318048905347,0.06492115147197297
156,-0.6071102340245829,-0.676965036202342,-0.3752600185615187,0.17976490750807217
157,-0.6496115470863457,-0.5869387422991861,-0.3843045768596784,0.2929466553573131
158,-0.6763493450213035,-0.48599712045733595,-0.3805056000279927,0.40196249917594057
159,-0.686306700844314,-0.37668206369792334,-0.36426585353165747,0.5043848959032381
160,-0.6788844074581666,-0.2617114248537491,-0.33632424597114563,0.5979206410412099
161,-0.6539189986654206,-0.14391131000020085,-0.2977344729756884,0.6804657681620208
162,-0.6116898830874858,-0.026145959794694383,-0.24983560937184207,0.7501560131096975
163,-0.5529153862652647,0.0887530357751866,-0.19421541047208668,0.8054116019818569
164,-0.47873777324365924,0.1980564296054123,-0.13266726667837067,0.8449752608885939
165,-0.39069759939863147,0.2992041867259414,-0.06714191514415244,0.867942511748669
166,-0.2906980042753817,0.38986787343728974,0.0003048560037104131,0.8737835078751557
167,-0.18095981510269057,0.46800702319289705,0.06756717471023577,0.8623558711238649
168,-0.0639685571402932,0.5319180884688063,0.13254532006279196,0.8339082137660785
169,0.05758532865609639,0.580274774796693,0.19320179035539303,0.7890742575079273
170,0.18087158908808038,0.6121587699438035,0.2476157733996472,0.7288576935214011
171,0.30298897717178475,0.6270801224801629,0.2940346285852632,0.6546081552313474
172,0.42103608483518773,0.6249867836479291,0.3309210654014435,0.5679888942625966
173,0.5321824367216915,0.6062630980505817,0.356994811415985,0.4709369539642626
174,0.6337380831992043,0.5717173054252253,0.37126770136210124,0.365616819232406
175,0.723219965749835,0.5225583907383325,0.37307128453573385,0.2543686813753357
176,0.79841340597893,0.46036288618773935,0.3620762360164578,0.13965258854089901
177,0.8574271886082936,0.3870324797534695,0.3383030635817095,0.023989852487860674
178,0.8987408660584676,0.3047435144515797,0.30212382142377414,-0.0900968512461654
179,0.9212431036786591,0.2158896646831328,0.254254768414913,-0.20014322208307414
180,0.9242601055990093,0.12301924599062793,0.19574013702575582,-0.3038014500807127
181,0.9075734060701057,0.028768747901842556,0.12792740336840855,-0.39889528852304246
182,0.8714265739344071,-0.06420572696647428,0.05243466358974064,-0.48347074050026684
183,0.8165206520107795,-0.1532973830803956,-0.02888907839836591,-0.5558411268787948
184,0.7439984318513333,-0.2360162691502332,-0.11400972710322357,-0.614625443847723
185,0.6554179406186523,-0.31005372583157575,-0.2007588755490321,-0.6587790859623956
186,0.5527157838601885,-0.3733421161020337,-0.2868882824415326,-0.6876162010991435
187,0.4381612390832113,-0.42410832981393404,-0.37012668430535867,-0.700823152237866
188,0.3143022240115686,-0.4609197110729894,-0.4482375192514733,-0.6984627823020055
189,0.1839044645395602,-0.48272124809261696,-0.5190761133370279,-0.6809694068937664
190,0.04988535568469915,-0.48886308524257055,-0.5806448910054827,-0.6491346899716238
191,-0.08475585990426221,-0.4791176606408953,-0.6311452176028507,-0.6040847835949338
192,-0.2170098803695541,-0.45368603373479743,-0.6690245633216435,-0.5472493291802751
193,-0.343929336081066,-0.4131932393462217,-0.6930177921213241,-0.4803231188946681
194,-0.46269921552830595,-0.3586727808163457,-0.702181523386602,-0.40522139685045033
195,-0.5707039963356819,-0.29154064826120735,-0.695920684736847,-0.32402993616842796
196,-0.6655898341864896,-0.21355951170798854,-0.6740065672533564,-0.23895115585824755
197,-0.7453202854014976,-0.1267939864187807,-0.6365859046537854,-0.15224763766044463
198,-0.8082241996574219,-0.03355809283004644,-0.5841807203851508,-0.06618446512600577
199,-0.8530346138450134,0.06364376939382346,-0.5176789156937417,0.017028166248461943
200,-0.8789177015115847,0.16218084961189258,-0.43831580175873885,0.09529062869638012
201,-0.8854910791446932,0.2593634661990869,-0.34764700421760975,0.16666643817783555
202,-0.8728310345876165,0.35251212101904367,-0.24751338325342676,0.22943041364607114
203,-0.8414685175608698,0.43902656688686115,-0.13999881150217042,0.2821112197333323
204,-0.7923740107608063,0.5164530858884354,-0.02738183040678327,0.3235272361188806
205,-0.7269316753867249,0.582548279399254,0.08791764115546041,0.3528148662713624
206,-0.646903430360714,0.6353377561835512,0.20339524794127906,0.36944858975248046
207,-0.5543838733492847,0.6731682309338527,0.3165213989686608,0.37325227102664954
208,-0.4517471777856365,0.6947517089007851,0.42480127986709404,0.3644014585116629
209,-0.34158729780837044,0.6992006288001726,0.5258342072716753,0.3434166348975967
210,-0.22665297746656904,0.6860530610750734,0.6173708701545565,0.31114760786428425
211,-0.10977918761319098,0.6552873062311133,0.6973670536279681,0.26874945353173507
212,0.0061832995281861786,0.6073255021816315,0.7640325262166888,0.21765063769655832
213,0.11843844422089306,0.5430261237468418,0.8158738897735645,0.15951413681792545
214,0.22431382739607209,0.4636655348089012,0.8517303391730814,0.09619255689194792
215,0.32132618255904055,0.3709090272127157,0.8708014529983379,0.02967839938630701
216,0.40724194692176574,0.26677204349238703,0.8726663323187005,-0.037949254481396466
217,0.48013133378727857,0.15357252632995408,0.8572936174787175,-0.10458027970193245
218,0.538414591988808,0.03387556017671317,0.8250421373023029,-0.16812984634469058
219,0.5808993151107333,-0.08956833587223584,0.7766521756871496,-0.2265941237397256
220,0.6068078883613408,-0.21388974490460688,0.7132275715002685,-0.27810392823353136
221,0.6157944086968424,-0.3361700774272329,0.636209093252924,-0.3209749443843988
222,0.6079506779186797,-0.45351276224762427,0.5473397446345662,-0.35375323551893767
223,0.5838011423808309,-0.5631141415860048,0.4486228552939782,-0.3752548779277546
224,0.5442869298072891,-0.6623323141570515,0.3422739883524967,-0.3845987006759049
225,0.490739406616947,-0.7487522188100693,0.23066784762708395,-0.38123128634902603
226,0.4248439412692288,-0.8202453426637918,0.11628148967532487,-0.36494358271391736
227,0.34859480393575537,-0.8750225692596898,0.001635235528015977,-0.33587868637341434
228,0.26424235416098363,-0.9116788508266541,-0.11076726787111349,-0.29453058175888114
229,0.17423386057568024,-0.9292285901174395,-0.21849836729920924,-0.2417338466678414
230,0.08114945537207645,-0.927130846444093,-0.31926365195881545,-0.1786445633166344
231,-0.012365152816565583,-0.9053037318128361,-0.41095573243817596,-0.1067128958363465
232,-0.10366750377818292,-0.8641276301936849,-0.4917032389307957,-0.027648005736590264
233,-0.1901870069796222,-0.8044371493164311,-0.5599138479665503,0.05662382918063899
234,-0.26949162402634214,-0.7275019930907619,-0.614310296576932,0.14400685451801565
235,-0.33935092676611045,-0.6349972168747524,-0.6539585181702272,0.2322880530223212
236,-0.3977939373481877,-0.5289635905442447,-0.6782872310514574,0.31919263067952713
237,-0.4431602883479131,-0.41175903911295214,-0.6870985235802081,0.4024413888183885
238,-0.4741434094936575,-0.28600235143012365,-0.6805692041050752,0.4798085458117184
239,-0.48982464837118267,-0.15451053874927698,-0.6592429134595629,0.5491785577722488
240,-0.4896974607043045,-0.020231381961668682,-0.624013227229811,0.6086005096990222
241,-0.47368105570974073,0.11382717488243277,-0.5760981984961457,0.6563387063167068
242,-0.4421231473461238,0.24466904943491874,-0.5170070037452112,0.6909181839463855
243,-0.39579173638562903,0.36938169431075707,-0.4484995498734825,0.7111639888803749
244,-0.3358561242735521,0.48520565802347754,-0.3725400738024336,0.7162332208304963
245,-0.26385763080147207,0.5896003258037195,-0.2912459138884897,0.7056390182828898
246,-0.18167074692097296,0.6803042277961634,-0.20683275037343624,0.6792658615952989
247,-0.09145569507853829,0.7553884373943859,-0.12155769765918228,0.637375784469703
248,0.004396413775225011,0.8133017543425081,-0.03766168209419894,0.5806053096821852
249,0.10332445028569584,0.8529065714256762,0.04268744601934677,0.5099531550489733
250,0.20266263501934267,0.8735045550012889,0.11744963869783423,0.4267589848248834
251,0.29970876168559385,0.8748515225266843,0.18476384421460773,0.3326737043600886
252,0.3917935585802187,0.8571611683186282,0.24299438920958616,0.2296220063372735
253,0.476349441174171,0.821097565362444,0.2907713925272294,0.1197580700274431
254,0.5509769220918731,0.7677566491892485,0.32702420622954814,0.005415485924769925
255,0.6135070014487227,0.6986371627355873,0.3510070561436105,-0.11094737741631777
256,0.6620579592493425,0.6156018019019415,0.36231625180054006,-0.22680523312058914
257,0.695085109836096,0.5208295437484606,0.3608985487536479,-0.33962554961371993
258,0.7114222527856529,0.4167603568863945,0.34705046968717207,-0.4469285789242212
259,0.7103137608389686,0.3060336812345906,0.3214086188472866,-0.546346270092041
260,0.6914364782835518,0.19142221725447067,0.2849312514319537,-0.63567862414717
261,0.654910856885277,0.07576267926063981,0.23887157997971223,-0.7129461089332333
262,0.6013010246675933,-0.03811475940451526,0.18474350798347747,-0.7764368481127067
263,0.5316037588724064,-0.147456571449598,0.12428067171257141,-0.8247474266269216
264,0.44722661142425585,-0.2496537868135981,0.05938983978142773,-0.856816311524441
265,0.34995570624832084,-0.3423060229833357,-0.007900137862009687,-0.8719490685328638
266,0.24191398609900822,-0.4232800466889666,-0.07549252769829046,-0.8698347565293045
267,0.12551092569175337,-0.49076141793677414,-0.14127867394674246,-0.8505530991563883
268,0.0033849419236156586,-0.5432979420950894,-0.20319429562213276,-0.8145722598456461
269,-0.12166008452834587,-0.5798338621646653,-0.25927468282561333,-0.7627372778129051
270,-0.24672261351684982,-0.5997339562734382,-0.3077073831579822,-0.6962494524393502
271,-0.3688739032965611,-0.6027969590111226,-0.3468810319703874,-0.6166371861417826
272,-0.4852293815238665,-0.5892579931220037,-0.37542907685310145,-0.5257190058396433
273,-0.5930191641184905,-0.5597799736086002,-0.392267274890984,-0.42555967523317845
274,-0.6896559757847863,-0.5154342225807592,-0.39662399758255107,-0.3184204795526539
275,-0.772798788493071,-0.4576708033124373,-0.3880625590189807,-0.20670490702117217
276,-0.840410598624269,-0.388279339196355,-0.36649498343206793,-0.09290106346199142
277,-0.8908089072008758,-0.3093413211927865,-0.3321868435314863,0.020477764498860546
278,-0.9227076471025246,-0.22317512001383938,-0.285753025776323,0.13095293828322252
279,-0.93524951193982,-0.13227510136325626,-0.22814450724142493,0.23613922120485845
280,-0.9280278781025677,-0.039246389521108344,-0.1606264553270699,0.3338010189065694
281,-0.9010977685228186,0.05326306724121008,-0.08474818054876704,0.4219047322855285
282,-0.8549755775119666,0.14263140920281325,-0.002305678548667811,0.4986659471162306
283,-0.7906275539119361,0.2263310118799542,0.08470231486804189,0.5625903144497058
284,-0.7094473178346861,0.3019941431553869,0.17412366715389782,0.6125071340432655
285,-0.6132229575380057,0.3674744704578561,0.2637063647460551,0.6475948356051633
286,-0.5040945107535281,0.4209028625179732,0.3511548678549254,0.6673977549663522
287,-0.38450287263459326,0.4607360741261475,0.4341878972140782,0.6718338193685893
288,-0.25713138451278833,0.485797081595544,0.5105962069408891,0.6611929824713518
289,-0.12484153857042268,0.4953060468012479,0.578298895006285,0.6361264797852715
290,0.00939562114512782,0.488901123467892,0.6353968363521393,0.5976272033038863
291,0.14257071483320588,0.46664857491298006,0.6802218926160063,0.5470017144484407
292,0.27170810938601114,0.429041941329569,0.7113806550303435,0.48583462157676294
293,0.3939370955592404,0.3769902701847323,0.7277916108227781,0.4159462370840463
294,0.5065604113921606,0.3117956985271775,0.7287147850418318,0.33934459484657525
295,0.6071184299081738,0.23512094405388168,0.7137730951599062,0.2581730473130194
296,0.6934474373432934,0.14894751597428182,0.682964860457587,0.17465476949472922
297,0.7637305753762852,0.055525690670615954,0.6366671269844406,0.09103557177467023
298,0.8165402034010377,-0.04268249497304119,0.5756296963806781,0.009526463003397434
299,0.8508706502387814,-0.14306580311782283,0.5009599773719449,-0.06775259118283135
300,0.8661605635197388,-0.24293033707245273,0.4140990065783859,-0.138826302564851
301,0.862304323322486,-0.33956839401565475,0.3167892047363379,-0.2019137427900881
302,0.8396522581098653,-0.4303278965934539,0.21103464005047465,-0.2554728313602542
303,0.7989996787854563,-0.5126806551526568,0.0990547570522507,-0.2982385190385315
304,0.741565023898648,-0.5842877396232402,-0.016767307616193106,-0.32925371683774096
305,0.6689576787515478,-0.6430603103961257,-0.13394056571143592,-0.34789220469777843
306,0.5831362866961805,-0.6872143692204753,-0.24992481310875186,-0.35387295696004883
307,0.4863586059006806,-0.7153180413943767,-0.36219062901539184,-0.34726553870991783
308,0.38112417346662375,-0.7263301856101335,-0.468279271762635,-0.32848645254924624
309,0.27011121581372793,-0.7196293431344426,-0.5658610053893682,-0.2982865437314545
310,0.15610938531837892,-0.6950322781933939,-0.6527904286674225,-0.2577297971229201
311,0.04195000480183789,-0.6528016205087003,-0.7271574510471411,-0.20816407649968263
312,-0.06956443889944022,-0.5936423924385026,-0.7873326664214452,-0.15118455981413342
313,-0.17572979485071297,-0.518687480344717,-0.8320060129830902,-0.08859080818775292
314,-0.2740070116140847,-0.42947238572719637,-0.8602177723769923,-0.022338566893875866
315,-0.36208450544355286,-0.32789985945055733,-0.8713811497366414,0.04551247052896165
316,-0.4379345860556296,-0.21619527535971447,-0.865295883365807,0.1128536019744537
317,-0.4998625435124925,-0.09685383142115639,-0.8421525536419783,0.17758335881090057
318,-0.5465471850478889,0.02741912855169376,-0.8025274896946196,0.23766361562121172
319,-0.5770718260501094,0.1537732066485461,-0.7473684038652684,0.29117413587077984
320,-0.5909449795011473,0.27928185362756464,-0.6779711121420277,0.336364160602219
321,-0.5881102469516052,0.40101338349678073,-0.5959479180142602,0.3716997211479373
322,-0.5689451851165997,0.5161023461807617,-0.5031884420731518,0.3959054639220654
323,-0.534249198635812,0.6218194935945237,-0.4018138651074973,0.40799991292917587
324,-0.4852207845426133,0.7156386073741252,-0.2941257138130258,0.4073232602705856
325,-0.4234247206635028,0.795298532513297,-0.18255045154940208,0.39355696252555517
326,-0.35075004185927816,0.8588588783525251,-0.06958123854112802,0.3667346267450634
327,-0.2693598784384111,0.9047480038591196,0.04228170599311096,0.3272438887724211
328,-0.18163443446958927,0.9318020940673413,0.15059067475820534,0.2758192132221673
329,-0.09010855501677363,0.9392943542022929,0.25300851512441147,0.21352577303695125
330,0.002594533756349743,0.9269535919337542,0.3473637224979125,0.1417347913819619
331,0.0938316324802707,0.8949717203360356,0.4317012383647144,0.06209094409985447
332,0.18100839226364585,0.8439999879515411,0.5043277156130096,-0.02352737835992172
333,0.26164681231181774,0.7751340210627364,0.5638501529003556,-0.11305396973315007
334,0.3334497036400647,0.6898880399399014,0.6092069661130646,-0.20428573109630072
335,0.3943604878641117,0.5901588785713033,0.6396907542114144,-0.29493735374053676
336,0.44261681775279305,0.47818068954158477,0.6549622242400851,-0.38269840032381086
337,0.4767966618636854,0.3564714460321914,0.6550549608318074,-0.46529135999823495
338,0.4958556852561008,0.2277725556500275,0.6403709536418509,-0.5405292258737565
339,0.49915497724228153,0.09498307090586033,0.6116670261358401,-0.6063711520790563
340,0.48647841991920215,-0.03890988556434666,0.5700325352813601,-0.6609747926199538
341,0.45803925174754234,-0.1709027698249277,0.5168589283333689,-0.7027440041201339
342,0.41447565219503857,-0.29804757765187745,0.4538019446602667,-0.7303707073917391
343,0.3568354496410195,-0.4175223489369586,0.3827374324121573,-0.7428698458331771
344,0.28655032843965084,-0.5266984836447981,0.305711907263717,-0.7396065483448477
345,0.2054001754133226,-0.6232032173940472,0.22488910956078437,-0.7203147965791348
346,0.115468454480538,-0.7049757256057579,0.14249391376099724,-0.6851071061283649
347,0.019089724395903937,-0.7703154839804298,0.060755007670356215,-0.634474953489467
348,-0.08120938697069188,-0.8179217058683368,-0.018152212924717803,-0.569279909801158
349,-0.1827742727348497,-0.8469228990816312,-0.09216109672547868,-0.49073567272796303
350,-0.2828898936917228,-0.856895830329147,-0.15936614304637087,-0.40038141373211544
351,-0.37885008528984754,-0.8478734486173849,-0.21807104705982855,-0.3000470737063879
