,0,1,2,3
30,0.16748508707721405,0.5459369440130348,-0.5600745611028743,0.6001817097961826
31,0.2127781379935123,0.6315451795696215,-0.5136125841637043,0.5404426551846829
32,0.2600403437282637,0.7048270312392874,-0.46375626004234805,0.4696040959570447
33,0.30774087344601,0.7646205723030818,-0.4119301497547345,0.38854148677411143
34,0.3542772400539522,0.8100643902251837,-0.3595237743280466,0.2983722114436459
35,0.3980188855844796,0.8406135454854056,-0.3078561108461708,0.2004356477256847
36,0.43735196748268806,0.8560480010388724,-0.2581425934318078,0.09626774076850911
37,0.4707241927329556,0.856473357447386,-0.21146544304088336,-0.012429350676222443
38,0.49668854148974495,0.8423139170317635,-0.1687480603805286,-0.12382184801240474
39,0.5139447458490172,0.8142982877513103,-0.1307341084341384,-0.235982392714804
40,0.521377442042896,0.7734379192877663,-0.09797178773195496,-0.34693065120456246
41,0.5180899943778082,0.720999135500932,-0.07080367177536462,-0.4546755374941974
42,0.5034330946948828,0.6584693847901484,-0.04936232534723259,-0.5572580634646126
43,0.4770273694026764,0.5875185690576351,-0.03357177847986912,-0.6527938078313325
44,0.43877937403514505,0.5099564295000865,-0.023154777396848892,-0.7395140006900159
45,0.3888905191471814,0.4276870604684631,-0.017645584619481083,-0.8158042508890954
46,0.3278586470987615,0.34266168885962184,-0.016407957396666107,-0.8802399976395704
47,0.2564721625188829,0.2568308943332044,-0.018657800285853177,-0.9316178444283831
48,0.1757968054125729,0.172097454187112,-0.023489867444700434,-0.9689820305849219
49,0.08715534033132498,0.09027097580948004,-0.02990778601964626,-0.9916454113812749
50,-0.007899386839300127,0.013025429822638141,-0.03685658656471595,-0.9992044484950497
51,-0.1076174055667774,-0.05813938036701001,-0.04325686184566934,-0.991547855815785
52,-0.21008981954054262,-0.12193147992525181,-0.048039633309565746,-0.9688586974167815
53,-0.31329134283634696,-0.17729470820312704,-0.050180985990136456,-0.9316098913128951
54,-0.4151261570439108,-0.22343036782482134,-0.04873553814414715,-0.8805532305280698
55,-0.5134759865360363,-0.2598120384890822,-0.04286784133766295,-0.8167021881237011
56,-0.6062492297126614,-0.2861932308211039,-0.03188085928676339,-0.7413089213790157
57,-0.6914299533690331,-0.30260773741400315,-0.015240748184903629,-0.6558360286199888
58,-0.7671255561166087,-0.3093627231428259,0.007402744351240005,-0.5619237368705018
59,-0.8316119350995397,-0.30702478028241037,0.03620083258705442,-0.46135330649356016
60,-0.8833750474353801,-0.2963993513176967,0.07109564231570964,-0.35600752766016736
61,-0.9211478424842495,-0.2785040891613244,0.11181586256194843,-0.24782925066779354
62,-0.9439416511505049,-0.25453687661576124,0.15787825858272117,-0.13877893620012427
63,-0.9510712512459875,-0.22583936053381862,0.2085950545077531,-0.030792231519900046
64,-0.9421729802291993,-0.19385696790634566,0.2630870424553352,0.07426142613962528
65,-0.9172154346300938,-0.16009645825228247,0.32030212666194574,0.17461820691794136
66,-0.8765024750332414,-0.12608212703607874,0.37903886982526586,0.26865636725052006
67,-0.8206684421915764,-0.09331180689511451,0.4379744780543425,0.35492896649589856
68,-0.7506656790681998,-0.06321381643977889,0.49569654386336987,0.4321920731365938
69,-0.6677446406797511,-0.03710598023491518,0.5507377665084432,0.4994278262327484
70,-0.573427053918534,-0.0161577889578801,0.6016127882033304,0.5558618468293339
71,-0.46947275860506055,-0.0013566870433919121,0.646856225431965,0.6009746350287443
72,-0.357841014688879,0.006520631564602976,0.6850609382388315,0.6345067379230608
73,-0.24064719497553896,0.006931167935024267,0.714915567987171,0.6564576278108456
74,-0.12011589468920467,-0.0004178006140128903,0.7352403859945447,0.667078385265369
75,0.0014684241801190233,-0.015558942738056702,0.745020531444107,0.6668584338208831
76,0.12181207658520168,-0.03826216432438515,0.7434357761841256,0.6565067185251968
77,0.23866287870177716,-0.06803905295013232,0.72988603504289,0.6369278557676677
78,0.3498597445973543,-0.1041543760495618,0.7040119411298987,0.6091939032906617
79,0.4533799760392306,-0.1456443520253578,0.6657099237982868,0.574512504133948
80,0.5473831240292687,-0.19134123921409796,0.6151413596026883,0.5341922438693081
81,0.6302503859482629,-0.23990362463562917,0.5527355104318181,0.4896061247640107
82,0.7006186128210565,-0.2898516469320685,0.4791861144732646,0.4421541019095952
83,0.7574081344221353,-0.3396062595607838,0.395441651032341,0.39322564388291137
84,0.799843762418843,-0.38753153439399984,0.3026894556279945,0.3441632737837224
85,0.8274684997078765,-0.43197892508216723,0.2023340133725031,0.29622801573893537
86,0.840149663370825,-0.47133235591740397,0.09596990264279448,0.25056761799955785
87,0.838077314808408,-0.5040529768660993,-0.014650006110689303,0.20818834798544722
88,0.8217550789957235,-0.5287224295905333,-0.1276503732045162,0.16993105900148114
89,0.7919836207646062,-0.5440835025812742,-0.2410724100551569,0.1364521152993861
90,0.7498372249601618,-0.5490771151782151,-0.35291519184946085,0.10820963456860798
91,0.6966340948107633,-0.5428746587611663,-0.46117829837745244,0.08545536804561421
92,0.6339011347567022,-0.5249048365604475,-0.5639047832970611,0.068232391752821
93,0.5633341165555508,-0.49487427857466193,-0.6592234609186941,0.05637863162727336
94,0.48675423745966045,-0.4527813616380663,-0.7453895130944211,0.049536094285932704
95,0.4060621639455943,-0.3989228329389451,-0.8208224566660576,0.04716552771340735
96,0.32319071180121706,-0.33389301406761845,-0.8841405732598705,0.04856609597209224
97,0.24005734196116332,-0.258575547515671,-0.9341909865223839,0.05289952266180158
98,0.1585176506602251,-0.1741278338486757,-0.9700746751377649,0.05921804256044038
99,0.08032100231476759,-0.08195849088420475,-0.9911658306239307,0.06649540256821923
100,0.007069394843803549,0.016301658448470167,-0.9971251040124715,0.07366007423625534
101,-0.05981943858615964,0.1188343996953306,-0.9879064317591973,0.07962978277690706
102,-0.11914379798217846,0.22367392507941533,-0.963757285014563,0.083346422978485
103,-0.1699438943208321,0.3287506724456286,-0.9252123439269699,0.0838104217551629
104,-0.21152122724438735,0.43193815714879435,-0.8730807560847635,0.08011362042992111
105,-0.2434510193836237,0.5311016708891865,-0.8084272916557897,0.07146978694437048
106,-0.2655874409387934,0.6241476710166446,-0.7325478534872997,0.05724192808798807
107,-0.2780615413146093,0.7090726623477903,-0.6469399348070298,0.036965653039512374
108,-0.2812719894315026,0.7840103816435626,-0.5532687369235425,0.010367939978061676
109,-0.27586890618857696,0.8472761324143254,-0.4533297615284351,-0.022619225272198465
110,-0.26273124687636157,0.8974071837634219,-0.34900877435893646,-0.06185073859761027
111,-0.24293835376449557,0.9331982399445622,-0.24224009708835648,-0.10696605348049533
112,-0.2177364455561096,0.9537311049207041,-0.1349642209225826,-0.15739275349927115
113,-0.1885009372450537,0.9583978055858811,-0.029085747624882217,-0.2123559798804913
114,-0.1566955879655961,0.946916595018121,0.07356734869577036,-0.27089352151219726
115,-0.12382955309144619,0.9193404292859223,0.17128218236961712,-0.3318762282301177
116,-0.09141346816378307,0.8760576936867318,0.26249624287117646,-0.39403326972359615
117,-0.06091571493483592,0.8177851423527037,0.3458286926140516,-0.45598163557976806
118,-0.03372001335072479,0.7455532042727643,0.42010696257743596,-0.5162591600080347
119,-0.01108544784284665,0.6606839942788987,0.48438805127578843,-0.5733602605090876
120,0.005890027243941085,0.5647625448451985,0.5379740655756674,-0.625773505580915
121,0.016301648276052228,0.45960193926964843,0.5804216857538743,-0.6720200743948745
122,0.019464628420177654,0.34720317488092867,0.6115453883884344,-0.7106921425863
123,0.014934964152648694,0.2297107126782856,0.6314144154104594,-0.7404902236616371
124,0.002523710597522523,0.10936477411751852,0.6403436320699369,-0.7602585152002732
125,-0.017695658402959093,-0.011548475972224331,0.6388785668443847,-0.7690173425894039
126,-0.045387012261662356,-0.13074767104468066,0.6277750687168915,-0.7659918594422882
127,-0.0799584717587978,-0.24600669865215205,0.6079741482420357,-0.7506362515104361
128,-0.1205763039474589,-0.35520366859300995,0.5805726851659824,-0.7226527976722967
129,-0.16618546492616454,-0.45636722962607157,0.5467907842023352,-0.682005264849248
130,-0.21553628035740616,-0.5477191375684499,0.507936639460349,-0.628926250433779
131,-0.26721659511885637,-0.627712071029515,0.46536982505070024,-0.5639182326447707
132,-0.3196885816843796,-0.6950618089943907,0.4204639631785316,-0.4877482425250541
133,-0.37132927532845816,-0.7487730240190276,0.3745697307794518,-0.4014362272755798
134,-0.4204738061069645,-0.7881581024644678,0.32897915126921756,-0.30623732941579435
135,-0.4654602252826035,-0.8128485750621384,0.28489207967599,-0.20361845603287076
136,-0.5046747792813266,-0.8227989228966622,0.2433857283157324,-0.09522965341561244
137,-0.5365964685410258,-0.8182827111057984,0.20538799783629996,0.017129068843364646
138,-0.5598397421776934,-0.7998811905858094,0.17165527700467917,0.13154470685622302
139,-0.5731942219464331,-0.7684646920957823,0.14275525663216396,0.24603117207631212
140,-0.5756604194884435,-0.7251673128177499,0.11905517152349471,0.3585712146681375
141,-0.5664805076031836,-0.6713555583058484,0.10071574263448496,0.4671593818206647
142,-0.5451633268825191,-0.6085917488238402,0.08769094331791696,0.5698450041423004
143,-0.511502950507205,-0.5385931247245775,0.0797335623817962,0.6647741997488682
144,-0.46559028882795056,-0.46318768767677465,0.0764063864990201,0.7502299067858531
145,-0.40781738758864094,-0.38426789069102196,0.0770986790877264,0.8246690004160325
146,-0.33887425501468293,-0.3037433381856412,0.08104749580001776,0.8867556186574937
147,-0.2597382389691818,-0.22349367660618485,0.08736325167243003,0.9353899112089333
148,-0.17165616133868022,-0.145322845937305,0.09505884496298779,0.9697315343523971
149,-0.07611959810953878,-0.07091582312339602,0.10308155050617272,0.9892173405069367
150,0.02516613429168476,-0.001798920972945938,0.11034682338809972,0.9935728499391984
151,0.1303185671977539,0.060695387710975296,0.11577310370238493,0.9828172411050065
152,0.2373193820813234,0.11545826886960234,0.11831668636122808,0.9572617514382749
153,0.344059446594121,0.16162823575335106,0.11700571709032151,0.9175015383010459
154,0.4483865075975195,0.19860821064882728,0.11097239691196654,0.864401206379875
155,0.5481543948152908,0.22607555306248273,0.09948252209554838,0.799074359211759
156,0.6412725472490503,0.243984846917591,0.081961553614228,0.7228576750290857
157,0.7257546622860562,0.2525634233826442,0.058016497913459114,0.6372801372309891
158,0.7997652848389575,0.25229978018919247,0.027452987071607544,0.5440281643295616
159,0.8616632004926831,0.24392523809398273,-0.009712931451105727,0.4449074803822999
160,0.9100405713734493,0.22838934598683094,-0.05324865038805314,0.3418026423622874
161,0.943756854478524,0.2068297037621284,-0.10270471420255249,0.23663519380481898
162,0.9619666670385726,0.18053701251245638,-0.1574204471890169,0.13132144313321667
163,0.9641409090605035,0.15091628135424373,-0.21653540673030605,0.02773086962816361
164,0.9500806159341428,0.11944521626511295,-0.27900642014043986,-0.07235386000756805
165,0.9199231898702115,0.0876308863023858,-0.3436298189977357,-0.1672743255866081
166,0.8741408436310503,0.05696580473969237,-0.40906834963763034,-0.25553036592761275
167,0.8135312789603958,0.02888457595863122,-0.4738821159492936,-0.33580988610845497
168,0.7392008106484421,0.004722243045008452,-0.5365628039126522,-0.4070137828313698
169,0.6525403306268601,-0.014324573624211218,-0.5955703491378426,-0.46827543467888605
170,0.5551946803432102,-0.027232728822570704,-0.649371141281983,-0.5189743406659061
171,0.4490261596211372,-0.033182876084635174,-0.6964768143555321,-0.5587436368996214
172,0.336073042321558,-0.03158426408728271,-0.7354826507685921,-0.5874713736899895
173,0.21850408987255726,-0.02209334914625225,-0.765104630091674,-0.6052955903067109
174,0.09857015015426884,-0.004625725626677341,-0.7842141808945016,-0.6125933778983896
175,-0.021446001066006564,0.02063895275644744,-0.7918697450539507,-0.6099642690646585
176,-0.13928037766549917,0.05325920818049051,-0.7873443373702644,-0.5982084315289468
177,-0.2527378493227223,0.0925410944478382,-0.7701483774205254,-0.5783002698552496
178,-0.35974036380528834,0.13755445439825392,-0.7400471830146282,-0.5513581500590647
179,-0.45837217998943025,0.18715568276124422,-0.6970726426450311,-0.5186110545464515
180,-0.5469210413699198,0.24001643058092798,-0.6415287247899689,-0.48136304680291964
181,-0.623914321159986,0.29465753374655385,-0.5739906313782401,-0.4409564748905274
182,-0.6881492950771975,0.3494873124694952,-0.4952975574628082,-0.3987348689028593
183,-0.7387168434489295,0.4028432741934183,-0.4065391753538414,-0.3560064894697791
184,-0.7750180467284746,0.4530361623070471,-0.30903611526308505,-0.31400946219880843
185,-0.7967733138513186,0.49839522944238923,-0.20431486209803887,-0.2738793871931816
186,-0.8040238667239394,0.5373135787150314,-0.09407762575501732,-0.23662024469395893
187,-0.7971255919605185,0.568292409924265,0.01983213332639966,-0.2030793292085298
188,-0.7767354581065983,0.5899830306777637,0.13546773356311143,-0.17392683747911902
189,-0.7437908783744968,0.6012255441042101,0.2508199778583729,-0.14964061303875276
190,-0.6994825708618125,0.6010832040143149,0.3638595891015427,-0.13049641501316514
191,-0.6452216260780914,0.5888715331226586,0.47258038453836804,-0.11656393468170824
192,-0.5826016314671595,0.5641814276668528,0.5750421774978036,-0.10770863375876225
193,-0.5133568210358052,0.5268956192962737,0.6694123991004959,-0.10359932718375411
194,-0.43931731227287807,0.47719802879222634,0.7540054612870859,-0.10372128423517864
195,-0.36236255996464345,0.4155757219599456,0.8273189351039253,-0.10739447877729759
196,-0.2843741956466913,0.34281336152968117,0.8880656933900143,-0.11379648602100652
197,-0.20718943135081547,0.25998023555186894,0.9352012629839458,-0.12198940270432475
198,-0.13255618680689202,0.1684101279195363,0.967945745960372,-0.13095006311782814
199,-0.06209105087901461,0.0696744756823024,0.9857997994042449,-0.1396027375579907
200,0.002758887994381197,-0.03445057373893152,0.9885543056430143,-0.14685343475980503
201,0.060749409282448846,-0.14202243867900147,0.9762935161816776,-0.15162488728807014
202,0.11086691749217673,-0.2509748109321972,0.9493916091015882,-0.1528912798390659
203,0.15234992542148948,-0.3591637802864203,0.9085027575428923,-0.14971178541248395
204,0.1847037610534755,-0.46441627302473143,0.8545449622118435,-0.14126200324530874
205,0.2077081688932779,-0.5645796405028842,0.7886780498213087,-0.12686244454012244
206,0.22141765771248062,-0.6575712015218228,0.7122763783282156,-0.10600328607125711
207,0.22615463115675902,-0.7414265393039984,0.6268969153672952,-0.07836470586314313
208,0.2224955208584253,-0.8143453805597158,0.5342434653223337,-0.04383222694974737
209,0.21125031898000332,-0.8747339397677647,0.4361279103607831,-0.0025066219394574334
210,0.1934360740523813,-0.9212426950466661,0.33442939929699744,0.04529193045353437
211,0.17024506637785156,-0.952798670825704,0.2310524636868013,0.09902559906928862
212,0.1430085133274193,-0.9686314342692378,0.1278850620049119,0.15794657507334237
213,0.1131567672176693,-0.968292163823817,0.026757549629018527,0.22111052676904736
214,0.08217705629561804,-0.9516653156166388,-0.07059645522928566,0.2873955444677801
215,0.05156988049654537,-0.9189725926091856,-0.16257639081813752,0.3555261433527371
216,0.022805206545862218,-0.8707691079810922,-0.24774741126017166,0.42410176061188265
217,-0.002720389162747224,-0.8079318235804367,-0.32486863525369775,0.49162906520789385
218,-0.02372450675119831,-0.7316405317523047,-0.3929163456610076,0.556557297489684
219,-0.039076568698573816,-0.643351829817013,-0.4511016293609276,0.617315774006921
220,-0.04783133682113373,-0.5447667064446294,-0.4988820866576287,0.6723526324626868
221,-0.049257417844865765,-0.4377925139651979,-0.5359673880903938,0.7201738542927342
222,-0.04286000341672987,-0.3245002364450109,-0.5623186099692914,0.7593815888843071
223,-0.02839723797990486,-0.20707807679766613,-0.5781414345415251,0.7887108143363839
224,-0.005889770990895472,-0.08778247449037252,-0.5838734525224168,0.8070634047022397
225,0.024376775620538027,0.031112273620333666,-0.5801659510278386,0.8135387320272365
226,0.06185651244259194,0.14736458462747698,-0.5678607051129196,0.807460011799138
227,0.10575506389638756,0.25881514581862397,-0.5479624128052478,0.7883957007162109
228,0.15504814813711287,0.3634342756216116,-0.5216075187100746,0.7561753734999355
229,0.20850650297912077,0.4593659650526061,-0.4900302573677856,0.7108996379453064
230,0.26472654164950626,0.5449675590119522,-0.45452681244709753,0.6529437912542899
231,0.32216597386121665,0.6188441457640274,-0.41641852998162326,0.5829550723920235
232,0.3791834984487568,0.6798768546537743,-0.3770151421948019,0.5018435209964186
233,0.43408156689833,0.727244413273325,-0.3375789525972332,0.4107666094087776
234,0.4851511352428751,0.7604374821330062,-0.2992909031767025,0.31110796681447156
235,0.530717267068723,0.7792654632629572,-0.2632193914310236,0.2044506595131386
236,0.569184424204503,0.7838556646413927,-0.23029263009421372,0.0925456253794805
237,0.5990802847303651,0.7746448903072335,-0.20127524760152044,-0.0227240196978218
238,0.6190969602218049,0.752363711804343,-0.17674971504840084,-0.1393819831772503
239,0.62812854486123,0.7180138556160672,-0.15710305848137962,-0.25540020221147786
240,0.6253040167340692,0.6728393090483383,-0.14251917703652478,-0.3687416914757861
241,0.6100146241213997,0.6182918994567512,-0.13297694122131723,-0.4774038317060457
242,0.5819350241318269,0.5559922350231562,-0.12825409522058115,-0.579461085269576
243,0.5410375942537153,0.4876870061854739,-0.12793683630293007,-0.6731061368898645
244,0.4875995055549792,0.4152037325868219,-0.131434797025002,-0.7566884938728126
245,0.4222023251375249,0.34040409894179274,-0.13800101570282775,-0.8287496399619616
246,0.34572410061982206,0.2651370531045292,-0.14675635108824936,-0.8880539188230205
247,0.2593240662664589,0.1911928401660033,-0.156717681628759,-0.9336144251184173
248,0.16442029425383384,0.1202591176409202,-0.1668291310247213,-0.9647133006770685
249,0.06266079087208531,0.053880239492171716,-0.17599548252702674,-0.98091596745574
250,-0.044111298185260134,-0.006579287639677505,-0.18311688655056502,-0.9820789745262806
251,-0.15389756100716023,-0.05996628193236678,-0.18712393118710516,-0.9683512896280634
252,-0.26458833018014716,-0.10536453497657469,-0.18701213398119082,-0.9401690231258705
253,-0.37400978457453066,-0.14211401910820032,-0.1818749261838656,-0.8982437296419282
254,-0.4799730158800614,-0.16982320641487098,-0.1709342373146897,-0.8435445863163471
255,-0.5803238813715378,-0.18837422852006017,-0.15356784733760798,-0.7772748928168424
256,-0.6729924411812382,-0.19792078885206008,-0.12933275461183488,-0.7008434732788835
257,-0.7560407847566964,-0.19887892355667836,-0.09798390799504644,-0.6158316810001182
258,-0.8277080870641182,-0.19191088887934543,-0.0594877685474371,-0.5239568099867022
259,-0.8864517996021437,-0.17790262716455,-0.014030297278253785,-0.4270328008342659
260,-0.9309839728496796,-0.15793542622565196,0.03798089299304668,-0.3269291898980505
261,-0.9603018231440381,-0.13325253364883513,0.09592033487610081,-0.22552928878454187
262,-0.9737117953132463,-0.10522161493327402,0.15895441390591536,-0.12468859498171028
263,-0.9708465292661637,-0.07529404904544544,0.22605679587294764,-0.026194423640208245
264,-0.9516743103089186,-0.04496213436053764,0.296029236279747,0.06827228456278822
265,-0.9165007649763358,-0.015715330092675114,0.36752729494235814,0.15717208298619278
266,-0.8659627521496407,0.01100331812162531,0.4390903510072411,0.23913824983065776
267,-0.8010145885367198,0.0338394254089923,0.5091752006673433,0.3130034141422607
268,-0.7229069335443538,0.05156707912412629,0.576192424502637,0.37782097841422096
269,-0.6331588365811701,0.06312516881829118,0.6385446360712165,0.4328808709859082
270,-0.5335236155008977,0.06764927819397126,0.6946656700699111,0.47771930428758014
271,-0.42594938413864264,0.06449829608367973,0.7430597384535308,0.51212236530304
272,-0.3125351760269571,0.05327503848645557,0.7823395771526716,0.5361234186646254
273,-0.1954837172202552,0.03384032673543283,0.8112626246624752,0.5499944567120179
274,-0.07705198110202645,0.006320134105487284,0.8287643163814375,0.5542316808032093
275,0.04049928986365521,-0.028894409605080645,0.8339876441545181,0.549535740431603
276,0.1549558875170312,-0.07115418322833976,0.8263082174388938,0.5367871877437799
277,0.26419906532323506,-0.11956625313585284,0.8053541687490462,0.5170178216192493
278,0.3662519246361506,-0.17301472992422798,0.7710203689532714,0.49137869468336226
279,0.45932215968989576,-0.2301877951234942,0.7234765545702811,0.46110563603268856
280,0.5418401528210446,-0.2896102309542806,0.6631691160933463,0.42748320011135493
281,0.6124915277893294,-0.3496806435109171,0.5908164499304843,0.3918079866868717
282,0.6702434071699128,-0.40871244727534617,0.507397933002908,0.35535228741607744
283,0.7143637761930058,-0.4649775796731486,0.41413673452398503,0.319329000847683
284,0.7444335262115336,-0.5167518409887022,0.3124768301412773,0.28485872026657383
285,0.7603509319347402,-0.562360709238876,0.20405472573399808,0.2529398385307089
286,0.7623285031765034,-0.6002244627490246,0.09066652819528456,0.2244224325403565
287,0.7508823394958799,-0.6289014556457077,-0.025768884733435332,0.19998658929912932
288,0.7268143000973456,-0.6471284330088587,-0.14324974691973172,0.1801257182440537
289,0.6911874771467816,-0.6538568420156536,-0.25973341389597,0.16513526361964714
290,0.6452956238924498,-0.6482841913614061,-0.3731795222302804,0.15510708947086915
291,0.5906273356202146,-0.6298796312001779,-0.48159329012854174,0.14992966191004775
292,0.5288259078980662,-0.5984030668492827,-0.5830679459228385,0.14929400241966784
293,0.46164589966294733,-0.5539172780581226,-0.6758252905304947,0.15270523590382076
294,0.3909075059426674,-0.496792687822827,-0.7582534436197423,0.1594994117928124
295,0.3184498945046826,-0.4277046062594436,-0.8289408900305928,0.16886513941515402
296,0.24608468129209282,-0.34762296141830534,-0.8867060313366809,0.1798694535469832
297,0.17555071067879635,-0.2577947154947644,-0.9306215551264017,0.19148721570189542
298,0.10847126861719984,-0.1597193470200764,-0.9600330589832139,0.20263326412854363
299,0.04631479065792074,-0.055117952761862155,-0.9745715041952451,0.21219645298701997
300,-0.009639965713026302,0.054103317093711634,-0.9741592225261928,0.2190746706209346
301,-0.05833343159315492,0.1658946343592402,-0.959009354284066,0.2222098995207949
302,-0.09894870496139963,0.2781077010583701,-0.9296187536190998,0.22062237719271052
303,-0.13092843707716925,0.38854371485425754,-0.8867545535890724,0.21344293780967927
304,-0.15398473643301436,0.49500294470962664,-0.8314347351982704,0.19994265873054226
305,-0.16810187831515164,0.5953347265606557,-0.7649031876202843,0.17955900263199628
306,-0.17353179160614285,0.6874866748316399,-0.688599877645213,0.1519177334543067
307,-0.1707824784075228,0.7695519213181518,-0.6041268618436324,0.1168499904299814
308,-0.16059970174660473,0.8398132379662324,-0.5132109721906428,0.07440402649526887
309,-0.14394244754922256,0.8967829732875361,-0.41766408257484033,0.024851252323071667
310,-0.12195282492040822,0.939237831789996,-0.3193419178714554,-0.031313628319629395
311,-0.09592120961781174,0.966247649426697,-0.2201023977866613,-0.0933784558203914
312,-0.06724755589702651,0.9771974626331286,-0.12176451377101291,-0.16042533601447925
313,-0.037399898639427075,0.9718023304750809,-0.026068718850249036,-0.23134800617785578
314,-0.007871138418761947,0.9501145447732815,0.06536023226317665,-0.3048744610962909
315,0.01986475484754416,0.9125230474813097,0.1510471208331684,-0.3795943184747082
316,0.04439596985608263,0.8597450635185285,0.2296959942766416,-0.45399027944364995
317,0.06441437869735706,0.7928101460362147,0.3002151093453857,-0.5264729321435324
318,0.07875426748817221,0.7130370150613923,0.3617365309605819,-0.5954180570602018
319,0.08642725339708736,0.6220037450777356,0.41362996483521614,-0.6592055242258855
320,0.08665246600754749,0.5215120180563635,0.45551054744133995,-0.7162588263520905
321,0.07888119181196682,0.4135463017702986,0.48724046859405445,-0.7650842696296133
322,0.06281532188509331,0.3002289353820059,0.508924456139493,-0.8043088459285901
323,0.03841910089633042,0.1837722022757845,0.5208993051005661,-0.8327158364669012
324,0.005923846613536687,0.06642854150791874,0.5237177813413044,-0.8492772470880042
325,-0.03417451137348979,-0.04955990768003765,0.5181273686819309,-0.8531822479083054
326,-0.08112504133882886,-0.16201122014066355,0.5050444549812991,-0.8438608835044737
327,-0.13393835205486923,-0.2688518657399439,0.48552466386200704,-0.8210024317373634
328,-0.19140967498574585,-0.368162010022999,0.46073013173699257,-0.784567917013745
329,-0.2521479243640822,-0.4582168611154479,0.43189460231303933,-0.734796424134775
330,-0.31461001907401476,-0.5375230890105199,0.4002872610204918,-0.6722050084189692
331,-0.3771396136444079,-0.6048494668370047,0.36717625863184566,-0.5975821528327758
332,-0.4380092702737129,-0.6592510278488113,0.33379287605681357,-0.5119748795871688
333,-0.49546501258708914,-0.7000861931278919,0.3012972609139767,-0.4166697781931241
334,-0.5477721370895696,-0.7270264993311836,0.27074662155990475,-0.31316836049075514
335,-0.5932611216876719,-0.7400587388999975,0.24306669697607494,-0.20315729199999197
336,-0.6303724631638332,-0.7394795124332278,0.21902723300267668,-0.0884741746469945
337,-0.6576992973352374,-0.7258823797510433,0.19922208911301773,0.02893033461859136
338,-0.6740267063081808,-0.7001379779043723,0.18405447794996743,0.14703319429939932
339,-0.6783666955281323,-0.6633676465114313,0.17372770529517037,0.2637814936135569
340,-0.6699879273094814,-0.6169112590608549,0.16824163442571416,0.37713582188551126
341,-0.6484394246495587,-0.5622900992980457,0.16739494957300782,0.4851134791458527
342,-0.6135676062506706,-0.5011657410381101,0.17079314221332806,0.5858305174215875
343,-0.5655261771510827,-0.4352959847907632,0.17786199501035743,0.6775416292102339
344,-0.5047785751493687,-0.3664889731096679,0.1878661951645246,0.7586769506012431
345,-0.4320928569328869,-0.29655664692482975,0.19993257532254705,0.8278749201885337
346,-0.3485290949261946,-0.2272687163203789,0.2130773594447479,0.8840104294996
347,-0.2554195417043847,-0.16030830104717717,0.22623668617595993,0.9262176138246406
348,-0.15434199874459933,-0.09723034901126022,0.23829959597659447,0.9539067612780958
349,-0.047086995832237605,-0.03942386627489014,0.24814260273560604,0.966774959491107
350,0.06438045763163759,0.011921108341660828,0.25466492747696917,0.9648102500306438
351,0.1779636517274922,0.05584097461060128,0.2568234521922534,0.9482892167595316
