,0,1,2,3
40,-0.4149541804373211,-0.8099004143544489,0.35330742784047,0.21690598977168424
41,-0.408192588797591,-0.7977636116984087,0.31103564284426716,0.3165578291261877
42,-0.39425021213776007,-0.774488809744879,0.270515758657022,0.41419207878411607
43,-0.3726423644227674,-0.7408986023174329,0.23216679226713866,0.5082376509959411
44,-0.34305652268860337,-0.6979939023007231,0.19627540792530845,0.5971538318017956
45,-0.3053675885209233,-0.6469275486557329,0.162994642143237,0.6794616466761013
46,-0.2596485766038048,-0.5889748294880223,0.13234659567081114,0.7537742669470221
47,-0.20617639739518775,-0.5255016626569543,0.10422896823134013,0.818825755508062
48,-0.14543252302604548,-0.4579312275931253,0.07842521089701468,0.8734974861652955
49,-0.07809845340542815,-0.38770987437635684,0.05461797624853878,0.9168416229410964
50,-0.005046030051463386,-0.3162731479646374,0.0324054602861844,0.9481011125406931
51,0.07267722490383974,-0.24501275651442533,0.011320154628011427,0.9667257233697043
52,0.1538674410232862,-0.17524528327124295,-0.009150535245128051,0.9723837560288915
53,0.23718798063364344,-0.10818339232306973,-0.029542398469945316,0.9649691508856904
54,0.32119673707715674,-0.044910210874466644,-0.05039187983819821,0.9446038256838536
55,0.4043765223036154,0.013642513649024773,-0.07221353597460209,0.9116351875904172
56,0.48516783489060045,0.06671198227031194,-0.09547812925887303,0.8666288768800389
57,0.5620032357592422,0.11371725047832781,-0.1205919853852267,0.8103569108736225
58,0.6333425139135056,0.15426720338910427,-0.1478782074353486,0.7437815040681862
59,0.6977077996358442,0.1881634582846987,-0.1775602908531203,0.6680349410066861
60,0.7537177783875452,0.21539818223786558,-0.20974862097976293,0.5843959698939192
61,0.8001201753405798,0.2361469417832193,-0.24443025942585433,0.49426326504849816
62,0.8358217176440209,0.25075682738329225,-0.2814623394325941,0.3991265730522031
63,0.8599148383269076,0.25973021460652185,-0.32056929569240933,0.30053620930751596
64,0.8717004607980796,0.26370463350043694,-0.36134405326095276,0.20007160740035418
65,0.8707062944043639,0.2634293148679835,-0.4032531957590888,0.09930964234598369
66,0.8567001772245042,0.2597390646120643,-0.4456460276890978,-0.00020654995085750416
67,0.8296981196255849,0.25352618295005547,-0.48776734205569316,-0.0969975508580917
68,0.7899668282190306,0.24571119248838288,-0.5287736052312859,-0.18967576178892784
69,0.7380206216324321,0.23721316672395515,-0.5677521786713814,-0.27697100785456286
70,0.6746127837267784,0.22892045783545684,-0.6037431140352214,-0.3577530828265014
71,0.6007215332383851,0.22166260948454233,-0.6357629866340082,-0.43105075326048736
72,0.5175309180326113,0.21618420712062347,-0.6628301737661813,-0.49606682837803634
73,0.42640706404434364,0.21312136583399055,-0.6839909409277548,-0.5521890001502229
74,0.32887032054957155,0.21298148547473958,-0.6983456712583611,-0.5989962625436865
75,0.22656394191830143,0.21612681634311737,-0.7050745626550503,-0.6362608274729932
76,0.12122002901869844,0.22276227845872237,-0.7034621230930798,-0.6639455649629437
77,0.01462351893451716,0.232927865778987,-0.6929198177464593,-0.6821971036378209
78,-0.091424941985432,0.24649584659439014,-0.6730062609867135,-0.6913348322393129
79,-0.19514638064182235,0.2631728457258773,-0.6434444013293079,-0.6918361408548337
80,-0.29482026898066593,0.282506766274071,-0.6041352165768239,-0.6843183295069686
81,-0.38881983463409564,0.30389838176265166,-0.5551675181020213,-0.6695176895359822
82,-0.4756450964406415,0.3266173067993502,-0.496823555431725,-0.6482663279079758
83,-0.5539528670651523,0.3498219389624587,-0.4295802127767211,-0.6214673546386413
84,-0.6225830394426146,0.372582859441495,-0.3541056954345049,-0.5900690877428172
85,-0.6805805647443315,0.3939090876946333,-0.2712517134527815,-0.5550389477079951
86,-0.7272126347557748,0.4127765083863192,-0.18204127987818106,-0.5173377140672015
87,-0.7619806983590622,0.42815772910756245,-0.08765234860614055,-0.47789480026206566
88,-0.7846270673412035,0.43905258639803546,0.010602380376894746,-0.43758517011329656
89,-0.7951359979003926,0.44451849645190517,0.11129906526331888,-0.39720847073872656
90,-0.7937292677591725,0.4436998461689923,0.2129292276511829,-0.35747089395358034
91,-0.780856401422158,0.4358556399676615,0.313928576693534,-0.31897020268606396
92,-0.7571798245703242,0.4203846575497412,0.4127075104789717,-0.28218427269195956
93,-0.723555349704152,0.39684743664157673,0.5076826086214906,-0.24746340506990241
94,-0.6810085059604336,0.36498447119018734,0.5973084021608959,-0.21502656419046245
95,-0.6307073238180398,0.3247301076866098,0.6801086961748218,-0.18496159123318426
96,-0.5739322677890462,0.27622172793999794,0.7547067272800135,-0.15722933823766888
97,-0.5120440751616239,0.21980392311532687,0.8198534623231095,-0.131671564097179
98,-0.4464503048538643,0.15602748827886043,0.8744533854716877,-0.10802233488675028
99,-0.3785714263607292,0.08564319596996312,0.9175871776420306,-0.08592257883808588
100,-0.3098072840379978,0.009590438210518307,0.9485307633783809,-0.06493736348788401
101,-0.24150475649057596,-0.07101904439618063,0.9667702842095421,-0.04457539113550213
102,-0.1749273950574876,-0.15492200347085372,0.9720126521186238,-0.024310150561001505
103,-0.11122777025677555,-0.24072863421101298,0.9641914397722372,-0.0036021194518291444
104,-0.05142318199602747,-0.3269510725093782,0.9434679730609067,0.01807861573004653
105,0.003624699761524547,-0.41203478121241355,0.9102276036516638,0.041229966934584084
106,0.05322580009086186,-0.49439209295075726,0.8650712519157846,0.0662963177055431
107,0.09687286026072997,-0.5724371188599562,0.8088024210257528,0.0936484791072423
108,0.1342476876348425,-0.6446211937130341,0.7424099885279257,0.12356570687147446
109,0.16522233459321495,-0.7094680095151897,0.6670471797247339,0.15622030484992458
110,0.1898552363331658,-0.7656075919704921,0.5840072153618012,0.1916652727005545
111,0.2083824657302789,-0.8118082974096517,0.49469620227438577,0.22982537651075907
112,0.22120438727284,-0.8470060512382995,0.40060389796416573,0.270491931770366
113,0.22886810832292856,-0.8703301116945413,0.30327302705406817,0.31332149101507883
114,0.23204623169122793,-0.881124723181493,0.20426785808694006,0.3578385260264917
115,0.23151250609586416,-0.8789661197123954,0.10514276248163779,0.4034420892974322
116,0.2281150481963114,-0.8636744487264577,0.0074114733489416,0.44941633422277877
117,0.22274786963030266,-0.8353203060212622,-0.08748225955724798,0.4949446708334816
118,0.21632148335244106,-0.7942257008519642,-0.1781919606522931,0.5391272364714078
119,0.20973338457063326,-0.7409594032222121,-0.26349306093503166,0.5810012710934626
120,0.2038392021942916,-0.6763267597725194,-0.3423043361784287,0.6195639071942818
121,0.19942529695301553,-0.6013541971576499,-0.4137056960817682,0.6537968166988721
122,0.1971835427354294,-0.5172687591392795,-0.4769519612224815,0.682692103351755
123,0.19768896925379342,-0.42547314267347625,-0.5314823646495316,0.7052787905257543
124,0.2013808683535994,-0.3275168061173438,-0.5769256208215379,0.7206492320203549
125,0.2085478750872063,-0.22506381666472988,-0.6131005136782123,0.7279847679398428
126,0.2193174303737392,-0.11985818193816064,-0.6400120652353752,0.726579959336816
127,0.2336499173199149,-0.013687470403102475,-0.6578434534975728,0.7158647637513305
128,0.25133764098829064,0.09165443453208932,-0.6669439510340484,0.6954240584220078
129,0.2720086946702352,0.1944045821924294,-0.6678132507365098,0.6650139777381492
130,0.2951356277635958,0.29286734087209165,-0.6610826307328408,0.6245746050060335
131,0.32004870441384337,0.38544908168574754,-0.6474934840793273,0.5742386440369955
132,0.3459534213477654,0.4706903617530957,-0.6278737989037241,0.5143357913471736
133,0.3719518408760002,0.5472948704189915,-0.6031132196748199,0.44539263255636136
134,0.3970671937239926,0.6141544819769872,-0.5741373491623454,0.3681279943614273
135,0.42027111875120965,0.6703698539294018,-0.5418819627604984,0.283443793583685
136,0.4405128349732479,0.7152661188123425,-0.5072678019372386,0.19241153453138743
137,0.45674948744935107,0.7484033373395667,-0.47117659182417726,0.09625471256362815
138,0.4679768739312715,0.7695815081121534,-0.43442888998503865,-0.0036725173527943356
139,0.47325974460039094,0.7788400612495447,-0.39776432020664065,-0.10590995564217787
140,0.4717608731562822,0.776451896759244,-0.3618246781377137,-0.20891872311579493
141,0.46276812385469124,0.7629121599847654,-0.3271403164951183,-0.31111077290068606
142,0.4457187852073974,0.7389220728140474,-0.29412012840267765,-0.41087989107502826
143,0.42022050583425147,0.7053682573857734,-0.2630453505127639,-0.5066334883548275
144,0.38606824981331095,0.6632980959007018,-0.23406730536505352,-0.59682446248435
145,0.34325678579213803,0.6138917632126216,-0.2072090975697649,-0.6799824056192001
146,0.2919883337058017,0.5584316458687786,-0.18237117353779314,-0.7547434431212015
147,0.23267511247775746,0.49826992032473116,-0.15934055228738536,-0.8198780195430285
148,0.16593665858845852,0.43479510275468813,-0.13780343793622785,-0.8743159934771838
149,0.09259191573418975,0.36939840227983956,-0.11736083530328323,-0.9171684642805213
150,0.01364622671514629,0.30344070811511603,-0.0975467108628316,-0.9477458289831076
151,-0.06972651308193761,0.23822101917651112,-0.07784817412660452,-0.9655716551251354
152,-0.15620615891284506,0.17494708269843068,-0.057727101085739904,-0.9703920527154178
153,-0.24435258155739423,0.11470894748331623,-0.03664258298234667,-0.9621803335996264
154,-0.33263529723856666,0.05845605911465615,-0.014073561378383767,-0.9411368567078451
155,-0.4194657787751523,0.006978430811290848,0.010458995181297573,-0.9076840702357646
156,-0.5032316935443999,-0.03910768303236842,0.037371006504191645,-0.862456874059879
157,-0.5823322615753028,-0.07936930048571902,0.06699589405818288,-0.8062885348610288
158,-0.6552138945410672,-0.11356122699735624,0.0995674547936243,-0.7401924898761821
159,-0.7204052644233395,-0.1416255140995804,0.1352054998650906,-0.6653404704009811
160,-0.776550959523735,-0.1636859337820806,0.17390469122625585,-0.5830374608154716
161,-0.8224429151248451,-0.1800376674771703,0.21552692620510389,-0.4946940809539834
162,-0.8570488557634267,-0.19113253016364748,0.259797527940353,-0.40179703735086014
163,-0.8795370545857358,-0.19756016311224767,0.3063054003063165,-0.3058783308848451
164,-0.889296800953085,-0.20002573042975685,0.3545072021857883,-0.20848393362332335
165,-0.885954068271644,-0.1993247422667575,0.4037354902997884,-0.11114265565300263
166,-0.8693819874747174,-0.19631569914399977,0.45321067495119416,-0.015335913223409714
167,-0.8397058549137348,-0.19189130553961747,0.502056531653167,0.0775309170994864
168,-0.797302533594711,-0.18694903533084842,0.5493189162762674,0.1661549166693132
169,-0.7427942405373232,-0.18236184605088063,0.5939872444962543,0.2493592322438499
170,-0.6770368472485077,-0.17894983286180208,0.635018220184995,0.32611336191517115
171,-0.601102951595357,-0.1774535868297064,0.6713612339213657,0.39554969307560406
172,-0.5162601045074876,-0.1785099761995891,0.7019848036551543,0.4569759603396835
173,-0.42394469086173436,-0.18263100507972643,0.7259033960261279,0.5098833932493309
174,-0.3257320677546476,-0.19018632289488896,0.7422039498247335,0.5539504305301776
175,-0.22330365259998927,-0.20138986221408167,0.7500714230709479,0.5890419869798906
176,-0.11841172591037741,-0.21629097453074764,0.7488127022489482,0.6152043680388605
177,-0.012842767460085558,-0.23477031601008222,0.7378782460058393,0.6326560330193967
178,0.09161982153527654,-0.25654061109844095,0.7168808853229552,0.6417745082329633
179,0.19323274436985477,-0.28115229435876177,0.6856112666177919,0.6430798433840433
180,0.290328724894261,-0.30800390318565535,0.6440495018834803,0.6372150863306011
181,0.3813504842647084,-0.3363569694021369,0.5923726789371446,0.6249243206457175
182,0.4648819977459604,-0.365355039309912,0.5309579829596864,0.6070288656678181
183,0.5396763185474354,-0.39404634256465204,0.46038128536522654,0.5844022785684291
184,0.6046793404981959,-0.42140953305489015,0.3814111650645181,0.5579448214557188
185,0.6590489712833822,-0.44638184225643573,0.2949984376988224,0.5285580631390625
186,0.7021693004914091,-0.4678889194292105,0.2022613776931873,0.4971202747991919
187,0.7336594690690728,-0.48487558522125584,0.10446692330962795,0.4644632517604056
188,0.753377075921058,-0.49633669698751004,0.0030082536627941137,0.43135115058391316
189,0.7614160901265545,-0.5013473161714955,-0.10062078355762341,0.3984618729317489
190,0.7580993702999378,-0.499091380680503,-0.20485383636573187,0.3663714565949519
191,0.7439660227105682,-0.4888881180372608,-0.30808218211182925,0.33554185157654803
192,0.7197539536937982,-0.4702154874334141,-0.40868615729397223,0.30631236729226
193,0.686378086582528,-0.4427300093718914,-0.5050671759486612,0.27889497815507047
194,0.6449048160511025,-0.4062824286378077,-0.5956796115728523,0.2533735715710541
195,0.5965233608786824,-0.36092875773651045,-0.6790618175195037,0.22970711732963095
196,0.5425147475598768,-0.30693636117612233,-0.7538655782663031,0.20773663319986485
197,0.4842192101875986,-0.24478486324356882,-0.8188833184824843,0.1871957208999283
198,0.4230028253381368,-0.17516179019070163,-0.8730724475907568,0.16772435205130332
199,0.3602242135254201,-0.09895298881915912,-0.9155762833196889,0.14888549766935527
200,0.2972021308946487,-0.017227994062448772,-0.9457410769744035,0.13018411936777652
201,0.2351847464467517,0.0687793549489551,-0.9631287538982081,0.11108797768466033
202,0.17532135198635918,0.1576946308610161,-0.967525082647969,0.09104966437239119
203,0.11863718541967469,0.24803033653783174,-0.9589430933264391,0.06952923237133096
204,0.06601196470697202,0.33821659897313316,-0.9376216767012694,0.04601678035753612
205,0.01816263182472383,0.4266343293619825,-0.9040194084836406,0.020054348654125934
206,-0.024369303994869862,0.5116500749081985,-0.8588037546936389,-0.008743500062698556
207,-0.06122555391402773,0.5916517416806528,-0.802835921687999,-0.04067100885830771
208,-0.09223382395854424,0.6650843416107188,-0.73715171555065,-0.0759150085487329
209,-0.1174055611507296,0.7304849112374222,-0.6629388676912952,-0.11454163596492402
210,-0.13692878497029015,0.7865157652357391,-0.5815113644285004,-0.1564863953278508
211,-0.15115624328813176,0.8319952837681065,-0.4942813860968242,-0.2015478832953841
212,-0.16058925090547632,0.8659254884302471,-0.40272951418276715,-0.2493854033149642
213,-0.16585767833622816,0.8875157356802589,-0.3083739018999551,-0.2995205937558216
214,-0.16769665574731868,0.8962019473491014,-0.21273912359399497,-0.35134308946001025
215,-0.16692063958276052,0.8916609029220036,-0.11732542097578258,-0.4041201304989078
216,-0.16439555527580035,0.8738192351880836,-0.023579049400473395,-0.4570099277370747
217,-0.16100977695642585,0.8428568967183474,0.06713560435031085,-0.5090784949369517
218,-0.15764473300774012,0.799204996366574,0.1535615092334324,-0.5593195641308981
219,-0.15514593402679577,0.7435380393614099,0.23457152133535983,-0.6066771172180146
220,-0.15429520702578806,0.6767607382739758,0.3091874749238564,-0.6500699943621022
221,-0.15578488690400003,0.5999896919189499,0.37659543615613045,-0.688417980640896
222,-0.16019466417206013,0.5145303518925884,0.4361568192076503,-0.720668728064952
223,-0.16797171794401705,0.42184980895559854,0.4874151681386316,-0.7458248417178472
224,-0.17941467710698178,0.32354603107123636,0.5300985155663641,-0.76297044714129
225,-0.1946618525168874,0.22131426916601438,0.5641173384773286,-0.7712965615555814
226,-0.213684071587509,0.1169114135274738,0.5895582395773508,-0.7701246139964905
227,-0.2362823265625026,0.012119131557776497,0.6066735867612212,-0.7589274984679169
228,-0.26209032212743655,-0.09129335480133355,0.6158674410082988,-0.737347598844768
229,-0.290581880013205,-0.19160598692952197,0.6176781918674734,-0.7052112932108245
230,-0.3210830311066695,-0.28718323192354667,0.6127583974998354,-0.6625395269195133
231,-0.3527885025426474,-0.37650727371501147,0.6018523910981548,-0.6095541359410496
232,-0.3847821914254253,-0.45820827180133167,0.5857722658239571,-0.5466797027566951
233,-0.4160611111611548,-0.531090999581972,0.5653728849879638,-0.4745408337148174
234,-0.44556220356469944,-0.5941572639663405,0.5415265822367064,-0.39395485675598757
235,-0.4721913323049463,-0.6466236119368938,0.5150982176025548,-0.3059200490396779
236,-0.4948537128603673,-0.6879339455276743,0.4869212394568066,-0.21159961253481263
237,-0.5124849925303218,-0.7177667913422149,0.4577753701318352,-0.11230171939093374
238,-0.5240821722762081,-0.736037101197271,0.4283664851156306,-0.009456045317787348
239,-0.5287335608418992,-0.7428925935115992,0.39930919352965044,0.09541270412141462
240,-0.525646970804015,-0.7387047773734092,0.37111255269452076,0.20071369460707214
241,-0.5141754054941858,-0.7240549295504839,0.34416926390253333,0.3048206508150707
242,-0.49383954417718806,-0.6997154158899983,0.318748602253792,0.4061036443249507
243,-0.46434640904003155,-0.666626859610127,0.29499323299028674,0.5029612658524546
244,-0.4256036895796995,-0.6258717571869148,0.2729199627476309,0.5938524538180685
245,-0.377729305604774,-0.5786452254860758,0.25242436919383104,0.6773272566098305
246,-0.32105590667732403,-0.5262236294611468,0.2332891493154039,0.7520558286430827
247,-0.25613013052703876,-0.4699318865503931,0.21519592777413865,0.816854999928884
248,-0.18370657267331086,-0.411110270741031,0.19774017481129025,0.8707118143872066
249,-0.10473655096714642,-0.35108154551497966,0.18044880046258946,0.9128035022401769
250,-0.02035187873799571,-0.29111924044500465,0.16279992047506447,0.9425134347943628
251,0.06815601454177811,-0.23241785148804583,0.1442442311061353,0.959442703752578
252,0.15936115880953228,-0.17606569094490976,0.1242273864236932,0.9634170696003439
253,0.251731752378083,-0.12302104102359437,0.10221274392954781,0.9544891320955543
254,0.34366184845820075,-0.07409217680670152,0.07770383301564916,0.9329356878075861
255,0.4335052861588208,-0.029921722429460285,0.05026590623300095,0.8992503522767077
256,0.5196110734433955,0.009024308983843432,0.019545955484540176,0.8541316349524591
257,0.6003593893723653,0.04246256273106286,-0.01470938650139697,0.7984667609284068
258,0.6741973531425709,0.07029337536940636,-0.052638585653190795,0.7333116320468096
259,0.7396737084772474,0.09259682014229366,-0.09425304599936302,0.6598674088079335
260,0.7954715938411249,0.10962392010325989,-0.13942842871367792,0.5794542715344202
261,0.8404386112523516,0.12178330762426587,-0.18789974089929334,0.4934829825539004
262,0.8736134681288796,0.12962372508362888,-0.2392603868648394,0.4034249192558137
263,0.8942485461547821,0.1338128672458742,-0.29296527183738386,0.31078127961115154
264,0.9018278466484548,0.13511315851897504,-0.34833794242485494,0.21705217638084048
265,0.8960798710328454,0.13435513557920872,-0.40458164235803273,0.12370633346811705
266,0.8769851150798004,0.13240916585518045,-0.46079405879258567,0.032152077809349894
267,0.8447779836870344,0.13015627356147225,-0.5159854363588356,-0.056289716608317275
268,0.7999430659076574,0.12845886634407466,-0.5690996457106239,-0.14041012860864022
269,0.7432058445265504,0.1281321566190971,-0.6190377128563854,-0.21913359661003845
270,0.6755180473627604,0.12991705234046633,-0.6646832471219396,-0.291535775152563
271,0.5980379754101335,0.13445525272182293,-0.7049291509640881,-0.3568574744963414
272,0.5121062627692606,0.14226722636270173,-0.7387049554529784,-0.4145144155813873
273,0.41921763213101226,0.1537336737649766,-0.765004102117405,-0.46410263757571957
274,0.3209893046776788,0.1690809852855961,-0.7829104856432748,-0.5053995035288456
275,0.21912680234110016,0.18837110145944025,-0.7916235828522118,-0.5383603585916671
276,0.11538794146471085,0.21149606797717033,-0.7904815212578037,-0.5631110021520469
277,0.011545858569280698,0.23817745531911685,-0.7789814846709664,-0.5799362374153076
278,-0.09064806988957419,0.26797068622278264,-0.7567969127649921,-0.5892648569021952
279,-0.18950055166134627,0.30027418600945777,-0.7237910247936793,-0.5916515077007068
280,-0.2834111053556434,0.33434314456136816,-0.6800262830138191,-0.5877559539947831
281,-0.37090438937525644,0.36930755762481576,-0.6257695067224724,-0.5783203146005439
282,-0.4506593934154346,0.4041941021911594,-0.5614924508538613,-0.5641448985096273
283,-0.5215348312065886,0.4379512988467633,-0.48786777126825104,-0.5460632906857017
284,-0.5825901674743412,0.4694773257800873,-0.40576040955111037,-0.5249173529056873
285,-0.6331018199474427,0.49764977684344547,-0.3162145406029808,-0.5015328000222401
286,-0.6725741959798102,0.5213566015453348,-0.22043633381718733,-0.4766959908164212
287,-0.700745350020496,0.5395274295092765,-0.11977288055990792,-0.4511325351979699
288,-0.7175871796248957,0.5511644667098395,-0.015687734465591713,-0.4254882668908544
289,-0.7233002106969924,0.5553721561146032,0.09026640558362381,-0.4003130642900853
290,-0.7183031538972334,0.5513848211372474,0.19647726908098473,-0.37604792361508255
291,-0.7032175404034314,0.5385915559424895,0.3013041868378562,-0.35301559983997166
292,-0.6788478633599178,0.516557691041708,0.40311016508075037,-0.33141503442950093
293,-0.646157758487653,0.48504224420947556,0.5002941383719697,-0.3113196871209676
294,-0.6062428508257455,0.4440108635353236,0.5913226721909974,-0.2926797844713305
295,-0.5603009721479261,0.39364387901693115,0.6747603967065281,-0.2753283933034191
296,-0.509600513360187,0.33433919879236373,0.7492984812470052,-0.25899112520479833
297,-0.45544771669853223,0.2667099129355982,0.8137805035742337,-0.2432991814586512
298,-0.3991537328507017,0.1915765985531836,0.8672251282061729,-0.2278053586857199
299,-0.342002267770691,0.10995445146876409,0.9088450822634752,-0.21200255632281015
300,-0.28521862300284423,0.023035498791082847,0.9380620038252907,-0.19534425987749277
301,-0.2299408923607676,-0.0678337300878259,0.954516834467643,-0.17726642039759788
302,-0.17719401789158332,-0.16117858210229702,0.9580755321648092,-0.1572101121494715
303,-0.1278673307461854,-0.2554261140532228,0.9488299905133971,-0.13464432810134147
304,-0.08269610985165968,-0.3489376979624098,0.9270941626123265,-0.10908826704210155
305,-0.04224758550657165,-0.4400436431875613,0.8933955001607987,-0.08013247719571542
306,-0.006911698879993405,-0.5270790266278336,0.8484619276859704,-0.047458248756715726
307,0.023103195166097767,-0.6084198884200204,0.7932046756210983,-0.010854691193815547
308,0.0477696223695015,-0.6825189371622983,0.7286973917006987,0.029767010634591043
309,0.06723534983956161,-0.7479399162756337,0.6561520355000857,0.074362595991842
310,0.0818130094140779,-0.8033898114754499,0.5768921338589721,0.12274733479670612
311,0.09196530107213387,-0.8477481278140908,0.4923240336384522,0.1745925000920137
312,0.09828620680620163,-0.8800925322058031,0.40390683136603206,0.22942586576730256
313,0.1014787470174818,-0.8997202421279622,0.3131216858091438,0.2866362846622925
314,0.10232989933242934,-0.9061646412416647,0.22144122878046513,0.3454822960184434
315,0.10168337154137007,-0.8992067155498267,0.13029978134130696,0.40510460580506663
316,0.10041097433242857,-0.8788810266503321,0.041065057284635775,0.4645421813978573
317,0.09938337428527126,-0.8454760686345726,-0.04498800597618857,0.5227516060235378
318,0.09944102233329781,-0.7995289890405293,-0.12670070613162618,0.57862925075292
319,0.10136604723817874,-0.7418147887107532,-0.20305081240425216,0.6310357448665656
320,0.10585587769972907,-0.673330247130017,-0.2731691509697055,0.6788221611105033
321,0.11349931120959536,-0.5952729455921637,-0.3363522038816947,0.7208572823693349
322,0.12475568380553176,-0.509015877284835,-0.39207048691652663,0.7560552819200468
323,0.1399377141144028,-0.4160782382214596,-0.4399725778085787,0.7834031316145181
324,0.15919849953116225,-0.3180930833228662,-0.47988477490426695,0.8019870515814248
325,0.18252303448478385,-0.21677260564563178,-0.5118064746103528,0.8110173314245471
326,0.209724503219198,-0.11387185197214872,-0.5359014614561121,0.8098508860815669
327,0.24044547534058802,-0.011151723376175704,-0.5524854045103272,0.7980109587324238
328,0.27416400469311253,0.08965787589235213,-0.5620099458186145,0.7752034472459866
329,0.31020450415549394,0.18689388414012315,-0.5650438481855444,0.7413294080908516
330,0.3477531439420507,0.2789940926286025,-0.5622517390121757,0.6964933805389278
331,0.38587740211302834,0.36452853793268836,-0.554371042316968,0.6410072721986496
332,0.42354928626844507,0.442227559748019,-0.5421877311746042,0.5753896520311598
333,0.4596716476077697,0.5110058911145972,-0.5265115566472398,0.5003604064558226
334,0.4931069251781135,0.5699822467058687,-0.5081514163104195,0.41683082525555937
335,0.5227075913400128,0.6184939862574963,-0.4878915155690806,0.3258892940164486
336,0.5473475209719646,0.6561065516066528,-0.46646894842112635,0.2287828760715263
337,0.565953477976164,0.6826175041669629,-0.4445532818780459,0.12689516674409182
338,0.5775359040121331,0.6980551217911076,-0.42272867101451017,0.021720893637106747
339,0.58121820633777,0.7026716466013911,-0.4014789610829903,-0.08516218346024398
340,0.5762637739284872,0.6969314052159241,-0.3811761511192447,-0.19212345275726583
341,0.562100002914235,0.6814941466586697,-0.36207250209149056,-0.2975110384893261
342,0.5383386825698163,0.65719405806089,-0.34429647425459153,-0.3996840886429114
343,0.5047921799038381,0.6250150212154705,-0.32785257548078217,-0.49704503529717975
344,0.46148496218582435,0.5860627616090129,-0.3126250975805781,-0.5880710990129528
345,0.408660110033448,0.5415346135662065,-0.2983856136777819,-0.6713443247151814
346,0.34678059615426404,0.4926876788493398,-0.28480400921448873,-0.7455794696585307
347,0.27652523346513125,0.4408061901734277,-0.27146272470029165,-0.8096491135424881
348,0.1987793279074389,0.387168904826247,-0.2578738022961027,-0.862605425453414
349,0.11462020256666838,0.33301734663306615,-0.243498252934132,-0.9036981004865906
350,0.025297887423668536,0.2795256871062184,-0.22776719784997762,-0.9323880687370796
351,-0.06778860997146319,0.22777300950768173,-0.21010418975029516,-0.9483566786538284
