,0,1,2,3
140,0.6217497266631499,0.6250845011798309,0.1008175092715101,-0.4610124440873035
141,0.6131106995577624,0.5404352373322074,0.10356257163802245,-0.5668331483718916
142,0.5897218783061774,0.44882050837336174,0.0982312116284064,-0.6641828713332856
143,0.5515549512273762,0.3525470483391976,0.08551045017942949,-0.7511229442601243
144,0.49895077714436475,0.2539804616518977,0.06631491547685481,-0.825920322471496
145,0.4326162436844977,0.15548653803539175,0.041758793671490935,-0.8870869885987434
146,0.3536119448438297,0.059373062776645474,0.013122468841914897,-0.9334137521441279
147,0.26333093857771517,-0.03216643359840585,-0.01818526695527546,-0.9639976314302345
148,0.16346906850023346,-0.11710559485460481,-0.05066843972968205,-0.9782621593993989
149,0.055987545423638166,-0.19363352369149445,-0.08278747413599943,-0.9759701262776604
150,-0.05693132084344449,-0.26019724708295905,-0.11300398672705901,-0.9572284556474806
151,-0.17293417616374757,-0.3155373269319426,-0.13982561867906074,-0.9224851014451284
152,-0.2895512532325821,-0.35871575531089195,-0.1618497331956547,-0.8725180470956884
153,-0.4042542524018785,-0.3891354694353784,-0.17780483100151037,-0.8084166796367018
154,-0.5145160612554065,-0.40655103370545653,-0.18658859463286603,-0.7315559965280715
155,-0.6178708528429548,-0.4110702593268204,-0.1873015571899082,-0.6435642763379084
156,-0.711973089457248,-0.40314676060082555,-0.17927550170734158,-0.5462850023507346
157,-0.7946539823256124,-0.3835636752258603,-0.1620958305574128,-0.4417339664743676
158,-0.8639740170369211,-0.3534089981705073,-0.13561729698482217,-0.3320525962189347
159,-0.9182702484854168,-0.31404318930340197,-0.09997265915705003,-0.21945863715002736
160,-0.9561971952798598,-0.26705990872994717,-0.05557399677603317,-0.1061953848828514
161,-0.9767603188301976,-0.21424090585034425,-0.0031066168295392216,0.0055193071149459705
162,-0.9793412528506206,-0.15750623421979346,0.05648433622001968,0.1135430156753994
163,-0.9637141503441855,-0.09886108071506661,0.12201426434577756,0.21585653208182776
164,-0.9300527322777405,-0.04034058139002407,0.1920860135695685,0.31060830006098383
165,-0.8789278497399781,0.016045954351375888,0.26512263768494787,0.3961544513032589
166,-0.8112956037621738,0.06836997624143126,0.3394052292462685,0.4710934939321528
167,-0.7284762984117992,0.11483637005087208,0.4131148874916699,0.5342948441624046
168,-0.6321247275077173,0.15383252503312717,0.48437778446543606,0.5849205459133582
169,-0.5241925077815145,0.18397253052310844,0.5513122080382277,0.6224396935179052
170,-0.4068833662554801,0.20413536457704923,0.6120764058978534,0.6466352546349222
171,-0.2826024621923998,0.2134960904783436,0.6649160293073565,0.6576031794961127
172,-0.15390096991895627,0.21154925469560484,0.7082099801781413,0.6557438739872575
173,-0.02341726451780826,0.19812387800058023,0.7405134997112346,0.6417463030153995
174,0.10618386503915427,0.17338964496220863,0.7605974006985232,0.6165651724480374
175,0.23227250332389662,0.1378541205707368,0.7674824369997537,0.5813918081107065
176,0.35231391336290574,0.0923510507021515,0.7604679204816136,0.5376195046717469
177,0.46392640142892133,0.03802002978671383,0.7391538349496672,0.48680425190360715
178,0.5649353455538777,-0.02372196129411079,0.7034558548871245,0.4306218574588497
179,0.6534220874462775,-0.09121643690674007,0.6536128502225167,0.37082257118382866
180,0.7277665153549632,-0.16260580834795824,0.5901866425884211,0.3091843740065282
181,0.7866823221081592,-0.23588123893779914,0.5140539690378659,0.24746612316860447
182,0.8292441041707789,-0.3089347456686846,0.42639080122740736,0.18736174434840122
183,0.8549056695838021,-0.37961423049038356,0.32864935688643726,0.13045663011436795
184,0.8635091400518389,-0.4457800472401918,0.22252832127914196,0.07818734397684915
185,0.8552846598233506,-0.5053616681115751,0.10993696482873211,0.03180564161567867
186,0.8308407557109055,-0.5564130074751465,-0.007046005079725429,-0.007652292114795595
187,0.7911456228706106,-0.5971649910074006,-0.12621788865547687,-0.03939062719933309
188,0.7374998340829194,-0.6260740237222127,-0.24530065738836815,-0.06287208468612507
189,0.6715011807148206,-0.6418651100274917,-0.36199167824221967,-0.07782910581123395
190,0.5950025460782353,-0.6435685098871764,-0.47401528675077265,-0.08426773503896028
191,0.510063881762106,-0.6305489743114481,-0.579173974177146,-0.08246414464725897
192,0.4188995005042299,-0.602526786775581,-0.6753979610086439,-0.07295391669105178
193,0.32382201175303443,-0.5595900402213587,-0.7607919663592617,-0.05651438323545377
194,0.2271843054787347,-0.502197796972147,-0.833678049437901,-0.03414050301155837
195,0.13132103408495316,-0.43117400577283455,-0.8926334934803837,-0.007014917652598249
196,0.03849105037988304,-0.34769228059498025,-0.9365228221195995,0.02352702073053224
197,-0.04917776867309609,-0.25325187407993716,-0.9645231801346422,0.056036330414262044
198,-0.12973994654905951,-0.149645398833426,-0.9761424713739095,0.08899256405717648
199,-0.20147881204075396,-0.038919056732775334,-0.9712298224184464,0.12084795143778819
200,-0.2629467456797599,0.07667367520855056,-0.9499781268988784,0.150072365477912
201,-0.3129982865071348,0.19472378876685514,-0.9129186176996088,0.17519793431806327
202,-0.35081529982443815,0.3127226668746464,-0.8609076078263,0.19486213028368166
203,-0.37592360808432385,0.4281208262446456,-0.7951057306968157,0.20784820430676665
204,-0.3882007032558088,0.5383880487864858,-0.716950192350399,0.2131219008086728
205,-0.3878743844035061,0.6410734324746362,-0.6281207170694332,0.20986348154687112
206,-0.37551239320456803,0.7338638908272699,-0.5305000200041221,0.19749420514350507
207,-0.3520033469582421,0.8146396651031964,-0.42612977183551703,0.17569654898761367
208,-0.3185294876431628,0.8815254838788018,-0.3171631280722813,0.1444276184302518
209,-0.2765319712681984,0.9329361091041961,-0.20581497661222087,0.10392536070737478
210,-0.22766960900003638,0.9676151434890824,-0.09431110973007034,0.054707383504033466
211,-0.1737721356547636,0.9846661377858885,0.015162450592884291,-0.0024376340622934284
212,-0.11678921801206758,0.9835752241757236,0.1205087526360846,-0.06646576172661177
213,-0.05873652163233477,0.9642247088806347,0.2197666564840735,-0.13610050884695424
214,-0.001640227780093026,0.9268972782021638,0.3111539001887772,-0.209861849109276
215,0.052518570132636666,0.872270701946129,0.39310546777911826,-0.28610087997031775
216,0.10185815940855536,0.8014031509452864,0.4643063555932513,-0.36303927221801013
217,0.14464779337879852,0.7157094753673714,0.523717974719346,-0.4388125404952186
218,0.1793552418464222,0.6169290119969317,0.570597587168475,-0.5115160651399121
219,0.20468908233004873,0.507085696215389,0.6045103477711967,-0.5792527217943678
220,0.21963464164079305,0.38844144283257864,0.6253337083343655,-0.6401809298177005
221,0.22348265869704864,0.26344392457497734,0.6332541307123964,-0.6925619147786873
222,0.2158499243107374,0.1346700138341639,0.6287562464000616,-0.7348049946495067
223,0.19669135732703097,0.004766258836602866,0.6126047872869264,-0.7655097434537946
224,0.16630319385736142,-0.12361216289628002,0.5858197906741951,-0.7835039589889667
225,0.12531719195872196,-0.24786253483934506,0.5496457471086846,-0.7878764610698379
226,0.07468598231957234,-0.3654942569609443,0.5055155079291217,-0.7780038710807844
227,0.015659920586460332,-0.47418562477147286,0.4550098969721212,-0.7535706694164339
228,-0.05024398674469231,-0.5718363627091163,0.39981407449466394,-0.7145819910378268
229,-0.12128030887497855,-0.6566146488244178,0.34167177848460273,-0.661368796826359
230,-0.19551961290914588,-0.7269975049868268,0.28233861726090376,-0.5945852452878264
231,-0.27089796605667277,-0.7818035917617017,0.2235356064327861,-0.5151982808119492
232,-0.34527027116460923,-0.8202176355861297,0.16690413245335442,-0.424469646374635
233,-0.41646608911951644,-0.841805923215304,0.11396348447989013,-0.323930715521587
234,-0.48234653557803425,-0.8465225194578427,0.06607202709419688,-0.21535071604774342
235,-0.5408608088135137,-0.834706093471702,0.0243929904116183,-0.10069908157267977
236,-0.5901009109990495,-0.8070674706528211,-0.010134266343180126,0.017897186869357304
237,-0.6283531668787398,-0.7646682556583662,-0.03681680354074304,0.13820014268767714
238,-0.6541452205015039,-0.7088910916907382,-0.05522390749589462,0.25791039268986227
239,-0.6662873006190054,-0.6414023263787454,-0.06519577320661438,0.3747182940633785
240,-0.6639066857649831,-0.5641080403401681,-0.06684486500387457,0.48635562651494313
241,-0.6464744674578944,-0.47910455619473086,-0.06054994420073481,0.5906465029235103
242,-0.6138239002454897,-0.3886246794201197,-0.04694294046633492,0.685556298471102
243,-0.5661598357100144,-0.29498102470863546,-0.026889026636881447,0.7692374248157541
244,-0.5040589588904337,-0.20050784987495018,-0.0014604304080300667,0.8400708513237664
245,-0.42846077434335,-0.10750285221806227,0.028095323538409142,0.8967023778318813
246,-0.34064951955676576,-0.01817037877215444,0.060391904963041476,0.9380727903398315
247,-0.24222740990436525,0.06543253778368674,0.09394444581992224,0.9634411793097682
248,-0.13507983613273677,0.14144598061945624,0.12721253016060743,0.9724008662105801
249,-0.02133333709754512,0.2082515588111985,0.1586447818130309,0.9648875634935318
250,0.09669264793248342,0.26451033574683674,0.18672388374676335,0.9411795818851069
251,0.2165390861446192,0.3091933513304544,0.2100108508818864,0.9018900920713985
252,0.3356644276163997,0.3416040019676364,0.22718739581463254,0.8479516407529479
253,0.4515040651712641,0.3613917489825796,0.2370952740860381,0.780593308904965
254,0.5615307292166164,0.36855684573428127,0.23877157103734648,0.701311078247173
255,0.6633143426512145,0.36344600075829164,0.23147899409597295,0.6118321360130602
256,0.7545798709624266,0.34673912307254007,0.21473035997543313,0.5140739940650889
257,0.8332617489556435,0.31942752062014307,0.188306612607695,0.41009942263561355
258,0.8975535470452198,0.28278413805047453,0.15226787099513803,0.30206829842967714
259,0.94595165469007,0.23832662027619053,0.10695718247867689,0.1921875390681499
260,0.9772919035544112,0.18777416848013953,0.05299684175048561,0.08266033911772863
261,0.9907782247357801,0.13299931097506384,-0.008722675341192587,-0.024364063792149504
262,0.986002628682256,0.07597583864995681,-0.07706092627665742,-0.1268388813199568
263,0.9629560084131674,0.018724250488655232,-0.15065244541533612,-0.22286536068890855
264,0.9220294911129218,-0.036743883568852095,-0.22793782523143358,-0.3107343759018193
265,0.8640062945283755,-0.08848120887278614,-0.30720018617553235,-0.388963037196944
266,0.7900442771335353,-0.13465809774341167,-0.38660614687675277,-0.4563254585027925
267,0.7016495989703596,-0.1736130086837548,-0.46425028914009947,-0.5118769700952015
268,0.6006421277825222,-0.20389839574198443,-0.5382020198687677,-0.5549712284036983
269,0.4891134271356512,-0.22432098387628333,-0.6065536669986877,-0.5852698528361416
270,0.3693783446565583,-0.23397536928637766,-0.667468610441252,-0.6027444061471757
271,0.24392137483164889,-0.2322700730702564,-0.719228242836376,-0.6076707256094134
272,0.11533909811204987,-0.21894536799224823,-0.7602765788229591,-0.6006158023018503
273,-0.013719906769099982,-0.19408240680689626,-0.7892613849876831,-0.5824175904740684
274,-0.14061621970171173,-0.15810340123819236,-0.8050707843683125,-0.5541583035832872
275,-0.26278032309162147,-0.11176282782969241,-0.8068643973706139,-0.5171319138934768
276,-0.37777146242615245,-0.05612986475968253,-0.7940982125586763,-0.47280671449291234
277,-0.4833332013927484,0.007437513361995024,-0.7665425327555211,-0.42278392271132725
278,-0.5774443326917318,0.07732614332953389,-0.7242925104929792,-0.36875339923010964
279,-0.6583639219244766,0.1517081479406438,-0.6677709679078848,-0.31244762533264553
280,-0.724669408257089,0.22858726583461633,-0.5977233852135294,-0.2555951200697177
281,-0.775286858307071,0.3058498746316018,-0.5152051341962206,-0.19987448867235533
282,-0.8095126645723503,0.3813194240580315,-0.42156122402693497,-0.14687027313222814
283,-0.8270261918656501,0.45281290646508904,-0.3183990113003215,-0.09803172603711857
284,-0.8278930993526328,0.5181979372318565,-0.20755450003227743,-0.0546355507823815
285,-0.8125592963439228,0.5754489983983448,-0.09105301604230286,-0.01775354716695246
286,-0.7818357212270269,0.6227014160076776,0.028934820229357575,0.011774026233336676
287,-0.736874359097891,0.6583016946567527,0.15014078134347641,0.03335870941282687
288,-0.6791361291467303,0.680852920369482,0.2702492481853889,0.04667721893143603
289,-0.6103514723207426,0.6892540629589841,0.3869487563957308,0.05167762430911557
290,-0.5324746482820689,0.6827321585673696,0.4979836428086099,0.04857818532938882
291,-0.447632903782217,0.6608665283575442,0.6012045565179659,0.03785890080529228
292,-0.3580717984994259,0.6236043860296271,0.694616625259508,0.020246005954109858
293,-0.2660980660773091,0.5712674000562965,0.7764241235799965,-0.003310164024664025
294,-0.17402144531108651,0.5045490009728021,0.8450705733988003,-0.031663356812037996
295,-0.08409693776270424,0.4245024541311042,0.8992733179781395,-0.06350489011243844
296,0.001531066946047599,0.33251994830211834,0.9380517442857158,-0.09740156496529763
297,0.08088140789883536,0.2303031746535344,0.960748482948771,-0.13183701343873164
298,0.15218420707420116,0.11982608335169337,0.9670430856533195,-0.1652554003834537
299,0.21392317442328945,0.003290701025849066,0.9569578627195572,-0.19610633776254996
300,0.26487112488506825,-0.11692293330409287,0.9308557541647718,-0.22288983783030225
301,0.30411784174242107,-0.23831150785982683,0.8894303011394553,-0.2442001289321704
302,0.3310896154863849,-0.35830652864661117,0.833687976407326,-0.2587671850141595
303,0.3455599986387712,-0.4743343502611864,0.764923317799238,-0.26549487639138075
304,0.3476515394835741,-0.5838766851739874,0.6846874827301676,-0.2634947335290894
305,0.3378284857962216,-0.6845301146915268,0.5947510006316169,-0.2521144254356131
306,0.3168806777194734,-0.774063146349114,0.49706163960566246,-0.23096018701214874
307,0.28589907120301733,-0.8504694200667559,0.3936984203199273,-0.19991258203064255
308,0.2462435443354487,-0.9120157576184743,0.28682290126904086,-0.15913515650643134
309,0.19950383317285147,-0.9572838745502484,0.17862892279977372,-0.10907571688876862
310,0.14745461644724805,-0.9852047275634775,0.07129203119735256,-0.05046015420829396
311,0.09200591549878552,-0.9950846497576399,-0.03308019214579752,0.01572107558480136
312,0.03515009324378458,-0.9866226265620369,-0.1324956979659314,0.08823351812831551
313,-0.021093178968365704,-0.9599182817220168,-0.22512229030061012,0.16562585736130758
314,-0.07473256726594069,-0.915470369977979,-0.30932764328265316,0.24626297769543257
315,-0.12385989990693366,-0.8541658054570609,-0.38371406537310215,0.3283641545872193
316,-0.16670275813192797,-0.7772594865301506,-0.44714719619390486,0.4100454437815682
317,-0.2016734777872574,-0.6863454032300005,-0.498777974327543,0.4893652298109819
318,-0.2274132975853381,-0.5833197266959267,-0.538057383683862,0.5643718104158195
319,-0.24283051306143408,-0.4703367762216665,-0.5647436670607381,0.6331518375354529
320,-0.24713164728232948,-0.34975893347822906,-0.5789018838222714,0.6938784088518052
321,-0.2398448263499982,-0.22410172105535284,-0.5808958794863579,0.7448576072572117
322,-0.2208347452833211,-0.09597537996339228,-0.571372923693051,0.7845723190292837
323,-0.19030882299979915,0.03197563474136472,-0.55124145481574,0.8117222241407109
324,-0.1488143685112458,0.15713377158420339,-0.5216425398542891,0.8252589424942312
325,-0.09722680848971721,0.276968631739826,-0.483915812977634,0.8244154357441819
326,-0.03672925333143166,0.3890948911219583,-0.43956079132152803,0.808728902899668
327,0.031216100949220657,0.4913264964545745,-0.3901945790440125,0.7780565656864988
328,0.10490402975388784,0.5817258301536542,-0.33750705741959863,0.732583912780917
329,0.18242890022979918,0.6586466648603146,-0.2832147177770098,0.672825156235867
330,0.2617327911747285,0.720769883472552,-0.22901432391566276,0.5996158441404786
331,0.34065790724553613,0.7671311206573804,-0.17653759056359383,0.5140977660601536
332,0.41700197075017154,0.7971396825979491,-0.1273080345042968,0.4176964773238654
333,0.4885751957759066,0.8105883181403993,-0.08270109598873393,0.3120919500549739
334,0.553257405796495,0.8076536411653233,-0.04390854147555637,0.19918302846682767
335,0.6090538483320601,0.7888872352794067,-0.011908046810319789,0.0810465191497004
336,0.6541482889310097,0.7551977020528454,0.012561274499825692,-0.04010811994686411
337,0.6869520310216605,0.7078241372981731,0.02901678683709291,-0.16198741869344507
338,0.7061476064700432,0.6483017307505765,0.0372432495944654,-0.28226470580304275
339,0.7107260115579808,0.5784203777357914,0.0372964734257408,-0.398631880542524
340,0.7000165213493343,0.5001773622081046,0.029499639454441146,-0.5088509088569833
341,0.6737082981195146,0.4157253146796648,0.014432393311869685,-0.6108038128586724
342,0.631863212148409,0.32731676248008196,-0.007086989051332315,-0.7025399580943722
343,0.5749195106841133,0.23724667067679248,-0.03402588938617354,-0.7823195078348733
344,0.5036861978647847,0.14779441786948475,-0.06516744924576413,-0.8486520062345576
345,0.4193282191882894,0.06116666083934111,-0.09914569730632626,-0.9003291703037196
346,0.3233427729966822,-0.020557484519582503,-0.13448478395160357,-0.9364511113061548
347,0.2175272926897574,-0.09547758073392718,-0.16964129932575775,-0.9564453659646908
348,0.10393985148280471,-0.16191805570158901,-0.20304857115161884,-0.9600782927786877
349,-0.015147068715711504,-0.21846829781028618,-0.233161786651958,-0.9474585745068026
350,-0.13729833604926928,-0.2640156741420663,-0.25850276021962776,-0.9190327598536638
