,0,1,2,3
87,-0.7299866617851172,0.40145422521748597,-0.11321700320933015,-0.5414202516115817
88,-0.7625395503571,0.40855080374300906,-0.020386893291360564,-0.5012026032295329
89,-0.7834908701693272,0.41132520582812976,0.0753788732267702,-0.45964296675008715
90,-0.7928344237163666,0.40898882278241805,0.17272516394246665,-0.41750178101468916
91,-0.790783928487109,0.4008353565018146,0.2702270793802745,-0.3754585476376373
92,-0.7777637688414549,0.38626513957872144,0.3664166925816029,-0.3340981430976927
93,-0.7543951386852883,0.3648071333423743,0.4598112050945491,-0.29390029918328153
94,-0.7214779492405278,0.3361379934530543,0.548941891325858,-0.25523247846742986
95,-0.6799689759145833,0.3000976633894836,0.6323831798945088,-0.21834628004239778
96,-0.6309568059600403,0.25670104090599005,0.7087812129299699,-0.18337741629766077
97,-0.5756342221475428,0.20614535919768223,0.7768812324169595,-0.1503492064899488
98,-0.5152687152737856,0.14881303069850127,0.8355531665420415,-0.11917943965297162
99,-0.4511718586113607,0.08526981450648335,0.883814827997777,-0.089690370399842
100,-0.3846682994293188,0.016258285563826903,0.9208521894267456,-0.06162152864585634
101,-0.3170651259792301,-0.057313298009231066,0.9460362673684368,-0.03464495032001881
102,-0.24962235282496564,-0.1343865165773461,0.9589362236153295,-0.008382372617990866
103,-0.18352523353622027,-0.21377237509003327,0.9593283799182548,0.017576114111404945
104,-0.11985905846286662,-0.29417452489402324,0.9472009363989345,0.043652503854326466
105,-0.05958702788898404,-0.3742155985365928,0.9227542835404462,0.07026097157750302
106,-0.003531709061184274,-0.4524660533828232,0.8863968998196301,0.09778820766037127
107,0.047639508519623563,-0.5274748530203704,0.8387369294378877,0.126574562437531
108,0.09342464917223159,-0.5978012648868183,0.7805696347126009,0.15689655187863036
109,0.13349287940347795,-0.662047019628742,0.7128610130807593,0.18895123968565175
110,0.16768564527044744,-0.718888063253877,0.6367279570262308,0.22284296179715152
111,0.1960132527621048,-0.7671051375763538,0.5534154144327906,0.2585727977064976
112,0.21864704115609218,-0.8056124477190735,0.4642710749732119,0.2960311206900128
113,0.2359074109297491,-0.8334837169991998,0.3707181635306976,0.33499347783807004
114,0.248248072321898,-0.8499749883996992,0.2742269629866817,0.3751199627512433
115,0.25623697543719115,-0.8545436066087196,0.17628571501938298,0.4159581511439184
116,0.2605344654890681,-0.846862903480198,0.0783715582310161,0.45694957474742803
117,0.2618692753283693,-0.8268322105729939,-0.018077842264830057,0.4974396142417866
118,0.26101302009879673,-0.7945819327039506,-0.11169134054455965,0.5366905998866744
119,0.258753894394195,-0.7504735335071661,-0.20118943363460184,0.5738978214237233
120,0.25587028979608095,-0.6950944049618744,-0.285406916337945,0.608208068917893
121,0.25310504972725906,-0.6292477147697493,-0.3633125833160236,0.6387402555529489
122,0.2511410592179392,-0.5539374453383756,-0.4340255691496472,0.6646076138227807
123,0.25057882995703923,-0.4703489530187145,-0.49682800112439807,0.6849409096194322
124,0.2519166868562019,-0.3798254833293299,-0.5511737308977137,0.6989120856483522
125,0.2555340926760224,-0.2838411745491419,-0.5966930077318287,0.7057577272936854
126,0.2616785638331868,-0.18397116590009147,-0.6331930552225221,0.7048017410346902
127,0.2704565354492782,-0.08185949551318891,-0.6606546129606442,0.6954766479191958
128,0.2818284294361672,0.02081447421562399,-0.6792246018731405,0.6773429221856115
129,0.29560806858969757,0.12237033170297884,-0.6892051647052814,0.6501058472642252
130,0.311466465099587,0.22116080362750484,-0.6910394189484186,0.6136294170887133
131,0.3289398964901057,0.31560506987311354,-0.6852943363871087,0.5679468785751156
132,0.3474420687163672,0.40422044325140827,-0.6726412294636167,0.5132675896346878
133,0.3662800578360013,0.4856516918753991,-0.653834378239607,0.449979954267125
134,0.38467362111251036,0.5586973400567243,-0.6296883715914658,0.37865028999885597
135,0.40177737814823467,0.6223323575722858,-0.6010547614702364,0.3000175808862043
136,0.4167052849970194,0.6757267352607507,-0.5687986390218098,0.2149841690830701
137,0.4285567611592364,0.7182595449844954,-0.5337757359118074,0.12460253711373315
138,0.4364437825383189,0.7495281915546909,-0.4968106335336092,0.03005842903968972
139,0.4395182240554707,0.7693526805605242,-0.4586766274789301,-0.06734935071711365
140,0.4369987244567799,0.7777748462981531,-0.42007774566575584,-0.16623203928667885
141,0.42819635322624194,0.7750526051971207,-0.38163335713752744,-0.26513642333870974
142,0.4125383852950977,0.7616494193084314,-0.34386573636831663,-0.3625721970547648
143,0.3895895328053065,0.7382192686204108,-0.3071908667976997,-0.4570405657293095
144,0.3590700434883468,0.7055875374037766,-0.27191267936401703,-0.5470634567678894
145,0.3208701507831346,0.6647283158505761,-0.23822082926188515,-0.6312126812324408
146,0.2750604497770153,0.6167387016183321,-0.2061920193876746,-0.7081383862180007
147,0.221897873210622,0.5628107544953016,-0.17579478437541263,-0.7765961513395705
148,0.16182705065581035,0.5042018096089093,-0.14689755717717343,-0.8354721111793757
149,0.09547694884854879,0.4422038891605421,-0.11927975314911675,-0.8838055290269169
150,0.023652809172844534,0.3781129687801736,-0.09264552678117137,-0.9208083046030344
151,-0.05267648349820679,0.31319885190754104,-0.06663978558604018,-0.9458809683184818
152,-0.13239535094871363,0.2486763842455535,-0.04086598603749712,-0.9586247952931897
153,-0.21426243130146413,0.18567870088308755,-0.014905189335240251,-0.9588497619033102
154,-0.2969349873952841,0.12523314218501136,0.011664178627883937,-0.9465781638596824
155,-0.37899626259266483,0.06824040245732246,0.039246437560160705,-0.9220438154188177
156,-0.45898515556987013,0.015457389560798757,0.06820921158765564,-0.8856868518438431
157,-0.5354275236604482,-0.03251582374596834,0.09886500350883015,-0.8381442591786686
158,-0.6068683791249387,-0.07524468243254998,0.13145432519925285,-0.780236354299326
159,-0.6719042154720013,-0.11246430436173248,0.16613088447842947,-0.712949531662516
160,-0.729214692382291,-0.14407906297789358,0.20294927517526679,-0.6374156789184305
161,-0.7775929181468231,-0.17015766952572597,0.24185555173400913,-0.5548887395189417
162,-0.8159735976172834,-0.19092394149304723,0.28268099414561154,-0.4667189648012168
163,-0.843458360803189,-0.2067435534404579,0.32513928518637825,-0.37432544921565514
164,-0.8593376513176697,-0.21810716788542472,0.36882723202348444,-0.279167579175526
165,-0.8631086333272201,-0.22561043490598692,0.41322907049059393,-0.18271604756842857
166,-0.8544886685749684,-0.22993142734410354,0.4577242951312371,-0.08642409179790833
167,-0.8334240191607851,-0.23180614196896512,0.5015988638788589,0.008300396784800657
168,-0.8000935445341331,-0.2320027441275315,0.5440595353954667,0.10012126975508667
169,-0.7549072798298518,-0.23129526309591944,0.5842510119498902,0.18779844292435327
170,-0.6984999043474324,-0.23043745682558414,0.6212754834668498,0.2702096144873771
171,-0.6317192306590258,-0.2301375577852705,0.6542141010094116,0.34636891914929224
172,-0.5556099635462735,-0.23103458633240295,0.6821498522159256,0.41544213489740817
173,-0.4713930907981055,-0.23367687516486063,0.704191268555204,0.4767581454486202
174,-0.38044137208252893,-0.23850338900859966,0.7194963658215978,0.5298164544527573
175,-0.2842514850781952,-0.24582834930697206,0.7272962058418567,0.5742906449489558
176,-0.1844134675359865,-0.25582958619001306,0.7269174693104238,0.6100277769352227
177,-0.08257815798861859,-0.26854094164270054,0.7178034470263347,0.6370438147584291
178,0.019576615130267316,-0.2838489410605928,0.6995328892047548,0.6555152719194827
179,0.12038031730467885,-0.30149383799099194,0.671836199232588,0.66576735145229
180,0.21820367600095397,-0.3210750216629343,0.6346085181255381,0.6682589430500172
181,0.3114915533353387,-0.3420606618363081,0.5879193175850259,0.663564911546113
182,0.39879397160122876,-0.36380135347421105,0.5320182012130912,0.6523561734227985
183,0.47879458596333735,-0.3855474176126238,0.4673367031322849,0.6353781072163898
184,0.5503359616785197,-0.4064694172703333,0.3944859687821602,0.6134278788425707
185,0.6124410916909574,-0.42568136079790525,0.31425030167926316,0.5873312831546786
186,0.6643306824253389,-0.4422659919178506,0.22757665999675114,0.5579197080278896
187,0.7054358387879585,-0.455301507737197,0.1355602854738,0.5260078168696973
188,0.7354058912295294,-0.4638890047159874,0.039426741964023626,0.49237252001570414
189,0.754111225460662,-0.4671799290305228,-0.0594892704730903,0.4577337656802611
190,0.7616410961359238,-0.46440280261320066,-0.1597678798449303,0.42273762805282306
191,0.7582965265577941,-0.45488850955401716,-0.25993026898419525,0.38794210515477
192,0.7445785142256777,-0.4380934592192176,-0.3584665912773205,0.3538059638853475
193,0.7211718739716844,-0.4136199916272341,-0.4538649578061513,0.32068088623127633
194,0.6889251537384213,-0.38123345612754583,-0.5446408490163477,0.2888070810390375
195,0.6488271502362566,-0.34087547464934076,-0.6293662901622171,0.25831243234953416
196,0.6019806305197382,-0.2926729937474864,-0.706698131753883,0.2292151604617643
197,0.5495739290327708,-0.2369428330740273,-0.7754047940343719,0.20142987804904583
198,0.49285113635969224,-0.17419154917992735,-0.8343908677366693,0.17477683319280835
199,0.43308162467578426,-0.10511054993798155,-0.882719011230496,0.1489940464319719
200,0.371529665054376,-0.03056651347518556,-0.9196286455205676,0.12375197201081153
201,0.3094248831612312,0.04841271664781699,-0.9445510219262439,0.09867024640450066
202,0.24793427272102253,0.13065647411643483,-0.9571203208834612,0.07333603161953249
203,0.18813644120690065,0.21487345690366816,-0.9571805321387721,0.047323418122593566
204,0.1309987006567749,0.2996772668244522,-0.9447879644250801,0.020213323635108763
205,0.07735753994501368,0.38361472312955625,-0.9202093341439563,-0.008386689825389218
206,0.0279029251951059,0.46519629895481385,-0.8839154851676441,-0.0388232570136228
207,-0.01683322541054111,0.5429279724887004,-0.8365708931231051,-0.0713792686345115
208,-0.056484154834927386,0.615343744981812,-0.7790192049738303,-0.10625767758747315
209,-0.09085084497167807,0.6810380562260507,-0.7122651560094079,-0.14356753628403932
210,-0.11990005233836029,0.7386973254578841,-0.637453289277541,-0.1833126913224262
211,-0.14375791142663927,0.7871298619014854,-0.555843975045888,-0.22538349276374714
212,-0.1626993286096637,0.8252934240071873,-0.46878728831475547,-0.26955179664575574
213,-0.1771334965439315,0.8523197590402948,-0.3776953492705013,-0.31546945318215314
214,-0.1875859572376742,0.8675355237766375,-0.28401376376125265,-0.3626703815132833
215,-0.1946777289276696,0.8704790709948823,-0.1891928176430233,-0.4105762372224491
216,-0.19910208543431152,0.8609126831842799,-0.09465907981661267,-0.45850558351717646
217,-0.201599634914756,0.8388299420533057,-0.001788053975199877,-0.5056863834236204
218,-0.20293238645564587,0.8044580374134798,0.08812151108137162,-0.5512715409424012
219,-0.20385751671262992,0.7582549390105088,0.1738710874494256,-0.5943571361522347
220,-0.2051015542341516,0.7009014769445936,0.2543831034955826,-0.6340029248541208
221,-0.2073356860838878,0.6332884974708807,0.32871851178291667,-0.6692546094412992
222,-0.21115286024791202,0.5564993782306393,0.3960908330456457,-0.6991673359184084
223,-0.21704730888263543,0.47178829745712303,0.4558764081997352,-0.7228298337342096
224,-0.22539705296762724,0.3805547527183343,0.5076206848300812,-0.7393885913575015
225,-0.23644987001827494,0.2843149138253171,0.5510404626565325,-0.74807145197509
226,-0.25031311519432564,0.1846704694667364,0.5860221217124783,-0.748210020604007
227,-0.26694768473298586,0.08327568609592989,0.6126159549098791,-0.7392602961818022
228,-0.28616630171444124,-0.018196560845642973,0.631026820890874,-0.7208209793373302
229,-0.30763619049954405,-0.11808900014292545,0.6416014212540873,-0.6926489576870143
230,-0.3308860906497194,-0.21479363506466637,0.6448125862255133,-0.6546715344318987
231,-0.3553174466828276,-0.3067840981585097,0.6412410226618565,-0.6069950412115752
232,-0.3802194995445329,-0.3926459516438655,0.6315550362289866,-0.5499095607803054
233,-0.40478790199345854,-0.47110424586071326,0.6164887842914009,-0.48388957704692687
234,-0.42814638585167086,-0.5410477161791549,0.5968196464166198,-0.40959046711393454
235,-0.4493709266659486,-0.6015490815794613,0.5733453147391834,-0.3278408497806867
236,-0.46751578287025597,-0.6518810037198408,0.5468612064179059,-0.2396309050844162
237,-0.4816407337971798,-0.6915273713483504,0.5181387851194897,-0.14609687737339
238,-0.490838805223618,-0.7201896887614246,0.48790534831601695,-0.048502067718833725
239,-0.494263753493835,-0.7377884658492058,0.45682579301152815,0.05178529213448829
240,-0.49115658012895974,-0.7444596281618099,0.42548681548141737,0.153316814748698
241,-0.48087036823000895,-0.7405460853994232,0.3943839322080087,0.25459084503193774
242,-0.46289276946936875,-0.7265847128173547,0.3639116311996038,0.35408087176624164
243,-0.4368655251472282,-0.703289109391156,0.33435687730058916,0.45026483334969347
244,-0.4026004753347312,-0.6715285965232114,0.305896104137034,0.5416546637716678
245,-0.36009159480594216,-0.6323040091462054,0.27859573132831555,0.6268254157685285
246,-0.3095226911892436,-0.586720905143739,0.25241615093716324,0.7044433049240701
247,-0.25127050715419724,-0.5359608772689792,0.2272190342478433,0.7732920410472456
248,-0.18590308185464652,-0.48125169279964664,0.20277772122734503,0.8322968509541915
249,-0.11417334445560914,-0.42383700905243676,0.17879037270223141,0.8805456489031691
250,-0.037008031452519394,-0.3649464170776784,0.15489549147493895,0.9173068761275633
251,0.04450786331766077,-0.3057665513162379,0.1306893551917484,0.9420436076098769
252,0.1291507845006366,-0.24741397014451288,0.10574485237961413,0.9544236105814937
253,0.21558203027382633,-0.19091046193337238,0.07963117500486594,0.9543251331253657
254,0.30237436494430886,-0.13716136481210386,0.051933797149995714,0.9418383004215694
255,0.38804122481868075,-0.08693740746709702,0.022274160568078002,0.9172620982004543
256,0.47106784501491206,-0.04086048508429743,-0.009671505805694147,0.8810970253763948
257,0.5499435831094441,0.0006063186637783602,-0.04415478397970586,0.8340335981398634
258,0.6231946813365172,0.03716426326289263,-0.08133959845894254,0.7769369835530664
259,0.6894166933714696,0.06867995145765651,-0.12128914763077862,0.71082812960344
260,0.7473058049684844,0.0951818294405174,-0.1639556396654644,0.6368618385699101
261,0.7956882998501538,0.11685233428541643,-0.20917316510655787,0.556302299521518
262,0.8335474627568691,0.13401594711117326,-0.25665395686760484,0.4704966521407782
263,0.8600472694995527,0.14712351479228947,-0.30598819999980614,0.3808471965006515
264,0.8745522878258951,0.1567332977506471,-0.3566474605887191,0.28878289092382414
265,0.8766433011187622,0.16348928408321,-0.40799170783491695,0.19573079198609178
266,0.8661282672501947,0.168097378936365,-0.4592798081949844,0.10308808684458365
267,0.8430483348701951,0.17130013091036708,-0.5096832778276583,0.012195348520617821
268,0.8076787563302124,0.17385069304998005,-0.5583029918686624,-0.0756883899248974
269,0.760524657466211,0.17648673376396196,-0.6041884684908173,-0.15940819531614708
270,0.702311746632479,0.17990501238428425,-0.6463592743627673,-0.23793294329765957
271,0.6339721656914636,0.18473731505833718,-0.683828037841814,-0.31037176452590676
272,0.5566258011783181,0.19152840975932006,-0.7156245085916401,-0.3759868992672969
273,0.47155748173980483,0.20071662534837278,-0.7408200685588084,-0.4342027219450641
274,0.38019058555292495,0.21261759020023052,-0.7585520802817073,-0.4846107927963063
275,0.28405766636784663,0.22741158267866204,-0.7680474548825367,-0.5269708922603755
276,0.18476877701470168,0.24513485083293376,-0.7686448339647206,-0.5612080925707998
277,0.08397822295108748,0.26567515449164064,-0.7598148067752728,-0.5874060178112529
278,-0.016649485602439007,0.28877167209952587,-0.7411776257825751,-0.605796536026185
279,-0.11547369705571608,0.3140192999888675,-0.7125179392855847,-0.6167462125696526
280,-0.21091091319683608,0.34087725620996645,-0.6737961274884825,-0.6207399306269623
281,-0.30146655181212223,0.36868178749993274,-0.6251559070111631,-0.6183621508739119
282,-0.385764452841728,0.3966626693315667,-0.566927956156571,-0.6102763359418504
283,-0.4625734603497674,0.4239630880191924,-0.49962940729224237,-0.5972031054390748
284,-0.5308304852577693,0.4496624031395598,-0.4239591511260188,-0.5798977127910271
285,-0.5896595407046297,0.47280121037184747,-0.3407889980509976,-0.5591274455205326
286,-0.6383863408951173,0.49240806127579223,-0.25115084163419543,-0.5356495455945007
287,-0.6765481629259289,0.5075271491512263,-0.15622006626565202,-0.5101902262998922
288,-0.70389878664211,0.5172462401906573,-0.057295532576692426,-0.4834253273455452
289,-0.7204084472178146,0.5207241174462076,0.04422344178878665,-0.4559631014494938
290,-0.7262588559173223,0.5172168120242167,0.1468626141890284,-0.4283295648384972
291,-0.7218334633955051,0.5061019212687445,0.24910030719326853,-0.4009567724415627
292,-0.7077032540112079,0.48690035691055095,0.3493962527711659,-0.3741742979572443
293,-0.6846084661473131,0.4592949262017809,0.44622115098323073,-0.3482041114919897
294,-0.6534367298433716,0.42314522446747005,0.5380862836733917,-0.3231589553525175
295,-0.6151981967956236,0.37849840643320926,0.6235725194114983,-0.2990442241905563
296,-0.5709983069254482,0.32559550394301073,0.7013580575778287,-0.2757632614599445
297,-0.5220088885876938,0.2648730667849458,0.77024428676327,-0.25312589246444944
298,-0.4694383248195323,0.19696001859026396,0.8291791749348325,-0.23085992749272005
299,-0.41450153499242826,0.1226697383027339,0.8772776650734452,-0.20862528887204768
300,-0.3583905194565669,0.04298749658010617,0.9138386188728603,-0.18603034526111148
301,-0.3022461943590939,-0.04094650727426977,0.9383579309287523,-0.16264997694618868
302,-0.24713220533943814,-0.12785815154607735,0.9505375247083363,-0.13804484883050286
303,-0.1940113532718366,-0.21636398280234342,0.9502900373163257,-0.11178133442070504
304,-0.1437251940758564,-0.30499884079591033,0.9377391003358296,-0.08345151527899829
305,-0.09697728967758679,-0.39224588896924245,0.9132152263866826,-0.05269267661678012
306,-0.05432049064594424,-0.4765683587252195,0.8772474130210386,-0.019205731067286874
307,-0.016148525306712153,-0.5564422691654884,0.8305506746904543,0.017227971082210095
308,0.017307942066860038,-0.630389355474433,0.7740098073658984,0.05673194644416349
309,0.045980737232861627,-0.697009429296011,0.7086597766992446,0.09932244542171888
310,0.06995915593389884,-0.7550114035983918,0.6356631972964657,0.1448992634219962
311,0.08948068196090121,-0.8032422424627274,0.5562854358825623,0.19323980258789508
312,0.10491773668593035,-0.8407131423178184,0.47186792331451494,0.24399660614370666
313,0.1167608547859838,-0.8666223142726164,0.3838002983018963,0.2966984971613375
314,0.12559877183568868,-0.8803738158504448,0.2934920284393787,0.35075535936152197
315,0.13209598771074035,-0.8815919726950601,0.20234416123027926,0.40546650185480093
316,0.13696843335337935,-0.8701310344527986,0.11172184906083588,0.46003245493035677
317,0.14095791581359088,-0.8460798215084937,0.022928267837292737,0.5135699525280131
318,0.14480604641377604,-0.8097612378163829,-0.06281949013056753,0.5651297712135033
319,0.14922836864827543,-0.7617266468199573,-0.14441202141031223,0.6137170175147388
320,0.15488939573897265,-0.7027452294153804,-0.22086625280927913,0.6583133873707274
321,0.1623792428059702,-0.6337885620939794,-0.29134073309278863,0.6979008649554479
322,0.17219249602073672,-0.5560107668805321,-0.3551472746145592,0.7314862847387651
323,0.18470990197481074,-0.47072468968593295,-0.411758736480835,0.7581261514841986
324,0.20018338632444183,-0.37937465764385453,-0.4608128374128405,0.7769510987525673
325,0.2187248234438738,-0.2835064466034947,-0.5021119850827341,0.7871893678016642
326,0.24029888055265095,-0.18473515523547535,-0.5356192069204248,0.7881887055795743
327,0.26472015306779706,-0.08471173058422837,-0.5614503627831737,0.7794361124504253
328,0.2916546954756972,0.014911079803535954,-0.5798629100833449,0.7605749166359236
329,0.3206259366734313,0.11251256255644171,-0.5912415747549307,0.7314187120115097
330,0.3510248534218569,0.20653688092479217,-0.5960813547699663,0.6919617674363383
331,0.38212416321082815,0.2955241723988703,-0.5949683449962616,0.6423855974963908
332,0.41309619131623854,0.3781391935291498,-0.5885589215091329,0.5830614744168484
333,0.4430339688405851,0.453196865668131,-0.5775578588457626,0.5145487567640604
334,0.47097503157293247,0.5196841525634129,-0.5626959742877858,0.4375890100649712
335,0.49592731580518223,0.5767777915371722,-0.5447078986148612,0.3530959951831103
336,0.5168964886926909,0.6238575021289168,-0.5243105628122078,0.2621416997316163
337,0.5329140088639059,0.6605144070213661,-0.5021829652463642,0.16593868352552718
338,0.5430651888635593,0.6865545170612832,-0.4789477445308864,0.06581909871845754
339,0.546516525310586,0.7019972523333469,-0.45515503073187014,-0.03678917338489568
340,0.5425415755571766,0.7070690915736553,-0.43126898308905187,-0.14038875581212779
341,0.5305446908743084,0.702192559751022,-0.4076573477272256,-0.2434408077118477
342,0.5100819650266444,0.6879708755014243,-0.3845842858347748,-0.34439423703848515
343,0.480878822358395,0.6651686835231039,-0.362206633629131,-0.44171544598575807
344,0.4428437496009706,0.634689389490003,-0.3405736624024682,-0.5339179457425385
345,0.39607776856793064,0.5975496942591677,-0.3196303124304627,-0.6195911777233668
346,0.3408793504335529,0.554851988206444,-0.29922378095279567,-0.6974278948706224
347,0.27774458383913037,0.507755313877079,-0.27911325419049166,-0.7662494885563135
348,0.2073625258734733,0.45744563465608484,-0.25898248876097835,-0.8250286932662634
349,0.13060578413128937,0.4051061581649985,-0.23845487105076923,-0.8729091615055977
350,0.0485164966024544,0.35188845535833657,-0.21711051607399232,-0.9092214737636968
351,-0.03771200886669418,0.2988850900730899,-0.19450491179975332,-0.9334952311635062
