,0,1,2,3
121,0.4613338228910285,-0.7013966598570291,-0.1243056003222191,0.5289252755604364
122,0.4606844305296545,-0.668578180347992,-0.22141078316816776,0.5401391832916718
123,0.4556567473692179,-0.6256836021027432,-0.3145773145874915,0.5494889187086148
124,0.4469621590671774,-0.5730885254977244,-0.4025605752465292,0.5565423196505676
125,0.435335992230148,-0.5113586909156811,-0.4842218622314691,0.56082443886753
126,0.4215146286478692,-0.4412424123431035,-0.5585475290980578,0.5618320114802486
127,0.406213225202776,-0.36365885458884656,-0.6246652931637455,0.5590494831999567
128,0.39010462943493035,-0.2796823856105377,-0.6818573820515259,0.551966169085092
129,0.3738000450795891,-0.1905233303706425,-0.7295702671209214,0.5400940771903371
130,0.3578319521583877,-0.09750553999849565,-0.7674208126791996,0.5229859079850182
131,0.34263972368871687,-0.0020412676506607608,-0.795198754762459,0.5002527295289168
132,0.3285583073936397,0.09439609158022194,-0.8128655097338084,0.4715808304227415
133,0.31581025784060396,0.19030078669259048,-0.8205493988529333,0.4367472675002346
134,0.3045013143371575,0.2841643746588341,-0.818537458234798,0.39563365277515683
135,0.29461962497023025,0.3745055915689118,-0.8072640822121533,0.3482377636560855
136,0.28603861981721534,0.4598997540418356,-0.7872968201445892,0.29468261094869647
137,0.2785234390664057,0.5390070238015717,-0.7593197104403553,0.2352226594526315
138,0.2717407270426817,0.6105988942600323,-0.7241145894509116,0.17024696455173188
139,0.2652715133579551,0.6735822993264217,-0.6825408556839943,0.10027906340344814
140,0.2586268198847276,0.7270208004638151,-0.6355142004595853,0.02597353929444196
141,0.2512655590916783,0.7701523768791707,-0.5839848340082681,-0.05189073954035661
142,0.24261422735256644,0.802403423979819,-0.52891574070659,-0.13242062189999004
143,0.23208784773004937,0.823398654895849,-0.471261488611254,-0.21462174960531233
144,0.21911158170729705,0.832966696760294,-0.4119480969746195,-0.29741446207096345
145,0.20314240929992444,0.8311412751877507,-0.35185443160070584,-0.3796522108272882
146,0.18369027245803388,0.818157984508705,-0.29179555264270485,-0.4601420994072233
147,0.1603380878005802,0.794446745256773,-0.23250838394106096,-0.5376671069988274
148,0.1327600612538728,0.7606201516309942,-0.17464000869956442,-0.6110095076429896
149,0.10073777844604595,0.7174580076963882,-0.11873882485535192,-0.6789749617313252
150,0.0641735997193083,0.6658884396047848,-0.06524871675088664,-0.7404167340505833
151,0.02310095599430781,0.6069660499639401,-0.014506319623709754,-0.7942594832385045
152,-0.022308780225872654,0.5418476477475762,0.03325862796701208,-0.8395220715508354
153,-0.07174308764374432,0.47176614120151295,0.07791992929196602,-0.8753388612476374
154,-0.12474889834701586,0.3980032207694087,0.11944873552436402,-0.900978994316745
155,-0.18073705744053142,0.3218614832039519,0.157904749132775,-0.9158631949689895
156,-0.23899058890079092,0.2446366561962608,0.1934251274348951,-0.9195776883650233
157,-0.2986766178842132,0.16759057489483115,0.22621144731037857,-0.9118848930876147
158,-0.3588617044217389,0.09192553784197632,0.25651514048612717,-0.8927306174279955
159,-0.4185302537872043,0.01876063076958237,0.2846218462729915,-0.8622475688699267
160,-0.47660558711066225,-0.05088944661693989,0.31083515422004887,-0.8207550703217845
161,-0.5319731841022364,-0.11613258191073594,0.33546022223578237,-0.768754963634313
162,-0.5835055498923911,-0.17621408772589608,0.35878775599709095,-0.7069237686471461
163,-0.6300881115234831,-0.23052787083407228,0.3810788229450957,-0.6361012523083581
164,-0.6706455177562448,-0.27862372128595764,0.4025509491943541,-0.5572756452178278
165,-0.7041676994328236,-0.32021060837918,0.4233659109185105,-0.4715658202510639
166,-0.7297350471302266,-0.35515597084435735,0.4436195841793204,-0.3802008178529015
167,-0.7465420783142751,-0.3834810888361491,0.46333415997120425,-0.28449716345690024
168,-0.7539189973356324,-0.40535272273396744,0.4824529659377468,-0.18583447281509707
169,-0.7513505976771995,-0.4210712959505449,0.5008380644641792,-0.08562987960062507
170,-0.7384920157741679,-0.4310559836250002,0.5182707205096855,0.014688154453871505
171,-0.715180918045949,-0.43582714414139534,0.5344547535811475,0.11370607401113353
172,-0.6814457857540286,-0.4359865940107672,0.5490227086999993,0.21005093728113136
173,-0.6375100539145447,-0.43219627722155574,0.5615447031268306,0.3024150384883362
174,-0.5837919585144231,-0.42515591646726036,0.5715397309999081,0.3895789159532793
175,-0.5209000483077908,-0.4155802548286328,0.5784891388436688,0.4704322562382581
176,-0.44962442100461797,-0.4041765020297144,0.5818519229065577,0.5439922564276332
177,-0.37092384616422375,-0.3916225892054067,0.5810814461092134,0.6094190684237071
178,-0.2859090360524945,-0.37854681051144634,0.5756431294184201,0.6660280196121751
179,-0.19582241867761208,-0.36550938956202284,0.5650326408467813,0.7132983816489142
180,-0.10201485189380738,-0.35298645465247624,0.5487940858658599,0.7508785415389199
181,-0.005919791767088456,-0.34135684041479597,0.5265376963566161,0.7785875145948127
182,0.09097450950484132,-0.33089205667039934,0.49795652153014114,0.7964128251845193
183,0.1871541524706597,-0.3217496797612891,0.46284164343049844,0.804504866295447
184,0.28110942903935027,-0.313970329746169,0.42109547125210633,0.8031679307811156
185,0.3713646761273187,-0.30747830089131567,0.37274271202314857,0.7928481837271666
186,0.4565074682123196,-0.30208581531746326,0.317938669183913,0.7741189148237639
187,0.5352164875061177,-0.29750077297346095,0.2569745839136486,0.747663470288747
188,0.6062874412025657,-0.293337777761893,0.19027980518103516,0.7142563143004249
189,0.6686564411612161,-0.28913213202305876,0.1184206516613964,0.674742708879101
190,0.7214203213295893,-0.2843564119287853,0.04209590997033463,0.6300175277970189
191,0.7638534407229264,-0.27843916668216484,-0.0378710029082196,0.5810037338019579
192,0.7954206030951176,-0.2707852265471403,-0.12054310164849075,0.5286310489373224
193,0.8157858165080745,-0.2607970601291084,-0.20488392627892787,0.47381533508826107
194,0.8248167145848992,-0.24789659114609608,-0.28977439740797717,0.4174391764633023
195,0.8225845639020164,-0.231546869957298,-0.374032091508381,0.36033411823608036
196,0.8093598862244736,-0.21127299575638783,-0.4564325312814216,0.30326496702201033
197,0.7856038275686983,-0.18668170160081496,-0.5357320320506631,0.24691650052538794
198,0.7519555058652688,-0.15747904595130016,-0.6106916018802182,0.19188286707819657
199,0.7092156628576767,-0.12348570036817502,-0.6801013617933613,0.13865988262198098
200,0.6583270315267875,-0.08464938231780939,-0.7428049339082861,0.08764035483641748
201,0.6003519056960328,-0.041054053209410524,-0.7977232400213655,0.03911248358305687
202,0.5364474617271023,0.007074416964065355,-0.8438771613391395,-0.006738694336927767
203,0.46783943183964605,0.059366327699559795,-0.8804085315421064,-0.04982692785328649
204,0.395794763400388,0.11531008296558895,-0.9065989696815631,-0.09015762975827717
205,0.3215939177139133,0.17425799873180442,-0.9218861057720812,-0.1278182692410989
206,0.24650346498435188,0.23543589918173963,-0.9258768092575383,-0.16296660150555575
207,0.1717496191773935,0.2979563197965291,-0.9183570974350197,-0.19581711211345929
208,0.0984933278668535,0.3608350415794394,-0.8992984758195082,-0.22662609850320423
209,0.02780748855944229,0.42301059318000966,-0.8688605435239707,-0.25567584466418536
210,-0.03934319441520885,0.48336627879355387,-0.8273897820611199,-0.28325836637128843
211,-0.10211926811491226,0.5407542214667178,-0.775414533485766,-0.30965921317579437
212,-0.1598201402863212,0.5940208555809398,-0.7136362613742213,-0.3351418093070042
213,-0.2118939646123001,0.6420332602547001,-0.6429172736620514,-0.35993279888689533
214,-0.25794362192275594,0.683705698302865,-0.5642651677625894,-0.3842088318446374
215,-0.29772871645382704,0.7180257139462592,-0.47881433369687076,-0.40808518639757413
216,-0.3311636067269898,0.7440791470182838,-0.3878049183587423,-0.43160657299082733
217,-0.358311590009945,0.7610734419103473,-0.29255971188885965,-0.45474040447576675
218,-0.37937545513204873,0.768358665480902,-0.1944594640433001,-0.4773727496074275
219,-0.39468470826996027,0.7654456987832368,-0.09491717328963034,-0.4993071133949602
220,-0.4046798579602981,0.7520211315401194,0.00464808668555361,-0.5202661103401953
221,-0.4098942170105502,0.7279584642663045,0.10283722983408056,-0.5398960171407151
222,-0.41093373840370223,0.6933253089739586,0.19829654180325318,-0.5577741120620366
223,-0.408455448265653,0.6483863733979194,0.2897418355373578,-0.5734186309437831
224,-0.4031450703678051,0.593602113354349,0.3759808602546943,-0.5863010966913864
225,-0.3956944527188074,0.5296230407599003,0.45593348930107397,-0.5958607120104069
226,-0.3867794071935325,0.4572797784670651,0.5286492671442403,-0.6015204458071105
227,-0.3770385578846166,0.37756905487261827,0.5933219602701412,-0.6027043936558631
228,-0.3670537633657128,0.2916359287275684,0.649300829375675,-0.598855953336307
229,-0.35733263313413854,0.20075262532231475,0.6960984192296509,-0.5894563287213073
230,-0.3482936003231914,0.10629444700467605,0.7333947459494023,-0.5740428600058446
231,-0.3402539428445323,0.00971329179538688,0.7610378471661662,-0.552226675851442
232,-0.33342106523674975,-0.08749062805068714,0.7790407465256719,-0.5237091735996302
233,-0.32788726570532867,-0.18379823176471366,0.787574968089434,-0.4882968570730053
234,-0.3236281193881416,-0.2777015156131355,0.7869608164151618,-0.44591409710239166
235,-0.32050451215697917,-0.3677333211016617,0.7776547124526165,-0.3966134269522406
236,-0.318268261738962,-0.4524962522152882,0.7602339420947339,-0.3405830421319851
237,-0.31657116710136235,-0.5306900878267006,0.7353792316687227,-0.2781512402864499
238,-0.31497723533495386,-0.6011370708731485,0.7038556114670309,-0.20978761033286697
239,-0.3129777500366359,-0.6628045062196003,0.6664920635015784,-0.13610085894809731
240,-0.31000876860940274,-0.7148241630615373,0.6241604722075029,-0.05783324495790776
241,-0.30547056992720656,-0.7565080537083805,0.5777544063313932,0.024148323903874003
242,-0.29874852014612585,-0.7873602467647158,0.5281682565453458,0.108864394100887
243,-0.2892347844642258,-0.8070844669798612,0.4762772365936348,0.19523805089811214
244,-0.2763502873777362,-0.8155873340561713,0.4229187264895868,0.28211269021051705
245,-0.2595663141173337,-0.8129771960434857,0.3688753952349558,0.36827211417519445
246,-0.2384251517532207,-0.7995586170713197,0.3148604888227083,0.45246252602483744
247,-0.21255918981439403,-0.775822681535606,0.26150560826043345,0.5334159488510717
248,-0.18170793666588794,-0.7424333749628751,0.2093512335994024,0.6098745530715873
249,-0.14573245843819166,-0.7002103932295691,0.15884017524617194,0.6806153498846604
250,-0.1046268107568605,-0.6501088143932294,0.1103140550875632,0.744474693437737
251,-0.05852610830286939,-0.5931961390927478,0.06401283918984721,0.8003720332640496
252,-0.007710961481985801,-0.5306272645664694,0.020077363099316334,0.8473323708337294
253,0.0473918989100722,-0.4636180024027902,-0.021445287872345148,0.8845068995738911
254,0.10621289146373089,-0.3934177801114223,-0.06059375555124305,0.9111913458584372
255,0.16804673149204263,-0.32128218079218807,-0.09748202374820658,0.9268415783650437
256,0.23206333958190795,-0.24844597328297752,-0.13228701267668014,0.9310861136643827
257,0.29732229790882825,-0.17609726728809302,-0.16523454619691338,0.9237352155044094
258,0.3627905485672797,-0.10535339461838067,-0.19658412622654617,0.9047863623134346
259,0.4273629430167313,-0.037239069694054605,-0.22661297817063272,0.8744259401167365
260,0.4898851758970856,0.027332678890273465,-0.2555998484312541,0.8330271043506798
261,0.5491785718600934,0.0875763870914569,-0.28380903953727726,0.7811438418823045
262,0.6040661423509883,0.14284650888182227,-0.3114751600921587,0.719501351778461
263,0.6533992917959389,0.1926459998306724,-0.33878904580072977,0.648982947907907
264,0.6960845303904405,0.23663098265886295,-0.3658852748544753,0.5706137662567292
265,0.7311095442508291,0.2746114462143614,-0.3928316567843301,0.4855416329641324
266,0.7575679833004293,0.30654802952539,-0.4196210196707234,0.3950155137747405
267,0.7746823527302673,0.3325450409020523,-0.44616555772859207,0.30036202029632064
268,0.7818244346240427,0.35283995601976376,-0.4722939313770439,0.2029604918332203
269,0.778532721408715,0.36778972618421546,-0.4977512367556718,0.10421720259860334
270,0.7645264108700089,0.37785430637655715,-0.5222018831934317,0.005539262058207706
271,0.7397155919147922,0.3835778802639601,-0.5452353373886628,-0.09169121938890828
272,0.7042073391438659,0.3855683144644297,-0.5663746140721458,-0.1861421363141727
273,0.6583075304561187,0.3844754156219902,-0.5850873167349377,-0.2765550251269724
274,0.6025183029921393,0.3809685902753791,-0.6007989605764487,-0.3617668264964616
275,0.5375311662696236,0.3757145184611472,-0.6129082450159147,-0.44072931499712703
276,0.4642158948281094,0.3693554472418192,-0.6208038865975983,-0.5125257954162419
277,0.3836054235492433,0.3624886900487964,-0.6238825763853552,-0.5763847321824922
278,0.2968770645737248,0.35564788242639706,-0.6215675902197347,-0.631690052988126
279,0.20533045304461595,0.3492864953844893,-0.6133275564585947,-0.6779879480367212
280,0.1103627075960747,0.3437640453927472,-0.5986948746985374,-0.7149900704743939
281,0.013441358639888323,0.33933536668163095,-0.5772832808194249,-0.7425731293841129
282,-0.08392434857430586,0.3361432288373672,-0.5488040685222348,-0.7607749521353924
283,-0.1802131297651744,0.33421449280739973,-0.5130805050284072,-0.7697871757944055
284,-0.27392164605957436,0.33345990366696887,-0.47006001814342635,-0.7699448056902731
285,-0.3635941190630031,0.33367752125708616,-0.4198237825211416,-0.7617129511962918
286,-0.44785090708343406,0.334559692571719,-0.3625933934788101,-0.7456711125800595
287,-0.5254153976472471,0.33570337502932174,-0.2987343856349681,-0.7224954468703635
288,-0.5951386115492134,0.3366235299301482,-0.2287564292870509,-0.6929394837938445
289,-0.6560209682856054,0.33676922277107096,-0.1533101179527545,-0.6578137939395159
290,-0.7072307304898809,0.3355419937781733,-0.07318034388229311,-0.6179651297050591
291,-0.7481187242613653,0.33231599990284244,0.010723657458636404,-0.5742555648740646
292,-0.7782290211016523,0.3264593802074826,0.09738143002321525,-0.5275421508053617
293,-0.7973053633731302,0.31735626131641065,0.18567734345971498,-0.47865758644928524
294,-0.8052932164082631,0.30442879934766465,0.27441924532708156,-0.42839236632868
295,-0.802337434146793,0.28715865001458607,0.36235933452020874,-0.3774788261275235
296,-0.788775628920216,0.2651072695436598,0.44821681303752914,-0.3265774507939969
297,-0.7651274372007717,0.2379344754531863,0.5307018254484367,-0.2762657465179088
298,-0.7320799693142545,0.2054147374414929,0.608540159227943,-0.22702990723142955
299,-0.6904698199378161,0.16745072363517494,0.6804981554586489,-0.1792594302302514
300,-0.6412620955057436,0.12408369489016026,0.7454072688868142,-0.13324475607199815
301,-0.5855269825074836,0.07550041804748811,0.8021877192691652,-0.0891779271124431
302,-0.5244144354473808,0.02203635607514398,0.8498706923362748,-0.04715617895033908
303,-0.4591276036363604,-0.03582501329543508,0.8876185781742475,-0.007188301707747896
304,-0.39089564105091174,-0.09745680084792513,0.9147427767118546,0.03079646455965926
305,-0.32094655265573957,-0.16209718165448478,0.9307186533130287,0.06693730210617929
306,-0.25048072366902235,-0.22886159475268963,0.9351972909495813,0.10142881502838348
307,-0.18064575547887474,-0.29675842211870407,0.9280137575497021,0.1345065638828239
308,-0.11251319391416893,-0.3647078118907119,0.909191686154082,0.16643158044499276
309,-0.047057683328290176,-0.4315632282221767,0.878944049561,0.19747433308544074
310,0.01486098518284272,-0.49613523753096955,0.8376700981779713,0.227898626187152
311,0.07251253947143359,-0.5572169801085926,0.7859485177187574,0.25794591718759907
312,0.1253072996302389,-0.6136107286240452,0.724526950066394,0.287820522208431
313,0.17280344534783124,-0.664154902229918,0.6543081039700827,0.3176761561700256
314,0.21471036133172655,-0.7077508876224657,0.5763327602421866,0.34760421642729133
315,0.25088804466887343,-0.7433890170083387,0.49176004688809116,0.37762417125791303
316,0.28134265766963473,-0.7701730675776942,0.4018454214295862,0.40767635721173345
317,0.3062184067310918,-0.787342677467183,0.30791684908538086,0.437617423861539
318,0.32578601963238607,-0.7942931186160758,0.2113497052183405,0.46721859256172127
319,0.340428178145021,-0.7905919262990875,0.11354095760348215,0.4961668192675166
320,0.3506223378013649,-0.7759919570368602,0.01588319797743709,0.5240688722589922
321,0.35692143025402273,-0.7504405293028096,-0.08026090731240193,0.5504582557856058
322,0.3599329943053396,-0.7140843929557897,-0.17358319091131183,0.5748048322521309
323,0.36029731814579335,-0.667270371404301,-0.26285305201172277,0.5965269206255785
324,0.35866519672717984,-0.6105416227553787,-0.34693852640474215,0.6150055791909496
325,0.355675914006738,-0.5446295701202578,-0.42482491794311716,0.6296007184245583
326,0.35193604991975086,-0.4704416542945723,-0.49563061095832495,0.6396686362113968
327,0.3479996866547384,-0.38904516167611836,-0.5586197525528931,0.644580524312016
328,0.3443505487890207,-0.3016474740843579,-0.6132115700945049,0.6437414630342333
329,0.3413865581358252,-0.20957317279780607,-0.6589861707809666,0.6366094013498957
330,0.33940721814494795,-0.11423850452454781,-0.6956867548114402,0.6227136127747865
331,0.33860416608395616,-0.017123780313697656,-0.7232182594048882,0.601672123437441
332,0.3390551459699589,0.08025567195539995,-0.7416425355470775,0.5732076278082665
333,0.3407215635040582,0.1763793461242391,-0.7511702408500717,0.5371614391273647
334,0.3434496884252285,0.26975151295819705,-0.7521497082838694,0.493505064924228
335,0.34697547219473385,0.35893061481392263,-0.7450531199326025,0.4423490521333083
336,0.35093285223519943,0.4425574360588208,-0.7304603756595979,0.383948809872292
337,0.35486532054866166,0.5193814149505682,-0.7090410971790564,0.3187071894183809
338,0.358240446811168,0.588284507323442,-0.6815352473248709,0.24717367854521927
339,0.36046696623089935,0.6483020711898162,-0.6487328713629454,0.17004014926032193
340,0.36091397260660196,0.6986403128021941,-0.6114534814025765,0.08813318209188653
341,0.35893169892686094,0.7386899170784144,-0.5705256060387792,0.002403074332378241
342,0.35387332300632374,0.7680355765456495,-0.5267670153418558,-0.08609027803701075
343,0.34511720522695777,0.7864612308657258,-0.4809661065727039,-0.17619435669111755
344,0.3320889502421931,0.7939509311625084,-0.43386489922793436,-0.26668351514700095
345,0.3142826849274967,0.7906853472756143,-0.38614404019383974,-0.35628058574834426
346,0.29128096094701283,0.7770340391683065,-0.3384101621728762,-0.4436801391787768
347,0.2627727216811449,0.7535437134984009,-0.2911858726426317,-0.527572891798539
348,0.22856881916790384,0.7209227803824549,-0.2449025781227966,-0.6066707235878714
349,0.18861462602714468,0.6800226113540488,-0.19989627132772145,-0.6797317497403906
350,0.14299935859799084,0.6318159753479916,-0.15640632885353287,-0.7455848825118341
351,0.09196180895884734,0.5773731933990373,-0.1145772864351954,-0.8031533269994962
