,0,1,2,3
50,-0.028024040510708375,-0.5024391602175078,-0.036184763940540876,-0.8634003742713732
51,-0.14274578347453354,-0.5576182749320219,-0.08761972896895681,-0.8130241594549847
52,-0.2584050335326689,-0.597125674719561,-0.13402398853707506,-0.7474659441956562
53,-0.37226284900695455,-0.6204045776922842,-0.1737762435953684,-0.6680721131656127
54,-0.48158449112407026,-0.6273146451408089,-0.2054501157429407,-0.5764919460338054
55,-0.5837067061330222,-0.6181316203383193,-0.22785353463298688,-0.4746393872283633
56,-0.6761035899182712,-0.5935365218443762,-0.2400619939810442,-0.36464855955063297
57,-0.7564493973888359,-0.5545946952829508,-0.2414448158781271,-0.24882410260996823
58,-0.8226767318707138,-0.5027252807876038,-0.2316837402721274,-0.1295875433406467
59,-0.8730286616861496,-0.4396618923245275,-0.21078335092547884,-0.00942100232106352
60,-0.9061034593052467,-0.3674055239605196,-0.17907305600912132,0.10919039614322706
61,-0.9208908392355524,-0.28817089138279633,-0.13720055556502203,0.22381601176934005
62,-0.9167987796933914,-0.2043275797867893,-0.08611694399288919,0.33213567957764845
63,-0.8936702448951037,-0.11833749757471665,-0.027053808074803204,0.4319928489286962
64,-0.8517893737629526,-0.03269022596176102,0.03850711548464972,0.5214435865250788
65,-0.7918769607762375,0.05016209467964172,0.1088709695632063,0.598800263222643
66,-0.715075319154711,0.1278686913435662,0.18217256903040366,0.6626688771948899
67,-0.6229228789663688,0.19824127921667223,0.25642388427332113,0.7119791244474599
68,-0.5173191265818329,0.25931083064709765,0.32956502317143505,0.7460065079365821
69,-0.40048073084176594,0.30937855725399027,0.39951742779262817,0.7643859741163801
70,-0.2748899194200573,0.3470598172887488,0.4642379431439601,0.7671167757064111
71,-0.14323636072900958,0.37131983973487437,0.5217723899970456,0.7545584766081076
72,-0.008353967550994046,0.38150036377257035,0.5703072827814148,0.7274182338064067
73,0.12684583560720022,0.3773365219442685,0.6082183766060312,0.6867297063290904
74,0.25944275178604964,0.3589635418817709,0.6341148035831061,0.6338241475536688
75,0.3865764805028135,0.3269130986185971,0.6468776659174529,0.5702944292300547
76,0.5055141335696584,0.282099410870428,0.6456920890367762,0.49795291876160275
77,0.6137145508916575,0.22579543367593805,0.6300718990080164,0.41878428126587863
78,0.7088879459666062,0.15959974996184265,0.5998762706162998,0.3348944010085013
79,0.7890494263046264,0.08539499866295777,0.5553178912500945,0.24845670993000352
80,0.8525650854750334,0.00529889110079268,0.49696239619462257,0.16165727187648854
81,0.8981895472040209,-0.07839094496228649,0.4257190478469583,0.07663999831443802
82,0.925094053321286,-0.16325689752851574,0.34282284932758356,-0.0045466358853247235
83,0.9328844211312055,-0.24682456111344564,0.24980849654263027,-0.08000004935598842
84,0.9216084461522694,-0.3266275847222494,0.14847677662219122,-0.14800993102894344
85,0.8917525869035507,-0.40027253229624205,0.040854209736187586,-0.20709938963408656
86,0.8442280330381943,-0.4655021086900666,-0.07085309915155907,-0.25605986288011495
87,0.7803465200555577,-0.5202551433881604,-0.18431028622568316,-0.2939789325899958
88,0.7017865065582639,-0.5627218036854591,-0.29710800169109564,-0.32026037251095685
89,0.6105505672812628,-0.5913926269706111,-0.4068188107769466,-0.3346359525743764
90,0.508915071017228,-0.6051001151288233,-0.5110543486296419,-0.3371687321050803
91,0.39937340173962854,-0.6030518191076734,-0.6075218333944123,-0.328247789639068
92,0.28457413899245076,-0.5848540537523379,-0.6940785548740616,-0.30857455321218197
93,0.16725573606746458,-0.5505256168297874,-0.7687830034885629,-0.2791411068148441
94,0.0501793186012498,-0.5005011358921789,-0.8299413846871843,-0.2412010508660197
95,-0.06393873007456863,-0.43562392604608374,-0.8761483755094086,-0.19623368198367755
96,-0.17249272826725004,-0.35712850432037574,-0.9063211199016135,-0.14590242532972536
97,-0.27305057064977034,-0.26661316560271997,-0.919725624216032,-0.09200859718288054
98,-0.36341196885572224,-0.16600327456514896,-0.9159948999701625,-0.03644169253351681
99,-0.44166062666474704,-0.05750616138811756,-0.8951384028324676,0.018872520527124605
100,-0.5062090722567544,0.05644127941698369,-0.8575425299235803,0.07202476320679872
101,-0.5558350554210729,0.17323100348728487,-0.8039621566008857,0.12117450783681068
102,-0.5897086300229085,0.2901468082983275,-0.7355034134989693,0.16460039502432075
103,-0.6074092761385246,0.4044303491135899,-0.6535981192863652,0.2007475091802136
104,-0.608932666218244,0.5133485479543093,-0.55997048904924,0.22827029530689766
105,-0.5946869391757261,0.6142607266101839,-0.4565969273583582,0.2460700104544281
106,-0.5654786089492219,0.7046837984871882,-0.34565988423056476,0.25332574169285155
107,-0.5224884932769853,0.7823538993134111,-0.2294968971704528,0.24951818533201697
108,-0.46723829770452346,0.8452829222974352,-0.11054605968360992,0.23444556536414937
109,-0.40154872297601835,0.8918085471508317,0.008710756808242681,0.20823126811523926
110,-0.3274901751410192,0.9206365113873438,0.12580554698320323,0.17132297987982556
111,-0.2473273416659761,0.9308740625598294,0.23834128128488102,0.1244833296200044
112,-0.1634590489950598,0.9220537468754492,0.34404709593617344,0.06877225423425268
113,-0.0783549335688437,0.89414692756165,0.4408302271852218,0.005521514041167852
114,0.005509463614645382,0.847566679533208,0.5268234358212649,-0.06369801429566516
115,0.0857175311588759,0.7831599690460903,0.6004267810622977,-0.1371154561634837
116,0.15997470610461462,0.7021892916043326,0.6603427440666552,-0.21280449365900908
117,0.22616827833213218,0.6063042018364118,0.7056038670340622,-0.2887322419446212
118,0.2824223664513347,0.49750341890397,0.7355922600078006,-0.3628112210551195
119,0.3271466740906,0.3780884240369577,0.7500505294296425,-0.43295311587171015
120,0.35907779335252865,0.2506096772112705,0.7490838952055159,-0.49712296864344535
121,0.3773120109689374,0.11780676256571565,0.7331534812178959,-0.553392434037946
122,0.38132878762575867,-0.017456077645768786,0.7030609824438439,-0.5999907466338041
123,0.37100431665401046,-0.15225744668841618,0.6599251246796789,-0.6353521045597681
124,0.3466148188895053,-0.28368768556059515,0.6051505350459616,-0.6581582593275364
125,0.308829489713966,-0.40891747047397126,0.5403898279299018,-0.6673752186694314
126,0.25869327561039573,-0.525264439654161,0.4674998771901868,-0.6622831134914473
127,0.197599914450963,-0.6302562223748865,0.3884933871842098,-0.642498448310073
128,0.12725591975083575,-0.7216883322719168,0.3054869889735,-0.6079881425808011
129,0.04963641810351854,-0.7976755141735348,0.22064717111225243,-0.5590749734749352
130,-0.0330660447762233,-0.8566952957675781,0.13613540468659646,-0.49643424386657076
131,-0.1184984357056304,-0.8976226883695183,0.05405383852812595,-0.42108171724734333
132,-0.20420846382925362,-0.9197552000625397,-0.0236070775976997,-0.3343530785647291
133,-0.28770855921787386,-0.9228275641025748,-0.09501773604301705,-0.23787539116634515
134,-0.3665409799827239,-0.9070158397602102,-0.15855405935971872,-0.13353121986240324
135,-0.4383423972918301,-0.8729308053852302,-0.21283662719648472,-0.023416273605581128
136,-0.5009063187503697,-0.8216008279005617,-0.25676327830323387,0.09020841614861183
137,-0.5522417628233798,-0.7544446525888203,-0.2895343903717251,0.2049686277602873
138,-0.5906266890491408,-0.673234805475834,-0.3106702266217055,0.3184321296125515
139,-0.6146548184317268,-0.5800525316712599,-0.320019939292572,0.4281655674334438
140,-0.6232746423884856,-0.477235400961166,-0.31776203147237375,0.531791673100934
141,-0.6158196128804222,-0.36731889160344267,-0.30439629469211327,0.6270453987078901
142,-0.5920287260311118,-0.25297341020175457,-0.2807274550208587,0.7118276036249135
143,-0.5520569511666108,-0.13693831609192714,-0.24784096962291377,0.7842549802397866
144,-0.49647521080846213,-0.021954590137682417,-0.20707161364286877,0.8427049945549844
145,-0.4262598783966235,0.08930218155352476,-0.1599656789134307,0.8858547386613922
146,-0.342772022888314,0.19428684945422073,-0.10823776678901757,0.912712740293864
147,-0.2477268863206535,0.2906461606940463,-0.05372329337154434,0.9226429465492041
148,-0.1431543255210282,0.37627512231212357,0.0016720668869413813,0.9153802901559227
149,-0.031351176273591186,0.4493668824437186,0.05602469644068512,0.8910374526908531
150,0.08517329827650891,0.508454908404654,0.10744576207909777,0.8501026547371546
151,0.20375753847002817,0.5524464350912021,0.15413299787223067,0.7934285228289798
152,0.32165192011169397,0.5806463769472219,0.19442021120650105,0.7222123016820923
153,0.4360855045247114,0.5927711364631194,0.22682323730263831,0.6379678922478782
154,0.5443336580066105,0.5889519957682239,0.2500811575639502,0.5424903962958638
155,0.6437848673662697,0.5697280390205354,0.2631917169412687,0.4378140315676475
156,0.7320050951932886,0.5360288154612566,0.2654400222178113,0.3261644435116642
157,0.8067980767018298,0.4891472096385565,0.25641977303553537,0.20990657619390157
158,0.866260057978624,0.4307032300085258,0.23604646634651424,0.09148937280590497
159,0.9088276108333591,0.3625996537845916,0.2045622180450243,-0.026611347405263386
160,0.9333173288518795,0.2869706688754235,0.16253205772881366,-0.14195044586199762
161,0.9389564084924893,0.20612482796491616,0.11083176853206654,-0.2521700563734205
162,0.9254033432025994,0.12248377090536805,0.05062755835190161,-0.35505383900132975
163,0.8927582020054349,0.03851827610348928,-0.01665194382234156,-0.44857758294968014
164,0.8415622207695216,-0.04331673311866116,-0.08935067757638895,-0.5309549374683658
165,0.7727866980502562,-0.12064657672696015,-0.1656262597402269,-0.6006771719693607
166,0.687811451432346,-0.1912389672225541,-0.24349618854272326,-0.6565460157973289
167,0.5883933481429136,-0.2530623443354528,-0.32088798872408375,-0.6976988006534268
168,0.47662566893945624,-0.30433891700719135,-0.395692040879362,-0.7236253202366747
169,0.3548892908091864,-0.3435910690142624,-0.4658157675023306,-0.7341760274680746
170,0.22579687621489802,-0.3696799527845305,-0.5292378105899733,-0.729561404573154
171,0.09213142946137731,-0.3818352936326365,-0.5840608322246513,-0.7103425599687317
172,-0.043219280061304655,-0.3796756488326693,-0.6285616003914932,-0.6774133228891795
173,-0.17733082593554328,-0.3632186070898342,-0.6612370866746266,-0.6319743166005961
174,-0.30731109983938953,-0.3328806680262879,-0.6808453988304136,-0.5754996886717961
175,-0.4303684682895963,-0.28946680189634405,-0.6864404971836594,-0.5096973571917146
176,-0.543877446077,-0.23414995036531205,-0.6773997962176487,-0.4364637905679811
177,-0.645440283200424,-0.1684409832963945,-0.6534439278523554,-0.3578344716781602
178,-0.7329429635172137,-0.09414986772551176,-0.6146481363805305,-0.27593130138100885
179,-0.8046042518930818,-0.013339027520530344,-0.561444982050614,-0.1929082691606715
180,-0.8590165989036539,0.07172992995325667,-0.49461824570094476,-0.11089675818805583
181,-0.8951779138272589,0.15865477546523715,-0.4152881453007978,-0.03195185738848294
182,-0.9125134427563408,0.24495502845536626,-0.3248881913013428,0.041998975896341495
183,-0.9108872335187508,0.3281365594425279,-0.22513421596083913,0.10920362161337055
184,-0.890602926650621,0.4057567891546992,-0.1179863070923893,0.1681281845346551
185,-0.8523938754952326,0.47548883210083515,-0.005604554117407151,0.21749400115576661
186,-0.7974028620582843,0.5351829566106191,0.10970033053467658,0.25630785398687095
187,-0.7271519319791271,0.582923798522742,0.22552032263760502,0.28388465441490385
188,-0.6435031155012494,0.6170818700952668,0.33940603832752203,0.29986204675939027
189,-0.5486110255959793,0.6363580467525577,0.44892396780749766,0.3042065910787731
190,-0.44486852384420855,0.6398198884662788,0.5517135970413475,0.2972113955678154
191,-0.33484681436568964,0.6269288555565862,0.6455430241840664,0.279485285671624
192,-0.22123146180012476,0.5975577054380254,0.7283617122713374,0.2519338109079155
193,-0.10675592773277581,0.5519976016707607,0.7983490880940046,0.21573259647794246
194,0.0058657214051347495,0.4909547235062284,0.8539577975356126,0.1722937398962733
195,0.11400526447859255,0.4155364265299408,0.8939505574783686,0.12322612824400657
196,0.2151842874904839,0.3272272664534479,0.9174297004769105,0.07029070485819976
197,0.30713407588194597,0.22785545206496668,0.9238586868994925,0.015351841477883904
198,0.38784996046489395,0.11955053346998151,0.9130750557232793,-0.03967393010977689
199,0.45563878125719515,0.004693352038734146,0.8852944947783523,-0.09287050649285555
200,0.50915830772747,-0.11414052658204005,0.8411059287701814,-0.14237476760761802
201,0.5474476569643855,-0.234242510318963,0.7814577434826289,-0.1864277457749138
202,0.5699479779806467,-0.35283629294315777,0.7076354817188859,-0.22342309144397005
203,0.5765129150721613,-0.4671451715795132,0.6212315553948896,-0.2519515866324158
204,0.5674086197577524,-0.5744597074865105,0.524107713583528,-0.27084055689900255
205,0.5433033429104511,-0.6722040566543739,0.41835118337868,-0.27918716153396783
206,0.505246899708587,-0.7579993268960619,0.306225554820868,-0.2763846962742879
207,0.45464055346449556,-0.8297223891193106,0.19011760898183883,-0.26214121937358087
208,0.39319810390245125,-0.8855586806251998,0.07248138648270014,-0.23649000585736737
209,0.3228991850775544,-0.9240476848603909,-0.044219140202052754,-0.19979154141302902
210,0.24593597237415085,-0.9441199514293707,-0.15756739494866756,-0.15272698142265473
211,0.16465466205200416,-0.945124727904741,-0.26525013314582235,-0.0962832167807697
212,0.08149321653334352,-0.9268475059057837,-0.36511062685482487,-0.03172990092883854
213,-0.0010830391856824495,-0.8895170323170641,-0.45519781310842033,0.039411003352832374
214,-0.08064633225053479,-0.8338015962224081,-0.5338102203334543,0.11540240854961345
215,-0.15487021879732774,-0.7607946666848936,-0.5995336189235501,0.1943350978436979
216,-0.2215906040851579,-0.671990219338432,-0.6512714989497693,0.27417546197714815
217,-0.2788624578247818,-0.5692483443402505,-0.6882676569611925,0.35281678597106325
218,-0.32501078621844587,-0.45475196823978337,-0.7101203703301284,0.4281328016701295
219,-0.35867456791226054,-0.33095574178314663,-0.7167878467396277,0.4980321616924824
220,-0.378842539179436,-0.2005283391397596,-0.7085848529848463,0.5605124635816499
221,-0.3848799197347833,-0.06628957669976343,-0.6861706458715893,0.6137124604813569
222,-0.37654539946390353,0.06885611259328778,-0.6505285432059581,0.6559611363300768
223,-0.3539979523005955,0.20198822361705174,-0.6029376793256945,0.6858223983921504
224,-0.3177933003426493,0.3302390668537408,-0.5449376821958367,0.7021342460697423
225,-0.2688701126258853,0.45086131622287895,-0.4782871829968981,0.7040414097559952
226,-0.2085262822336722,0.561292567220977,-0.40491722005833297,0.6910206136581712
227,-0.13838587611021141,0.6592153300787126,-0.3268807231960159,0.6628977980694098
228,-0.060357587789928,0.7426109960813051,-0.24629935892841648,0.6198568349923773
229,0.023414261657402208,0.8098064647880906,-0.16530907934801153,0.562439481387614
230,0.1106049402275119,0.8595123019092876,-0.08600574608849454,0.4915365314029304
231,0.19876934683969538,0.8908515075211315,-0.01039219517193779,0.4083703473365299
232,0.2854053629679444,0.9033782069003525,0.05967193128196269,0.3144691633590163
233,0.36801891331914166,0.8970858257493537,0.12251633342441243,0.2116337608304437
234,0.44418908969273435,0.8724045717574791,0.1767010332518577,0.10189730429365293
235,0.5116316882670232,0.8301883088321711,0.22105116933610333,-0.01252070183961898
236,0.5682595480358601,0.7716911723624488,0.2546847487692906,-0.12926522853527062
237,0.6122381560490449,0.6985345270340326,0.27703267780147944,-0.24590008184046958
238,0.642035101563667,0.6126651067101261,0.28785058887001047,-0.3599644897308504
239,0.6564621133009544,0.5163053928145915,0.28722218981767345,-0.4690305414654361
240,0.6547085979430776,0.41189747812130484,0.2755540758510599,-0.5707600814515535
241,0.6363658092184824,0.3020418221416128,0.2535621608161078,-0.6629596708227055
242,0.6014410101513836,0.18943242846725322,0.22225009625012226,-0.7436322754358466
243,0.5503612404792442,0.07679006039983138,0.18288024909930334,-0.8110244176911778
244,0.48396656065113636,-0.03320484313487837,0.13693799689650862,-0.8636676395291577
245,0.4034929067399252,-0.13797788513966946,0.08609026786932718,-0.9004132624529348
246,0.3105449504705328,-0.23512343256229817,0.03213939866918761,-0.9204595940347203
247,0.2070596088977032,-0.3224627915555203,-0.023026499458459776,-0.9233709150433763
248,0.09526108280748818,-0.3980964011150597,-0.07748538716235874,-0.9090877825039105
249,-0.022391484194152128,-0.4604487622282969,-0.1293340214059231,-0.8779283966844819
250,-0.1432624480277578,-0.5083050034928237,-0.17674020092011938,-0.8305809989326568
251,-0.26460277575770985,-0.5408381952114661,-0.2179931878235921,-0.7680874870248967
252,-0.3836162755238768,-0.5576267569529123,-0.2515510064858386,-0.6918186498059516
253,-0.4975273135164344,-0.5586615526557243,-0.27608339940787646,-0.6034416280476567
254,-0.6036483469100979,-0.5443425263176677,-0.29050932938062446,-0.5048803985674519
255,-0.6994456033813414,-0.5154649936784468,-0.2940280547134318,-0.3982702490069052
256,-0.7826012810414181,-0.4731959645156594,-0.2861429664612181,-0.2859073570637863
257,-0.8510707262780284,-0.4190411197556949,-0.2666775592577367,-0.17019470677672982
258,-0.9031331690508442,-0.3548033013208438,-0.2357831060108651,-0.053585662745529006
259,-0.9374347526141018,-0.2825335846564204,-0.19393781635694723,0.061473421242283166
260,-0.9530227835462589,-0.20447618891687797,-0.14193747415341176,0.17260016117812826
261,-0.9493703436694945,-0.1230086332220157,-0.08087776501410464,0.27753128443482133
262,-0.9263906425894584,-0.0405786654002815,-0.012128715552288338,0.3741746163171301
263,-0.8844407422931158,0.0403604307235407,0.06269813369207641,0.46065665417460677
264,-0.824314547233953,0.1174145041417015,0.1417890147277416,0.5353645830069275
265,-0.7472252181036273,0.188311538239934,0.2231727061612104,0.5969817260355422
266,-0.6547774284589698,0.2509613850665248,0.3047696822409511,0.6445155879983796
267,-0.5489301340600595,0.30351071564781584,0.3844444112796122,0.6773178338443699
268,-0.431950758949749,0.34439179118799296,0.4600594953630156,0.6950957464489278
269,-0.306361914148891,0.3723638164855335,0.5295302934360108,0.6979149189298991
270,-0.1748819490908156,0.38654582448040375,0.5908786539691381,0.6861931548351277
271,-0.040360787995833924,0.38644025481379984,0.6422844018858422,0.660685767476447
272,0.09428738048559054,0.37194662427601244,0.6821332768398027,0.6224626825751386
273,0.2261529147377814,0.34336493715142447,0.7090601050003285,0.5728779508652198
274,0.3523993505846006,0.30138874247863373,0.721986102139315,0.5135324643412339
275,0.470330173574651,0.2470880066408339,0.7201493491604255,0.446230836791133
276,0.5774521027177318,0.18188222694022732,0.7031276487216485,0.372933551981182
277,0.6715333422283774,0.10750445844682936,0.6708531591227598,0.2957055978243436
278,0.7506553830047711,0.025957156266633974,0.623618404504896,0.21666288922489751
279,0.8132570958104799,-0.060539057313166,0.5620734736000464,0.1379178339763077
280,0.8581700494431593,-0.1496024117723101,0.48721443747370946,0.06152541383696947
281,0.8846442048045194,-0.2387513570435083,0.40036323449580347,-0.010568863690886443
282,0.8923633743131092,-0.32546873420184386,0.3031394827324375,-0.07657783785325922
283,0.8814500895901349,-0.4072671277941625,0.19742488079548398,-0.13491716948826366
284,0.8524597824924145,-0.48175374740120386,0.08532104291378648,-0.1842443099093945
285,0.8063644488454764,-0.5466931953887423,-0.03089822200698028,-0.22349099675508952
286,0.7445262240729145,-0.6000665283617753,-0.14883903838133455,-0.25188847504658696
287,0.6686615488663189,-0.6401251103459927,-0.2660427391485355,-0.2689848269300131
288,0.5807968349084819,-0.6654378839433164,-0.38004294850708226,-0.27465399407867885
289,0.4832167496928565,-0.6749308484595545,-0.48842308574282,-0.26909628746491654
290,0.378406420487853,-0.6679177272362393,-0.5888728912053042,-0.2528303948908333
291,0.26898900598759,-0.6441210253258646,-0.6792425975585165,-0.2266771118858855
292,0.15766019649652996,-0.6036829177780945,-0.7575934255521456,-0.19173523094040656
293,0.04712127684074585,-0.547165662195204,-0.8222431723533763,-0.14935022230193618
294,-0.05998758121684117,-0.4755414905506603,-0.8718057797561447,-0.10107652174657059
295,-0.16115213924006838,-0.3901721980273866,-0.9052239163980669,-0.0486344022865651
296,-0.25404541749814336,-0.2927789042651916,-0.9217937788328263,0.006137456359535887
297,-0.33658400816023787,-0.1854027084796625,-0.9211815067004949,0.06133247795584039
298,-0.4069779870057148,-0.07035718828127054,-0.9034308125943076,0.11502847910460479
299,-0.46377319686304164,0.04982610302196127,-0.8689616424515478,0.16534039215203516
300,-0.5058848689408382,0.17245780943737846,-0.8185599020646664,0.21047206482727318
301,-0.5326217667665256,0.29475514095066824,-0.7533585041704886,0.24876580280188182
302,-0.5437002761283056,0.4139088562565657,-0.6748102031064117,0.27874837799325464
303,-0.539248117252815,0.527151210293354,-0.5846528849574353,0.2991723142880902
304,-0.5197976161192199,0.631823190579889,-0.48486816547915523,0.30905138120886183
305,-0.4862687337942052,0.7254393812512373,-0.37763431130550146,0.3076893719139865
306,-0.4399423094233663,0.8057488498747031,-0.2652746379972135,0.2947014111609828
307,-0.38242421761838563,0.8707905482264555,-0.15020264794634214,0.27002722723521405
308,-0.3156013683144273,0.9189418518513282,-0.034865249322546754,0.23393602463876748
309,-0.24159068106212275,0.9489590311088559,0.07831455779262408,0.18702280646656538
310,-0.16268234107502189,0.9600086443695636,0.18699413128361064,0.1301962115560631
311,-0.08127878680161088,0.9516890671581115,0.2889653999861713,0.06465814626645605
312,0.0001690152198586814,0.924041613808308,0.3822055247029057,-0.008124301260314382
313,0.07922638557471491,0.8775509645732783,0.46492278247176216,-0.08645398049825007
314,0.15353918847347744,0.8131348747560035,0.5355965698155989,-0.16844496864022548
315,0.22089589603321033,0.7321234067442066,0.5930105683941254,-0.2520690107605785
316,0.27928588311111907,0.6362281842828591,0.6362782876686511,-0.33520595707777495
317,0.32695247133598987,0.5275024144776788,0.6648603895996873,-0.41569694074994384
318,0.36243937404084425,0.4082926507775848,0.6785734052765766,-0.49139896735468014
319,0.3846293607057729,0.2811834738757863,0.6775896676180249,-0.5602395480859124
320,0.3927741560905505,0.1489364420379239,0.6624285025436334,-0.6202700037550044
321,0.3865148105479986,0.014424803475614367,0.6339389378632772,-0.6697160960679643
322,0.3658920185177398,-0.1194344324677386,0.5932743991655292,-0.7070247056651586
323,0.33134611588333956,-0.24974940394930584,0.5418600599836866,-0.7309053715156738
324,0.2837067473804899,-0.3737216002507597,0.4813536945563778,-0.7403656311132544
325,0.2241724560463282,-0.48871169383194824,0.4136010410836474,-0.7347392524403398
326,0.1542807012681216,-0.5923013937778567,0.34058681755024434,-0.7137066230994518
327,0.07586905394597668,-0.6823498129007872,0.26438263762326386,-0.6773067550312569
328,-0.008971459432780049,-0.7570429773531016,0.1870931482289687,-0.6259405700557902
329,-0.09794969299832702,-0.8149352780910998,0.11080175135257386,-0.5603653469490404
330,-0.18863305742318753,-0.85498186365968,0.037517279395017145,-0.4816804295453512
331,-0.27851005878176277,-0.8765611985572119,-0.030877034076318643,-0.3913045119954131
332,-0.365055124279964,-0.8794872552941294,-0.0926710074117364,-0.2909450264181052
333,-0.4457940789601101,-0.8640110651083215,-0.14637020010508606,-0.18256035455621067
334,-0.5183686186216594,-0.8308116157544008,-0.1907327732032739,-0.0683157637886278
335,-0.5805981467930825,-0.7809763482892031,-0.22479960523811313,0.04946587549093931
336,-0.6305374071015732,-0.7159717617800092,-0.2479169201195954,0.1683574034536846
337,-0.6665284452518783,-0.6376048789763138,-0.25975087400811636,0.2858834262907457
338,-0.6872455744945508,-0.5479765511455974,-0.26029375245252195,0.39957775484430386
339,-0.6917321914701983,-0.44942778088714797,-0.24986164191483606,0.5070408316401241
340,-0.6794284913578966,-0.3444804128281006,-0.22908365586110468,0.6059957499242263
341,-0.6501893573048295,-0.2357736794327708,-0.19888300946312762,0.6943415011945884
342,-0.6042919435411105,-0.12599818932172469,-0.1604504432655539,0.7702021543171932
343,-0.5424327282980866,-0.01782900603235693,-0.11521068975540602,0.8319707679847158
344,-0.4657140752513425,0.08614051542443302,-0.06478285277467086,0.8783469665807337
345,-0.3756206041514619,0.18346248900162138,-0.010935723729636526,0.9083672642784573
346,-0.27398592605227795,0.2718942729692038,0.04446081328671961,0.9214273996000475
347,-0.16295053973833515,0.3494527806214669,0.09948703624405095,0.9172961382968355
348,-0.04491190756895069,0.414461986093052,0.15222598102969231,0.8961202114347566
349,0.07753207454261421,0.46559245765482526,0.20081602533678145,0.8584202728034755
350,0.2016448318224759,0.5018919524455777,0.24350210731292724,0.8050779798279243
