,0,1,2,3
247,0.03332437251701377,-0.8724926335491789,0.1726440020336655,-0.4558948773133624
248,-0.046882631291945205,-0.9174735294517312,0.0837661688041943,-0.38604089239663386
249,-0.12868813363743573,-0.943659870244072,-0.0014866624429669892,-0.30486587770138424
250,-0.20965763477641564,-0.9506396057107599,-0.08117191088012451,-0.21386710153298125
251,-0.28735666737698684,-0.9384417198445734,-0.1535343517131007,-0.11480630214923862
252,-0.3594151504929681,-0.907533727078265,-0.21704785404712026,-0.009670205018101896
253,-0.4235902884698479,-0.8588085806726564,-0.2704509978503472,0.09937478069812386
254,-0.4778264129075246,-0.7935613323118615,-0.3127757032016338,0.2100325938374284
255,-0.5203102410115972,-0.7134561343800849,-0.3433681826603684,0.31993106843567526
256,-0.5495201372454327,-0.620484413985413,-0.36190172221671535,0.42667769360433283
257,-0.5642681143227007,-0.5169152646571125,-0.3683810029886193,0.5279162253239309
258,-0.5637334905404813,-0.4052392923952579,-0.3631378894473064,0.621382765121298
259,-0.5474873287333317,-0.2881073126668881,-0.346818825124692,0.704959930636794
260,-0.5155070125336075,-0.1682654200627386,-0.32036418809783396,0.7767277872100349
261,-0.4681805624020804,-0.04848803956090493,-0.28498016076826127,0.8350102867491563
262,-0.4063005508840171,0.06848938445770841,-0.2421038565002368,0.8784160684070269
263,-0.33104773733076953,0.18003639928320264,-0.19336261484934597,0.9058726123026017
264,-0.24396480038933793,0.28369062817372076,-0.14052852317447073,0.9166528993200184
265,-0.14692079545227865,0.37721637670460073,-0.08546934173354567,0.9103939128932889
266,-0.04206719775321846,0.45865732418426536,-0.030097098938939623,0.8871065181142441
267,0.06821339595252884,0.5263820129576756,0.02368431894072076,0.8471764645477141
268,0.1813646484821395,0.5791210300895375,0.07403123513182615,0.791356476572879
269,0.29471853296074857,0.6159949849065645,0.11921056803920449,0.7207496135047143
270,0.4055605206563655,0.6365326169538134,0.15764724005921565,0.6367842957710115
271,0.5111962920526139,0.6406786163078511,0.187967390477907,0.5411815977233859
272,0.6090183161214321,0.6287909957090693,0.20903628029109503,0.4359155971812384
273,0.6965706427804598,0.601628115195889,0.2199899117029751,0.32316774184807173
274,0.7716102947687488,0.5603257183251387,0.220259544631024,0.20527633908767534
275,0.8321637266504128,0.5063645881977714,0.20958847276307943,0.08468239457785354
276,0.8765769383562508,0.4415296651641969,0.18804061805639527,-0.036126885873873193
277,0.9035579856415861,0.3678616804344332,0.1560007101124099,-0.1546755607576648
278,0.9122108162396094,0.28760254557364495,0.1141660303984516,-0.2685559904714224
279,0.9020595737018492,0.20313589239974364,0.06352991546102953,-0.37548406697663345
280,0.8730627456521083,0.11692427727218899,0.005357422710024096,-0.473351300368642
281,0.8256167836087904,0.03144464520376099,-0.05884623820825105,-0.560272506161259
282,0.7605490814330393,-0.05087630937575932,-0.12737372099716335,-0.6346279469697163
283,0.6791004623779215,-0.12772524803878096,-0.1983590530087651,-0.6950989203710433
284,0.5828975841121409,-0.19696216350930268,-0.2698255469992891,-0.7406959475847705
285,0.4739159205207172,-0.2566757088150781,-0.3397369074108021,-0.770778901192956
286,0.35443421234226247,-0.3052324834159825,-0.40605024077972995,-0.7850686098372264
287,0.22698148998576653,-0.34131903297361965,-0.4667696287240563,-0.7836496887223267
288,0.09427795592329857,-0.3639755042505962,-0.5199989044399635,-0.7669645615761413
289,-0.04082883370131743,-0.372620107946238,-0.5639922902128125,-0.7357988570752422
290,-0.1754309319621524,-0.3670637747909633,-0.597201603732419,-0.6912585752426715
291,-0.306628474111058,-0.34751463810671435,-0.618318823771338,-0.6347396216842888
292,-0.43159798848495334,-0.3145722330843139,-0.6263129189975383,-0.5678904947301692
293,-0.5476588769328855,-0.26921156279161773,-0.6204599845483303,-0.49256907794764243
294,-0.652336441329955,-0.2127574369008751,-0.6003658959974448,-0.41079463394684307
295,-0.7434199179235168,-0.14684973489813044,-0.5659808754031235,-0.32469621136202403
296,-0.8190141045034435,-0.07340047495414831,-0.5176055646306057,-0.23645876250280523
297,-0.8775833236393477,0.0054562230528078515,-0.45588841210783426,-0.14826832232784973
298,-0.9179866545511759,0.08742001186351234,-0.38181439534430484,-0.062257618807536406
299,-0.9395035818693596,0.17008461182155754,-0.2966853175330551,0.019546530036444534
300,-0.9418494462357596,0.25100099716372953,-0.20209212697905218,0.09527272569465609
301,-0.9251803335149114,0.3277418699728756,-0.09987990770319766,0.1632501797276962
302,-0.8900873000674692,0.3979657840924951,0.007893626623482863,0.22204847130520433
303,-0.8375800946081431,0.4594792883494242,0.11900513984948352,0.27051089697740943
304,-0.7690607960923123,0.5102955064203809,0.2311170471201381,0.3077806013567053
305,-0.6862880354191031,0.5486876584254972,0.3418320097974131,0.3333188608674808
306,-0.591332700337579,0.5732361546590407,0.4487492258349091,0.3469150916517644
307,-0.4865262320496892,0.5828680516556104,0.5495211424668833,0.34868836210664056
308,-0.3744028034326121,0.5768878510591108,0.6419092045918787,0.33908040512896553
309,-0.2576368180588689,0.5549988377683911,0.7238372730900631,0.3188403395773202
310,-0.13897728258182615,0.5173143901897314,0.7934414020173971,0.28900151936186225
311,-0.021180679778195266,0.4643589462342195,0.8491147508342596,0.2508511267107494
312,0.09305599623691876,0.3970585676965371,0.8895465254077672,0.2058933085801883
313,0.20116038820903323,0.3167213063724746,0.9137539865765062,0.15580681731185048
314,0.3007465011680339,0.2250078312020358,0.9211067339999134,0.10239825444289877
315,0.3896714870050886,0.12389302046703239,0.9113426616541475,0.047552126597354305
316,0.46608609592102096,0.01561945050614777,0.8845751850123941,-0.006820998114259083
317,0.528477562766578,-0.09735608315313385,0.8412915536163608,-0.058836897769596
318,0.5757038870913171,-0.21242170002734498,0.7823422811133411,-0.10668931965203857
319,0.6070186822310316,-0.32687376827351755,0.7089219424888904,-0.1486994905672161
320,0.622086005577901,-0.43798287401197655,0.6225417997745051,-0.1833622405781891
321,0.6209848333728966,-0.5430607939583728,0.5249949177098235,-0.20938755255504773
322,0.6042031026599197,-0.6395268107659208,0.41831461472852904,-0.22573646615515894
323,0.5726215039702685,-0.7249717236260822,0.30472725766034603,-0.23165040809862283
324,0.527487464350149,-0.7972179608523264,0.18660054666020875,-0.22667318728519187
325,0.470380005114254,-0.854374295055241,0.06638854667174028,-0.21066507923334066
326,0.4031663860992346,-0.8948837927961549,-0.05342519950937555,-0.18380862484615834
327,0.32795165253279696,-0.917563796035526,-0.17038509572960325,-0.14660597859261687
328,0.24702237683623934,-0.92163692817513,-0.2821200620133285,-0.09986785556763221
329,0.16278603135217945,-0.9067523381828954,-0.3863978793318964,-0.044694340181645476
330,0.07770753556257014,-0.8729966367096962,-0.4811759963067568,0.017551973921681868
331,-0.005755409836378941,-0.8208942322898362,-0.5646475734404031,0.08527984790532675
332,-0.08521656130696509,-0.7513970373469477,-0.6352816595226989,0.1567094222417113
333,-0.15842331542860646,-0.6658637763044971,-0.6918565411034571,0.22991740053002507
334,-0.2233152622374029,-0.5660293850984289,-0.7334854757085358,0.30288625881931
335,-0.27807762786293594,-0.45396523641960446,-0.7596342085762801,0.3735562423053611
336,-0.3211882556184824,-0.33203115198395083,-0.770129876394915,0.4398788379189413
337,-0.35145693878769235,-0.20282036639283685,-0.7651611147606479,0.4998703708087783
338,-0.3680561121659134,-0.06909878165154099,-0.7452694035456222,0.551664366087149
339,-0.37054212809787795,0.06626000718296829,-0.7113319006587645,0.5935613446460217
340,-0.35886658082349077,0.20034232996863327,-0.6645362244253311,0.6240747827122339
341,-0.3333773944343221,0.33026305224400154,-0.6063478427951123,0.6419720576009287
342,-0.2948096483543942,0.4532335032771647,-0.5384709089009537,0.6463093245587991
343,-0.24426637351096836,0.5666270626539679,-0.46280354263444795,0.6364594186316548
344,-0.18318980576035704,0.6680408044913763,-0.3813886929190949,0.6121320474484753
345,-0.11332382433142213,0.7553516958114461,-0.2963618219064794,0.5733857314146774
346,-0.03666852600276422,0.8267659802581302,-0.20989672777354945,0.5206311523127987
347,0.04457191514966853,0.8808605468361256,-0.12415086530978843,0.45462578462982584
348,0.12804678230093175,0.9166152815076105,-0.04121153202716246,0.3764599007558178
349,0.2113202873874228,0.9334356223736172,0.036955738076040356,0.28753425612564426
350,0.2919354215860093,0.9311647812498738,0.10855529003945717,0.1895299680465311
