,0,1,2,3
93,-0.08809969558854708,0.5437510837652221,0.7652676556793712,0.3330744927375108
94,0.03288668459629651,0.49380552085360474,0.8198507681600649,0.2879571001001979
95,0.14968696794259684,0.4288939774302929,0.8591611442704029,0.2355544436603698
96,0.25965109683730425,0.35033199621988786,0.8822054810024228,0.177657787966235
97,0.3603267158673304,0.25980145622011463,0.8883508671517235,0.11619207377851802
98,0.44951778658946606,0.1593110615960313,0.8773410778722978,0.05316369316297827
99,0.5253365936902836,0.0511484313847169,0.849303867699361,-0.009393700425286935
100,0.5862478697824524,-0.06217503432912761,0.8047490722408961,-0.06947395921584694
101,0.6311039643200551,-0.17798515361270845,0.7445575545845614,-0.1251523840125631
102,0.6591702069215715,-0.29351032033542274,0.6699612575125516,-0.17463746332265212
103,0.670139861145928,-0.40594960203016717,0.5825148412795355,-0.2163190856210867
104,0.6641383253349649,-0.5125418886646704,0.4840595935622307,-0.24881199140252264
105,0.6417165060081234,-0.6106343740108678,0.3766804881011459,-0.2709933524589951
106,0.6038335597605449,-0.6977486650875183,0.26265743681407466,-0.28203351460731496
107,0.5518294649252453,-0.7716428714180337,0.14441192259367797,-0.28141911314416457
108,0.48738813779549545,-0.8303681232137428,0.024450313076747,-0.26896796329149536
109,0.4124920436431708,-0.8723181036599057,-0.09469476341087135,-0.24483533597262144
110,0.3293694642441239,-0.8962703518792642,-0.2105235517737753,-0.20951144721545195
111,0.24043576586439583,-0.9014182956263979,-0.32062737452789325,-0.16381021185064343
112,0.14823016013413315,-0.8873932012999596,-0.4227444913835001,-0.10884953338496152
113,0.05534956124692114,-0.8542754777731665,-0.5148122578913578,-0.04602361643766456
114,-0.03561878628558997,-0.8025950336502177,-0.5950143196295967,0.023032009449402507
115,-0.1221642062713551,-0.733320658317266,-0.6618217022093472,0.09648188055765652
116,-0.20191732666564655,-0.6478386688381483,-0.7140268092742506,0.17233736677762934
117,-0.2727110195456055,-0.54792133059002,-0.7507695168770137,0.2485076413938064
118,-0.33263600923696257,-0.4356858129287455,-0.7715547487473606,0.3228535696827966
119,-0.3800897480944307,-0.31354467581342227,-0.7762611281364513,0.393243157101167
120,-0.41381732998054244,-0.18414909336432367,-0.765140522878895,0.4576071558329062
121,-0.43294341280104953,-0.050326200551030376,-0.7388085255577317,0.513993421566355
122,-0.43699434849439567,0.0849879048791139,-0.698226134589736,0.5606186407747175
123,-0.4259099659512103,0.21881786515101403,-0.644673119102072,0.5959161117987988
124,-0.40004471327024566,0.3482197624695111,-0.5797137552545869,0.6185783591258481
125,-0.3601581340074604,0.470351083834497,-0.5051558090908597,0.627593487048533
126,-0.3073949209293931,0.5825382361190501,-0.4230038064259064,0.6222743332287722
127,-0.24325505351125457,0.6823399572650601,-0.33540776960010416,0.6022796607495874
128,-0.1695547754469479,0.7676050708420699,-0.2446087107004904,0.56762682458647
129,-0.08837939950382978,0.8365231710788332,-0.15288224836343844,0.5186955601572997
130,-0.0020291333734223094,0.8876670003357723,-0.06248175862321709,0.4562227624439549
131,0.0870407034263116,0.9200254864921256,0.024417521591596936,0.3812883486172941
132,0.176283559471492,0.9330266387637254,0.10577204696006692,0.2952925195449503
133,0.2631280118762837,0.9265497513007394,0.1797198428389275,0.1999249504702259
134,0.34504492729913705,0.900926628302184,0.24462547649459115,0.09712664315720729
135,0.4196137220039294,0.8569318157518554,0.29911901181628786,-0.010954644142389114
136,0.48458604058871313,0.7957620964824836,0.34212799209097033,-0.12201431103013076
137,0.537945236266841,0.7190057703600434,0.37290167236816396,-0.2336449608097747
138,0.577960139440596,0.6286024933611939,0.3910269191366991,-0.34339326007998394
139,0.6032317431637599,0.5267946819338338,0.3964354055567954,-0.44881822194164833
140,0.6127316104142072,0.4160716965072965,0.38940195006648604,-0.547549484749251
141,0.6058310144960748,0.2991081952060394,0.3705340693130165,-0.637344155785223
142,0.582320055216488,0.17869819132517367,0.3407530374631048,-0.7161408221638027
143,0.5424162439633192,0.057686452419288436,0.30126695748940086,-0.7821093988804135
144,0.48676231419710586,-0.06110105763806073,0.25353655067346126,-0.8336955845544523
145,0.416413283586776,-0.1749259711076741,0.1992345532916711,-0.869658826586142
146,0.33281306333022437,-0.28120384252541464,0.14019976969314418,-0.889102855919204
147,0.23776117237947303,-0.3775663716829867,0.078386964734097,-0.8914980334485636
148,0.13337036278478662,-0.4619179912488783,0.0158138824617957,-0.8766949508310968
149,0.02201619097033994,-0.5324854295165538,-0.04549325055071442,-0.8449289430727641
150,-0.0937202272618874,-0.5878590359160688,-0.10355434151176807,-0.7968153934556452
151,-0.2111148679144268,-0.6270248641015238,-0.15648876947529214,-0.7333359375975305
152,-0.3273673088001329,-0.6493867394480773,-0.20256608027509385,-0.6558158970930318
153,-0.4396694521885455,-0.6547777888589258,-0.24025274078300968,-0.5658934887198224
154,-0.5452747560337489,-0.6434611746222263,-0.2682537549364591,-0.4654815572593728
155,-0.641566254259379,-0.6161200440812499,-0.28554807411483113,-0.3567227635660773
156,-0.7261216739325002,-0.5738369763473852,-0.2914168914575314,-0.24193932006844798
157,-0.7967740266776876,-0.5180634694701742,-0.28546408967370324,-0.12357849942086369
158,-0.8516661616578302,-0.4505802598405345,-0.26762831028515893,-0.00415524523531402
159,-0.8892979151613163,-0.37344949394916505,-0.23818632409826543,0.11380671584491625
160,-0.9085646736279904,-0.2889599752596327,-0.1977476027087666,0.2278338257505868
161,-0.9087863783098116,-0.1995668808361447,-0.14724021349209224,0.33556027506644925
162,-0.8897262354496069,-0.10782747921029759,-0.08788838023982068,0.434782811641224
163,-0.8515986500187245,-0.016334479375726726,-0.02118226286227004,0.5235114476397288
164,-0.7950661673657428,0.07235130167763756,0.05115929291068591,0.6000148376538508
165,-0.7212254789737678,0.15576725025862134,0.12723210608993016,0.6628592334770981
166,-0.6315828191439122,0.23161257091514253,0.20499502589220053,0.7109400811009052
167,-0.5280193420866519,0.29780759924842304,0.28232209824286747,0.7435055084234516
168,-0.41274731707728934,0.3525473164570387,0.3570572212779884,0.7601711535158913
169,-0.28825820684269504,0.3943477165547901,0.42706991245360865,0.7609259980528482
170,-0.15726389553251602,0.42208385806497434,0.490310778992863,0.7461290933386371
171,-0.022632502483152073,0.43501864208948243,0.5448652877979149,0.7164972917037931
172,0.11267964772049377,0.43282159272091913,0.5890044705407728,0.6730843183042499
173,0.2456982329853769,0.41557716794781163,0.621231273462344,0.6172517320029919
174,0.37350159923320425,0.38378239318263163,0.6403213676343357,0.5506325237435098
175,0.4932901521915532,0.33833387871146653,0.645357371446165,0.47508828167718864
176,0.6024527753554273,0.2805045499844692,0.635755599495488,0.39266100979685603
177,0.69862864756904,0.21191067903859548,0.6112846368522985,0.30552081705443723
178,0.7797629475279133,0.1344700499752945,0.5720752402386392,0.21591079368139238
179,0.8441550838218926,0.05035231518106026,0.5186212829777217,0.12609045822782206
180,0.8904982741677261,-0.03807720372607856,0.45177168325720585,0.03827919105277722
181,0.9179095116120535,-0.1283188503579013,0.3727134797734749,-0.04539893313827781
182,0.9259491933968893,-0.21780355324645234,0.28294643958089216,-0.12296753949463324
183,0.9146299439520722,-0.30395968911217663,0.18424979445664963,-0.19264627238475546
184,0.8844144307522691,-0.38428019772441246,0.07864189903161989,-0.2528938434021829
185,0.8362022439037957,-0.45638824844636505,-0.031666218587248246,-0.3024447463102942
186,0.7713061805430406,-0.5180997932562135,-0.14432228940038833,-0.3403387384154273
187,0.6914185367170708,-0.5674814175058689,-0.2568879691652205,-0.3659423713752223
188,0.5985682558773637,-0.6029020160217878,-0.3668963920265539,-0.37896205568723096
189,0.4950700083274535,-0.6230769754747055,-0.47191070537214974,-0.37944835701727075
190,0.38346647433244585,-0.6271037304300304,-0.5695821523200654,-0.36779144375885453
191,0.26646527020150623,-0.6144877754898952,-0.6577062769282946,-0.3447078282241947
192,0.1468720873635872,-0.585158454091607,-0.7342758712299018,-0.3112187630721349
193,0.027521706037557714,-0.5394740998945216,-0.797529361464771,-0.268620864493758
194,-0.0887914047080069,-0.4782163728962135,-0.8459934414765231,-0.21844972905150573
195,-0.19938118113035241,-0.4025739028245691,-0.8785189014399691,-0.1624374870169154
196,-0.30173506904761593,-0.31411562020296946,-0.89430876641242,-0.10246538717649492
197,-0.3935745310352392,-0.21475441409124996,-0.8929380475434324,-0.04051263257357518
198,-0.4729094664970459,-0.10670199840333656,-0.8743646144648557,0.021397219584317353
199,-0.5380852085308975,0.007583910178235842,-0.8389309153177569,0.08125091993804553
200,-0.5878209486505876,0.12545880586162111,-0.7873564956501647,0.13709985089995647
201,-0.6212386560176906,0.2441555405017633,-0.7207214934647647,0.1871126216201025
202,-0.637881796486925,0.36085181954104567,-0.640441509401146,0.22962458727346524
203,-0.6377234125108346,0.4727393771489786,-0.5482344629033514,0.2631830239840799
204,-0.6211633913940517,0.5770931160326875,-0.44608024199476426,0.28658680067549513
205,-0.5890150198800062,0.6713384955123503,-0.33617413107907484,0.29891952828847146
206,-0.5424811908398331,0.7531154923140413,-0.22087515362407956,0.29957533164984673
207,-0.4831208862314048,0.8203375411325211,-0.10265059088754319,0.2882765756804873
208,-0.4128068030583951,0.8712439843237751,0.01598196906744559,0.2650830809257112
209,-0.33367520973568865,0.9044447190765105,0.132513638246968,0.23039257848508918
210,-0.2480693135564953,0.9189559221439048,0.24450285308034309,0.18493237592111436
211,-0.15847758104202073,0.9142259519349806,0.3496321888351327,0.12974242808735317
212,-0.06746857782589125,0.8901507700141843,0.4457619829603922,0.06615022446314621
213,0.02237601972286067,0.8470784828205057,0.530979466641633,-0.004261887943061093
214,0.10852854482513563,0.7858028732635144,0.6036422163843282,-0.07969613495999464
215,0.18858089467202746,0.7075460641000341,0.662414879282421,-0.15818451582409093
216,0.26030686194035857,0.613930723872917,0.7062982932354667,-0.23763864349955133
217,0.32171966901214677,0.5069424850159684,0.7346503125736834,-0.3159029751235877
218,0.37112325239463373,0.3888834860592054,0.7471978556206298,-0.39081009500574987
219,0.4071560031437324,0.26231816967818233,0.7440399085355622,-0.46023665810873815
220,0.42882585980915444,0.13001266015237023,0.7256414439102845,-0.5221585822705974
221,0.43553586876524353,-0.005130797142571586,0.6928184374703312,-0.5747040931129311
222,0.4270995672987211,-0.14014272924171978,0.6467143862553643,-0.6162032762524688
223,0.4037458014709582,-0.2720569745508557,0.5887689413582046,-0.6452328758554928
224,0.36611285713271763,-0.3979811389508009,0.5206794624761643,-0.660655194664413
225,0.3152320518755982,-0.5151652428060505,0.44435647535174383,-0.6616500955095965
226,0.2525012014126904,-0.6210668774861949,0.3618741623404427,-0.6477392744037485
227,0.17964862923971417,-0.7134112765199209,0.2754171371479329,-0.6188021663760918
228,0.09868862704364133,-0.7902448325241892,0.18722484423999392,-0.5750830524892647
229,0.011869489223707314,-0.8499807534482322,0.09953497934482602,-0.5171891548359946
230,-0.07838456733806823,-0.891435746403396,0.014527348472446855,-0.44607973029919257
231,-0.1695361321790085,-0.9138568395707243,-0.06573043152405161,-0.3630463978987433
232,-0.2590003945281953,-0.9169376968595233,-0.13933403723541798,-0.26968515305791385
233,-0.3442123381078013,-0.9008240400587284,-0.2045890773890769,-0.1678607296532403
234,-0.4226936377451101,-0.8661080627092886,-0.26005211032073106,-0.059664162086637884
235,-0.4921175637989431,-0.8138119921292518,-0.3045650281668818,0.05263542993951528
236,-0.5503702485977243,-0.7453612241749001,-0.33728196443405856,0.16664366601368008
237,-0.5956067585618496,-0.6625477127564079,-0.35768807122147883,0.2798970546157274
238,-0.626300544220936,-0.5674845364470841,-0.3656097181462841,0.389921098684072
239,-0.6412850047392424,-0.462552781762411,-0.3612158817856001,0.49428893728901213
240,-0.639786099737246,-0.350342071445599,-0.34501071677729284,0.5906790878870055
241,-0.6214451642556977,-0.2335862216973612,-0.31781752204348296,0.6769308735303063
242,-0.5863313270892484,-0.11509563087476665,-0.2807545323522433,0.7510961743951134
243,-0.5349431923255961,0.0023119191756327817,-0.2352031711891482,0.8114862317234923
244,-0.46819971228491386,0.11588033122692881,-0.18276959052336403,0.8567123525612199
245,-0.3874204504662581,0.22298241831595972,-0.12524049178019256,0.8857195125439788
246,-0.29429569882085854,0.32118362363107544,-0.0645343659540123,0.8978120277528422
247,-0.19084716805056257,0.4083006613327964,-0.0026494057216906175,0.8926706610232042
248,-0.07938020631759343,0.4824536340744785,0.0583905742249073,0.8703607382315601
249,0.03757128516772641,0.5421103479260971,0.11659082270041644,0.8313310707920951
250,0.1573058870709227,0.5861217420644259,0.17003954265566432,0.7764037063961281
251,0.27702014416233345,0.6137475740555136,0.21695960660832375,0.7067547553215376
252,0.39387687836949004,0.6246717462300605,0.25575677174699657,0.6238867588379715
253,0.505074643064708,0.6190069184237404,0.28506315811890737,0.5295932738997707
254,0.6079165979051615,0.5972883207309948,0.3037748729874153,0.4259165393022984
255,0.6998770952600558,0.5604569501992174,0.3110828122619351,0.31509925804251177
256,0.778664323519836,0.5098326008219985,0.30649584215772613,0.19953167456947202
257,0.8422774480570395,0.4470774301495621,0.28985575662117685,0.08169524036899245
258,0.8890568249422003,0.3741510019848129,0.2613436137404893,-0.03589575594015176
259,0.917726032385439,0.29325795708375374,0.2214772721491339,-0.1507531691558172
260,0.9274246660648687,0.20678964723269888,0.1711001708649336,-0.26047315044324587
261,0.9177310720241367,0.11726121795938088,0.1113616175173273,-0.36279205662202185
262,0.8886744390236162,0.02724573771967262,0.0436890649481603,-0.4556387569183781
263,0.840735934948013,-0.06069295611475988,-0.03024694066462852,-0.537182069084191
264,0.7748388425776737,-0.14406699355606992,-0.10857427081131935,-0.6058721788615155
265,0.6923279219939809,-0.22052910173707993,-0.18926615087231666,-0.6604750471051173
266,0.5949384933483532,-0.28793349363005066,-0.2701923488587444,-0.7000989837134293
267,0.48475598805449194,-0.3443914766464321,-0.3491733344486832,-0.7242127625004908
268,0.3641669523395191,-0.3883203759352701,-0.42403604859853616,-0.7326548614089582
269,0.23580269864520897,-0.4184845363207884,-0.4926698805003221,-0.7256336327788352
270,0.10247698234378805,-0.4340273669085374,-0.5530814402507443,-0.703718433263133
271,-0.0328807709022389,-0.4344936184316964,-0.6034467425342154,-0.6678219668233779
272,-0.16729505172748155,-0.4198413297445779,-0.6421594782552188,-0.6191743114768161
273,-0.2978149626340557,-0.39044314033120964,-0.6678741458741171,-0.5592893057018912
274,-0.4215842902772916,-0.34707693376334836,-0.6795429398642112,-0.4899241585404136
275,-0.5359092378263,-0.2909060460034363,-0.6764454471046724,-0.41303331379253433
276,-0.6383221589262789,-0.2234495355713415,-0.658210379348711,-0.33071773915874747
277,-0.7266397340470006,-0.1465432632920957,-0.6248287667544443,-0.24517092226430134
278,-0.7990141678800563,-0.06229276133756528,-0.5766582489438611,-0.15862293446057654
279,-0.853976159512116,0.026980921241296307,-0.5144183209018339,-0.07328396819528049
280,-0.890468601046831,0.11880103152228928,-0.4391766157451349,0.008711236513243736
281,-0.9078701900977287,0.2105990756847841,-0.352326529384006,0.08535668658543821
282,-0.9060083914123283,0.2997813175366793,-0.25555670780982065,0.15482482178198087
283,-0.8851614465977273,0.38379613277939645,-0.15081312079377843,0.21551135588882384
284,-0.846049401940468,0.46020051586943134,-0.040254631108910977,0.266074161361027
285,-0.7898143959077976,0.5267240556893411,0.07379686863511978,0.305465237555146
286,-0.7179907133306878,0.5813287578075732,0.18891054289871628,0.33295497848584055
287,-0.6324653659030925,0.6222631933636418,0.302603608494724,0.3481481512860873
288,-0.5354301922094783,0.6481095950245431,0.41239984867024126,0.3509912063348626
289,-0.42932667921167766,0.6578226955272664,0.5158882165763943,0.34177075908266896
290,-0.3167848858063528,0.6507593096926152,0.6107800942648002,0.32110330646527235
291,-0.20055799327373186,0.6266978913501766,0.6949638044164861,0.2899164618682799
292,-0.08345411360676341,0.5858475466060387,0.7665550378382504,0.24942220635419882
293,0.03173294778587826,0.5288462480796441,0.8239419587362142,0.2010828549400287
294,0.1422922552772115,0.4567482645679052,0.8658238794526116,0.14657062008450533
295,0.24566193198825967,0.3710010903297651,0.891242553522777,0.08772181562256406
296,0.3394913362996415,0.27341242108878583,0.8996053166835055,0.02648687914081979
297,0.42169769033832805,0.1661079733600886,0.8906995053618686,-0.03512250414833029
298,0.49051576568656685,0.05148117358649924,0.8646977962401471,-0.09508782023219285
299,0.5445394070066583,-0.06786405192828832,0.82215433341953,-0.1514382934141853
300,0.5827538799561955,-0.18917598129014918,0.7639917359636441,-0.20230420380745187
301,0.6045582605358459,-0.3096217513259142,0.6914793025810397,-0.24596758897421683
302,0.6097773330928754,-0.4263563169467416,0.6062029463477718,-0.28090902955410924
303,0.5986627273475323,-0.5365920106208233,0.5100275953169414,-0.3058493175371359
304,0.5718832944396675,-0.6376669794479202,0.4050529795788251,-0.3197849349123803
305,0.530504991374854,-0.7271108026131662,0.29356388724474347,-0.3220164265303249
306,0.4759608056554542,-0.8027056595257669,0.1779761069183931,-0.3121689302465671
307,0.41001150076200277,-0.8625415270595487,0.06077937914634546,-0.29020432528005574
308,0.3346981922929373,-0.9050640303362512,-0.05552124848924178,-0.2564246712653394
309,0.25228796825938943,-0.9291137518119589,-0.16846423033579794,-0.21146683040804654
310,0.16521394018742513,-0.9339560135711997,-0.27568906121153136,-0.15628838795714683
311,0.07601124998694885,-0.9193003824860502,-0.37499114335083317,-0.09214520630428298
312,-0.012749342439352503,-0.8853094014297348,-0.4643726485391931,-0.020561159893893788
313,-0.0985286066391127,-0.8325963157472406,-0.5420881431209966,0.056709203534417385
314,-0.17888502291017142,-0.7622118360685501,-0.6066838748770195,0.13772415002329813
315,-0.2515383219336594,-0.6756202495457995,-0.657029779216403,0.22040331264596014
316,-0.3144287748933319,-0.5746654549663212,-0.6923434437556475,0.30258009894241084
317,-0.36577073421233075,-0.46152774639169736,-0.7122054706344725,0.38205664096139647
318,-0.4040990706077975,-0.3386723988014161,-0.7165658898531324,0.4566599094764047
319,-0.42830733167450874,-0.20879131198910184,-0.7057414991778292,0.5242975815412092
320,-0.4376766561636803,-0.07473914062727116,-0.6804042312153369,0.5830122534320664
321,-0.4318947112893972,0.0605345252856645,-0.6415608705031273,0.631032629146827
322,-0.4110641719345313,0.194055267842591,-0.5905246573679072,0.6668203870719871
323,-0.37570052424403155,0.322894518398395,-0.5288795155550776,0.6891115324076743
324,-0.32671924518679735,0.4442390726081629,-0.45843782224823465,0.6969511778633511
325,-0.26541267750248065,0.5554577405928955,-0.3811927975731209,0.689720856662156
326,-0.1934171793216442,0.6541635008320701,-0.2992667220844611,0.6671576560118397
327,-0.11267137315013984,0.7382696381370398,-0.21485629181393717,0.6293646613414454
328,-0.02536654369713448,0.8060384954446983,-0.1301764887194093,0.5768124167411716
329,0.06610956743084029,0.8561216524683497,-0.04740437814304893,0.51033132982587
330,0.1592341548246553,0.8875905568881739,0.03137575665311382,0.4310951741259237
331,0.2514143829050101,0.8999568704646328,0.10422456958439202,0.3405960634930185
332,0.3400544196636425,0.8931820473235681,0.16939579425418322,0.24061148537652152
333,0.422622777979658,0.86767592835023,0.22537917521870637,0.13316417788602136
334,0.4967182622644729,0.8242844075061386,0.2709371227816805,0.02047581436723714
335,0.5601328511282696,0.7642664961852994,0.30513418604816234,-0.0950843856807399
336,0.6109099215466158,0.689261373733648,0.3273586214183343,-0.21105487300177983
337,0.6473963347881155,0.6012462594541214,0.3373355340731214,-0.3249394692045673
338,0.6682870562914413,0.5024861676674438,0.3351312832678931,-0.43426614497496663
339,0.6726611669747271,0.395476807075973,0.3211490630631977,-0.5366454404938309
340,0.6600083375086756,0.2828820538294745,0.2961157929491947,-0.6298270994537489
341,0.6302450745544169,0.16746756014908093,0.26106067208262473,-0.711753530226144
342,0.583720302939351,0.05203215384974691,0.21728596106092538,-0.7806087842370097
343,0.5212101138608494,-0.06066126369232483,0.16633075104518338,-0.8348618505795782
344,0.4439017798312342,-0.16795360393051328,0.10992865670892649,-0.8733032046337554
345,0.35336740545430634,-0.2673545778204862,0.04996052251165825,-0.8950737135405564
346,0.25152784255573857,-0.3566031737389074,-0.01159664265433294,-0.8996851887064385
347,0.14060774219734776,-0.4337221326783951,-0.0727231924599939,-0.887032080444387
348,0.02308283859397671,-0.49706507894675295,-0.13141145984793154,-0.8573940273145961
349,-0.0983792446408771,-0.5453551501118066,-0.18572006411551475,-0.8114291973150499
350,-0.22098321205576005,-0.5777141841139127,-0.23382651685195152,-0.7501585842206937
351,-0.3418737564859027,-0.5936817589563895,-0.27407677805426767,-0.6749416444701389
