,0,1,2,3
94,0.27346957563059826,-0.4951026405870747,-0.8182397925193865,-0.1028173546924705
95,0.17201618234770372,-0.4333762368823135,-0.8810043159685711,-0.08016773391455465
96,0.0724088495939352,-0.3587609651908749,-0.9291199389098952,-0.0527604726652999
97,-0.023089948582132702,-0.2725527332924172,-0.961612661245336,-0.021976159399870625
98,-0.11237207387421419,-0.17635976911068005,-0.9778318921075955,0.010702318894268738
99,-0.19353389915971064,-0.07206726487895623,-0.9774652736760352,0.043733030610053285
100,-0.26492094976038505,0.038205131029088645,-0.9605456628967478,0.07555982948202629
101,-0.32516592207558054,0.1521519540298722,-0.9274501040797934,0.10465758667200593
102,-0.37321915988874876,0.26733551903308217,-0.8788908198199219,0.12957664060900126
103,-0.40837086008216406,0.38124316951667353,-0.8158984414599834,0.1489852997976775
104,-0.4302644888120446,0.49134678334038867,-0.7397978886024876,0.16170928293596604
105,-0.4389011111500339,0.59516307898979,-0.6521774853248392,0.1667670581200855
106,-0.4346345662276023,0.6903132423434177,-0.5548520643702997,0.16340014672416198
107,-0.4181576502945646,0.7745804071523303,-0.4498209556335067,0.15109758511908228
108,-0.39047969605803756,0.8459635719209178,-0.3392218781621186,0.12961388554236666
109,-0.35289615255396195,0.9027266205815401,-0.22528185263073378,0.09898000243134114
110,-0.30695097022412143,0.9434412321871612,-0.11026632141120124,0.05950698824577783
111,-0.2543927758212875,0.9670226129049212,0.003572295748889953,0.01178220877263518
112,-0.1971259767512142,0.9727571582249341,0.11404537180655186,-0.04334182254513516
113,-0.13715806061680047,0.9603213501860162,0.21907694950947554,-0.10476574334373247
114,-0.07654444991301523,0.9297914086915081,0.3167495565930993,-0.17116834377025053
115,-0.017332331688754157,0.8816434423382419,0.4053458687639176,-0.24103766829321427
116,0.03849509393992494,0.8167440770021385,0.48338523544754153,-0.31270745845886794
117,0.08907251485859176,0.7363317739447437,0.5496542126743114,-0.3843980388419456
118,0.13270317441934962,0.6419892776372681,0.6032303977234068,-0.4542606324130093
119,0.167905005332975,0.5356078511785147,0.6434990274934365,-0.5204240007484949
120,0.19345104597527668,0.41934415871272385,0.6701619828383132,-0.58104224125515
121,0.208403100871766,0.2955708346358781,0.68323902980703,-0.6343425394911104
122,0.21213777905999565,0.16682193414200272,0.6830613211553686,-0.6786716706376468
123,0.20436423780403842,0.035734584968447614,0.6702573728676846,-0.7125400703542343
124,0.1851331698856202,-0.09501174705335652,0.6457319159797364,-0.7346623510260395
125,0.15483679513176152,-0.2227569081432931,0.6106381991201875,-0.7439932234389092
126,0.11419984537604932,-0.3449211303087556,0.5663444775437726,-0.7397578941371888
127,0.06426176095424992,-0.4590640517726726,0.5143955660403876,-0.7214761424240625
128,0.006350540358092419,-0.5629402588272452,0.45647045246933826,-0.6889794348535455
129,-0.05795110279825125,-0.6545500106154665,0.3943370628427858,-0.6424206053328945
130,-0.12684642514525846,-0.7321839280818564,0.3298053355539849,-0.5822758113871918
131,-0.19837115596796742,-0.7944605780617301,0.2646797998900049,-0.5093386672106678
132,-0.27044464209388586,-0.8403560594677091,0.20071286148929154,-0.42470664712410144
133,-0.34092434084225126,-0.8692248964046425,0.13955997475675827,-0.32976004417986476
134,-0.40766227921318016,-0.8808117578788436,0.08273783004185914,-0.22613395315401322
135,-0.46856204475165275,-0.8752537502240405,0.0315866029652761,-0.1156839204471327
136,-0.5216348567863931,-0.8530732608176369,-0.012762793300765629,-0.000446061167381967
137,-0.5650532864658375,-0.815161564332739,-0.049415642031001045,0.11740741804256875
138,-0.5972012497284438,-0.762753629887746,-0.07773388266188438,0.2356162364994433
139,-0.6167189876890032,-0.6973947833804969,-0.09734960224081776,0.351882453784039
140,-0.6225418716660617,-0.6209000786739641,-0.10817124338554028,0.4639220758161951
141,-0.6139320221768019,-0.535307409195928,-0.11038239996188931,0.5695166157229292
142,-0.5905019089083705,-0.44282554352388726,-0.10443326110419372,0.6665633709959531
143,-0.552229297520794,-0.3457783908937854,-0.09102495183849721,0.753123207379373
144,-0.4994631241974573,-0.24654689228232793,-0.07108719970745381,0.8274646986491885
145,-0.4329201047776004,-0.14750998756809103,-0.04574992688479371,0.8881035585093947
146,-0.3536721164504374,-0.05098612794682311,-0.016309522032959073,0.9338364140969853
147,-0.2631246205970054,0.040823215166387095,0.015809318288596955,0.9637681072718728
148,-0.16298661967852532,0.12588664758503454,0.04909517592046154,0.9773318665974764
149,-0.055232853487029526,0.20239124779711884,0.08199383488077672,0.9743018658261663
150,0.05794086471339607,0.2687850733574969,0.1129533925718084,0.9547978695216005
151,0.17416809850127682,0.3238127419049259,0.14046937769795984,0.9192818586122601
152,0.2909668047124675,0.3665432268480914,0.16312869344528738,0.8685467234306047
153,0.40579757899908697,0.39638920533687794,0.1796512336976029,0.8036973043390194
154,0.5161237100111284,0.41311750995595276,0.18892807851836715,0.7261242456215734
155,0.6194715732580794,0.4168504602871759,0.19005526134925368,0.6374713023477965
156,0.7134898836684752,0.4080580804567533,0.18236221220736581,0.539596898096653
157,0.7960063505386391,0.38754143825499654,0.16543411580223222,0.43453086986558054
158,0.8650803393662555,0.3564075646491824,0.13912757756715527,0.3244274517717295
159,0.9190502405181574,0.3160366239203794,0.10357916024415248,0.2115156384470001
160,0.9565743724405753,0.2680421989582519,0.05920653462299884,0.09804813014778632
161,0.9766644040352426,0.21422572858896174,0.006702175772023339,-0.013749906942712747
162,0.9787104630207495,0.1565262798868296,-0.052980274101714575,-0.1217310306972324
163,0.9624973000701599,0.0969669545852967,-0.11864666792987948,-0.22387345815268708
164,0.928211097239378,0.03759931206173753,-0.18888955327701568,-0.3183255995941282
165,0.8764367382596111,-0.01955276015044699,-0.2621212533707403,-0.4034461326257853
166,0.8081455919864646,-0.07254828496992057,-0.336612022380506,-0.47783867035818106
167,0.724674092885365,-0.11958212412167105,-0.41053233602827716,-0.5403802140775406
168,0.6276936281228667,-0.15903423660555582,-0.48199827028964626,-0.5902427367100997
169,0.5191724540312522,-0.1895140016448312,-0.5491188386707395,-0.6269074151520518
170,0.4013305601340553,-0.20989846636727166,-0.6100441044226732,-0.650171212818817
171,0.2765885717190284,-0.21936353308384218,-0.6630128594772638,-0.6601457040041883
172,0.1475119278401771,-0.21740728048455218,-0.7063986675142027,-0.6572482240914349
173,0.01675168700732088,-0.2038648128632279,-0.7387531043062934,-0.6421856195341528
174,-0.11301660517480236,-0.1789142465980292,-0.7588450934883769,-0.6159310541023569
175,-0.2391545055532596,-0.14307366815444597,-0.7656953285796367,-0.5796944986333121
176,-0.3591212292394455,-0.09718912719470695,-0.7586048901875488,-0.5348876861998392
177,-0.47053170749840867,-0.04241395621677606,-0.7371773079285213,-0.4830844493791254
178,-0.5712107463687824,0.019820071212116472,-0.7013334762455913,-0.42597746783984064
179,-0.6592419820489197,0.08783902365853016,-0.6513190080390908,-0.3653325400151236
180,-0.7330104585768066,0.15976962655099397,-0.5877037955253889,-0.30294155009477886
181,-0.7912378117054799,0.23358753131526205,-0.5113737394022759,-0.24057532955666178
182,-0.8330092261892141,0.3071698215363653,-0.4235148004712684,-0.1799376103063054
183,-0.8577915373859182,0.3783504289840678,-0.32558971755134086,-0.12262123430105124
184,-0.8654420670813527,0.4449770558081568,-0.21930791710116423,-0.07006772314703308
185,-0.856208012305722,0.5049681578767481,-0.10658930893011706,-0.023531222149412778
186,-0.8307164389544206,0.5563685391573107,0.010477185483517282,0.015952281065406748
187,-0.7899551634531988,0.5974021383850295,0.1296793940274497,0.04758970005468993
188,-0.7352450297773001,0.626520656273122,0.2487308586803164,0.07084894770584726
189,-0.6682043002840624,0.6424467725499333,0.3653218372276557,0.08546995241994543
190,-0.5907060718134527,0.644210834662834,0.4771711228530766,0.09146833736799483
191,-0.5048297985702436,0.631180060783313,0.5820774400113331,0.08913169568090447
192,-0.4128081462180747,0.6030794847896073,0.6779691830318026,0.07900858371776102
193,-0.3169705138606814,0.5600040755919725,0.7629513022829035,0.06189054053809115
194,-0.2196846393969195,0.5024216824077995,0.8353482105189063,0.03878761970552415
195,-0.12329774718576067,0.4311666859291914,0.893741677569617,0.010898085097915539
196,-0.03007870399988058,0.34742446706378327,0.937002802469812,-0.02042692866905356
197,0.057837380255496784,0.2527070342918776,0.9643172954792433,-0.053722862025276236
198,0.13850073585431288,0.14882037194593148,0.9752034646780181,-0.08745424827691331
199,0.21019342876505015,0.03782427935764448,0.9695224789312531,-0.12005919057724528
200,0.27146962750990955,-0.0780143403554703,0.9474806666260346,-0.14999463459876336
201,0.32118865976259464,-0.19627361780066388,0.909623803058673,-0.17578125242592013
202,0.3585400606158114,-0.3144330194369719,0.8568235339106731,-0.19604676217214784
203,0.3830600176579641,-0.4299324461473386,0.7902562730917762,-0.20956654661643997
204,0.39463883578020664,-0.5402326873986573,0.7113750956348249,-0.21530050178903617
205,0.3935192715309954,-0.6428757530907766,0.6218753157973671,-0.21242514122299583
206,0.38028581716082077,-0.7355436047494028,0.5236545928781705,-0.20036010115833486
207,0.35584524248826266,-0.8161138439094473,0.41876853873893927,-0.17878833334495886
208,0.32139892266382764,-0.8827109874947653,0.30938290839688626,-0.14766943169942418
209,0.2784076863084036,-0.9337520659672235,0.19772353568732895,-0.10724571292897388
210,0.22855010619749155,-0.967985417385871,0.08602522791582157,-0.05804085498550718
211,0.1736753189596199,-0.9845217158967867,-0.023519144629998184,-0.0008510862429957772
212,0.1157515970536259,-0.982856462479459,-0.1288081369701735,0.06327089213983168
213,0.056812002169939944,-0.9628833743233529,-0.2278786069536952,0.13303888286496757
214,-0.0011014784743342138,-0.9248983318363602,-0.31894886145119467,0.20696252387926956
215,-0.055993874507316015,-0.8695937734808654,-0.40045704618865224,0.2833822670860445
216,-0.10597181430270726,-0.7980436626654576,-0.4710938748373092,0.3605091512620235
217,-0.14929534284657933,-0.7116793819908447,-0.529828935709552,0.43646839145387095
218,-0.18442564295982805,-0.6122571325305604,-0.5759299756612595,0.5093457067838438
219,-0.21006743180399026,-0.5018176240082073,-0.608974736536523,0.5772352350561293
220,-0.22520494009601366,-0.3826390305544649,-0.6288551053235564,0.6382878377042667
221,-0.22913054451220288,-0.2571843515090029,-0.6357735304850533,0.6907585836202167
222,-0.22146531027984223,-0.12804445339438716,-0.6302318489155839,0.7330522156777314
223,-0.2021709062566596,0.0021218256531800317,-0.6130128558822974,0.7637654489712727
224,-0.1715525737322597,0.13064905665716278,-0.5851551294491331,0.7817250238541661
225,-0.1302530572587166,0.25492659824102587,-0.5479217868177734,0.7860205379724086
226,-0.0792376353322145,0.37245848671920945,-0.5027639986220612,0.7760312071736205
227,-0.01977061494392217,0.48092039000951947,-0.45128021480528135,0.7514458523294466
228,0.04661612878200681,0.578212251431418,-0.39517215913615517,0.7122755741113556
229,0.11816178389686459,0.6625053572046211,-0.33619872613215346,0.658858756524193
230,0.1929214367127671,0.7322827003800458,-0.2761289622779451,0.5918582281020445
231,0.2688159844456019,0.7863716805574439,-0.21669533178941539,0.5122506024442326
232,0.3436858683032497,0.8239683689197559,-0.15954845536131274,0.4213080124329175
233,0.41534727047320935,0.8446527771101049,-0.10621446868457998,0.3205726402435098
234,0.48164935300530426,0.8483947910921548,-0.05805607711022345,0.2118246234691325
235,0.5405310867695018,0.83555066183267,-0.016238285470387276,0.09704408189967381
236,0.5900762252735297,0.8068501776911391,0.01830033978247858,-0.02163184436350718
237,0.6285650210163796,0.7633748730053115,0.04487016220520368,-0.14195593035334272
238,0.6545213601925232,0.7065278478214516,0.06304616787702574,-0.2616206605383838
239,0.6667541030256806,0.6379959795635461,0.07267648065637156,-0.3783096949835931
240,0.6643915590453652,0.5597054935623418,0.07388350610145476,-0.4897497772041942
241,0.6469081957037153,0.4737720211627427,0.06705769871451495,-0.5937618405874943
242,0.6141428706657792,0.38244640759567194,0.05284413583897575,-0.6883100878492141
243,0.5663080881229663,0.28805763364419057,0.03212226539171947,-0.7715478657166529
244,0.5039900023503703,0.19295428285034846,0.0059793690246998515,-0.8418592337241692
245,0.42813912190551867,0.09944601794734428,-0.02432155710482456,-0.8978952297837336
246,0.34005189961289867,0.009746525602846917,-0.05737865905669817,-0.938603963497485
247,0.24134362101763057,-0.07408065242368328,-0.09169185316037086,-0.9632538178458452
248,0.13391322164627023,-0.15017205991303906,-0.12570616247802527,-0.9714492072181828
249,0.019900865749112318,-0.21690880650043567,-0.15785662894598051,-0.9631385206203743
250,-0.0983606988384991,-0.2729544958635371,-0.18661362735344308,-0.9386140688258796
251,-0.21839983803943958,-0.31728567735051666,-0.2105273959553892,-0.8985040485411331
252,-0.33766348122315537,-0.34921408685420435,-0.22827061719450592,-0.843756730531072
253,-0.45357692726935406,-0.3684001510672967,-0.2386779302682483,-0.7756172673073682
254,-0.5636045494175569,-0.3748574504440068,-0.24078133392041112,-0.6955976947618224
255,-0.6653099157469555,-0.3689480647006609,-0.23384054094947052,-0.605440866617765
256,-0.7564138532827879,-0.35136895478618635,-0.21736747293223013,-0.507079206717651
257,-0.8348490313473818,-0.32312976118105696,-0.1911442313826488,-0.40258928836538255
258,-0.8988097227108235,-0.2855226144847856,-0.1552340463055502,-0.29414334914437346
259,-0.9467955173128597,-0.24008475512019267,-0.10998488073587494,-0.18395892140548076
260,-0.9776479099619573,-0.18855493959381525,-0.056025555925015555,-0.07424780121376034
261,-0.9905788568489821,-0.1328247665898885,0.005745548319707874,0.03283440906445864
262,-0.9851905916537345,-0.07488618334717816,0.0741789747815076,0.1352369674350134
263,-0.9614862056252291,-0.01677652809662366,0.14789942498288966,0.23105969918433003
264,-0.9198707219911431,0.03947747455348377,0.22533715106428,0.3185946518330295
265,-0.8611426278024268,0.0919153230310561,0.3047647460125439,0.3963627096001003
266,-0.7864760600778444,0.1386965217593393,0.3843384354163718,0.4631443067101057
267,-0.6973940720882357,0.17815115349202482,0.4621428566664616,0.5180035277464945
268,-0.5957336241369956,0.2088259388340563,0.5362382194119518,0.5603050494012854
269,-0.4836031458365182,0.22952459557126026,0.6047086764721178,0.5897235572403492
270,-0.36333369862938225,0.23934145519666336,0.6657106989416796,0.6062454590174017
271,-0.23742492365603637,0.23768746510388972,0.7175202438494379,0.6101629079398806
272,-0.1084870871571221,0.2243078980265159,0.7585775276138107,0.6020603403334316
273,0.020819369725674886,0.19929130059221273,0.7875282731105576,0.5827939176106748
274,0.14784530995805664,0.16306943505752847,0.8032603811116303,0.5534644377101605
275,0.2700139179330491,0.11640819681894612,0.8049350861449297,0.5153844418768001
276,0.38487977769564025,0.06038971942513172,0.7920117897796533,0.4700403848168147
277,0.49018458421164457,-0.0036138972057865454,0.7642659176853279,0.4190508563561775
278,0.5839081445777086,-0.07397458645454484,0.7217993167585186,0.3641219377923199
279,0.6643134439152469,-0.1488491965673351,0.6650428909565259,0.30700084381465464
280,0.7299846986847127,-0.22622623213657553,0.5947513647073912,0.24942903952461554
281,0.7798574946064598,-0.3039772830232713,0.5119902561650005,0.1930960307826607
282,0.8132403029343014,-0.37991184705935055,0.41811533434986564,0.13959500466985306
283,0.8298268826029513,-0.45183416403901605,0.3147450195994457,0.09038144585021066
284,0.8296993014405345,-0.5176006242899954,0.2037263611417701,0.04673577537209314
285,0.8133215415884603,-0.5751762968969315,0.08709538466731714,0.009730952972497542
286,0.7815238867364179,-0.6226891409180779,-0.032967257450182835,-0.01979414507682095
287,0.7354785159829874,-0.6584805172697639,-0.15418428362356146,-0.04125490985439789
288,0.6766669454301383,-0.6811507080263022,-0.2742322872250154,-0.05433424850724672
289,0.6068401586445028,-0.6895982715021313,-0.3907935431107815,-0.058988579068414315
290,0.527972445910582,-0.6830522126409848,-0.501607878333671,-0.05544643865071383
291,0.4422101253327176,-0.6610961251861198,-0.6045233654734765,-0.0441997614670355
292,0.351816442528267,-0.6236836604530641,-0.697544624115042,-0.025988070702328392
293,0.2591140368438647,-0.5711448923416241,-0.7788775729552996,-0.00177600951936005
294,0.1664264184818316,-0.5041833741630705,-0.8469695604258454,0.02727519314133417
295,0.0760199212740901,-0.4238639142963966,-0.9005439134744792,0.059841571093066204
296,-0.009952420383538635,-0.33159132885846226,-0.9386280795015152,0.09447469674830906
297,-0.08950367427977166,-0.22908065471475322,-0.9605746920521863,0.12964338361339883
298,-0.16086118380624734,-0.11831951965378523,-0.9660750628816889,0.16377772648162492
299,-0.222508922753274,-0.0015235630706122091,-0.9551647871834044,0.19531432967304224
300,-0.27322299146393475,0.11891402485593897,-0.9282213405515997,0.22274154209004235
301,-0.31209938939543475,0.24047762911907655,-0.8859537408982302,0.24464351620408653
302,-0.3385733955969837,0.36058766617643606,-0.8293845412488654,0.25974193641529897
303,-0.3524301015338889,0.4766609502971565,-0.7598246053455799,0.2669343198355276
304,-0.3538058647256215,0.5861714992867749,-0.6788412926916757,0.2653278780044527
305,-0.34318068120476125,0.6867102948896622,-0.5882208387742733,0.25426803922648367
306,-0.32136170409203113,0.7760425358937417,-0.48992585577405073,0.2333608653367973
307,-0.28945835887729354,0.8521609808977878,-0.38604899568176815,0.20248875041462944
308,-0.24884971770707684,0.9133340714101648,-0.27876390852480004,0.16181895841469446
309,-0.2011449898069387,0.9581476521249683,-0.1702746911434176,0.11180473764109117
310,-0.14813815823796317,0.9855392607564217,-0.06276505512218758,0.053178937908332634
311,-0.09175794017204872,0.9948241408619564,0.04165155471084908,-0.01305975358964577
312,-0.03401436509621604,0.9857123331710785,0.14097968738872874,-0.0856676540200807
313,0.023056650106762354,0.9583164190592609,0.23338631193940854,-0.16318352014407264
314,0.07744930051558387,0.9131497185619594,0.31724088143935536,-0.24396192424933685
315,0.12724302457813047,0.8511149790473899,0.39115008539410734,-0.32621176532055096
316,0.17065534785390915,0.7734838235665416,0.4539864756169363,-0.4080389771659763
317,0.20609107784598363,0.6818674542047942,0.5049103054063699,-0.4874923856051508
318,0.23218658147583474,0.5781793198632541,0.5433840924466866,-0.5626115831912114
319,0.247848001551365,0.46459065449558035,0.5691795982051224,-0.6314756344225938
320,0.2522824222419315,0.343479966047918,0.5823771061201841,-0.6922513984229556
321,0.245021172250803,0.21737770388181424,0.5833570728373842,-0.7432402603293977
322,0.22593465358361753,0.0889074496531859,0.5727844163652637,-0.782922097066701
323,0.19523829855629884,-0.03927493942178312,0.5515858875723081,-0.8099953669875671
324,0.1534894825817099,-0.1645427573302562,0.5209211423810893,-0.823412304478955
325,0.10157544968080194,-0.2843589563165918,0.4821482870907024,-0.8224083178325617
326,0.0406925358262713,-0.39633426911367375,0.43678480462240776,-0.8065248285732585
327,-0.027682803581092152,-0.4982815420192432,0.38646488178217375,-0.7756249495844676
328,-0.10183044713311597,-0.5882649698902721,0.3328942440928739,-0.7299015738347859
329,-0.17982963585614098,-0.6646430517734558,0.2778036632401307,-0.6698776309800758
330,-0.2596075024553557,-0.7261042425856176,0.22290233127347228,-0.596398460998104
331,-0.33899188559968985,-0.7716944580960726,0.1698322947174961,-0.5106164475537004
332,-0.4157671023099869,-0.8008357929116181,0.12012511073882923,-0.41396824419073475
333,-0.48773127351584056,-0.8133360291813811,0.07516182729722201,-0.30814510897858294
334,-0.5527537550094955,-0.8093887418959063,0.036137301326938626,-0.195057033371961
335,-0.6088312194530319,-0.7895640392761183,0.004029755683059522,-0.0767915045460525
336,-0.654140964985622,-0.7547902080482373,-0.020423660282521267,0.04443212647217902
337,-0.6870900916192404,-0.7063267576319779,-0.03674469664504615,0.16631158925410397
338,-0.7063592863969171,-0.6457295688618578,-0.04472477566725208,0.2865127865555545
339,-0.7109400897581195,-0.5748090465641513,-0.04442845286136837,0.4027218163187458
340,-0.7001646754583506,-0.4955823463218988,-0.036189495305285396,0.5126966800008878
341,-0.6737273607602107,-0.4102208898437738,-0.02059969529075678,0.6143174402967823
342,-0.631697267873608,-0.320994496947682,0.0015092766157136228,0.7056336278653562
343,-0.5745217766966431,-0.23021354247916442,0.029090496819558442,0.7849077627054777
344,-0.5030206373470066,-0.1401705915399585,0.06091224406147008,0.8506539497314678
345,-0.41837084308955463,-0.05308297511713331,0.09559348725920414,0.90167062755691
346,-0.32208259427852104,0.028962259601494483,0.13164347896872503,0.9370666915575444
347,-0.2159669061088366,0.10405965353361862,0.16750442186630868,0.9562803734404859
348,-0.10209562177065301,0.17053162169543185,0.20159609606175322,0.9590904358139819
349,0.017245217187251728,0.2269685773920969,0.23236128362028569,0.9456194272724641
350,0.1396075246061381,0.2722619089839189,0.25831080470181855,0.9163289366619792
