,0,1,2,3
115,0.05152065001330883,0.8225924004642042,0.5391088765329901,-0.17334642933755592
116,0.12012180675679895,0.746427398814452,0.6056242681762651,-0.24826625956125362
117,0.18154838446453664,0.6550290913055999,0.6583463790238437,-0.3233529323631828
118,0.23397046767244095,0.5502710541637593,0.6965494686454141,-0.39658344006833757
119,0.2758219678035895,0.43433393604469406,0.719853222730165,-0.4659266163269443
120,0.305841948790146,0.3096548636350999,0.7282272169067275,-0.5293955877636817
121,0.3231079782939138,0.17887064675291015,0.7219868449384618,-0.5850995828308384
122,0.32706065608153445,0.04475616439193453,0.7017808552081176,-0.6312937860107606
123,0.3175186944819424,-0.08984056807337912,0.6685708466441461,-0.666425970382507
124,0.2946841649308729,-0.22206506863119413,0.6236032733681843,-0.6891787182417204
125,0.2591377733977329,-0.3491231708775315,0.5683746914395117,-0.6985061460616668
126,0.21182427975786947,-0.4683462919394662,0.5045911465702966,-0.6936641839784481
127,0.15402842559601682,-0.5772535971063214,0.4341227444846402,-0.6742336178635344
128,0.08734197525178602,-0.6736095493399028,0.3589545621625606,-0.6401352799993868
129,0.01362270012094799,-0.7554754463414,0.2811351456715028,-0.5916369679836947
130,-0.06505365934120758,-0.821253696874142,0.20272389649469957,-0.5293518759453654
131,-0.14644724093455813,-0.8697237678696634,0.12573867185107102,-0.45422853237811783
132,-0.22821235621501074,-0.9000689400057427,0.05210491491325003,-0.36753244965528764
133,-0.30795875900242126,-0.9118932368115306,-0.016392411654714667,-0.2708198963355896
134,-0.38331433464553777,-0.9052281352726568,-0.07815288970288276,-0.1659043995713423
135,-0.4519876196472836,-0.88052891833899,-0.13179961220022995,-0.05481676639698273
136,-0.5118285630060045,-0.8386607854055774,-0.17621208895950308,0.06024042511998792
137,-0.5608859822581315,-0.7808750893900861,-0.21055228342279714,0.17694277499181332
138,-0.5974602476959002,-0.7087763121950107,-0.23428314791012378,0.2928972487062974
139,-0.6201498455903266,-0.6242806180824961,-0.24717921582418534,0.40569731841037926
140,-0.6278906225622309,-0.5295670311526591,-0.24932901122425705,0.5129787225377936
141,-0.6199866947508933,-0.42702246357861384,-0.24112924386127646,0.6124744906410409
142,-0.5961322126133407,-0.3191819710429348,-0.223270965993897,0.7020678957123899
143,-0.5564233998863966,-0.20866572723674165,-0.19671807085907705,0.7798420448610784
144,-0.5013605277831127,-0.09811428747736362,-0.16267870644718876,0.8441248996697797
145,-0.4318397368263796,0.009876249444839447,-0.1225703573736592,0.8935286279061914
146,-0.34913487257484155,0.11281757310735663,-0.07797950765778235,0.9269823257947083
147,-0.25486975153295904,0.20838941995404428,-0.030616934105244797,0.9437573113627981
148,-0.15098151351396222,0.2944952714450534,0.01773020968470608,0.9434843704789568
149,-0.03967594064522439,0.3693121218216021,0.06524827766719726,0.9261625336143795
150,0.07662417452825171,0.4313330964187836,0.1101476933882799,0.8921591682277832
151,0.19533635383627546,0.47940188263765904,0.1507128819939838,0.8422013838711532
152,0.3137800487286253,0.5127381425305392,0.18535028046877683,0.777358959390281
153,0.42924103382925444,0.5309533032789319,0.21263318295562345,0.6990192086921098
154,0.5390369944518107,0.53405636396183,0.23134225800960107,0.6088543983443391
155,0.6405826908469743,0.5224496078655854,0.24050068403667957,0.5087825118911173
156,0.7314530892404212,0.4969143629034369,0.23940298522787024,0.4009223177186563
157,0.8094428970249592,0.45858720216152193,0.2276368096069656,0.2875438355824548
158,0.8726210256421029,0.4089272159368912,0.20509706937556982,0.1710154080981599
159,0.9193786276085305,0.3496752099045183,0.171992057086182,0.053748664859232465
160,0.9484695107774856,0.28280588567107057,0.12884135445594103,-0.06185728362346932
161,0.9590419193997599,0.2104742349127659,0.07646555875284183,-0.17347106847115987
162,0.9506608832447032,0.13495752219091167,0.01596805942237048,-0.27888236471813294
163,0.9233205677111597,0.05859434080660594,-0.05129070023726401,-0.3760519864807961
164,0.8774463037546986,-0.016277702022611334,-0.12372585007393064,-0.4631575698048794
165,0.8138862304792341,-0.0873840815914102,-0.19956680648969843,-0.5386337492844556
166,0.7338927390825856,-0.1525736518139584,-0.27690111391322897,-0.6012058727321491
167,0.6390941581542997,-0.20987560597303853,-0.3537223237487772,-0.6499164597948438
168,0.5314573608595365,-0.2575516525203247,-0.42798071514486496,-0.6841437914184088
169,0.413242198331386,-0.294142078189159,-0.4976355866887425,-0.7036122129538089
170,0.2869488650771218,-0.31850452587793115,-0.5607078046426952,-0.708393939583757
171,0.1552594763780398,-0.32984449940919647,-0.6153312827174288,-0.6989023635055466
172,0.020975280202199464,-0.3277368167360713,-0.6598020909280563,-0.6758770726863812
173,-0.11304896648471557,-0.3121374622019565,-0.6926239462734254,-0.6403609957793229
174,-0.24397185759653117,-0.28338553132128586,-0.7125489244771995,-0.5936702818611006
175,-0.3690318046110108,-0.24219521215132161,-0.7186123477053586,-0.537357702207671
176,-0.48561149101485573,-0.18963799938724588,-0.7101609451752297,-0.47317051992971465
177,-0.5912987458352462,-0.12711558451750243,-0.6868735483829164,-0.4030039080186465
178,-0.6839423567377672,-0.05632410152669402,-0.6487737662151762,-0.3288511038725255
179,-0.7617014688827158,0.020789373191515442,-0.5962342829237262,-0.2527515660300578
180,-0.8230873748724762,0.10207697134693629,-0.5299726289146838,-0.1767384447352408
181,-0.8669966897292366,0.18524556903309047,-0.4510384853983542,-0.10278669097558057
182,-0.8927351182222847,0.2679163064858941,-0.3607927939044998,-0.03276310849390035
183,-0.900031254708187,0.3476865865227565,-0.26087914526935385,0.0316203994929265
184,-0.8890401021644044,0.42219298206204686,-0.15318811487287154,0.08884922117136657
185,-0.8603362511575378,0.4891734576706896,-0.03981538685791766,0.13764301008059934
186,-0.814896914775788,0.5465273246432556,0.07698533459024569,0.1769863270572469
187,-0.754075265727623,0.5923714033397721,0.19485349796449383,0.20615219730597856
188,-0.6795647606505786,0.6250909590689281,0.31137572911146594,0.22471801060999208
189,-0.593355358255704,0.6433841064077472,0.4241414030502725,0.23257338770739305
190,-0.4976827367561971,0.6462985383067774,0.5307984175231919,0.2299198401014078
191,-0.3949717871644197,0.6332596266265901,0.6291078154653331,0.21726225891611495
192,-0.2877757982519048,0.604089155151646,0.7169959295818193,0.1953924756272617
193,-0.17871285281149407,0.5590141792909306,0.79260278100087,0.16536533839155057
194,-0.07040102078146321,0.49866575279052083,0.8543255540897386,0.12846793722968655
195,0.034606038824075924,0.4240675147147108,0.9008560887598123,0.08618278473668038
196,0.1338814690120818,0.3366143833894568,0.9312114770041304,0.04014591194988161
197,0.22518405433365285,0.23804185161972405,0.9447570184124185,-0.007899032332682895
198,0.30651205621809297,0.13038661310728222,0.9412209758400004,-0.05614948934912833
199,0.37615071958545065,0.015939467721406773,0.9207007726549699,-0.10279424476422067
200,0.4327122871614688,-0.10280835233188558,0.8836604820956165,-0.14606392988289538
201,0.47516754770756997,-0.22322412719977752,0.8309196720608809,-0.18428046348897775
202,0.5028681582405373,-0.34259642285263264,0.7636338798618431,-0.2159041546693719
203,0.5155592128947658,-0.45820015313685447,0.6832671958533476,-0.23957724586319734
204,0.5133817765519412,-0.5673623302837111,0.5915576273826084,-0.25416276510313013
205,0.4968653535878725,-0.6675268835259478,0.49047609037263107,-0.25877767474594154
206,0.4669105147561312,-0.75631694549187,0.3821800307524432,-0.25281944795856665
207,0.42476215202772705,-0.8315930658327726,0.26896280802643174,-0.23598537022908783
208,0.37197406596817784,-0.8915059096326702,0.15320007533062258,-0.20828404705069994
209,0.3103658070945596,-0.9345421321333102,0.037294461841889226,-0.17003879607369773
210,0.24197288620086294,-0.9595622878723902,-0.07638009736762441,-0.12188280749491351
211,0.16899163404021597,-0.9658298273563972,-0.18553303295475101,-0.06474616510450891
212,0.09372012388230427,-0.953030453039805,-0.28800949071539095,0.00016497299628262518
213,0.018496668006041814,-0.9212813432383006,-0.38183909513344333,0.07139653563990045
214,-0.054362541285622734,-0.8711300017898433,-0.4652799546137585,0.14728135632597067
215,-0.12262505550563751,-0.803542746609788,-0.5368568559929715,0.2259797918097497
216,-0.18420148799762742,-0.7198831054272756,-0.5953927418215949,0.30552513697895084
217,-0.23720101485607048,-0.62188063560512,-0.6400327320134842,0.3838727074981664
218,-0.2799816448625026,-0.5115909208616212,-0.6702601375678919,0.4589513658542908
219,-0.3111939774498545,-0.39134771507174226,-0.6859041135413071,0.5287162011270113
220,-0.329817332794251,-0.26370839673036006,-0.6871388063093822,0.5912010397031674
221,-0.33518733126603906,-0.13139406230898643,-0.6744740612345046,0.6445694641157991
222,-0.3270142158073338,0.0027742814563774254,-0.6487379658879606,0.6871630502565371
223,-0.3053914449198638,0.13594187061641197,-0.6110517057662477,0.7175455985951203
224,-0.2707943299772643,0.26528706946231667,-0.562797398972665,0.734542231146625
225,-0.22406874235466115,0.3880873581407724,-0.5055797489005887,0.7372723503919933
226,-0.1664101670858439,0.5017828152082393,-0.44118250527187947,0.725175606108051
227,-0.09933362411818274,0.6040355506667161,-0.3715208502049594,0.6980301873939891
228,-0.02463520961186408,0.6927836459650174,-0.29859092418846256,0.6559629458460893
229,0.055653777678872585,0.766288294051066,-0.22441777450017983,0.5994510571504277
230,0.13931897143231076,0.8231730014192573,-0.1510030440811802,0.5293151373347149
231,0.22402002106142088,0.862453911007947,-0.080273721301021,0.44670394135179076
232,0.30735118339827944,0.8835605248633401,-0.01403324040731968,0.3530709803007961
233,0.38690389215869236,0.8863463432225364,0.046083840458229886,0.25014359423561827
234,0.46032972221848045,0.8710891861651058,0.09865245036781717,0.13988520516799918
235,0.5254021530413431,0.8384812190354669,0.14249189439223847,0.024451644869610767
236,0.5800755629234668,0.7896089571058352,0.1766941556901915,-0.09385739982649748
237,0.6225399524029305,0.7259237721131182,0.2006449151107101,-0.21265065902422353
238,0.6512699995811532,0.6492036572223912,0.21403677836268187,-0.32950001001936635
239,0.6650671896333586,0.5615072218372568,0.2168743992427216,-0.44199634393386644
240,0.6630939319820673,0.46512107816226816,0.20947139345784552,-0.5478052166058262
241,0.6448987772158504,0.36250194280285725,0.19243914605892537,-0.6447209347258467
242,0.6104320669121985,0.25621490496988303,0.1666678211828574,-0.7307177646251217
243,0.5600515875635309,0.1488694048699965,0.13330008052557954,-0.8039970199528694
244,0.49451804887655426,0.04305451934678295,0.09369820177470575,-0.8630288840376822
245,0.41498046060869453,-0.058724834511312385,0.049405455484940936,-0.9065879505557859
246,0.3229517344876566,-0.15410919357024297,0.0021027443871087514,-0.9337816190708552
247,0.22027508233338877,-0.24094182237014522,-0.04643837076668311,-0.9440706562840034
248,0.10908201215957519,-0.317320551791455,-0.09440504301578581,-0.9372814251265028
249,-0.008257064988120538,-0.38164290696300485,-0.13999363186200595,-0.9136094874073356
250,-0.12918841867141606,-0.43264341924162686,-0.1814600112460391,-0.8736144965525009
251,-0.25103541796916334,-0.4694222150109283,-0.21716839148901754,-0.8182065098233745
252,-0.3710623075535143,-0.49146419438607003,-0.245637390934251,-0.7486240590072747
253,-0.4865397765429389,-0.49864835015324893,-0.265582162038824,-0.6664045197459079
254,-0.5948107082410208,-0.49124702547730215,-0.2759514758930131,-0.5733475074280776
255,-0.6933544913629495,-0.4699151618686235,-0.27595879610555774,-0.4714721972765509
256,-0.7798483060517669,-0.4356698402849764,-0.2651065245083525,-0.36296961371078135
257,-0.8522238701062276,-0.3898606617702099,-0.24320277341120797,-0.2501510556251006
258,-0.9087182406126353,-0.3341317436144642,-0.2103702078633315,-0.1353939168890962
259,-0.9479174108861533,-0.27037631692359393,-0.16704670182500553,-0.021086222874486804
260,-0.968791618705618,-0.20068509646786536,-0.1139777592987736,0.09042876736226779
261,-0.9707214849099567,-0.127289749123483,-0.05220086012167578,0.19690654815126765
262,-0.9535143264806968,-0.05250290924849481,0.016977904953160497,0.29625263620752174
263,-0.9174102296838846,0.021343725095594263,0.09201434919811215,0.3865698842538742
264,-0.863077720694761,0.09196163418155162,0.17116311191876915,0.4662007024847572
265,-0.7915991271311996,0.1571664687859155,0.25252008067126724,0.533763179577106
266,-0.704445977721729,0.2149362370506936,0.33406926542697013,0.5881802481988383
267,-0.6034450326311289,0.2634652023774973,0.4137329610734727,0.6287012141314645
268,-0.4907357676710078,0.3012121177604345,0.4894239482642114,0.6549151588626528
269,-0.36872034600688636,0.32694156557749826,0.5590984274161962,0.6667559280569108
270,-0.24000729581452332,0.3397573464190987,0.6208083580224393,0.6644986276280326
271,-0.10735026704887513,0.33912706166010936,0.6727518859947467,0.6487477599998495
272,0.026416638769119982,0.32489725713799555,0.7133205852582466,0.6204173403018179
273,0.15844538806423905,0.2972987339043996,0.7411423152330469,0.5807035305480914
274,0.28594076159173554,0.25694188059286616,0.7551186013154126,0.5310505143629903
275,0.4062257006694671,0.20480213426210667,0.7544555784140827,0.4731105009584541
276,0.5168036618781318,0.14219592630978206,0.7386876947235445,0.4086988907181831
277,0.6154164638472142,0.07074771094709524,0.707693550336423,0.3397457523410196
278,0.7000962222195262,-0.007651100260204935,0.6617034386145904,0.2682448501358139
279,0.7692101160335445,-0.09089026881107398,0.6012983626567238,0.19620151756155144
280,0.8214969069145543,-0.17669471591171382,0.5274005096431325,0.12558069806647326
281,0.8560943371845006,-0.2626830070588451,0.44125537707721996,0.05825646610968793
282,0.8725567591899227,-0.34642886071378853,0.3444059517249165,-0.004035699812724947
283,0.8708625901775064,-0.4255241285405501,0.23865953923401953,-0.05974269320791148
284,0.8514114388958594,-0.497641654884746,0.12604802508643542,-0.10753250863188146
285,0.8150110055056324,-0.5605964232746635,0.008782511147271577,-0.14632695792060502
286,0.7628541089880518,-0.612403437753484,-0.11079658745259696,-0.17532756211337558
287,0.6964864397755218,-0.6513308658281548,-0.230272786534658,-0.19403398210088638
288,0.6177658637376598,-0.6759470857978143,-0.3472088352840418,-0.20225454136459187
289,0.5288143112706469,-0.6851604313294003,-0.45920274120470483,-0.20010859553239604
290,0.43196346690707194,-0.6782506066540817,-0.563943162154712,-0.18802071080053728
291,0.3296956260847115,-0.6548909521776051,-0.6592628236214888,-0.16670682135756526
292,0.22458120274514476,-0.6151609674943342,-0.7431886661362621,-0.1371527395701066
293,0.11921445138816072,-0.5595487411112726,-0.8139875064401039,-0.10058558674299073
294,0.016149008123139075,-0.4889431875874194,-0.8702061047616745,-0.058438891878623
295,-0.08216514385461243,-0.40461624700861837,-0.9107046666647667,-0.012312266526759569
296,-0.1734417180668024,-0.30819545240838087,-0.9346829680081418,0.03607329849513734
297,-0.2556136896817998,-0.20162751165653758,-0.9416984716700929,0.08492335747404062
298,-0.32688300859324587,-0.08713377545499221,-0.9316760003682814,0.132419916197483
299,-0.38576323697290843,0.032841333219057786,-0.9049087363069426,0.17677203055899907
300,-0.4311140673016157,0.15568767568952394,-0.8620505303977309,0.21626578937511637
301,-0.462166882427277,0.278691141394335,-0.8040997161778017,0.24931238825729612
302,-0.4785407454572406,0.3990982685075102,-0.7323748310305356,0.27449304888199105
303,-0.4802484485967175,0.5141821567095353,-0.6484828447651825,0.2905996169770884
304,-0.4676925003541422,0.6213080524948922,-0.5542806781452934,0.2966697808208478
305,-0.4416511835852397,0.7179969926341767,-0.45183095705842413,0.2920159873186817
306,-0.40325506631052943,0.8019859367113381,-0.34335308766041545,0.2762472914006326
307,-0.35395458687869996,0.8712829039312762,-0.2311708505605321,0.2492835525976949
308,-0.2954795588710828,0.9242157505671523,-0.11765779516175723,0.21136158574968067
309,-0.22979164355741316,0.9594733794974724,-0.0051817665961658155,0.1630330760362091
310,-0.1590310136647302,0.9761383584343941,0.10395008395120675,0.10515427681417353
311,-0.08545857731622658,0.9737101340802664,0.20754446978373434,0.03886771686972601
312,-0.011395241614839,0.9521182603480833,0.3035720323997711,-0.03442365356770914
313,0.060840231270422665,0.9117253042170055,0.3902130904883718,-0.11308925643439917
314,0.12899318833520826,0.8533193466767115,0.4658979759282441,-0.19530982048097512
315,0.1909332886953111,0.7780962522442313,0.5293409951099245,-0.2791215011558717
316,0.24471140902343588,0.6876321323587204,0.5795672141021218,-0.36246409640055166
317,0.28861179919030144,0.5838466693232465,0.6159314459729343,-0.44323216258523157
318,0.3211981563080296,0.468958192376,0.6381290134645455,-0.5193277581282593
319,0.34135243933479636,0.34543160035441245,0.6461980653419186,-0.58871349736959
320,0.34830542998725256,0.21592040122934547,0.6405134349764428,-0.6494645851692186
321,0.3416582543206079,0.08320428317055639,0.6217722398449472,-0.6998185238151859
322,0.32139430774826044,-0.04987625882055707,0.5909716253897743,-0.7382212376633781
323,0.287881268761483,-0.18048664501949843,0.5493792510008785,-0.7633684461880753
324,0.24186313709940052,-0.3058646539722937,0.49849729491399153,-0.7742412307067392
325,0.18444248433469504,-0.42338496663286185,0.44002091412253713,-0.7701348811321975
326,0.11705335246106503,-0.5306202400850438,0.37579223102249193,-0.7506802732141398
327,0.04142547288771152,-0.6253972263313068,0.30775102708975377,-0.7158572097969966
328,-0.04045930167256043,-0.7058465753540244,0.2378834027478359,-0.6659993571065007
329,-0.12641726211297394,-0.7704451189763774,0.1681697097807677,-0.6017906140823301
330,-0.21411854373304443,-0.8180496190455548,0.10053307703678793,-0.5242529641600275
331,-0.301146862934013,-0.8479211754727483,0.03678983142617881,-0.43472606942020936
332,-0.3850617857350973,-0.8597397214124051,-0.021396935156311525,-0.33483907143303
333,-0.4634619575924305,-0.8536082785784581,-0.07255948504041049,-0.22647525634732144
334,-0.5340476968799442,-0.8300468992628738,-0.11546218407733005,-0.11173041899773256
335,-0.5946813672942083,-0.7899764767342122,-0.14913196326818953,0.007134082384157248
336,-0.6434439970770158,-0.7346928560070645,-0.17288173615240784,0.12774245677402285
337,-0.6786867040228266,-0.6658319162653601,-0.1863261954108377,0.24765856732355337
338,-0.6990756125030684,-0.5853265185489737,-0.18938960647714123,0.3644416711151859
339,-0.7036291090424834,-0.49535641215397896,-0.18230541971869346,0.47570246560976037
340,-0.6917464723437008,-0.3982923655950148,-0.16560773082617136,0.5791580863627646
341,-0.6632271273675863,-0.29663592866279537,-0.14011482621476898,0.6726847246852754
342,-0.6182800058213989,-0.1929563376006232,-0.106905251289058,0.754366590874803
343,-0.5575227413892069,-0.08982614312177523,-0.06728702931194008,0.8225400370389915
344,-0.4819706811320175,0.01024283076351451,-0.022760832580558915,0.8758317712022843
345,-0.39301594837973886,0.1048616010192277,0.02502193871782854,0.9131902384134746
346,-0.2923970408033214,0.19182266853240532,0.07430508507616093,0.933909411398338
347,-0.18215968399577503,0.2691537354666817,0.12327635665123746,0.9376444187972803
348,-0.06460987989970117,0.3351651690899188,0.17011776349617946,0.9244186386001391
349,0.057739714674444054,0.3884900435024407,0.21305614750836768,0.894622093097234
350,0.18222877628696493,0.42811577905914855,0.25041270899278145,0.8490011943386337
