,0,1,2,3
191,0.3873548233989026,-0.6327178346334934,-0.6315140933230183,-0.22542034615516646
192,0.27927990089867344,-0.6035085307142647,-0.7187839922508127,-0.20280474055879016
193,0.1694676533687265,-0.5583508699577796,-0.7936959544896941,-0.1719643925520104
194,0.06054974092978699,-0.49788591802364535,-0.8546536458787276,-0.13420315604815125
195,-0.0449093929035137,-0.4231486117325649,-0.9003575148480277,-0.09102057061195112
196,-0.14447514328882252,-0.33554609765491566,-0.9298352661180705,-0.04406957230752387
197,-0.23590174587088103,-0.2368266455377581,-0.9424646392860806,0.0048897805436737
198,-0.31718620195374914,-0.12903987669206468,-0.9379879371186559,0.054039368365504034
199,-0.38661580046451866,-0.014489265615300971,-0.9165179499186927,0.1015535892519046
200,-0.44280807289060714,0.1043219323259297,-0.8785351326262494,0.14565014850685376
201,-0.4847422089577568,0.22475000825046088,-0.8248761051408586,0.18463974602945604
202,-0.5117811764348272,0.34407392980564794,-0.7567137584219019,0.21697337645453108
203,-0.5236840227039885,0.4595607240855575,-0.6755294539833392,0.24128601709070782
204,-0.5206080827574069,0.5685315045806054,-0.583077997372863,0.2564355697765457
205,-0.503101071895026,0.6684265142168728,-0.48134624233805484,0.26153604251994567
206,-0.4720832952606959,0.7568675778798444,-0.37250633727683946,0.2559841021991297
207,-0.42882045412110786,0.8317164190846108,-0.25886475541877385,0.23947829704258386
208,-0.3748877642730659,0.8911273951540049,-0.1428083517816119,0.21203043287650783
209,-0.31212631927871926,0.9335933409414343,-0.02674876079224786,0.17396878558927925
210,-0.24259282495008624,0.9579833794337776,0.0869335131858352,0.12593303893953134
211,-0.16850399679958736,0.9635717543256387,0.1959439552446531,0.0688610465463342
212,-0.09217704492044315,0.9500569599941604,0.2981265206578805,0.003967724387397759
213,-0.01596776765201917,0.9175706827597235,0.3915124697305044,-0.06728341981191444
214,0.05779216598976833,0.8666763179763822,0.47436438217404103,-0.14321542631209286
215,0.12685714623096112,0.7983570841356569,0.5452142979351793,-0.2219788277912924
216,0.18912718719462723,0.7139940114174488,0.6028950788027944,-0.30159738506698286
217,0.24270360958774428,0.6153343316195888,0.6465642547022856,-0.38001747691997917
218,0.2859394237216847,0.5044510329474671,0.6757198061239054,-0.45515991138479966
219,0.3174831297846409,0.3836945608724966,0.6902075349445724,-0.524972861169743
220,0.3363148191324831,0.25563783976654963,0.6902198849858858,-0.5874845935694374
221,0.3417736552598674,0.12301595448319752,0.6762862857956837,-0.6408546661744595
222,0.3335760311699208,-0.011338037596244854,0.6492553030662341,-0.683422293880412
223,0.31182393561362787,-0.1445595985639934,0.6102690815861014,-0.7137506593352496
224,0.27700330821142805,-0.27381988430806586,0.5607307566316296,-0.7306660364111369
225,0.22997241659653142,-0.39639196331428866,0.502265682518834,-0.7332907221481021
226,0.17194054108917622,-0.5097144665097599,0.43667747836922044,-0.7210689237831062
227,0.10443749769874124,-0.6114511190156358,0.36590001724563914,-0.6937849202084116
228,0.02927476230770376,-0.6995447072822283,0.29194658256833805,-0.651573007215554
229,-0.05150082810051729,-0.7722641734239548,0.21685748272018637,-0.5949189384605621
230,-0.13565963269199738,-0.8282436992101527,0.1426474493538939,-0.524652784200541
231,-0.22084669854457126,-0.8665128408514212,0.07125414629387061,-0.44193334227855674
232,-0.30464273660065433,-0.8865169975038509,0.004489084082429928,-0.34822444528970253
233,-0.38462704144909626,-0.8881277357775403,-0.056007829015967625,-0.2452637091330342
234,-0.45844076312144466,-0.8716427435256793,-0.10880896372791465,-0.13502445622963744
235,-0.5238489275314279,-0.8377754425651991,-0.1527338617132309,-0.019671716880358986
236,-0.5787996308393559,-0.7876345453649553,-0.186877478817088,0.0984866396976611
237,-0.6214789011926283,-0.7226940887863101,-0.2106310857722827,0.21705247087310411
238,-0.6503598273006451,-0.6447547125111907,-0.22369531976344584,0.33359235549397476
239,-0.6642446945206527,-0.5558971650211462,-0.22608508004133626,0.4456936888776014
240,-0.6622990420545418,-0.4584292105572846,-0.21812616803965368,0.5510205192348057
241,-0.644076755185597,-0.3548272716711073,-0.20044378199581397,0.6473677710291488
242,-0.6095355292324351,-0.24767426978100657,-0.1739431826529524,0.7327125383807368
243,-0.5590422815178373,-0.1395952174210554,-0.1397830450412996,0.8052612017646701
244,-0.4933683381704361,-0.03319216836317829,-0.09934219662655468,0.8634912222018826
245,-0.4136744777520121,0.06901985576731529,-0.054180609624949624,0.9061865964066824
246,-0.3214861671666053,0.1646743716580258,-0.0059956608191784055,0.9324661107466068
247,-0.21865957073452516,0.2516108500358344,0.04342520788298605,0.9418037075690233
248,-0.10733914457676612,0.3279266231277397,0.09225420363124184,0.9340404701071183
249,0.010092160224407981,0.3920220066626105,0.13867398668945802,0.9093879370268099
250,0.13106887612746618,0.4426375315515574,0.1809282515862293,0.8684226696434039
251,0.2529038135212849,0.4788823800910364,0.21737077780689656,0.8120722086738061
252,0.372852182808562,0.5002533436071381,0.24651168071510504,0.7415927678016991
253,0.4881774704392103,0.5066438573407638,0.2670596636917185,0.6585392131098287
254,0.5962174486238438,0.49834291808142883,0.2779591730799616,0.5647280655813627
255,0.6944486921411176,0.4760239443455421,0.2784214859114508,0.46219443373547897
256,0.7805480097289053,0.440723891404197,0.2679489133460988,0.35314393084184525
257,0.8524492711961524,0.39381317788367165,0.24635147645955544,0.2399007524133825
258,0.9083942228024368,0.3369572108814387,0.21375560110654857,0.12485318181662358
259,0.9469760298765759,0.2720705068105615,0.17060458031482442,0.010397852597838764
260,0.9671744634638166,0.20126459025589025,0.1176507609685451,-0.10111587598456384
261,0.9683818525995935,0.1267910083767111,0.05593962120048543,-0.20744007937364206
262,0.9504191505299336,0.05098091995100336,-0.01321388932778908,-0.306479652237696
263,0.91354170621244,-0.023817197004435464,-0.0882561773821771,-0.3963396766552669
264,0.8584345857066509,-0.0953001290954146,-0.16743225077782392,-0.4753676354744014
265,0.7861975453138226,-0.1612712069133957,-0.2488284639922881,-0.5421894623380759
266,0.698320013166681,-0.21969871799345264,-0.3304197077130244,-0.595738574609498
267,0.5966466820730989,-0.26876996478064064,-0.41011987016195506,-0.6352772110671986
268,0.4833345476731946,-0.3069395897413777,-0.4858343121309054,-0.6604095883852956
269,0.36080243663514755,-0.33297093510208725,-0.5555130431235636,-0.6710865942745239
270,0.2316742544608291,-0.34596938102045915,-0.6172032642309461,-0.6676019456525031
271,0.09871733690982759,-0.34540680887460695,-0.6690999549481796,-0.6505799520926167
272,-0.035222590752505945,-0.33113656070816133,-0.7095932258190039,-0.6209552327944681
273,-0.1672882595021629,-0.3033985060729084,-0.7373112354925427,-0.5799449342497355
274,-0.29467787641858345,-0.26281407754715636,-0.7511575776165808,-0.5290141806999733
275,-0.41471068443738096,-0.21037138981229483,-0.7503421773413559,-0.469835655803768
276,-0.5248894648546301,-0.14740080798763838,-0.7344048957487367,-0.4042443575233918
277,-0.622958462026873,-0.07554157266882712,-0.7032312193287272,-0.3341886855494436
278,-0.7069553238809844,0.0032996842727484044,-0.6570596062662202,-0.2616791087062826
279,-0.7752558007555668,0.08699749327486793,-0.5964802669456427,-0.18873571655410226
280,-0.8266101250315524,0.1732619503812708,-0.522425367622584,-0.11733598343989454
281,-0.8601702004915868,0.25969760125408703,-0.4361508583920968,-0.04936406398352222
282,-0.8755069582353875,0.34386532183019064,-0.33921033412688945,0.013437103317353205
283,-0.8726174795996176,0.423345633621942,-0.23342153480068434,0.0695096819280579
284,-0.8519217398245928,0.4958018528534498,-0.120826274629798,0.11751971443299139
285,-0.8142490828760198,0.5590414739277323,-0.003644753199732953,0.1563898245998774
286,-0.7608147914864912,0.6110742291299144,0.11577465788850089,0.18532503376351694
287,-0.6931873608237775,0.6501653469772795,0.23500894581856635,0.20383105693030376
288,-0.6132473131512588,0.674882649242075,0.35161601397773,0.21172463573984424
289,-0.5231385987351297,0.6841362784823908,0.46319092317713867,0.2091356680818016
290,-0.4252138099162003,0.6772100301510515,0.5674214549793751,0.1965011026647237
291,-0.32197458619838787,0.6537834714808021,0.6621416501635116,0.17455077593534674
292,-0.21600870467746308,0.6139442581867018,0.7453820233332978,0.14428557320365454
293,-0.10992542926738386,0.558190303884683,0.8154152347281134,0.10694849051203331
294,-0.006290732035333868,0.4874217099223707,0.8707961104561641,0.06398935381157761
295,0.09243600043214895,0.4029226187524719,0.9103950399156892,0.01702411285991362
296,0.18396220330001117,0.30633340567920214,0.9334239407025309,-0.032210235102276524
297,0.2662178198087596,0.1996138654943419,0.9394541628242306,-0.08190392585770802
298,0.33740506195518516,0.08499827615693487,0.9284259010589906,-0.1302246653294519
299,0.39604102091356025,-0.03505657437625311,0.9006488919340135,-0.17536852569598044
300,0.4409920840584081,-0.15792913489234708,0.8567943849099027,-0.2156101856055004
301,0.4714993227708804,-0.28089520200528184,0.7978785906687627,-0.24935121549622713
302,0.48719424317811,-0.401192875268493,0.7252380176309511,-0.2751651577337463
303,0.4881045348797859,-0.5160887625886348,0.6404973058145912,-0.2918382315663375
304,0.47464970447773425,-0.6229438083101163,0.545530350002656,-0.29840460276823777
305,0.44762673504394124,-0.7192771228239545,0.44241566737246113,-0.2941752945428565
306,0.40818616317948875,-0.8028262392875807,0.33338710423815465,-0.2787599763736981
307,0.35779920576824903,-0.8716023088860576,0.22078108891516057,-0.25208104703355944
308,0.2982167929055184,-0.9239388689081488,0.10698172016806862,-0.21437962239858255
309,0.23142156617687606,-0.9585329747181197,-0.0056349687731028775,-0.16621324319440844
310,0.1595740774144852,-0.9744776735967738,-0.11475621327948965,-0.1084453272044849
311,0.08495456787387698,-0.9712850107727163,-0.21818584632426585,-0.042226599547815394
312,0.009901817841109446,-0.9488989905030906,-0.3138944616040509,0.03103106185676653
313,-0.06324937074557932,-0.9076981620243535,-0.40006520018358255,0.10968773568622157
314,-0.13223046279959685,-0.8484877554498967,-0.4751340611190633,0.19191471419332246
315,-0.19489966070035325,-0.7724815499078516,-0.5378237746182155,0.2757389431441694
316,-0.24929901478852817,-0.6812739090037179,-0.5871704379902782,0.35909154666542503
317,-0.2937067170588637,-0.5768026607837439,-0.6225422958840816,0.43985923282645395
318,-0.32668324352541034,-0.46130372475538595,-0.6436502425805555,0.5159372996329278
319,-0.3471101664401797,-0.33725859159652577,-0.6505498304995987,0.5852829168745156
320,-0.3542206428967161,-0.2073359369148099,-0.6436347804534224,0.6459673480913438
321,-0.3476207967005738,-0.07432879444178186,-0.6236222002620441,0.69622579911866
322,-0.3273014404685586,0.05891117720781752,-0.5915299238846866,0.734503634719511
323,-0.29363982896442686,0.1895407293081155,-0.5486465780986718,0.7594977913856671
324,-0.24739138657630422,0.3147917233714516,-0.4964951631290621,0.7701923303527105
325,-0.18967160527991192,0.43203587055453735,-0.4367910930423226,0.7658872173783934
326,-0.121928558061406,0.5388459332741745,-0.37139577721046874,0.7462195813520197
327,-0.04590671036269013,0.6330519008529035,-0.3022669323727764,0.71117688823819
328,0.03639706729497305,0.7127907764608152,-0.23140689309822307,0.6611016656395127
329,0.1227841842900281,0.7765487717158299,-0.1608102348587551,0.596687621456605
330,0.21091044069983259,0.8231948940843874,-0.09241203733568187,0.5189672125603525
331,0.29834615335876336,0.8520051259852525,-0.02803809569661503,0.42929093079237823
332,0.38263878311124494,0.8626766279176843,0.030641665071076296,0.32929877871833974
333,0.46137648357966343,0.8553316452012645,0.08215540175358943,0.22088460127331203
334,0.532250965702623,0.8305110528748526,0.12526613276789975,0.10615411693714161
335,0.5931180864632609,0.7891577296141992,0.15900216839407,-0.012622351060839393
336,0.6420546242919963,0.7325902028179899,0.18268043616429866,-0.13306131069240007
337,0.6774097962693009,0.6624672470343045,0.19592212766304384,-0.25272046695343436
338,0.697850201182219,0.5807443406908003,0.1986602887035197,-0.36915470626524094
339,0.7023970345080403,0.4896230861208587,0.1911391798780152,-0.47997234646107767
340,0.690454612485899,0.3914948701823978,0.1739054436829746,-0.5828902910284599
341,0.6618294578410668,0.288880183077417,0.14779132254302124,-0.6757867515273894
342,0.6167394340872908,0.18436511782752762,0.11389037387726011,-0.756750260329147
343,0.555812662813731,0.08053663966040092,0.07352631880180036,-0.8241237855878073
344,0.4800762127996032,-0.020081758322029575,0.028215835365859254,-0.876542879453877
345,0.3909348048486829,-0.11509241003497866,-0.0203737389990456,-0.9129669360220336
346,0.29014002553802554,-0.20228229188259395,-0.07047070173547228,-0.9327028037742929
347,0.17975078040946976,-0.2796768406207515,-0.1202480802681005,-0.935420184170953
348,0.06208593657551813,-0.3455874435005534,-0.16787426052225146,-0.9211584489263527
349,-0.06032969921903263,-0.3986514317274564,-0.2115638418106638,-0.890324718410143
350,-0.1848247532421638,-0.43786359843333844,-0.2496274044307879,-0.8436832573383957
