,0,1,2,3
43,-0.4132928713019199,-0.695221566471762,0.16509341664143715,0.5644467555272342
44,-0.38034832273838115,-0.6397017813141421,0.13773908620317005,0.6535631021604036
45,-0.33797234421898775,-0.5771420640004596,0.11382899278759655,0.7346595762020481
46,-0.2863876449575071,-0.5090685228732958,0.09315473495510551,0.8063209976124507
47,-0.22605342969960562,-0.4370668928255911,0.07537393376553782,0.8672895411715379
48,-0.1576612025912787,-0.3627439709655107,0.06002629648016168,0.9164914622933046
49,-0.08212465416289064,-0.28768920150100136,0.046553022188774565,0.9530599564788319
50,-0.0005638210772515705,-0.2134373533374139,0.03431899588836231,0.9763536166918868
51,0.08571614724723181,-0.14143320084232436,0.022637145089459083,0.9859700560680251
52,0.17525114436253036,-0.07299906266518774,0.01079427682104702,0.9817543770401729
53,0.2664485886507809,-0.009305976840573854,-0.00192232563382283,0.963802289406498
54,0.3576215240399334,0.04865080538842226,-0.01619828683624605,0.9324578061134907
55,0.4470255384092928,0.10007143708181149,-0.032666245438322805,0.8883055734932809
56,0.5328976241788893,0.14436576084863623,-0.05188140547616583,0.8321580192516961
57,0.6134960526740607,0.18116195523298723,-0.07429921848455556,0.7650376235598424
58,0.6871403037501554,0.21030937986296655,-0.10025582731736607,0.6881547331761282
59,0.7522500856449605,0.23187560478482266,-0.1299518312813336,0.60288144282226
60,0.8073824973060127,0.24613775707303562,-0.1634398463277359,0.5107221595146695
61,0.8512664261327109,0.25356846163891056,-0.20061623576490648,0.41328154198903805
62,0.8828333372139205,0.25481678954998865,-0.24121727873725526,0.3122305668985051
63,0.9012436942065741,0.25068475270490925,-0.2848199282991792,0.20927151468323574
64,0.9059083549453247,0.2420999952437984,-0.330847191215055,0.10610268992026846
65,0.8965044041827956,0.23008542682704863,-0.3785780406703071,0.004383693065857064
66,0.8729850186117669,0.21572661852347103,-0.427161653949539,-0.09429795721507961
67,0.8355831022565283,0.20013783663226595,-0.47563565285012166,-0.18845808899952027
68,0.7848085799276785,0.18442762197167947,-0.5229479180600752,-0.2767443226561388
69,0.721439389032223,0.16966483121262188,-0.5679814526533381,-0.3579610627487432
70,0.6465063618622926,0.1568460425125508,-0.6095816867006196,-0.4310904896410507
71,0.5612723378112031,0.14686519039523724,-0.6465855468960245,-0.4953091047046142
72,0.4672059841551376,0.14048623548496608,-0.6778515638202165,-0.5499994940319297
73,0.36595093166249243,0.13831959485184214,-0.7022902563425442,-0.5947570942340246
74,0.25929094420618404,0.14080296038617138,-0.7188940185967052,-0.6293918673013149
75,0.14911193697549371,0.14818701828667918,-0.726765740360831,-0.6539249165619035
76,0.0373617334643318,0.16052645531398194,-0.7251454164601808,-0.6685801993804932
77,-0.07399149470653643,0.1776765001508619,-0.7134340444304444,-0.673771611343823
78,-0.18300113021615336,0.1992951044968398,-0.6912141711014378,-0.6700858283322786
79,-0.2877833727155946,0.22485072203998246,-0.6582665265073818,-0.6582613943308858
80,-0.38655689659363024,0.2536354978983265,-0.6145822757131512,-0.6391646315942491
81,-0.4776799790440537,0.2847835401885438,-0.5603705235143629,-0.6137630236780258
82,-0.5596842365031334,0.317293812628055,-0.4960608209630419,-0.5830967790884543
83,-0.6313041913198993,0.35005706587200275,-0.42230054348582735,-0.5482493225044488
84,-0.6915019931676366,0.3818861187032878,-0.3399471350185227,-0.5103174807701791
85,-0.7394867386537377,0.41154871094177664,-0.2500553379993736,-0.4703821316923498
86,-0.7747279648873526,0.43780208029364087,-0.1538596521384472,-0.42948006514377124
87,-0.7969630351415393,0.4594283671088478,-0.05275238256024781,-0.3885777685970999
88,-0.8061982836738921,0.47526992540353036,0.05174225272226082,-0.34854779398444036
89,-0.8027039385625888,0.4842636162166093,0.15799738772347377,-0.3101482911406736
90,-0.7870029923217028,0.4854731805042125,0.2643154926842476,-0.2740062068911834
91,-0.7598543363543958,0.4781188328413299,0.3689623552346041,-0.24060455030110603
92,-0.7222306133775842,0.4616032831323541,0.47020228434022865,-0.21027401623334607
93,-0.6752913684070788,0.4355334797160985,0.5663337296571913,-0.18318914393013824
94,-0.62035219062067,0.39973747156262324,0.6557244952395462,-0.15936906777571044
95,-0.5588506326801886,0.35427590711828266,0.736845732750754,-0.1386827967538639
96,-0.4923097685916211,0.2994478197891523,0.808303925302065,-0.12085884044645082
97,-0.4223003041084164,0.23579049177018996,0.8688701181701936,-0.105498885736408
98,-0.35040218376968413,0.16407333540064853,0.9175057158513673,-0.09209512256364066
99,-0.2781666452143906,0.08528588077941872,0.9533842446604625,-0.08005072181467524
100,-0.20707965431428468,0.0006201062743387865,0.975908574445357,-0.06870288612072566
101,-0.13852761440065237,-0.08855250888942884,0.984723199659271,-0.05734782707879825
102,-0.07376618047847924,-0.18070869714301036,0.9797212964151557,-0.045266971901146646
103,-0.01389292643159562,-0.27420524600415697,0.9610463953936664,-0.031753670021039494
104,0.04017548806097332,-0.36731423218900683,0.9290886375779641,-0.01613965656341554
105,0.08772112128272058,-0.45826081810782615,0.8844757076376567,0.002179464822933269
106,0.12823712426075423,-0.5452627145995903,0.8280586652559145,0.023720432614317777
107,0.16143442646144895,-0.6265703678538801,0.7608930147225983,0.048890901268776675
108,0.18724261789499536,-0.7005069056863932,0.6842154647721808,0.07797098752800943
109,0.2058050611239387,-0.7655068792860709,0.5994169312058761,0.1110983220629583
110,0.2174684133494036,-0.8201528612578197,0.5080124218556338,0.14825704909473525
111,0.22276688042302611,-0.863209008675939,0.4116085148119554,0.18927111470478664
112,0.22240165774932713,-0.8936507697939096,0.31186919482415726,0.23380207355118432
113,0.21721613426764563,-0.910690003332919,0.21048084809730278,0.2813515264354293
114,0.208167542000943,-0.9137948876945294,0.10911723152315536,0.3312681805808553
115,0.19629582237443893,-0.9027041213609367,0.009405228344403993,0.3827594036416492
116,0.18269054942702595,-0.8774350521216292,-0.0871078214966565,0.4349070244230024
117,0.16845679744819944,-0.838285518249482,-0.1789844709026217,0.4866870210539834
118,0.15468086529980513,-0.785829335766302,-0.26492451044739684,0.5369926337701505
119,0.14239677112251192,-0.720905518772164,-0.34378870112336457,0.5846603471740074
120,0.13255440926440104,-0.6446014707024247,-0.4146183793912334,0.6284981082102185
121,0.12599021667192029,-0.5582305296054689,-0.47665052284733855,0.6673150831419279
122,0.12340112979136295,-0.4633043865261748,-0.5293279783456004,0.6999522111775768
123,0.12532252692444082,-0.361501019485552,-0.5723046746892453,0.7253127852761292
124,0.13211074714732196,-0.25462889332745514,-0.6054457660444549,0.7423922827924965
125,0.1439306579668654,-0.14458826520637186,-0.6288227769402227,0.7503066802734882
126,0.16074861285933534,-0.03333050451580957,-0.6427039420105004,0.7483185176491924
127,0.18233100002771335,0.07718361708914637,-0.6475400504774186,0.7358600265740981
128,0.2082484386582843,0.18502568638389236,-0.643946213880051,0.7125527045798808
129,0.2378855323217499,0.28834048113684807,-0.6326800730476717,0.67822279939424
130,0.27045594465683087,0.3853849199072552,-0.6146170444047945,0.6329122642475594
131,0.3050224237505665,0.47456422190072217,-0.5907232743219227,0.5768848528740179
132,0.34052127220170425,0.5544644392236103,-0.5620270217249529,0.5106271395701183
133,0.3757906430020313,0.6238806137236138,-0.5295892223129985,0.43484437223204286
134,0.40960194006185846,0.6818399185425996,-0.49447400173579803,0.35045119173255573
135,0.44069351901846016,0.7276192678575064,-0.45771989965470616,0.25855737621990127
136,0.46780582102499674,0.760757013984738,-0.42031254194998235,0.16044889082726216
137,0.4897170311411545,0.7810584957086406,-0.38315945511713995,0.057564638850472
138,0.5052783348063555,0.7885953517814847,-0.34706765625691194,-0.04853058318512228
139,0.5134478511689163,0.7836986653162524,-0.3127245755823951,-0.15617632963531525
140,0.5133223506793547,0.7669461545022414,-0.2806827780141191,-0.26364927178644315
141,0.5041659156572756,0.7391437690196637,-0.25134884852597394,-0.36919774451306336
142,0.4854347752643752,0.7013021861630049,-0.22497669504648293,-0.47107728594465076
143,0.45679763867812295,0.6546088226891823,-0.20166540573691952,-0.5675863552663486
144,0.41815095998508334,0.6003960847883012,-0.18136167733755015,-0.6571014061982687
145,0.3696286926854199,0.5401066667268037,-0.16386671104902706,-0.7381105060293511
146,0.31160622763708906,0.47525677648646747,-0.14884735515066358,-0.809244722050214
147,0.2446983523924216,0.4073982124787674,-0.13585116222662635,-0.8693065480756558
148,0.16975121860513134,0.33808023806381154,-0.12432492629901283,-0.9172947122454893
149,0.08782845380666757,0.2688121996339973,-0.11363617395486274,-0.9524247917808324
150,0.00019170063403796747,0.20102780951181176,-0.10309700601561288,-0.974145158795323
151,-0.09172399313020704,0.13605196752215368,-0.09198962440039662,-0.9821478912161218
152,-0.1863393800811576,0.07507092606579474,-0.07959283415094548,-0.9763744016730547
153,-0.2819641436685676,0.019106514613730613,-0.06520878425352028,-0.9570156619620934
154,-0.3768331822515121,-0.031004966972164094,-0.04818920358654069,-0.9245070283318284
155,-0.46914519334334687,-0.07462869830572516,-0.027960400235543387,-0.8795178002580133
156,-0.5571026434794412,-0.111341776795994,-0.004046323258597842,-0.8229357694475407
157,-0.6389521703497252,-0.140937931406493,0.02391096501393289,-0.755847133518634
158,-0.713024448442176,-0.1634264454596851,0.05613399212904409,-0.6795122572667835
159,-0.7777725578663662,-0.17902536991766244,0.09269625888649398,-0.5953378610035668
160,-0.8318079281014625,-0.18814925388632894,0.13351271327644215,-0.5048462978007558
161,-0.8739329833868406,-0.1913917582475179,0.178334620022091,-0.4096426475906484
162,-0.9031696930229799,-0.1895036478299449,0.2267490172772653,-0.3113804043733619
163,-0.9187833261167092,-0.18336677413925082,0.27818283320113235,-0.21172656211225238
164,-0.9203008239385735,-0.17396476145977877,0.3319116139719277,-0.11232691457871177
165,-0.9075233312797724,-0.16235119159527267,0.3870726943736821,-0.014772374242345399
166,-0.880532567856687,-0.14961614457423472,0.44268252544517805,0.0794329144116559
167,-0.8396908684822878,-0.136851992763145,0.49765776377936005,0.1689009402411486
168,-0.7856348727750873,-0.12511936301466062,0.5508396266992853,0.2523860085984741
169,-0.7192629978671942,-0.11541417531199033,0.6010209292738917,0.3288071632597076
170,-0.6417169771451618,-0.10863663702636032,0.6469751452344544,0.39726636377641544
171,-0.5543578908287456,-0.10556302013521295,0.6874867762149668,0.457062041943313
172,-0.4587372466486059,-0.10682097587211138,0.7213822738672047,0.5076977768329975
173,-0.35656378776388975,-0.1128690491430542,0.7475607383518836,0.5488859494246474
174,-0.24966680744043526,-0.12398094598017181,0.7650236150694804,0.5805463622161345
175,-0.1399568333728006,-0.1402349840704462,0.7729026293723935,0.6027999332649749
176,-0.029384606832940363,-0.16150902210864596,0.770485236010434,0.6159576947719125
177,0.08010067845982757,-0.18748102177317166,0.7572369153418972,0.6205054406116457
178,0.18659289669470214,-0.21763525009767526,0.7328197205732216,0.6170844723026104
179,0.28826929627601483,-0.25127398360047853,0.6971065677257163,0.6064689862010658
180,0.38342865031026996,-0.2875344324398449,0.6501908605413089,0.5895407239125161
181,0.4705263639379693,-0.3254104667059709,0.5923911536731297,0.5672615711004342
182,0.5482057271763732,-0.36377860118848776,0.5242506765356507,0.5406448355068993
183,0.6153245976115694,-0.40142758276039064,0.4465316641853635,0.5107259619924965
184,0.6709769102387955,-0.4370908287463003,0.360204567511532,0.47853345013290605
185,0.7145085391911945,-0.46948088773556407,0.2664323397283678,0.445060728239143
186,0.7455271748539476,-0.49732503822728585,0.16655011659159263,0.4112397069469901
187,0.7639060264914779,-0.519401106703331,0.062040720930827395,0.37791668657488264
188,0.7697813113863012,-0.5345725761065547,-0.045493474812754994,0.34583122656094767
189,0.7635436428635184,-0.5418220685648432,-0.15436170388824302,0.3155985041655585
190,0.7458235777118454,-0.5402823222690418,-0.26281827864088975,0.28769559535194655
191,0.7174717247506814,-0.5292638408237117,-0.36909762347917324,0.2624520057493219
192,0.6795339471500772,-0.5082784727235016,-0.47145006830121217,0.24004466654204637
193,0.6332223083646548,-0.4770582769179804,-0.5681775819941738,0.2204974918964821
194,0.5798825123143732,-0.4355691452904329,-0.6576686241611792,0.20368547414303206
195,0.5209586702685697,-0.38401878145041324,-0.7384313116592242,0.18934317343538204
196,0.45795628777337255,-0.322858774338547,-0.8091241344198858,0.17707734304735928
197,0.3924044034389902,-0.25278065131058775,-0.8685835114639873,0.1663833227747873
198,0.32581782656459224,-0.17470594497051137,-0.9158475516450154,0.15666473384434293
199,0.25966041209923696,-0.08977045733335261,-0.9501754726737465,0.14725592180906166
200,0.19531027958149674,0.0006969498062835353,-0.9710622342170565,0.13744652133883253
201,0.13402782831523435,0.09520057177324476,-0.9782480538311509,0.12650746043895986
202,0.07692732553244072,0.19210849208758543,-0.9717225954216543,0.1137176828873342
203,0.02495274959963084,0.2896869223209642,-0.9517237458631221,0.09839084756160635
204,-0.021141541147047638,0.3861374501102253,-0.9187310232786453,0.07990126235344948
205,-0.060804868774629345,0.47963631895519976,-0.8734537871492923,0.05770832857540251
206,-0.09369871637020019,0.568374809072564,-0.8168145427979536,0.031378808710199005
207,-0.11969946347706156,0.6505997570051654,-0.7499277478840773,0.0006062851138533137
208,-0.13889535818586246,0.7246532437197035,-0.6740746335484512,-0.034772751508241245
209,-0.15157785499083706,0.7890104968033881,-0.5906746452048717,-0.07476665916400177
210,-0.15822759110576234,0.8423150917387848,-0.5012541854463098,-0.11922062411557457
211,-0.15949541022102628,0.8834105991589957,-0.4074134022454834,-0.16781313143711576
212,-0.15617896825091795,0.9113679079661827,-0.31079180812648616,-0.22005707942915678
213,-0.14919556731923778,0.9255075562150203,-0.21303353926098983,-0.27530557065036965
214,-0.139551959262741,0.9254165202262779,-0.11575306696987152,-0.33276229090040804
215,-0.12831193591740686,0.9109590445991195,-0.020502157849478286,-0.39149626778259455
216,-0.11656257849315926,0.8822812383900158,0.07126115686023748,-0.45046068552421836
217,-0.10538007106765647,0.8398093122174096,0.15820089606337093,-0.5085153254518862
218,-0.09579599282885959,0.7842414837593081,0.23912809219595865,-0.564452104639231
219,-0.08876498994120642,0.7165337312783067,0.3130218539360711,-0.6170231012365351
220,-0.0851346911604603,0.6378797226915535,0.3790460782912064,-0.6649703860113
221,-0.08561867251432811,0.5496853876612715,0.4365614720114959,-0.7070569274561426
222,-0.09077319699181036,0.4535387287720454,0.4851326599780297,-0.7420978038199311
223,-0.10097835725237844,0.351175581919993,0.5245302807823923,-0.7689909405006743
224,-0.1164241353520026,0.24444213276349458,0.5547280940888766,-0.7867465958401665
225,-0.13710176626729914,0.13525507310059548,0.5758952474590815,-0.7945148424296322
226,-0.1628006547941002,0.025560336457543548,0.5883839690611927,-0.7916103340347336
227,-0.19311095166797565,-0.08270861535467972,0.5927130641394439,-0.7775337091666382
228,-0.22743174813157138,-0.18767197421897483,0.5895476945264043,-0.7519890597031131
229,-0.26498470236220467,-0.28754327091622855,0.5796760093414963,-0.7148969849277077
230,-0.3048327698587927,-0.38066663696488334,0.563983269150815,-0.6664028556661653
231,-0.3459035766458963,-0.465550777780255,0.5434241634559724,-0.6068800273068413
232,-0.38701685235906536,-0.5408988741305446,0.5189940610400425,-0.5369278615973956
233,-0.42691523302015205,-0.6056337301239868,0.49169995348496964,-0.45736454223554984
234,-0.46429765332119904,-0.6589176036601629,0.462531853619796,-0.3692147953349224
235,-0.49785447780730596,-0.7001662864908835,0.43243539278125753,-0.273692749737552
236,-0.526303471290368,-0.729057142502318,0.40228632407046877,-0.17218029079988495
237,-0.5484256824099896,-0.745530961038866,0.37286758424710603,-0.06620137176320834
238,-0.5631003111922042,-0.749787633366377,0.34484949593644704,0.04260715360676566
239,-0.5693376518631887,-0.7422758109712286,0.31877360626843376,0.1525275272353729
240,-0.5663092455882003,-0.72367685058659,0.2950405601178686,0.2617951912693035
241,-0.5533744431833021,-0.6948834890165161,0.27390229827792845,0.3686342270081197
242,-0.5301026635951146,-0.6569738175837662,0.2554587559278281,0.4712933195777146
243,-0.4962907379571664,-0.6111812382386294,0.23965911757925884,0.5680814244491325
244,-0.45197484874494526,-0.5588611782787848,0.22630756433825477,0.6574023165749552
245,-0.39743670600566056,-0.5014554159241043,0.2150733308595945,0.7377872273987345
246,-0.3332037445497601,-0.4404549228360768,0.20550477581030413,0.8079248187094143
247,-0.2600432738364684,-0.3773621607765152,0.1970470638826731,0.8666878042073209
248,-0.17895066238893773,-0.31365377724069454,0.189062962093231,0.9131556082167689
249,-0.09113178719899778,-0.25074462893731164,0.18085617069510793,0.9466325443077206
250,0.002019877978400496,-0.1899540228731433,0.17169654161361023,0.9666611023958628
251,0.09895102686593993,-0.13247500356132869,0.16084648660733586,0.9730300485903163
252,0.19798050632180858,-0.07934743308900447,0.14758784465575164,0.9657771648204448
253,0.29733478495574817,-0.03143551054218802,0.13124846422122038,0.9451865820946903
254,0.395186076799585,0.010589738856479902,0.1112277613956334,0.9117807890220218
255,0.4896922228345322,0.04626260364483539,0.0870205394000835,0.8663075228357934
256,0.5790373857880659,0.07532919259973683,0.05823839786106921,0.809721870531214
257,0.6614725893421863,0.097748190334448,0.024628120669397555,0.7431640199226379
258,0.735355132382204,0.11368589207943935,-0.013913492468644179,0.6679332017114996
259,0.799185932212076,0.12350569405953818,-0.05732879536633335,0.5854584515668335
260,0.8516438972298188,0.12775235736815085,-0.10539280810187047,0.49726689362804377
261,0.8916164982777739,0.1271314963093239,-0.15771130446644144,0.4049503019983177
262,0.9182257970902415,0.12248486348886488,-0.21372358779791958,0.3101307333897867
263,0.9308492977806228,0.1147621104409817,-0.2727099478598155,0.21442604125140735
264,0.9291351105095452,0.10498979160701717,-0.33380367004199907,0.11941607908161227
265,0.9130110523353087,0.0942384488068549,-0.3960073494847872,0.026610378315233524
266,0.8826874554316383,0.08358866122795268,-0.45821314976592126,-0.06258195522137092
267,0.83865360379778,0.07409697120733824,-0.5192265414069129,-0.14687944169798872
268,0.7816678725707501,0.06676259807330032,-0.5777929623073857,-0.22515191581968985
269,0.7127417953153151,0.06249583100609936,-0.6326267626817845,-0.29644018529261984
270,0.6331184304927445,0.06208894781649925,-0.6824417331944789,-0.3599712437458893
271,0.544245535106824,0.06619044084555102,-0.7259824684203173,-0.4151687350985124
272,0.4477441779308008,0.07528324552059855,-0.7620557897214906,-0.46165848570660195
273,0.34537353367357426,0.08966756362568493,-0.7895614428907313,-0.49926904387471693
274,0.23899269027315634,0.10944875467175316,-0.8075212967469382,-0.5280272903903209
275,0.1305203719828174,0.13453063787891123,-0.8151062990756072,-0.5481493055515316
276,0.02189352931827035,0.16461440751249173,-0.8116604951927111,-0.5600267946775632
277,-0.08497422791231166,0.1992032191748469,-0.7967214808194534,-0.5642094824282383
278,-0.18823337697122675,0.2376123578106017,-0.7700367432905771,-0.5613839837331823
279,-0.286137452979485,0.27898475334388984,-0.7315754413849429,-0.5523497433388458
280,-0.37707933499863616,0.3223114706937388,-0.6815352819184851,-0.5379927048543652
281,-0.4596240062323028,0.3664566709296713,-0.6203442680381606,-0.5192574220348766
282,-0.5325370355499823,0.41018642282758966,-0.5486572170366893,-0.49711835863212306
283,-0.5948081341228149,0.45220064204905386,-0.467347071451058,-0.4725511376749377
284,-0.6456692631016566,0.4911673511923629,-0.3774911531116111,-0.44650449620458427
285,-0.6846069029219024,0.5257583901982938,-0.28035263256774123,-0.41987367745562976
286,-0.711368238639932,0.5546856646786217,-0.17735760289879476,-0.39347594989827595
287,-0.725961165121546,0.5767370007672962,-0.07006825444129738,-0.36802888256339455
288,-0.728648167207555,0.5908106795944066,0.039847257236780606,-0.34413193021422994
289,-0.7199342794270539,0.5959477523856977,0.15064757608431217,-0.32225179216290917
290,-0.7005494737168634,0.5913612878442462,0.26055280343745835,-0.3027119071577867
291,-0.6714259583810407,0.5764617756533036,0.36778026160764377,-0.28568633638057433
292,-0.6336709938622169,0.5508780018886116,0.4705805469392095,-0.2711981700072448
293,-0.5885359377867664,0.5144728215852984,0.5672730469392747,-0.25912247297319735
294,-0.5373823205651043,0.46735337797013377,0.6562801068698487,-0.24919366559137365
295,-0.481645821407914,0.4098754538712464,0.7361590616710747,-0.24101711755329464
296,-0.4227990612964533,0.342641785184521,0.8056313985229718,-0.23408462257552126
297,-0.3623141531061034,0.26649431542624696,0.8636083825506773,-0.22779331836713226
298,-0.30162594918791297,0.18250052062745153,0.9092125614982512,-0.2214675252965717
299,-0.24209690331310063,0.09193408138835556,0.9417946626031487,-0.21438289945261202
300,-0.1849844176161131,-0.0037496798656075983,0.9609455040151507,-0.20579223370477015
301,-0.13141147723965704,-0.10294304702642479,0.9665026612503778,-0.19495219545967057
302,-0.08234128753660419,-0.2039191762335552,0.9585517534598087,-0.18115026323516623
303,-0.038556523160934386,-0.3048686098762473,0.9374223416810308,-0.16373111662453324
304,-0.0006436778644992591,-0.4039381855193024,0.9036785586135253,-0.14212174590950039
305,0.031017128637749664,-0.49927142394211643,0.8581047136971456,-0.11585457822901284
306,0.05625667141519923,-0.5890494401803996,0.801686235344609,-0.08458796606744522
307,0.0751153994351934,-0.6715314045550802,0.7355864212008166,-0.04812344967835079
308,0.08783655121437417,-0.7450935876196843,0.6611195646194763,-0.006419286264529783
309,0.09485383022887028,-0.8082660536191885,0.5797211087973767,0.04040016673873752
310,0.09677400233556636,-0.8597661207071752,0.49291554717482833,0.0920395214537219
311,0.09435490697205391,-0.8985277815191092,0.402282838183309,0.14803207582083142
312,0.0884794906474807,-0.923726372915,0.30942413302366123,0.2077442505067579
313,0.08012657227833539,-0.9347978964588562,0.2159276261833775,0.27038469897875755
314,0.07033913272592394,-0.931452518733007,0.12333532962832473,0.335017922235172
315,0.06019098337965488,-0.9136819197640436,0.033111543301766494,0.40058210234139874
316,0.05075270923753513,-0.8817603052448927,-0.05338625251670273,0.4659107582377831
317,0.04305779964782597,-0.8362390502513181,-0.13493342208102996,0.5297577260689684
318,0.03806987425560032,-0.7779350950322197,-0.21046053591992298,0.5908248771096839
319,0.03665188289317001,-0.7079133634411917,-0.2790715835166008,0.6477919115080871
320,0.03953810689554482,-0.6274636179824851,-0.3400576569081918,0.6993475074593104
321,0.04730971690721539,-0.5380722987409217,-0.39290583992647143,0.7442210645806078
322,0.06037455050320231,-0.44139001337620254,-0.4373031584914165,0.7812142582651206
323,0.07895166418980946,-0.3391954489425021,-0.47313557098844844,0.8092316192560611
324,0.10306109132232592,-0.23335656100349542,-0.5004821012224695,0.8273093697330051
325,0.13251910328082311,-0.1257899592787038,-0.5196043366699079,0.8346417834760819
326,0.16693912926600513,-0.018419450325149744,-0.5309316287534352,0.8306043923305809
327,0.20573834389748658,0.08686528446856284,-0.5350424368138846,0.8147734329326022
328,0.24814978510631175,0.18824890343368328,-0.5326423507522529,0.7869410147481306
329,0.2932397213175485,0.2840285694439579,-0.524539406659993,0.7471255908092067
330,0.33992985024463185,0.37264917556987787,-0.511617373200112,0.6955774236557473
331,0.3870237852239322,0.4527348165942149,-0.4948077324979553,0.6327788581918423
332,0.43323717210960716,0.5231157856552011,-0.47506110674267443,0.5594393375168016
333,0.477230683193343,0.5828504869319406,-0.4533188899485786,0.47648522423869943
334,0.5176450568718419,0.6312417815616888,-0.4304858332230294,0.3850446152087394
335,0.5531372948483636,0.6678474217361807,-0.40740430176370224,0.2864274589361143
336,0.5824170939947111,0.6924843737374526,-0.3848308734698714,0.18210139916161683
337,0.6042825785324704,0.7052269809214275,-0.3634158837634697,0.0736638723596256
338,0.6176544102518308,0.7063990686105492,-0.3436864406648991,-0.03718892127640053
339,0.6216073898197386,0.6965602407751956,-0.3260333404267266,-0.14869547680706746
340,0.615398720000102,0.6764867596050337,-0.3107022094963664,-0.25906411661091366
341,0.5984921804185876,0.647147530106971,-0.2977890859273728,-0.3665089965564175
342,0.5705775614267901,0.6096758294827962,-0.287240535460653,-0.4692861644338157
343,0.5315848192485116,0.5653375223434414,-0.2788582773555035,-0.5657288457604293
344,0.48169254309773707,0.515496585323654,-0.27230817572339905,-0.654281148955007
345,0.4213304641658486,0.4615788263581744,-0.26713333664127575,-0.7335294182774807
346,0.35117588283704276,0.40503472327719525,-0.26277094263330575,-0.8022305179691137
347,0.272144040570905,0.347302322541302,-0.2585723569765109,-0.8593364033641141
348,0.18537261286176102,0.2897711315127848,-0.2538259432304534,-0.904014422609384
349,0.09220064581413562,0.23374790688751768,-0.24778197263381707,-0.9356628938751675
350,-0.005857602477179105,0.18042518861010123,-0.23967893540993454,-0.9539216150863681
351,-0.10714332684397965,0.13085335414636506,-0.22877053303013603,-0.958677083505471
