,0,1,2,3
77,-0.2142383275946432,-0.3479152520473833,0.6172398626084802,0.6723628993254465
78,-0.11936916047108787,-0.3427178813370625,0.603380432749053,0.7100897906010398
79,-0.022434468699153054,-0.3386270170861837,0.5827201988530734,0.7384210233749678
80,0.07505541456573134,-0.33578760483760095,0.5549605432488521,0.7573850834408681
81,0.17157634811606698,-0.33422833378880334,0.5199147046061159,0.7671647004354748
82,0.26562043627620796,-0.33386129077460525,0.4775201456646043,0.7680865399414352
83,0.35572574680060454,-0.3344852648591371,0.42784832717353083,0.7606080525409109
84,0.4405050211397018,-0.33579261037038804,0.3711115722450739,0.7453018516796677
85,0.5186727290397029,-0.33737948103921805,0.3076667740959336,0.722838046896825
86,0.5890698589205167,-0.33875915754723585,0.23801577574730154,0.6939650027088258
87,0.6506858895504781,-0.3393781075529107,0.16280233081785653,0.6594890251808458
88,0.7026774558795825,-0.3386343432818451,0.08280563808860514,0.6202534972488348
89,0.7443833008513313,-0.33589757893155836,-0.0010694730258405394,0.577117989763829
90,0.7753351936483255,-0.33053064006905364,-0.08780554569511584,0.5309378679384613
91,0.7952645909630282,-0.3219115411850329,-0.17628844716616318,0.4825448926348994
92,0.804104919164157,-0.30945562655210657,-0.26532595336812337,0.432729283317578
93,0.801989459168134,-0.29263716407800455,-0.35366858385100897,0.3822236653850843
94,0.7892449198779553,-0.27100979211873766,-0.4400322455037079,0.3316892701604371
95,0.7663808876730369,-0.24422524499415016,-0.5231221950475873,0.28170469248066954
96,0.7340754361405591,-0.21204982361136435,-0.6016577934176661,0.2327574402274218
97,0.6931572696735682,-0.17437813215599543,-0.6743975007786073,0.1852384341005884
98,0.6445848545487965,-0.13124366891088876,-0.740163549726014,0.13943953640951923
99,0.5894230596995546,-0.08282593724366225,-0.7978657365192409,0.09555410667644931
100,0.5288178849625835,-0.02945382972689446,-0.8465237859734284,0.0536805014817721
101,0.46396989577410064,0.028394867950596356,-0.8852877745664305,0.013828358277712241
102,0.3961070091490579,0.09009790849946316,-0.9134561377277357,-0.024072570168966592
103,0.3264572857100777,0.15489690509728696,-0.9304908402000616,-0.06016133061920115
104,0.25622237634585876,0.22190939958249117,-0.9360293515444893,-0.09463279179978486
105,0.18655224998003267,0.2901444358477127,-0.9298931407874922,-0.127723181491743
106,0.11852179152251546,0.3585213064855882,-0.9120924831572936,-0.15969458318340782
107,0.05310980733697973,0.4258910575032662,-0.8828274559275437,-0.19081886322866592
108,-0.008819089174765538,0.49106026258039914,-0.8424850875512215,-0.22136151299268123
109,-0.06652931534246645,0.552816516767965,-0.7916327124220759,-0.2515658911932752
110,-0.11942556929842345,0.609955051291243,-0.7310076706146728,-0.28163833955013257
111,-0.16706027401331203,0.6613058374796356,-0.6615035757239557,-0.3117346202563586
112,-0.20913709457571122,0.7057605296873746,-0.5841534524267662,-0.34194808732571325
113,-0.2455105080509023,0.7422985948977918,-0.5001101167255141,-0.3722999564842072
114,-0.2761815052383344,0.770011990628035,-0.4106242342879231,-0.40273198118450393
115,-0.3012896010512278,0.788127782479501,-0.317020544364614,-0.4331017769913903
116,-0.32110142262888414,0.7960281375272059,-0.2206727772004764,-0.46318096469231307
117,-0.33599622935518153,0.7932671886476329,-0.12297782069515112,-0.49265622587282
118,-0.3464487945770095,0.779584336437701,-0.0253297066591609,-0.5211332853288946
119,-0.3530101431155763,0.7549136378496822,0.07090601197166152,-0.5481437546048985
120,-0.35628669005158575,0.7193890220573528,0.16441693415530084,-0.5731546922065826
121,-0.3569183634786955,0.6733451721525998,0.25396700097488456,-0.5955806606718336
122,-0.3555563160538276,0.6173140136554898,0.3384177084188382,-0.6147979906337712
123,-0.35284083670385075,0.5520168550012308,0.4167468980067922,-0.630160899096725
124,-0.34938006464577037,0.47835232859344445,0.4880647408692073,-0.6410190550035312
125,-0.3457300832080956,0.3973803811494967,0.5516266000473061,-0.6467361412219452
126,-0.3423769314608648,0.31030265645321725,0.6068425320684753,-0.6467089294839226
127,-0.33972101839965335,0.2184396999555438,0.6532832703823159,-0.6403863644546318
128,-0.3380643587610171,0.12320549080356885,0.6906826180004614,-0.6272881455626129
129,-0.337600973161067,0.026079870961662255,0.7189362625817326,-0.6070223007405344
130,-0.3384107101032034,-0.0714205084608121,0.7380971121328733,-0.5793012647317072
131,-0.34045665567336814,-0.16777206798286237,0.7483673313737307,-0.543956005707281
132,-0.34358620077522006,-0.261474332104278,0.7500873356451958,-0.5009477868921723
133,-0.3475357380035702,-0.35107943412085346,0.7437220691503681,-0.4503772036930708
134,-0.3519388632074451,-0.4352204270155552,0.7298449556230211,-0.39249020016336644
135,-0.3563378629317966,-0.5126377627780558,0.7091199607399149,-0.32768083998814035
136,-0.36019818064653664,-0.5822033465464996,0.6822822455175245,-0.2564906847831847
137,-0.36292547423051674,-0.6429416302250575,0.6501179176261882,-0.179604714468993
138,-0.36388480663618006,-0.6940472812754199,0.613443402390514,-0.0978438087826658
139,-0.3624214528292341,-0.7348990444622543,0.5730849569211933,-0.012153893542722949
140,-0.35788276049327045,-0.7650695054344215,0.5298588393668694,0.07640806201468472
141,-0.34964047079554006,-0.7843305629067954,0.4845526210402407,0.16669093171260135
142,-0.33711288954827473,-0.7926545184688234,0.43790809283387555,0.2574688646845855
143,-0.3197862988072501,-0.7902107971770448,0.39060616987312313,0.34746286014051797
144,-0.29723501436847777,-0.777358415537879,0.34325414100758933,0.43536402550848363
145,-0.2691395254012476,-0.754634413722713,0.29637554401470034,0.5198580136942786
146,-0.2353021978499871,-0.7227385634308913,0.2504028749819486,0.5996501019908138
147,-0.1956600821378244,-0.682514749422368,0.20567326311469747,0.6734903547330826
148,-0.15029443665865433,-0.6349294992757469,0.16242716216720007,0.7401983046786978
149,-0.09943665979367126,-0.5810482005368048,0.12081002886554518,0.7986865945209828
150,-0.04347041271192887,-0.5220095955533567,0.08087687914725769,0.8479830397998973
151,0.017070189219339005,-0.45899918072643375,0.04259953681155986,0.8872506073235001
152,0.08150633936873415,-0.39322215779412606,0.005876318196850347,0.9158048482875004
153,0.14902417968351833,-0.3258765896384022,-0.029456167418406037,0.9331283815190262
154,0.21868814096594147,-0.25812740190047445,-0.063609477236691,0.9388820883341241
155,0.28945771190817493,-0.1910818447399769,-0.09682847489275388,0.932912754804861
156,0.36020727625155635,-0.12576698710060905,-0.12937560558669584,0.9152569779958771
157,0.4297485769652221,-0.0631097599456131,-0.16151478291770233,0.8861412380061207
158,0.496855296398907,-0.00391999654022579,-0.19349537318089052,0.8459781253821324
159,0.5602891837378715,0.051123161267238315,-0.22553675928316486,0.7953588015357858
160,0.618827117254171,0.10148120966698312,-0.25781395007725816,0.7350418560741804
161,0.671288459947073,0.14676239566858953,-0.2904446722309197,0.6659388073480754
162,0.7165620539660607,0.1867239077723353,-0.32347834147877047,0.5890965690583476
163,0.7536322020934365,0.22127015637520014,-0.35688725928075593,0.5056772745818857
164,0.7816030035116399,0.2504472549903727,-0.390560320835627,0.4169359101326501
165,0.799720445676143,0.2744339092254042,-0.42429945260877694,0.3241962565340706
166,0.8073917035516714,0.2935290105615244,-0.45781892376682654,0.2288256760848474
167,0.8042011605720685,0.3081363140537882,-0.49074759805633017,0.1322093048836795
168,0.789922740935901,0.31874665108264105,-0.5226341127165774,0.03572422148724985
169,0.7645282284313722,0.3259181884423295,-0.552954891028478,-0.05928584031403239
170,0.7281913408171394,0.33025529186215924,-0.5811248171292731,-0.15153468339771392
171,0.6812874285850374,0.3323865843718239,-0.6065103277746172,-0.2398162223127282
172,0.6243887702608004,0.3329428069581391,-0.6284446077160478,-0.3230249617284472
173,0.5582555407333227,0.33253509031925316,-0.6462445150470333,-0.40017395182412396
174,0.48382263188824515,0.33173423220113896,-0.65922881182756,-0.4704098571618985
175,0.40218260353898844,0.3310515451928838,-0.6667372348680336,-0.5330248469598124
176,0.31456513487755977,0.3309217957399982,-0.66814991281535,-0.5874650926042485
177,0.2223134301458215,0.33168869765237774,-0.6629066194222188,-0.6333357407826242
178,0.12685810490691724,0.33359335401594714,-0.650525349567973,-0.6704023157368167
179,0.02968913939251433,0.3367659619439789,-0.6306197143821417,-0.698588589736953
180,-0.06767346856052076,0.341221007059733,-0.6029146745199396,-0.7179710448497528
181,-0.1637096876191682,0.3468560812237093,-0.5672601657441767,-0.728770129367041
182,-0.2569293958356014,0.3534543601909739,-0.5236422176615235,-0.7313385869076394
183,-0.3459016054246032,0.3606906800780826,-0.4721912236290996,-0.7261472033941524
184,-0.4292823102253546,0.36814105523162066,-0.4131870861116743,-0.713768375210807
185,-0.5058403301300926,0.375295387779896,-0.3470610355194403,-0.6948579494754218
186,-0.5744805752573838,0.3815730331747848,-0.27439399998887437,-0.6701358233789955
187,-0.6342642149479988,0.38634080859231484,-0.1959114867346622,-0.6403658131240673
188,-0.6844253112308315,0.3889329641438718,-0.11247502044980177,-0.6063353136043277
189,-0.7243835614077931,0.388672582176287,-0.02507026866695955,-0.5688352674153958
190,-0.7537528877490229,0.38489382892242274,0.06520793407674827,-0.5286409462015655
191,-0.7723457116765848,0.37696445647416843,0.15717337404365067,-0.4864940191838548
192,-0.7801728528050826,0.36430794218706664,0.24956869792872988,-0.44308634375205197
193,-0.7774390972729361,0.346424657501337,0.3410876815205365,-0.3990458623034071
194,-0.7645345823875818,0.3229114786929356,0.43039905175119364,-0.3549249294054437
195,-0.7420222432108174,0.29347928777059984,0.516171344822671,-0.31119132541573713
196,-0.7106216589177825,0.2579678617481283,0.5970982536497934,-0.26822213866570166
197,-0.6711897203282043,0.216357711620712,0.6719239014075395,-0.22630062011684732
198,-0.6246986129016772,0.1687785070044198,0.7394674749583919,-0.18561603403461832
199,-0.5722116699484041,0.11551380671021422,0.7986466624828615,-0.14626644775600117
200,-0.514857697381808,0.057001907423000056,0.8484993635267989,-0.10826432510972574
201,-0.4538044029257827,-0.0061672801479142475,0.8882031763695631,-0.07154471348582744
202,-0.39023157855661006,-0.07325931821478124,0.9170922162480774,-0.035975745845135826
203,-0.3253046847685699,-0.1434061820910173,0.9346708773902821,-0.0013711178572671512
204,-0.26014946906376524,-0.2156208454636589,0.940624220598701,0.032495851588569075
205,-0.19582821933812564,-0.2888152089638196,0.9348247446297155,0.0658770097229067
206,-0.1333182064105087,-0.3618209835688281,0.9173353819968377,0.09903347224794057
207,-0.0734928100275768,-0.43341306287196146,0.8884086460997177,0.13221951951759328
208,-0.01710575081452359,-0.5023348518972466,0.8484819446631908,0.16566677228403898
209,0.03522123133376259,-0.5673249666104954,0.7981691622346192,0.19956912482000067
210,0.08300700193085313,-0.6271446789597723,0.7382486998130603,0.23406889265176012
211,0.12591580490912035,-0.6806054581944609,0.6696482405107708,0.2692445994459803
212,0.16375812830785932,-0.7265959510109888,0.5934265845257098,0.3051007836202543
213,0.19648770689949718,-0.7641077510100414,0.5107529628428686,0.3415601511168754
214,0.2241948042476059,-0.7922593318805446,0.4228842953929897,0.37845833787425986
215,0.24709601077610188,-0.8103175581073527,0.33114090453366796,0.4155414754583442
216,0.2655208820090223,-0.8177162409071128,0.23688122760744254,0.4524666778681995
217,0.279895820024641,-0.8140712742423251,0.1414760922037967,0.4888054886362756
218,0.29072566938828764,-0.7991919645306697,0.04628312415589614,0.5240502470247639
219,0.2985735546883,-0.7730882561473442,-0.047378148881761395,0.5576232524351828
220,0.30403952891630465,-0.7359736508632506,-0.138249955988615,0.5888885291466606
221,0.3077386292708809,-0.6882637206304667,-0.22515819477474738,0.6171659211623458
222,0.3102789488616831,-0.6305702171477844,-0.3070321329014959,0.6417471811433564
223,0.312240328977492,-0.563690885869631,-0.3829214920147859,0.6619136598535417
224,0.3141542571815248,-0.4885951940115822,-0.4520105724069275,0.6769551547302561
225,0.31648552202918206,-0.40640627915970395,-0.5136291501308673,0.686189439397988
226,0.3196161265649162,-0.3183795149308817,-0.5672599576530568,0.6889819711396402
227,0.32383190120198646,-0.22587817055621207,-0.6125426424776825,0.684765261222079
228,0.32931218370173965,-0.13034671029701866,-0.6492741834441776,0.6730573939072609
229,0.3361228516149304,-0.03328233456288615,-0.6774058294873209,0.653479194010709
230,0.3442129028310903,0.06379459388765168,-0.6970367084614508,0.6257695697079954
231,0.3534146850945431,0.15937056923525617,-0.708404332136777,0.589798596328443
232,0.3634477779062351,0.2519687279971491,-0.7118722957579575,0.5455779571965956
233,0.37392643262563274,0.34017772753883296,-0.7079155348557806,0.4932684179837973
234,0.3843703813079437,0.4226790672609835,-0.6971035567676898,0.4331840800565094
235,0.39421873429224574,0.4982722401871882,-0.6800821082405272,0.36579323427721283
236,0.40284660311026527,0.5658971555068636,-0.657553772521489,0.29171571777077393
237,0.40958401105102127,0.6246533388130175,-0.6302580087536513,0.21171676032612552
238,0.41373659059931867,0.6738154946830484,-0.5989511528596149,0.12669739228741633
239,0.41460751659377515,0.7128451039609474,-0.5643868923291588,0.037681569896808764
240,0.41152008762948566,0.741397823449713,-0.5272977076599222,-0.05419974499976793
241,0.40384034691600174,0.7593265563673012,-0.48837774119395816,-0.14772723819400374
242,0.3909991280693663,0.7666801653827335,-0.4482675106147726,-0.2416142478930669
243,0.3725129213524956,0.7636979037910893,-0.40754083057259793,-0.334529679679875
244,0.3480029814682473,0.7507997418623272,-0.3666942432001281,-0.42512234064155974
245,0.3172121385499553,0.7285728621256703,-0.32613918829759997,-0.5120461635313309
246,0.28001882850265225,0.6977546869655411,-0.2861970685152401,-0.5939857662224779
247,0.23644792598986228,0.6592128822239747,-0.24709728588674534,-0.6696817792895782
248,0.18667804148040773,0.6139228495792,-0.20897824559883793,-0.7379553756562964
249,0.13104503093344017,0.5629432766333364,-0.17189124298142286,-0.7977314508951484
250,0.07004156074265844,0.5073903555503755,-0.13580707241491516,-0.8480599306330201
251,0.004312669141088604,0.4484113077504041,-0.10062512415062586,-0.8881347219629009
252,-0.06535263407457312,0.38715786298041466,-0.06618466878204897,-0.9173098778330935
253,-0.1380335874237843,0.32476033583256847,-0.03227797097859493,-0.9351126058407855
254,-0.21269347788404816,0.2623029216550671,0.001335174419864471,-0.9412528242008478
255,-0.28819869008278165,0.2008007973796268,0.03491192851489994,-0.9356290461789007
256,-0.36334058916534373,0.14117956203458815,0.06871038709347517,-0.9183304580782268
257,-0.43685974763957824,0.08425748793956234,0.10297353582416703,-0.8896351429312275
258,-0.5074719638921101,0.03073097842447234,0.13791366631503085,-0.850004490265847
259,-0.5738954707852161,-0.018836456698551662,0.17369772521218102,-0.8000739195645458
260,-0.6348786980449501,-0.06402148860691852,0.2104340437796778,-0.7406401292016468
261,-0.689227932950695,-0.10454439748544773,0.24816085878433097,-0.6726451617029172
262,-0.735834220659104,-0.14026861813097313,0.2868369879462425,-0.5971576482140719
263,-0.7736988584717731,-0.17119647964624574,0.3263349659184755,-0.5153516583607698
264,-0.8019568672136209,-0.1974613127084997,0.36643688118761825,-0.4284836347141462
265,-0.8198978669637886,-0.21931618996432345,0.4068330821132646,-0.33786793258014347
266,-0.8269838426288292,-0.2371196499437288,0.44712384339072636,-0.2448515148266874
267,-0.8228633558735684,-0.2513188303787226,0.4868240044934379,-0.15078836727856776
268,-0.807381842014581,-0.26243050107044547,0.5253705111696865,-0.05701420249691491
269,-0.7805877216442911,-0.27102053787445723,0.5621327118951783,0.03517799149733175
270,-0.7427341547741031,-0.27768241669193444,0.5964251853526336,0.1245610254823129
271,-0.6942763677736341,-0.2830153286485193,0.6275228044757065,0.2099947112761721
272,-0.6358645878385029,-0.2876025243749929,0.6546776791808515,0.29044474567200895
273,-0.5683327235881421,-0.2919904863308969,0.6771375652660371,0.3649988888979249
274,-0.49268303113781525,-0.2966695036859622,0.6941652825103558,0.4328801184726513
275,-0.41006710013917474,-0.30205618503706017,0.705058651941187,0.49345651458581474
276,-0.32176358151223194,-0.3084783912061922,0.7091704414395552,0.5462477137340611
277,-0.22915315576352668,-0.31616300490170857,0.7059278009171757,0.5909278512875985
278,-0.13369130601078283,-0.3252268778076973,0.6948506734861516,0.6273249988677572
279,-0.03687951151943092,-0.33567121064420175,0.6755686872909815,0.6554171867800577
280,0.05976448556185282,-0.34737953008464156,0.6478360635916601,0.6753251831923367
281,0.1547366663983662,-0.3601193304651507,0.6115441195658309,0.6873022782747793
282,0.2465762957621338,-0.37354735042146775,0.5667309981259766,0.6917213912584017
283,0.33389438893830425,-0.38721835743749844,0.5135883205359907,0.6890598796243634
284,0.41540044515318986,-0.4005972192656059,0.4524645292265189,0.6798824809296251
285,0.4899268501723689,-0.41307395268431757,0.38386476620925924,0.6648228578779793
286,0.5564504077466317,-0.4239813593585966,0.3084472149715045,0.6445642452163846
287,0.6141105294891736,-0.4326147877301684,0.22701591867091991,0.6198197122371206
288,0.6622236938209374,-0.4382535007128555,0.14051017275747113,0.5913125567808843
289,0.7002938748210291,-0.4401830830290473,0.04999067371907068,0.5597573356770835
290,0.7280187389409052,-0.43771829049615424,-0.0433773145869209,0.525842012866269
291,0.7452915091928687,-0.4302257272909301,-0.13834344157353357,0.49021167068481436
292,0.752198500103161,-0.4171457366377711,-0.23359399573634265,0.4534541829153404
293,0.7490124298817282,-0.39801290554087354,-0.32777541676701694,0.41608819145559817
294,0.7361817163727977,-0.37247461477092625,-0.4195190887409821,0.37855366331814166
295,0.7143160579622576,-0.3403071105961302,-0.507466874683687,0.3412052328346473
296,0.6841686874186275,-0.3014286336161328,-0.5902968311218497,0.3043084572595515
297,0.6466157635205563,-0.2559092110739182,-0.6667485328664262,0.2680390344235801
298,0.6026334304115599,-0.20397680043417699,-0.735647443496259,0.23248495072251307
299,0.5532731263544174,-0.146019561812682,-0.7959277857241543,0.19765144860154144
300,0.49963576069913607,-0.08258413279119524,-0.8466533976082883,0.16346862683726485
301,0.4428453995609496,-0.014369878868123492,-0.887036104678888,0.1298014162677922
302,0.3840231064447719,0.0577808062098108,-0.9164511934357495,0.09646160998264278
303,0.32426157376420545,0.13289597623982377,-0.9344496370137496,0.06322157198374644
304,0.26460115519908833,0.20989111447803424,-0.9407667975416174,0.029829203371357554
305,0.20600786781970296,0.28758926182371924,-0.9353274100594846,-0.003976288657437321
306,0.14935387795402535,0.36474384998322995,-0.9182467378753307,-0.03844829542148884
307,0.09540091730856681,0.4400637273605028,-0.8898278768768897,-0.07381687050417461
308,0.044786997604047835,0.5122398067314564,-0.8505552744573253,-0.11027343441717309
309,-0.001983295048221423,0.5799727188415522,-0.8010846152310094,-0.14795658545829227
310,-0.04454473841313965,0.6420008260798439,-0.7422293085216203,-0.18693945320349098
311,-0.08267355523676602,0.6971279361191212,-0.6749438897018023,-0.2272189906258032
312,-0.11628564692376406,0.7442500572723473,-0.6003047169963742,-0.2687075498037438
313,-0.1454310882779108,0.7823805553037976,-0.5194884056604965,-0.3112270258655877
314,-0.1702850872814958,0.8106731051519108,-0.43374849106921914,-0.35450578574695457
315,-0.19113570370293181,0.8284418796831727,-0.34439085002778835,-0.39817852425028166
316,-0.20836870220947046,0.8351784800441898,-0.25274843464653224,-0.4417891116747278
317,-0.2224499875717072,0.8305651869118058,-0.16015588484854104,-0.4847964169297101
318,-0.23390612968175603,0.8144841971521499,-0.0679245837470478,-0.5265830096096054
319,-0.2433035329690133,0.7870226040211825,0.022681295168680116,-0.566466566051329
320,-0.25122683722459943,0.7484729787939133,0.11046722844645518,-0.6037137299356732
321,-0.25825715404116356,0.6993295151652501,0.19432879074689252,-0.6375561094461768
322,-0.26495074462739987,0.6402798023970455,0.2732696825712414,-0.6672080321393017
323,-0.2718187306497333,0.5721923964371309,0.34641697151200324,-0.6918856270916103
324,-0.2793084003663541,0.49610045758198823,0.4130332511770857,-0.7108267629273844
325,-0.28778662841582336,0.41318181626601647,0.47252549885739975,-0.7233113410846922
326,-0.2975258703345856,0.3247359129620129,0.5244504946472563,-0.7286814269477614
327,-0.3086931236740455,0.23215813190489668,0.5685167490572356,-0.7263606977447111
328,-0.32134216823782424,0.13691210960381278,0.6045829710890244,-0.7158726955438458
329,-0.3354093104894181,0.04050064639015266,0.6326531921724821,-0.6968573961098208
330,-0.3507127638211195,-0.055564118589102485,0.6528687412409256,-0.6690856393084927
331,-0.3669556995072497,-0.14979059226076158,0.665497340580101,-0.6324710133675117
332,-0.38373290525867504,-0.24073699574985735,0.6709196591119699,-0.5870788425042663
333,-0.4005408918486325,-0.3270393553881392,0.6696137178364832,-0.5331319938529442
334,-0.4167911957541243,-0.40743758841043287,0.6621375898518116,-0.47101329365249495
335,-0.43182653951749905,-0.48079910235140855,0.649110873568151,-0.4012644224972026
336,-0.4449394337870889,-0.5461393882423737,0.6311954415750438,-0.3245812431523974
337,-0.4553927377398649,-0.6026391611592546,0.6090759785817674,-0.2418055999469935
338,-0.4624416395559158,-0.6496576856685707,0.5834408197136053,-0.15391371397152312
339,-0.46535647723097845,-0.6867420161837399,0.5549635853321658,-0.06200138113245929
340,-0.4634457933637152,-0.7136319808951943,0.5242860808987584,0.032733741504718084
341,-0.4560790063533956,-0.7302608403439235,0.4920028909745304,0.12901240365403377
342,-0.4427080850175129,-0.7367516553474777,0.45864804630124123,0.22549616277652185
343,-0.42288763391742734,-0.7334095013126984,0.42468408335286,0.32081144276774276
344,-0.3962928321977942,-0.7207097644699445,0.39049374834414796,0.4135747321228268
345,-0.36273471865242013,-0.6992828478271829,0.3563745241771311,0.502418372610296
346,-0.3221723788129687,-0.6698956984161131,0.3225360810993488,0.5860163717530894
347,-0.2747216645709151,-0.6334306406475608,0.28910067194059724,0.6631096681452489
348,-0.22066016134696553,-0.590862061536297,0.25610641274225004,0.7325302879633769
349,-0.16042821002528648,-0.5432315407307428,0.2235133114490026,0.7932238537692154
350,-0.09462588848527098,-0.49162205057061603,0.19121183310067602,0.8442699423190375
351,-0.02400595816336437,-0.4371318680470758,0.15903372154225087,0.8848998357569928
