,0,1,2,3
94,0.8026844962133997,-0.25392061967159324,-0.4115084762452661,0.3491170182367716
95,0.7844909652139108,-0.22951717731133442,-0.49417537789268084,0.29611904143673223
96,0.7564183983122947,-0.20022727356002007,-0.5729174803331415,0.2439381199118078
97,0.7192027500549726,-0.16587163635329527,-0.6465015214239618,0.1930538457616076
98,0.6737227280957306,-0.12639796052114055,-0.7137427970214777,0.14384874321070507
99,0.6209783127245199,-0.08189018583444332,-0.773529001361606,0.09660650414089944
100,0.5620669960656165,-0.032574301789180124,-0.8248430143161316,0.05151318792893525
101,0.49815832318030584,0.0211795349097431,-0.8667841106771834,0.008661283089614134
102,0.4304673532219902,0.0788586909769294,-0.8985870989945961,-0.03194354689036237
103,0.3602276794355526,0.13981357926382323,-0.9196389418249687,-0.07037328115815883
104,0.28866465170846844,0.20326693952807187,-0.9294924645056685,-0.10676623331417671
105,0.21696943449902711,0.2683267064924541,-0.9278768244300307,-0.14131398289527505
106,0.14627450660994265,0.33400220143148573,-0.9147044857220343,-0.17424695680248625
107,0.07763116814916007,0.399223296601032,-0.8900745234400069,-0.2058191048125677
108,0.011989565194835433,0.4628621231832194,-0.8542721650732104,-0.23629213535344737
109,-0.049818324432645944,0.5237568250564326,-0.8077645631158827,-0.2659197874016504
110,-0.10709237858040309,0.5807368043662303,-0.7511928788338661,-0.29493261144502103
111,-0.15927441194145464,0.6326488620192795,-0.6853608418935656,-0.32352371703687743
112,-0.2059544643116333,0.6783836079669756,-0.6112200312581708,-0.35183591695643407
113,-0.2468732060460778,0.7169015032451739,-0.5298521977212529,-0.379950659101017
114,-0.2819204693018036,0.7472578985671362,-0.4424490158329754,-0.40787908797351924
115,-0.3111300113026595,0.7686264528135994,-0.350289711155098,-0.4355555192634669
116,-0.33467071025300105,0.7803203486210715,-0.2547170563582787,-0.4628335450535247
117,-0.3528344832986526,0.7818107706500457,-0.15711226551041785,-0.4894849153111228
118,-0.3660212968764701,0.7727421738698951,-0.05886933914608539,-0.5152012653946013
119,-0.37472171089504175,0.7529439428436462,0.03863057718733953,-0.5395986812670422
120,-0.3794974576884086,0.7224381267532722,0.13404426146252485,-0.5622250159768984
121,-0.3809606031155779,0.6814430267405277,0.2260903678407395,-0.5825697947457984
122,-0.37975186940591,0.6303725098123554,0.31357174985295033,-0.6000764736679375
123,-0.3765187165978676,0.5698310246883024,0.39539568186510166,-0.6141567504445464
124,-0.3718937812881808,0.5006043970757854,0.470591559029752,-0.6242065664806123
125,-0.3664742578897949,0.42364658244573017,0.5383257180848939,-0.6296233896025138
126,-0.36080277906784974,0.3400626509784036,0.5979130917035369,-0.6298243269324989
127,-0.3553503092386353,0.25108836958521497,0.6488254858833584,-0.6242645891377058
128,-0.35050150909159644,0.15806682756919244,0.6906963511983186,-0.6124558111309358
129,-0.34654296147361524,0.06242262355646838,0.7233220026107758,-0.5939837308046062
130,-0.34365457139718103,-0.034365809935613834,0.7466593269026802,-0.5685247366777663
131,-0.3419043673887381,-0.1307951229776641,0.7608200995610378,-0.535860817255466
132,-0.34124684006996686,-0.2253665543788208,0.7660621121238569,-0.49589247894883165
133,-0.341524859097458,-0.31661536170562926,0.7627773846311048,-0.4486492447846156
134,-0.3424751137960236,-0.4031395109287226,0.7514778041461359,-0.3942974017594493
135,-0.343736928454109,-0.4836269789733754,0.732778587718451,-0.333144729220462
136,-0.3448642127167011,-0.556881055491797,0.7073800152766653,-0.2656420125070913
137,-0.3453402231255105,-0.6218430779318074,0.6760479136583987,-0.19238122350698544
138,-0.344594735776754,-0.6776120952760709,0.6395933964761353,-0.11409033085517654
139,-0.3420231642434519,-0.7234610291631743,0.5988523752660547,-0.031624785236622016
140,-0.3370071030331635,-0.7588489846765345,0.5546653551709019,0.05404419241439529
141,-0.32893573631410655,-0.7834294548479878,0.5078580133921775,0.14184431213633986
142,-0.31722752549752586,-0.7970542606190347,0.45922303125528285,0.23061962245323123
143,-0.3013515782038447,-0.7997731692390675,0.40950361171580585,0.31915027192697354
144,-0.2808481054765752,-0.7918292363765073,0.3593790645369975,0.40617421144396737
145,-0.25534739376457316,-0.7736500180726654,0.30945278249072083,0.4904103724867134
146,-0.2245867527068911,-0.7458348956148861,0.2602428653095085,0.5705828161162971
147,-0.18842494828661505,-0.7091388470805216,0.21217557546844468,0.645445318829665
148,-0.14685369227737938,-0.6644530815001556,0.16558173307239143,0.7138058456066276
149,-0.10000583157062481,-0.6127830233136368,0.12069607813617092,0.7745503577644347
150,-0.048159963137206635,-0.555224194314446,0.07765954939228831,0.8266654138082
151,0.008258710003884673,-0.4929365861695735,0.0365243514620298,0.8692590450923344
152,0.06868137160364252,-0.42711814777666024,-0.0027383912511420166,0.9015794242593578
153,0.13240242590890136,-0.35897802745671703,-0.04022866337497935,0.923030892256475
154,0.19859006635482812,-0.2897102099424147,-0.07610559989761945,0.933186968117606
155,0.26630037729725087,-0.2204681723638647,-0.11057392126465732,0.9318000332485701
156,0.33449467536758826,-0.15234115240056847,-0.14386918470336885,0.9188074570489653
157,0.40205971234905935,-0.08633257628319604,-0.17624230416672598,0.8943340115416052
158,0.4678302857411806,-0.023341135572665206,-0.20794380919915287,0.8586905073128792
159,0.5306137383274064,0.035855068875192714,-0.23920831846780202,0.8123686694537008
160,0.5892157757474656,0.09061097783543424,-0.270239696550915,0.7560323582453893
161,0.6424669926518565,0.14042337001368158,-0.3011973430227532,0.6905053229794205
162,0.6892494744880012,0.18493584829805598,-0.33218403143236513,0.6167557565143901
163,0.7285228339739309,0.22393995795184407,-0.3632356732532243,0.5358779910459063
164,0.7593490491088349,0.2573724770103428,-0.3943133293769274,0.44907174033861197
165,0.7809154930115335,0.2853090158184832,-0.4252977305854728,0.35761934878595075
166,0.7925555844396088,0.30795415529549686,-0.45598650023244297,0.2628615518016959
167,0.7937665406193917,0.3256284398233832,-0.4860941988441518,0.16617228415525476
168,0.7842237797514092,0.3387526184748295,-0.5152552334046,0.068933092183874
169,0.763791597665326,0.34782959568807365,-0.5430295956894893,-0.0274922880937315
170,0.7325298297163014,0.35342460779155116,-0.5689113161809691,-0.12178263219536589
171,0.6906963030361686,0.3561441836166123,-0.5923394448308538,-0.21268267335564334
172,0.6387449833867354,0.3566144747902654,-0.6127112991890963,-0.2990247923071817
173,0.5773198226876795,0.35545955351558045,-0.6293976560085539,-0.3797484940816862
174,0.5072444153174711,0.3532802724510881,-0.6417595060515795,-0.45391727067666865
175,0.4295076710134156,0.3506342628072313,-0.6491659449344843,-0.5207325131231744
176,0.34524580718145037,0.3480176134880025,-0.6510127366910741,-0.579544208832892
177,0.25572105133707235,0.3458487268926178,-0.6467410622864178,-0.6298582383064104
178,0.16229752307738787,0.3444547870792396,-0.6358559532441659,-0.6713401674152211
179,0.06641483249821273,0.3440612049239016,-0.6179439112309206,-0.7038155155033026
180,-0.03044001333972607,0.34478432450721164,-0.5926892279158911,-0.7272665634239266
181,-0.1267617637688493,0.3466275872881541,-0.5598885454166365,-0.7418258472770038
182,-0.22105648021163016,0.34948125792054624,-0.5194632355607383,-0.7477665610466182
183,-0.3118708271588799,0.3531257202019886,-0.47146922514481254,-0.7454901626717922
184,-0.39782043782094995,0.3572382560532666,-0.41610395318384064,-0.7355115415877229
185,-0.477616716154645,0.36140312704949434,-0.3537102133911618,-0.71844215992053
186,-0.5500914745916763,0.3651246892486434,-0.28477670917321285,-0.6949716230142857
187,-0.6142188588035882,0.3678431901587826,-0.2099352274486159,-0.6658481667917422
188,-0.6691340759534493,0.3689528237497368,-0.12995441966347032,-0.6318585688704
189,-0.7141485195040725,0.3678215573198779,-0.0457302614473197,-0.5938079969559856
190,-0.7487609698934589,0.3638121943738679,0.041726655621422803,-0.5525003017191279
191,-0.7726646441305111,0.356304101738365,0.13130676773374145,-0.5087192423551585
192,-0.7857499663071101,0.3447150078810351,0.2218198117618953,-0.4632111018745878
193,-0.7881030327384742,0.3285222733749322,0.3120153540945766,-0.41666910671925617
194,-0.7799998474396517,0.3072830438530252,0.4006051437305142,-0.36972001267336335
195,-0.7618965034257541,0.28065272042466505,0.48628680963221255,-0.3229131576191481
196,-0.7344155804483647,0.24840122179166663,0.5677683852989888,-0.2767122130699621
197,-0.6983291179310718,0.21042656525048423,0.6437931187218446,-0.23148979237300743
198,-0.6545386008989279,0.1667653590971365,0.7131640139866492,-0.1875249959150198
199,-0.6040524646952349,0.11759987504706765,0.7747675521355492,-0.14500389457671087
200,-0.5479616796052021,0.06326145425364232,0.8275960534923856,-0.10402287408927474
201,-0.4874140178376801,0.004230092239919964,0.8707681711942903,-0.06459468685520486
202,-0.42358763167997604,-0.058869855741018356,0.9035470455169538,-0.02665698614560784
203,-0.35766458243608323,-0.12527780913950048,0.9253556998010857,0.009916947800142795
204,-0.29080495477256807,-0.1941087986972117,0.9357893201677027,0.045305637707915306
205,-0.22412217050737862,-0.2643687725499438,0.9346241312835968,0.07972539124946428
206,-0.1586600802511587,-0.33497304945758877,0.9218226575261204,0.11341526856317587
207,-0.09537236158679605,-0.404767514545833,0.8975352411432221,0.1466214947397726
208,-0.03510468993816898,-0.4725520803188648,0.8620977744294362,0.17958179043118316
209,0.021419925463114386,-0.5371058745287097,0.8160256894799632,0.21251009493352585
210,0.07361233117439125,-0.5972135683309987,0.7600043346538157,0.24558214472521822
211,0.12102472565379659,-0.6516922242646817,0.6948759494079266,0.27892234680607586
212,0.16335433806588068,-0.6994180248576918,0.6216235266645429,0.312592350892274
213,0.2004432637206352,-0.7393522395992509,0.5413519224766858,0.34658167848197874
214,0.23227452792047693,-0.7705658007623133,0.45526663476081597,0.38080071119736414
215,0.2589645454411701,-0.7922618868429853,0.3646507247848823,0.41507627705555605
216,0.2807522335478483,-0.8037959555590695,0.2708403956927973,0.4491500030566052
217,0.297985120078223,-0.8046927253969945,0.17519977065122377,0.4826795275012986
218,0.31110286262443854,-0.7946596742507844,0.07909542856089202,0.5152425876878686
219,0.32061865835870373,-0.7735967040804385,-0.016128742660094786,0.5463439200799753
220,0.3270990750013929,-0.7416017097831815,-0.10917582645582352,0.5754248327084819
221,0.3311428705670446,-0.6989718864479544,-0.19881876715055274,0.6018752354572693
222,0.33335939193759034,-0.646200709512909,-0.283921380691551,0.6250478449032657
223,0.334347149468504,-0.5839706246160276,-0.36345704675505375,0.6442742183200789
224,0.3346731565832986,-0.5131415856199102,-0.43652470063688953,0.6588822179296718
225,0.3348535998947884,-0.4347356779135858,-0.5023618104069789,0.6682144629017989
226,0.3353363674293661,-0.3499181572302368,-0.5603540989689721,0.671647294112423
227,0.3364859110124355,-0.25997531958753883,-0.6100418500919329,0.6686097561596737
228,0.33857085512867147,-0.16628969346197758,-0.6511227202053448,0.6586020931777811
229,0.34175469023886806,-0.07031310909924432,-0.6834510617299236,0.6412132598510206
230,0.34608980552010526,0.026461749625810327,-0.7070338468882579,0.6161369666528599
231,0.3515150264219763,0.1225306693925744,-0.722023361260771,0.5831858083419574
232,0.35785672858752704,0.21640744565914188,-0.7287069118594844,0.5423030664454411
233,0.36483350397015557,0.3066529682324757,-0.727493863346236,0.4935718288644917
234,0.37206425983147495,0.3919031988084607,-0.7189003765550149,0.4372211315899628
235,0.3790795391602638,0.4708954121558817,-0.7035322742340879,0.37362889731871574
236,0.3853357642643788,0.5424921147295629,-0.6820664986939321,0.3033215218121408
237,0.3902320260770411,0.6057021106297866,-0.6552316539011271,0.2269700392748435
238,0.39312897211663916,0.6596982535942402,-0.6237881398646089,0.14538288087487458
239,0.39336928783494607,0.7038315034207661,-0.5885083896042717,0.05949532373290725
240,0.39029922078500623,0.7376409939115414,-0.5501577085787738,-0.02964419078273639
241,0.3832905658159278,0.760859914921283,-0.5094761935086806,-0.1208906128299076
242,0.3717625131815123,0.7734171110362443,-0.4671621727041247,-0.21302138517922303
243,0.3552027604827467,0.7754344013545209,-0.4238575642308867,-0.3047576961877238
244,0.3331873038128082,0.767219726281186,-0.3801354927354302,-0.3947874356483051
245,0.30539835301184054,0.7492563257109883,-0.33649044194988653,-0.4817893594052213
246,0.27163985986011285,0.722188246040165,-0.2933311494688337,-0.5644579351624887
247,0.23185020527231098,0.6868025588582042,-0.2509763751503291,-0.6415283209472594
248,0.18611166069518695,0.6440087498441859,-0.20965359638076747,-0.7118009197816606
249,0.13465631824669227,0.5948158004986818,-0.16950060446106677,-0.774164959501973
250,0.07786827169784792,0.5403075363394877,-0.13056989854278625,-0.8276205652544327
251,0.016281924010057902,0.48161685186274195,-0.09283569885605196,-0.8712988235790616
252,-0.04942360553540487,0.4198994440638134,-0.05620333133241691,-0.9044793804382278
253,-0.11843390297602963,0.3563076921452373,-0.020520672909301152,-0.926605170030553
254,-0.18981234102327674,0.2919653111234803,0.014408707592231285,-0.9372939354553373
255,-0.262516557309436,0.2279433816840122,0.04881112271583543,-0.9363462747210949
256,-0.33541797892546665,0.1652383185113903,0.08292749709800977,-0.9237500244839731
257,-0.40732396308821583,0.1047522854887874,0.11699772089481332,-0.8996808773584123
258,-0.4770020544440057,0.04727650001053657,0.15124510064831695,-0.8644992146513659
259,-0.5432058021789602,-0.006522208123500406,0.18586137927557553,-0.8187432228568915
260,-0.6047015362344296,-0.056111303205637314,0.22099278130550537,-0.7631184471228165
261,-0.6602954726562119,-0.10109872742613603,0.2567275118323625,-0.6984840161169709
262,-0.7088605042154211,-0.14123527001863861,0.29308509860691934,-0.6258358483187034
263,-0.7493620343239699,-0.1764131276397874,0.330007917245853,-0.5462872179222611
264,-0.7808822299328446,-0.20666075902387177,0.3673551809700604,-0.46104711762383127
265,-0.8026421021615592,-0.23213423094081215,0.40489961008027864,-0.3713969041605295
266,-0.8140208710929691,-0.2531053409571786,0.44232692423610703,-0.278665749420014
267,-0.8145721323469786,-0.269946883240075,0.4792382243680372,-0.1842054443745878
268,-0.8040364162515221,-0.2831154946361212,0.5151552526739519,-0.0893651144507166
269,-0.7823498138908811,-0.2931325777340952,0.5495284406415676,0.0045335970172448725
270,-0.7496484360060278,-0.3005638441044435,0.5817475784136421,0.09622033579624678
271,-0.7062685684183272,-0.30599805325557283,0.6111548660466324,0.1844983207935709
272,-0.6527424889648813,-0.3100255402668761,0.6370600401851411,0.2682646318124532
273,-0.5897900133967724,-0.3132171271406585,0.6587572101227525,0.34652807891205695
274,-0.5183059387960511,-0.31610399963545055,0.6755429866979918,0.4184242922517418
275,-0.4393436503388621,-0.31915910306541384,0.6867354473114223,0.48322774055654527
276,-0.3540952482892593,-0.32278056801663113,0.6916934516173592,0.5403604621356879
277,-0.2638686347212128,-0.32727762124272597,0.6898358059270341,0.5893973728352238
278,-0.1700620716103184,-0.33285936959244944,0.6806597705393651,0.630068098417484
279,-0.07413678184597083,-0.3396267674195982,0.6637584132524925,0.6622553625801539
280,0.022411789077950273,-0.34756799251157144,0.6388363340433882,0.6859900440952521
281,0.11808340155967245,-0.3565573643298441,0.6057233198534331,0.7014430953427258
282,0.21140247565895076,-0.3663578436140573,0.5643855337970209,0.7089145879077217
283,0.30094690542163477,-0.37662705657998824,0.5149338988409271,0.7088202171168068
284,0.38537558520312826,-0.3869266924871527,0.4576294007449897,0.7016756548036152
285,0.46345403115579026,-0.39673503267731086,0.39288510724088854,0.6880791868384728
286,0.5340775275389092,-0.40546228460937894,0.3212647782959426,0.668693107908051
287,0.5962912876250414,-0.41246831810520357,0.2434780239560701,0.6442243698529126
288,0.649307191228278,-0.4170823349333653,0.1603720496800758,0.615404991032075
289,0.6925167434858424,-0.41862394869664565,0.072920112208778,0.582972732471128
290,0.7254999904482488,-0.41642511115634584,-0.017793110197682982,0.5476525320744099
291,0.7480302240373786,-0.40985229469067946,-0.11058895287808879,0.5101391613713865
292,0.7600744096293984,-0.3983283292516862,-0.2042146547716468,0.47108153086125315
293,0.7617893714384806,-0.3813532962806432,-0.2973652906359672,0.43106902104447326
294,0.753513871516559,-0.35852390150422564,-0.3887072801798137,0.39062015797642097
295,0.7357568150798524,-0.3295507829122516,-0.4769029670618459,0.350173886166691
296,0.7091819056565285,-0.29427325868668386,-0.560635730909973,0.31008361959048586
297,0.6745891560084708,-0.25267108122878773,-0.6386350784393156,0.2706141753368949
298,0.6328937329105971,-0.2048728362075283,-0.7097011558501356,0.23194161595486437
299,0.5851026739300965,-0.15116070792911473,-0.7727281341058744,0.19415594788590823
300,0.5322900608934991,-0.09197142226241167,-0.8267259412345528,0.15726654650898994
301,0.47557126665850835,-0.02789327361024757,-0.8708398509516099,0.12121010523345477
302,0.41607690838092276,0.04034075938184678,-0.9043674838442259,0.08586083862817828
303,0.35492714132914627,0.11186370599437312,-0.9267728349738731,0.051042609490643626
304,0.293206912484432,0.1856889033806497,-0.9376970086681352,0.016542598570755712
305,0.23194276309946116,0.2607276118843642,-0.9369654158800749,-0.017873905324359757
306,0.1720817248743483,0.33580956774180654,-0.9245912699986241,-0.052448046862210856
307,0.11447279660965168,0.40970601849238364,-0.9007753014565775,-0.08741174711269499
308,0.059851418600548184,0.48115472056242914,-0.8659016978664055,-0.12297232291889126
309,0.008827282427220196,0.5488863251365339,-0.8205303626332257,-0.159297850456464
310,-0.038124273799185704,0.6116515389578662,-0.7653856689681913,-0.19650372102296798
311,-0.08066712803415743,0.6682484221305676,-0.7013419659286997,-0.23464080549212624
312,-0.11860543479863551,0.7175491759919947,-0.6294061666242212,-0.27368560116461726
313,-0.15188092135247994,0.758525780954325,-0.550697814280392,-0.31353268203418894
314,-0.18056655352631754,0.7902738667646465,-0.4664270778777349,-0.35398971210886376
315,-0.20485679748067653,0.8120342353918095,-0.37787117423840955,-0.3947752129469171
316,-0.22505478970474524,0.8232115088306985,-0.286349746654846,-0.4355192027343257
317,-0.24155680521244705,0.8233894392780272,-0.1931997506630646,-0.4757667469303646
318,-0.2548344812001597,0.8123424958104827,-0.0997504048970339,-0.514984381719212
319,-0.26541530872008867,0.7900434280313328,-0.007298758979802644,-0.5525692932464444
320,-0.2738619468233788,0.7566666010497056,0.08291358870055171,-0.5878610599000272
321,-0.28075094110381255,0.712586995332284,0.1697221222078483,-0.6201556936656271
322,-0.28665144095789874,0.6583748670018386,0.2520589306708829,-0.648721651685931
323,-0.2921045068828699,0.5947861665599303,0.3289697189153414,-0.6728174322685294
324,-0.29760358086195043,0.52274891427886,0.3996279662841666,-0.6917103222028753
325,-0.30357665982317344,0.4433458261889545,0.4633459650975699,-0.7046958256150249
326,-0.31037066516387646,0.3577935733404926,0.5195825474409165,-0.7111172796921646
327,-0.31823844161973547,0.2674191366725229,0.5679473902406542,-0.7103851501373017
328,-0.32732874785718186,0.17363378842638655,0.6082018718792264,-0.7019954995479328
329,-0.33767952089616055,0.0779052869209278,0.6402565368509865,-0.685547135109386
330,-0.3492146088780821,-0.018271086704319206,0.6641653061201489,-0.6607569677900471
331,-0.3617440740179331,-0.11340199449029131,0.6801166479147351,-0.6274731530414308
332,-0.3749680721853957,-0.2060253441893386,0.6884219947913792,-0.5856856319568473
333,-0.38848421988216836,-0.2947387671967918,0.6895017562025844,-0.5355337507640491
334,-0.4017982658643749,-0.37822663171624915,0.6838693299558506,-0.4773107040018033
335,-0.41433779568979423,-0.4552849873048882,0.6721135595734506,-0.41146462112217586
336,-0.4254686153256698,-0.524843887704578,0.6548801166097334,-0.3385961957571631
337,-0.43451338673993,-0.5859866028132614,0.6328523067193788,-0.2594528395433988
338,-0.4407720259985873,-0.6379653062047802,0.6067318052646903,-0.1749194261835717
339,-0.4435433244158086,-0.6802129098997127,0.5772198223933566,-0.0860057742719553
340,-0.4421472170498905,-0.7123508110187153,0.544999179022529,0.00616890272123749
341,-0.43594710126259234,-0.7341924132247561,0.5107177445606896,0.10039427600613032
342,-0.4243716017467143,-0.7457423870622975,0.47497364531729536,0.19538953918661467
343,-0.4069351875793532,-0.7471917349426386,0.43830260050629233,0.2898259731849243
344,-0.38325707128847086,-0.7389088261114016,0.40116768190975327,0.382350957881907
345,-0.3530778590556393,-0.7214266620268301,0.3639517252179282,0.4716129116896671
346,-0.31627347407508566,-0.6954267208523899,0.32695254756573283,0.5562866142208036
347,-0.2728659404566263,-0.661719809072719,0.290381048740291,0.6350983540775195
348,-0.22303069129123493,-0.6212244166534601,0.25436219492350937,0.7068503439126418
349,-0.16710014970945003,-0.5749431280311633,0.2189388056763662,0.7704438583477874
350,-0.1055634238427137,-0.5239376832023755,0.18407798917234316,0.8249005767784341
351,-0.03906205325705314,-0.4693033102911101,0.1496799993843207,0.8693816519397319
