,0,1,2,3
60,-0.8382944900176228,-0.2652297397749531,0.13125691132828282,-0.457916101893746
61,-0.8802040757137226,-0.2636582886119795,0.16987261519569358,-0.3561858876341518
62,-0.9087888687398653,-0.2559148009628192,0.21261330306744092,-0.25180546074584775
63,-0.9232604501535226,-0.2429976174070669,0.2589594757955118,-0.14656837657734023
64,-0.9231073663303907,-0.22602350385691222,0.3082235881771688,-0.04224198885001597
65,-0.9081092044087405,-0.20619283124767707,0.3595630882224781,0.05946910793096344
66,-0.8783440558131616,-0.18475282433474788,0.41199804338297563,0.15695771967832686
67,-0.8341891644774891,-0.16295985590091805,0.46443294386512424,0.24874598265273573
68,-0.776314720834068,-0.14204178460838893,0.5156821623944512,0.3335138573279528
69,-0.7056709282544164,-0.12316133125739363,0.5644984518196364,0.41012354893701414
70,-0.6234686313313436,-0.10738145944620965,0.6096037792534049,0.4776393202333629
71,-0.5311539511713019,-0.0956336733077399,0.6497217301618006,0.5353422774639974
72,-0.43037751787534356,-0.0886900684848621,0.683610669625009,0.5827398358053578
73,-0.32295902105016006,-0.08713987474148263,0.7100968221149472,0.6195697024343709
74,-0.21084791228447436,-0.0913711120633962,0.7281064262739674,0.6457983507133856
75,-0.0960811862622817,-0.10155784972870477,0.7366961375170697,0.6616140942969282
76,0.019260762721176605,-0.11765341296554632,0.7350808884684045,0.6674150019631407
77,0.13309916634635854,-0.13938972812281808,0.722658474411341,0.6637920193654218
78,0.2434017272226074,-0.16628283863748763,0.699030206708884,0.651507779591499
79,0.34822622620435667,-0.19764446449487905,0.6640170696996476,0.631471687556535
80,0.4457618666225428,-0.23259932137602674,0.617670923634252,0.604711951310214
81,0.5343673865676691,-0.2701077662223179,0.560280415162603,0.5723453041516563
82,0.6126050505618319,-0.30899319730084773,0.49237138478782655,0.5355452133014095
83,0.6792697337777465,-0.3479735125327841,0.41470169441402144,0.49550940253364045
84,0.7334124328725156,-0.3856958230023954,0.32825053432834783,0.4534275268878992
85,0.7743576745000321,-0.420773531910295,0.23420240430269157,0.41044982714757805
86,0.8017144422497133,-0.4518248249798832,0.13392609462078212,0.3676575605094436
87,0.8153804014195599,-0.4775115781195667,0.02894911647858208,0.32603595261527274
88,0.8155393647378165,-0.4965776730316696,-0.07907185570543832,0.28645034621167864
89,0.8026521068472507,-0.5078857218601903,-0.18838386781464062,0.24962613495269423
90,0.7774407969858195,-0.5104512376625555,-0.2971731492777666,0.21613296948673544
91,0.7408674738438775,-0.5034733476201277,-0.4036023440148464,0.18637360956448096
92,0.6941071302374741,-0.4863612290001081,-0.5058486507828265,0.16057767335528708
93,0.6385161044700378,-0.4587555519027612,-0.6021419891217573,0.1388004065818763
94,0.5755965868836203,-0.4205443352015944,-0.6908023030557586,0.12092646273928548
95,0.5069581413894046,-0.3718727597772477,-0.7702751322368693,0.10667855488394039
96,0.434277210487909,-0.3131466327389506,-0.8391646189321531,0.0956307125747313
97,0.35925561677853146,-0.24502935409941476,-0.8962631782187183,0.08722575773234531
98,0.28357909315724805,-0.16843239939032603,-0.9405771365411376,0.0807965034874903
99,0.20887686738262362,-0.0844994939357531,-0.9713477385084751,0.07559008328805795
100,0.1366832946673351,0.0054151871106145,-0.9880670311527636,0.07079473607835805
101,0.06840247527398895,0.0997743082708051,-0.9904882561643488,0.0655683093115971
102,0.005276714222744616,0.19688952907959562,-0.9786305108938055,0.059067696531659865
103,-0.05164042080636769,0.29495777758092423,-0.9527775749749576,0.05047840140397826
104,-0.10150580690633822,0.3921007885200406,-0.9134709379458288,0.039043416021439424
105,-0.14370273741603162,0.48640696781216275,-0.8614972008307225,0.024090618168629993
106,-0.17785080346275794,0.5759745828979818,-0.7978701579276714,0.005057929578339983
107,-0.20380948736803212,0.6589552411914689,-0.7238079907588086,-0.0184844658773482
108,-0.22167542999368592,0.7335966069568406,-0.6407061212128425,-0.04681547008116595
109,-0.23177349488159243,0.7982833209564313,-0.5501063725287852,-0.08004851938897575
110,-0.2346419092726611,0.851575126783882,-0.45366317246236,-0.11812156368455008
111,-0.2310119118363039,0.892241271996907,-0.35310760066004854,-0.16079188876053851
112,-0.22178247544773205,0.9192903394374923,-0.25021013030591643,-0.20763597013395899
113,-0.20799079715008995,0.9319947723478537,-0.14674294135534244,-0.25805441631470505
114,-0.1907793534353508,0.9299094834091296,-0.04444268849454913,-0.311281927531831
115,-0.1713604045250114,0.9128840795425726,0.05502540873703246,-0.3664020653217673
116,-0.15097889429639333,0.8810683877367574,0.15010132302365592,-0.4223665025005367
117,-0.13087473131825483,0.8349111285237032,0.23936104985588796,-0.47801830506952003
118,-0.11224545017287722,0.7751517490478107,0.32154381356729983,-0.5321186905383096
119,-0.09621024052388488,0.7028055928800524,0.39557504320220344,-0.5833766137157285
120,-0.08377629455158003,0.6191427447530058,0.4605846194848662,-0.6304804536104999
121,-0.07580836236322865,0.525661041259668,0.5159200128400753,-0.6721310156871968
122,-0.0730023213440461,0.4240538795008561,0.5611540599146079,-0.707075023883609
123,-0.07586346126349541,0.31617358120749517,0.5960872591883853,-0.7341382575678973
124,-0.08469006492392314,0.2039911769110644,0.6207446017276131,-0.7522574905387427
125,-0.09956272731622098,0.08955356065159907,0.6353670875525252,-0.7605104122620522
126,-0.12033970808445094,-0.02506097161509943,0.6403982081334266,-0.7581427552772322
127,-0.14665845633699479,-0.13778774885870163,0.6364657979695921,-0.7445919160615645
128,-0.1779432874073456,-0.24662025382610295,0.6243597700196682,-0.7195064380882227
129,-0.2134190320870288,-0.3496531044725484,0.6050063481834583,-0.6827608233733533
130,-0.2521303241436246,-0.4451224779835761,0.5794394926654814,-0.6344652500969293
131,-0.29296604550692956,-0.5314430314865216,0.5487702788614038,-0.5749698961709419
132,-0.33468831405900157,-0.6072404606814066,0.5141550358284719,-0.5048636989089241
133,-0.3759652799029993,-0.6713789456249959,0.4767630753470996,-0.42496751601093374
134,-0.41540689533126285,-0.7229828590920245,0.43774484648316514,-0.3363217895822293
135,-0.4516027440250629,-0.7614522541786557,0.3982013333771997,-0.24016894947494621
136,-0.48316095833243766,-0.7864718005989291,0.3591554762039998,-0.13793092154639466
137,-0.5087472212472645,-0.7980129996655572,0.3215263378656076,-0.031182227256848653
138,-0.5271228428001202,-0.7963296722633814,0.28610666349403313,0.07838072961850115
139,-0.5371809191842865,-0.7819468781479836,0.25354438819155417,0.18897349823591436
140,-0.5379796266533852,-0.7556435845758501,0.22432854297315208,0.29875976838052803
141,-0.5287717699863673,-0.7184295536502311,0.19877989228914195,0.4058890810664049
142,-0.5090297954636542,-0.6715170571128082,0.17704651176447025,0.5085351924978428
143,-0.4784655886153859,-0.6162881511928159,0.1591043850643487,0.6049342029209204
144,-0.4370445047624525,-0.5542583494977417,0.14476296737645972,0.6934215645228692
145,-0.38499322240714645,-0.4870376162122187,0.13367553321999148,0.772467106686902
146,-0.32280116231654243,-0.41628966301114134,0.12535400143982797,0.8407072620122803
147,-0.25121537487878476,-0.3436905696142908,0.11918781348243608,0.8969737414774138
148,-0.17122896102308885,-0.2708877589530362,0.11446633533504068,0.9403179903794896
149,-0.08406325362236618,-0.19946034326043038,0.11040416151870612,0.9700308561979893
150,0.008855857191188997,-0.13088181745105515,0.10616862358885869,0.9856570128697733
151,0.10592692388342553,-0.06648601197268622,0.10090874763903457,0.9870038103566192
152,0.2054066008689844,-0.00743713053872333,0.09378486679638207,0.974144350786261
153,0.30544717900703616,0.045295408999704995,0.08399807662200927,0.9474147296110588
154,0.4041371113022968,0.09095673719155074,0.07081872415160584,0.9074055187936874
155,0.4995435678672322,0.12902044479327368,0.05361314497115838,0.8549477056019993
156,0.5897560037595271,0.159196340001927,0.031867906632838346,0.7910934318311733
157,0.6729296938205265,0.18143190476568166,0.005210879780156434,0.717092000959169
158,0.7473281848782067,0.19590746455582997,-0.02657146101083596,0.6343617318830801
159,0.8113636377762635,0.20302524591318405,-0.06352100848091792,0.5444583347676172
160,0.863634079140973,0.20339265119115948,-0.10549965851620224,0.44904056480536014
161,0.9029566544617136,0.1978002263160316,-0.15218588334547567,0.3498339713964229
162,0.9283960681995067,0.18719493140175103,-0.20307638783119375,0.24859360191812802
163,0.9392875109521043,0.17264944233543983,-0.25749286335125876,0.14706653988529542
164,0.9352535053930567,0.1553283110307065,-0.31459372169002264,0.046955156432138476
165,0.9162142485327843,0.13645189044028344,-0.3733905617646758,-0.05011806825722687
166,0.8823911842360961,0.11725898567202658,-0.43276899818621367,-0.1426433400845896
167,0.8343037030237683,0.09896922328907543,-0.49151336573183974,-0.2292532121243754
168,0.7727590319686405,0.08274613633879449,-0.5483347107075032,-0.3087484420449913
169,0.6988355418841801,0.06966194272312062,-0.6019013915330153,-0.38011947333187746
170,0.6138598579435441,0.06066494971083654,-0.6508715389572203,-0.4425630785069776
171,0.5193783094420762,0.05655044883995693,-0.693926572960624,-0.49549382413529186
172,0.41712339093923045,0.05793587490251204,-0.7298049400194746,-0.5385501468329672
173,0.30897602712287026,0.06524089243355743,-0.7573352218828463,-0.5715949635130629
174,0.19692453447282754,0.07867294592573676,-0.7754677757264284,-0.5947108743851365
175,0.08302125168296778,0.09821866907021316,-0.7833040953376088,-0.6081901503990323
176,-0.03066213410420371,0.1236413972395431,-0.7801231331728496,-0.6125198245848097
177,-0.14207950823667015,0.15448486998950825,-0.7654038925169423,-0.6083623259238408
178,-0.24925443555224835,0.19008305053728325,-0.7388436858906069,-0.5965322020440776
179,-0.35032241416842724,0.22957583100597376,-0.7003715581833805,-0.5779695705112035
180,-0.4435702840227065,0.2719302397044734,-0.6501564882318691,-0.553711015491192
181,-0.5274718695516079,0.31596662369042317,-0.5886101078915744,-0.5248587052086248
182,-0.6007190297383849,0.3603891499608782,-0.5163838099814644,-0.4925485445006154
183,-0.6622474026749563,0.40381985512055224,-0.43436025255213123,-0.457918194947024
184,-0.7112562629372041,0.4448353791724116,-0.34363940338180726,-0.4220757921422831
185,-0.7472220552043225,0.4820054465597366,-0.24551940206501577,-0.3860701657893437
186,-0.7699053230571997,0.5139321086192977,-0.141472644222077,-0.3508633240951873
187,-0.7793509139095613,0.5392887374511887,-0.03311761007071446,-0.3173059005909552
188,-0.775881505541828,0.5568577625194416,0.07781293505932699,-0.2861161806285005
189,-0.7600846626460351,0.5655661680790085,0.18950665034121836,-0.25786322849746945
190,-0.7327937891194594,0.5645178211516942,0.30010844816732984,-0.23295452682590936
191,-0.6950634896759591,0.5530217749950189,0.4077585969103934,-0.21162842046025954
192,-0.6481399890298464,0.5306157899819158,0.5106312190759292,-0.19395153040718052
193,-0.5934273751296346,0.49708443014663023,0.6069722938796651,-0.1798211728774149
194,-0.5324505317743682,0.45247122647777094,0.6951362825840383,-0.16897268731406306
195,-0.4668157030144271,0.39708454406213306,0.7736205256365872,-0.16099144884087724
196,-0.398169685147795,0.3314969457781276,0.8410966120356014,-0.15532921808633038
197,-0.3281586705895815,0.25653800653755776,0.8964379921606397,-0.15132436793068052
198,-0.258387770757461,0.1732806950642246,0.9387431938222184,-0.1482254252600138
199,-0.19038222235847307,0.08302160081579286,0.9673541053444116,-0.14521727886565028
200,-0.12555123370166293,-0.01274456210592904,0.9818689065496664,-0.14144933440523275
201,-0.06515535613829947,-0.11235559820473516,0.9821493557005754,-0.1360648456269752
202,-0.010278172280404951,-0.21401691497637643,0.9683222746514545,-0.12823061916875442
203,0.03819702035200781,-0.31584022933367334,0.9407752123843741,-0.11716627899619905
204,0.07960498128892388,-0.4158849838347728,0.9001464053696786,-0.10217228623647184
205,0.11351034879732393,-0.5122014896262961,0.84730928841219,-0.08265594056656578
206,0.1397132583052169,-0.6028747662403988,0.7833519385108685,-0.05815463967378154
207,0.15824866339749769,-0.686068026891512,0.7095519536193011,-0.028355742365991282
208,0.16937942599042513,-0.7600647622765649,0.6273473751319868,0.006887533058297611
209,0.17358340096682737,-0.8233084060225746,0.5383043548307774,0.04754464272215189
210,0.17153489314665765,-0.8744386201381289,0.44408234167381677,0.09340103777576611
211,0.16408100714709237,-0.9123233177782325,0.34639761939216507,0.14405650353647562
212,0.1522135398743542,-0.9360856414032444,0.2469860610452676,0.19892862008001008
213,0.13703717784793584,-0.9451252345373448,0.14756598065074047,0.2572613151695868
214,0.11973485447105767,-0.9391332818646541,0.04980195444652287,0.3181383486036027
215,0.10153119340533029,-0.918100941987031,-0.04472954450155753,0.3805014388105492
216,0.08365501160867099,-0.8823209561277796,-0.1345719040066265,0.4431726210660438
217,0.0673018781748577,-0.8323823804863085,-0.21841679707445538,0.5048803151300447
218,0.053597722314762584,-0.7691585557808618,-0.29512863326597927,0.5642884812383892
219,0.04356445572563245,-0.6937885906730559,-0.3637644990417992,0.6200281597525186
220,0.03808852192342327,-0.6076527922293604,-0.42358916330275886,0.670730623518876
221,0.03789320919870078,-0.5123426224841717,-0.4740848485455291,0.7150613248262214
222,0.043515466618241086,-0.4096258919335314,-0.5149555990734541,0.7517537920127548
223,0.05528784638653349,-0.3014080151622237,-0.5461262122691246,0.7796426249958943
224,0.07332606383289245,-0.18969024797714762,-0.5677358336915765,0.7976947544817309
225,0.09752252163104853,-0.07652589707316318,-0.5801264483547512,0.8050381660338671
226,0.12754599123615892,0.03602445936152304,-0.5838266257057522,0.8009873466942702
227,0.1628474858134657,0.14593767973751137,-0.5795309914490215,0.785064787101789
228,0.20267219913625933,0.25127163948557224,-0.568076002596011,0.75701796422677
229,0.24607722808111265,0.35020665726322325,-0.5504126904142643,0.7168313366890194
230,0.2919546464055954,0.4410837952988569,-0.5275771071369993,0.6647330035374304
231,0.3390593582478017,0.5224391408148132,-0.5006592646380287,0.6011958054256342
232,0.3860410347609153,0.5930332757862528,-0.4707713855149618,0.5269327811697319
233,0.43147932965916774,0.6518752618332068,-0.4390162983990671,0.4428870294180504
234,0.4739214819390058,0.6982406028305632,-0.40645679959003556,0.35021616122413746
235,0.5119213488838342,0.7316827964779354,-0.37408677259431244,0.2502716613305569
236,0.5440788713367251,0.7520382439044876,-0.34280480664374813,0.14457360067437042
237,0.5690789572061631,0.7594244494743936,-0.313390986105632,0.03478125692669827
238,0.5857287787008988,0.7542316072619557,-0.286487436649698,-0.07733969905868482
239,0.5929925136771332,0.7371078321107629,-0.26258311332042744,-0.18995270770063344
240,0.5900226208955192,0.7089384477825866,-0.24200320284642682,-0.3011877054251539
241,0.5761868214832313,0.6708198886182377,-0.2249033904785408,-0.40917953117736083
242,0.5510900624544444,0.6240289008227317,-0.21126911348910032,-0.5121064690935453
243,0.5145908602098761,0.5699878417573911,-0.20091979244240085,-0.6082280360540046
244,0.4668115594945845,0.5102269677153219,-0.1935179007872092,-0.6959211387888519
245,0.40814219293601944,0.4463446703232823,-0.18858260653804126,-0.773713762402282
246,0.3392377842973163,0.3799666672625719,-0.18550760001865774,-0.8403154097181242
247,0.2610091010375351,0.3127051733472248,-0.1835826118768016,-0.8946435873318216
248,0.17460702462859973,0.24611907268288713,-0.18201802862810232,-0.9358457278132977
249,0.08140086628119175,0.18167608183709397,-0.17997193131041797,-0.9633160458527573
250,-0.01704889269194061,0.12071783850099194,-0.17657881850307527,-0.9767069466230301
251,-0.11902281648211452,0.0644287714467681,-0.17097922962743434,-0.9759347342945272
252,-0.22267894171903635,0.013809507697344084,-0.162349459255308,-0.9611795043026858
253,-0.32609256389926605,-0.030344545735679324,-0.14993054876257392,-0.9328792413069619
254,-0.42729844502840636,-0.06745894241824288,-0.13305575820489646,-0.8917182824034949
255,-0.5243344406772691,-0.09718990274056671,-0.11117575836081861,-0.8386104386888028
256,-0.6152855056702793,-0.11942778430311243,-0.08388083956855735,-0.7746771944505597
257,-0.6983270241842259,-0.13429427465371538,-0.05091950886317744,-0.7012215189983595
258,-0.7717664225070562,-0.14213342499061726,-0.012212938130156177,-0.6196979286179053
259,-0.8340820608169286,-0.14349680046441118,0.0321351687558699,-0.5316795228414355
260,-0.8839584631825169,-0.13912317240015384,0.08183360518224841,-0.43882278807303493
261,-0.9203170310333129,-0.12991331635960146,0.13640377768540848,-0.3428310109305026
262,-0.9423414925032699,-0.11690060399518679,0.19518496826513063,-0.2454171722916053
263,-0.9494974656894327,-0.10121818300049217,0.25734467042149795,-0.1482672003009238
264,-0.9415456549040085,-0.0840636254725229,0.32189379501405924,-0.053004446372426905
265,-0.9185483519682984,-0.06666198851518536,0.38770641545933004,0.03884378708619618
266,-0.8808690757350564,-0.05022827034413074,0.4535436030137742,0.1258768939765623
267,-0.829165348365255,-0.03593025951860506,0.5180807949454612,0.20684808780825714
268,-0.764374772353334,-0.024852763873985058,0.5799380440230876,0.280687393041242
269,-0.6876947338147888,-0.01796416954603211,0.6377124193541024,0.3465200021607193
270,-0.600556211142403,-0.01608622008223745,0.6900117681971644,0.403679613717578
271,-0.5045923100189523,-0.01986782255349505,0.735489007523635,0.4517164930668529
272,-0.4016022724516388,-0.029763583906721028,0.7728760938874959,0.4904001298245287
273,-0.29351181584957564,-0.04601765915017347,0.801016821148809,0.5197165008345278
274,-0.18233074553867112,-0.06865335640383999,0.8188976178195726,0.5398600813314769
275,-0.07010884835471821,-0.09746879581913821,0.8256755587698331,0.5512208766674805
276,0.0411088854936352,-0.13203876360584427,0.8207028687353284,0.5543668692197566
277,0.14932665120158778,-0.1717227428262888,0.8035472760013267,0.5500223868789179
278,0.25264077977056404,-0.21567894325176362,0.774007671839893,0.5390429980694618
279,0.3492802387503517,-0.26288399744457613,0.7321246423804376,0.5223876211448495
280,0.43764373445888693,-0.31215784324881446,0.6781855618779854,0.5010886011948074
281,0.5163325523679292,-0.36219317775855486,0.6127240668091934,0.4762205532137175
282,0.5841783788795727,-0.411588748004332,0.5365138656647045,0.4488687961034658
283,0.6402654725824765,-0.4588856420966673,0.45055697638132375,0.42009820653078983
284,0.6839466931564345,-0.5026056639714013,0.3560666186871032,0.39092330516481055
285,0.7148530479033949,-0.5412908172563223,0.25444511887358046,0.36228035074872134
286,0.7328965756485194,-0.5735428906086706,0.14725730644104504,0.3350021607910219
287,0.7382665515084419,-0.5980621290340532,0.03619999266532949,0.3097963028670912
288,0.7314191597030332,-0.6136839934314675,-0.07693178233373946,0.2872272095263064
289,0.7130609411349627,-0.6194130535181016,-0.1902809673789979,0.2677026649333496
290,0.6841264739287017,-0.6144531263437191,-0.3019663546310064,0.2514649953118232
291,0.6457508847632563,-0.5982328621737438,-0.41012120074002684,0.23858717095946572
292,0.5992379132045936,-0.5704260894050477,-0.5129317243396955,0.22897389822898653
293,0.5460243572832537,-0.5309663576700108,-0.6086745904721493,0.22236764870280534
294,0.4876418136675363,-0.4800552602319455,-0.6957525150996373,0.21835944316470593
295,0.4256766878760446,-0.4181642696621372,-0.77272716644474,0.21640408317565346
296,0.36172948755371515,-0.34602998082241937,-0.838348603452487,0.21583940626175915
297,0.29737442401448866,-0.26464281838211595,-0.8915805736310234,0.215909034884139
298,0.2341203337773959,-0.17522942841413303,-0.9316210908983765,0.2157879971706841
299,0.17337389307844542,-0.07922913100035762,-0.9579178264305755,0.2146105211919368
300,0.11640603534518848,0.021735040692498625,-0.9701779691152699,0.21149924629813344
301,0.06432239599631612,0.12589005343728016,-0.9683723440335164,0.2055950561902864
302,0.018038502861022876,0.23135055763477674,-0.9527337141857739,0.19608671997458718
303,-0.02173969330343907,0.33615965919093505,-0.923749329092052,0.18223952993159662
304,-0.05452949214680562,0.43833181757374756,-0.8821479205362196,0.16342214807770916
305,-0.08007901440795079,0.5358968520173206,-0.828881477243675,0.1391309172388441
306,-0.098368520323724,0.626944006751498,-0.7651022534606793,0.10901095521592444
307,-0.1096054864167119,0.7096650207857664,-0.6921355782325037,0.0728734311340468
308,-0.11421361093956434,0.782395168334107,-0.6114491299288964,0.030708519221629357
309,-0.11281607321546944,0.8436512819566987,-0.5246194218628095,-0.017306365343258096
310,-0.10621351851786986,0.8921658408095996,-0.43329630772422967,-0.07080332399756177
311,-0.09535737429871387,0.9269162993237341,-0.3391663584959629,-0.12922587387762768
312,-0.0813192221346225,0.9471489449078978,-0.24391598451799068,-0.19183600487889038
313,-0.06525704973909702,0.9523967041100405,-0.14919517692647372,-0.25772627852347396
314,-0.04837928627852467,0.9424904618624925,-0.0565827218496783,-0.3258367222175634
315,-0.03190758005349221,0.9175636144098456,0.032446300936648215,-0.3949761478897132
316,-0.017039308968007892,0.8780497394336283,0.11654998462521304,-0.46384740822202747
317,-0.004910820325240789,0.8246734327343705,0.19454535661018518,-0.531075999652836
318,0.003437622788068098,0.7584345255235941,0.26542985946041636,-0.5952413316884099
319,0.007094255445195957,0.6805860558590439,0.3283980862771535,-0.6549099091015589
320,0.00530472003287652,0.592606518097898,0.38285342558994995,-0.7086696191930993
321,-0.002503304465602915,0.4961670517427912,0.4284143994180432,-0.755164281863818
322,-0.016700418295893235,0.39309435233106993,0.464915611344589,-0.7931276067079279
323,-0.03744130022516318,0.28533018908752006,0.49240335608793856,-0.8214157090937949
324,-0.06465638793844683,0.17488849441951793,0.511126074748081,-0.8390373661113393
325,-0.09804968615564731,0.06381104701506837,0.5215199673521401,-0.8451812426791331
326,-0.13710279157258579,-0.045877198071284014,0.5241901933515035,-0.8392393868463559
327,-0.1810850636920505,-0.1522120731512178,0.5198881983818892,-0.8208263797404965
328,-0.22906971208383736,-0.25333241638529097,0.5094857992222552,-0.7897936276047521
329,-0.2799554175963389,-0.34751955148231467,0.4939467361700907,-0.7462383984511276
330,-0.332492961399978,-0.43323310487438627,0.47429646109356743,-0.6905073312098047
331,-0.3853162051065001,-0.5091423289219384,0.45159096878854005,-0.6231942778066047
332,-0.4369766508861274,-0.5741522121919089,0.42688549801964926,-0.5451324750883926
333,-0.4859807153987773,-0.6274237877250256,0.40120392633683033,-0.45738118058047206
334,-0.5308287778888817,-0.6683881942275303,0.37550965953695503,-0.3612070403199486
335,-0.5700550128489323,-0.6967541997030401,0.3506787731162243,-0.25806058514945335
336,-0.6022669925297827,-0.7125090583366317,0.32747610037262864,-0.14954837071032182
337,-0.6261840449419986,-0.7159127354493549,0.30653488158958675,-0.03740138300061736
338,-0.6406733788895805,-0.7074856979857086,0.2883404930219618,0.07655957687796283
339,-0.6447830384047908,-0.6879906252484197,0.2732186656612661,0.1904607405478878
340,-0.6377708234855516,-0.6584085425594478,0.26132848475136133,0.3024136089081684
341,-0.619128410455953,-0.619910015546683,0.2526603347890186,0.4105536983337232
342,-0.5886000212079682,-0.5738221614997596,0.24703882448469397,0.5130789034865368
343,-0.546195123180213,-0.5215923337840629,0.24413059518746488,0.6082865913738862
344,-0.49219478791030424,-0.4647494132083205,0.2434567879195041,0.6946085704138499
345,-0.4271514917452868,-0.40486369460975297,0.2444098216787836,0.770643128142762
346,-0.3518823039474337,-0.34350638644253273,0.24627402216375308,0.8351834006067922
347,-0.26745557097465233,-0.28220974514178954,0.24824953843366088,0.887241423722486
348,-0.17517136708021017,-0.2224288444377367,0.2494788978271192,0.9260673198295644
349,-0.0765361365478322,-0.1655059332009991,0.24907547893929638,0.9511631887687603
350,0.026767902011313183,-0.1126382650245949,0.24615313040515943,0.9622913992475971
351,0.1329178874450051,-0.06485019039602649,0.23985613098727251,0.9594771099044369
