,0,1,2,3
68,0.6559036113907823,0.5196473291609263,-0.45158704590989296,0.3095581461160767
69,0.6749816651016503,0.5460184734310138,-0.4505806620219139,0.20794385170175872
70,0.6854795840568547,0.5633573237916448,-0.44955389161076276,0.10318703459822842
71,0.6866704724248067,0.5719834413661776,-0.4486743045675553,-0.0031580886020248222
72,0.6779912311131686,0.5723868631401408,-0.4480061750972477,-0.10950633092645445
73,0.6590612791458712,0.5652096961366605,-0.4475085074566747,-0.21427170946630383
74,0.6296972813849598,0.5512243839753646,-0.44703656405117836,-0.31589764596889286
75,0.5899234693782841,0.5313092379885552,-0.44634685334552654,-0.4128865224407986
76,0.5399772475231887,0.506421888769742,-0.4451054411079498,-0.5038279359347461
77,0.48030989026407855,0.4775713609739099,-0.44289935807888936,-0.5874250276463746
78,0.41158225489239764,0.44578950324852207,-0.4392507925599113,-0.6625183072841196
79,0.33465555575847256,0.4121025156707282,-0.433633679827451,-0.7281064532725614
80,0.2505773663390933,0.37750330878695415,-0.42549223366341277,-0.7833636412456115
81,0.16056313264647876,0.3429254015535253,-0.41426091038134316,-0.8276530357185465
82,0.06597359201160097,0.30921902088286823,-0.3993852539391349,-0.8605361707780208
83,-0.031711407416687376,0.2771300042756598,-0.3803430431624957,-0.8817780428700401
84,-0.13092210156545708,0.24728203074729466,-0.35666514949400524,-0.8913478399186243
85,-0.23003035927287424,0.2201626158953568,-0.32795551638978626,-0.889415333600908
86,-0.3273828649307618,0.19611320678749267,-0.293909689481352,-0.876343063133513
87,-0.4213351724924867,0.17532360392964266,-0.2543313594898475,-0.852674536916575
88,-0.5102858445395003,0.1578308236608959,-0.20914642683248677,-0.8191187704529392
89,-0.5927098852924647,0.14352239780677004,-0.1584141567485012,-0.7765315628781947
90,-0.667190690846152,0.13214399126395474,-0.10233506511761858,-0.7258939881748845
91,-0.7324497731705782,0.12331110533142878,-0.04125525617947334,-0.6682886389292247
92,-0.7873735657569672,0.11652452790542553,0.024332977929347133,-0.6048742088473161
93,-0.8310366869528163,0.1111890938218966,0.09379439173666271,-0.5368590340418062
94,-0.8627211203658651,0.10663523213834558,0.16635785374122658,-0.4654742315532418
95,-0.881930868187849,0.10214270418867866,0.24112714717987666,-0.3919470762888081
96,-0.8884017405367063,0.0969658786698482,0.3170953088405316,-0.31747524454114945
97,-0.882106059315202,0.09035984928922854,0.3931622186007623,-0.24320252387826644
98,-0.8632521758087731,0.08160667765352599,0.46815506701530757,-0.17019654623894376
99,-0.8322788243384087,0.070041039699598,0.5408512516347125,-0.09942904465416691
100,-0.7898444567307298,0.05507456817507443,0.6100031867655525,-0.031759065602446096
101,-0.7368118211689035,0.03621821612363793,0.674364457772802,0.0320805096496557
102,-0.6742281612378773,0.013102016207739736,0.7327167111656816,0.09149286826650307
103,-0.6033015139318062,-0.014508323238174498,0.7838966466491409,0.1460234200963587
104,-0.5253736765382068,-0.046698463945257646,0.8268224677478972,0.19536212604585568
105,-0.44189048943274845,-0.08339651067392909,0.8605191538190843,0.2393420215231451
106,-0.3543701430399655,-0.12436839359339413,0.8841419381722416,0.27793405254100323
107,-0.26437026106173833,-0.16921773146150632,0.8969974141309509,0.3112384350743948
108,-0.1734545375012888,-0.2173902314169303,0.8985617423403087,0.3394728353006432
109,-0.08315971142630962,-0.26818256377154465,0.8884954972323021,0.3629577472411097
110,0.005036349297988518,-0.32075553388149647,0.8666547667632345,0.38209951310713436
111,0.0897447155621173,-0.37415126092228224,0.8330982055000655,0.3973714886243245
112,0.1696929255501342,-0.42731396804062527,0.7880898347775588,0.409293899363147
113,0.24374935009546297,-0.47911389257881687,0.7320974827040254,0.4184129635712079
114,0.3109438518421275,-0.5283737413041625,0.6657868588511724,0.4252798714763165
115,0.37048428932788413,-0.5738970459684051,0.5900113610367486,0.4304302101822245
116,0.4217685218477949,-0.6144977208592936,0.505797812194156,0.43436440717059666
117,0.4643916836893567,-0.649030087681993,0.4143284214641794,0.43752973449888977
118,0.49814861423802664,-0.6764186150834988,0.3169193529894819,0.4403043708640457
119,0.5230314505942883,-0.6956866209138532,0.21499636625699975,0.44298396095906967
120,0.5392225087306074,-0.7059832049400268,0.11006806124937768,0.44577104247997246
121,0.5470826948818074,-0.7066077177571006,0.0036973184350975186,0.4487676325263993
122,0.5471357979374567,-0.6970311271820925,-0.10252843364203923,0.45197117900316797
123,0.5400491133904409,-0.6769137151351051,-0.20702746276535486,0.45527399118456996
124,0.5266109374293388,-0.6461186241712977,-0.3082538171414554,0.45846616919518085
125,0.507705543878284,-0.604720871323966,-0.4047265810498159,0.4612419572113585
126,0.48428631507296305,-0.5530115553411126,-0.49505765400554214,0.46320935213225567
127,0.45734773899765063,-0.4914970990820641,-0.5779774409411653,0.4639027106956311
128,0.427897008109527,-0.4208934889385296,-0.6523578910299317,0.4627980158028402
129,0.39692595971215333,-0.34211559469359437,-0.7172323862278617,0.4593303892841406
130,0.3653840834475357,-0.2562617732294706,-0.7718120558456996,0.4529133753773724
131,0.3341532888627863,-0.1645940749714091,-0.8154981786277594,0.44295946844073164
132,0.30402507593889366,-0.06851448004986321,-0.8478904268234491,0.4289013211975431
133,0.2756806852484204,0.030462310806098347,-0.8687908053094227,0.4102130471000627
134,0.24967472374267602,0.1307389201001557,-0.8782032405425753,0.38643102281724634
135,0.2264226691244933,0.23066749067962689,-0.8763288765090007,0.35717360463306747
136,0.20619255271653036,0.3285833001787482,-0.8635572353819715,0.32215919553433614
137,0.18910101031218596,0.42283902011126384,-0.8404534968622788,0.28122213743271324
138,0.17511377550506477,0.5118388288874579,-0.8077422398068077,0.2343259543954947
139,0.1640505733544518,0.5940715891500952,-0.7662880705833596,0.18157353669626272
140,0.1555942569184425,0.6681423200988492,-0.7170736326705561,0.12321393036331868
141,0.14930391809828145,0.7328012344244839,-0.6611755496696907,0.05964548084671717
142,0.1446316002039291,0.7869696661623967,-0.599738897740248,-0.008584829643618008
143,0.14094214530927335,0.8297622888219596,-0.533950832486423,-0.08078591592362677
144,0.13753562720830095,0.8605051107708805,-0.4650140088520637,-0.15613096155774808
145,0.1336717526980234,0.8787488349105492,-0.3941204303546387,-0.2336694974768141
146,0.12859556172958359,0.8842772797195529,-0.32242634612578114,-0.31234296118084687
147,0.12156372201438406,0.8771106760730482,-0.2510287812345639,-0.39100341993463195
148,0.11187069684133928,0.8575037759903301,-0.18094423853313088,-0.46843505835091537
149,0.09887406659204076,0.8259388326387714,-0.11309005001759975,-0.5433779571181303
150,0.08201830470172859,0.7831136325119796,-0.04826878399611283,-0.6145536272444269
151,0.06085634710809926,0.7299248777263656,0.01284396696187945,-0.6806917146590603
152,0.035068349603898125,0.6674473259810713,0.0697081811828387,-0.7405572546217873
153,0.004477098579241001,0.5969091952235794,0.12192424419043749,-0.7929778350776526
154,-0.030940374375113655,0.5196644270313299,0.16923398124386035,-0.8368700234230402
155,-0.07104532676441588,0.43716247504380457,0.2115179387171532,-0.8712644222963308
156,-0.11553423502863103,0.3509163407087302,0.24878906243577772,-0.8953287467585691
157,-0.16394025376543064,0.26246961679642045,0.28118301220038494,-0.9083883569839408
158,-0.21563922153945458,0.1733633186837902,0.30894543615996384,-0.9099437363621611
159,-0.269860112940672,0.08510328387231333,0.3324166043368463,-0.8996844734010678
160,-0.3256997210840584,-0.0008710983869782696,0.3520138655695434,-0.8774993853673918
161,-0.3821412442607719,-0.0832161026310988,0.368212444813838,-0.8434825102999681
162,-0.4380763477564707,-0.16071015788807108,0.3815251368285027,-0.797934789726541
163,-0.4923301795532231,-0.23227701447598048,0.392481476814801,-0.7413613647908086
164,-0.5436887390787238,-0.2970050731566689,0.4016069779927566,-0.6744645111091563
165,-0.5909279333960461,-0.3541624604812109,0.409403020178954,-0.5981323400272911
166,-0.6328436069073051,-0.403207541543327,0.41632795236539116,-0.513423493539573
167,-0.668281800035434,-0.44379467584759236,0.4227799366542271,-0.42154815453679506
168,-0.6961684802684596,-0.47577514073996896,0.4290820116152628,-0.32384578095563554
169,-0.7155379957573567,-0.49919326687653026,0.43546979148208803,-0.22176004969161683
170,-0.7255595272378531,-0.514277948533592,0.44208214518205624,-0.11681156191787806
171,-0.7255608578153985,-0.5214298052468619,0.44895511786900966,-0.010568914117734363
172,-0.7150488410734979,-0.5212043774884285,0.4560192694859094,0.09538122259588666
173,-0.6937260245717018,-0.5142918352189182,0.46310051218905196,0.1994643493693474
174,-0.6615029762305765,-0.5014937618148182,0.4699244335937307,0.30014804015772756
175,-0.6185059631495662,-0.48369764501059115,0.47612399818576817,0.39597083239960007
176,-0.5650797435696979,-0.46184975942062323,0.4812504273113353,0.48556946912154025
177,-0.5017853502457036,-0.43692716063484527,0.48478697126879694,0.5677038938270519
178,-0.42939286453785963,-0.4099095279714994,0.4861652074149724,0.6412794537963259
179,-0.3488693020875401,-0.3817515913393229,0.48478342791484674,0.7053658345780427
180,-0.2613618500005093,-0.3533568573973511,0.4800266216255443,0.7592123268396964
181,-0.16817680908415977,-0.3255533118590908,0.4712875081482808,0.8022591144307615
182,-0.07075470005580514,-0.299071719377119,0.45798804952384353,0.8341443673502635
183,0.02935791285392847,-0.2745270713998559,0.43960084725487947,0.8547070229700203
184,0.13053924618181117,-0.2524036475412135,0.41566982980746237,0.8639852409051966
185,0.23112506861269344,-0.23304405951740298,0.38582964858541857,0.8622106188483631
186,0.3294426694930922,-0.21664254104588604,0.34982322830585183,0.8497983560022437
187,0.42384524344060986,-0.20324263495963105,0.3075169600743901,0.8273336450393155
188,0.5127458978406021,-0.19273931301706354,0.25891308123894474,0.7955546604908436
189,0.594650497067082,-0.1848854474252351,0.20415885392681943,0.7553325890172692
190,0.6681885833736734,-0.17930243889707884,0.1435522323705424,0.7076492132660619
191,0.7321416589454591,-0.17549469703080686,0.07754379576721998,0.6535726143961901
192,0.7854681755041075,-0.17286756769681524,0.006734816341708638,0.59423159757596
193,0.8273246556065538,-0.17074821151038175,-0.06812857081997331,0.5307894689323949
194,0.8570824614711706,-0.16840885965738006,-0.14616503115478052,0.4644178010099752
195,0.8743398305603269,-0.16509181030243847,-0.22637136468266555,0.39627081663744795
196,0.8789289097105952,-0.1600354821498006,-0.3076392540368106,0.3274609984466828
197,0.8709176385730999,-0.15250081263825715,-0.3887750813311991,0.25903649376650906
198,0.8506064555895987,-0.14179727748270715,-0.46852238827629245,0.19196083322300603
199,0.818519922683764,-0.12730781611340328,-0.5455864835091295,0.1270954174561066
200,0.7753934852792173,-0.10851197382869497,-0.6186606424677308,0.06518515155899272
201,0.7221556992181292,-0.08500661552165417,-0.6864532998187337,0.006847523077721379
202,0.6599063628352992,-0.05652362657123741,-0.7477156036206265,-0.04743467119067098
203,0.5898910882378581,-0.022944092387796655,-0.8012686848949808,-0.09731683949205794
204,0.5134729284167917,0.01569146272764743,-0.8460299965288165,-0.14259233764128076
205,0.43210174416842095,0.05917709654771258,-0.8810380914955279,-0.18318852383462325
206,0.3472820453054355,0.10713994012179157,-0.9054752419229835,-0.2191593039404971
207,0.260540073080175,0.15904325512631412,-0.9186873468322778,-0.250674434453284
208,0.17339090436750795,0.21419403586024216,-0.9202006363320085,-0.2780059319127611
209,0.08730635266768055,0.27175501702995536,-0.9097347522519592,-0.3015120097906284
210,0.0036844165710822746,0.3307608341315665,-0.8872118679037413,-0.32161902482576216
211,-0.07617901637423215,0.390137974811045,-0.8527616008694514,-0.3388019630361718
212,-0.1511155623341725,0.4487280598102179,-0.8067215702334397,-0.35356402995706104
213,-0.22010625788040042,0.5053139035233604,-0.749633551121054,-0.36641592921365546
214,-0.28229951746754195,0.5586477290531324,-0.6822352823235033,-0.3778554178708341
215,-0.3370247492409725,0.6074808528902145,-0.6054480846645109,-0.3883477160315383
216,-0.3838013564646651,0.6505941114921073,-0.5203605461182189,-0.39830732219133247
217,-0.4223429678175935,0.6868282772255456,-0.42820862211995836,-0.4080817455860251
218,-0.452556859081381,0.7151137050385913,-0.3303525837665585,-0.4179376132428592
219,-0.4745386483539095,0.7344984640498928,-0.22825132062453574,-0.42804954404829215
220,-0.48856246389365254,0.7441742397206541,-0.12343456684741849,-0.43849210656241167
221,-0.49506689511786894,0.7434993416790285,-0.017473667736206677,-0.44923509348341467
222,-0.494637140379443,0.7320182184199938,0.08804846241800057,-0.4601422557473851
223,-0.4879838573785902,0.70947696140874,0.19156752221070275,-0.47097354554389426
224,-0.4759193011497285,0.6758343755958787,0.29156747354207935,-0.4813908224388646
225,-0.45933139855618504,0.6312682987006727,0.38660900324244374,-0.4909668827608057
226,-0.4391564555617013,0.5761769652523109,0.47535616808802017,-0.499197581836882
227,-0.41635122308425526,0.5111753305082887,0.5566006398443669,-0.5055167338880348
228,-0.39186505827714724,0.43708639106042924,0.6292830252663956,-0.5093133975881563
229,-0.36661291039358657,0.35492766019422656,0.6925108066718311,-0.5099510884433183
230,-0.3414498342118077,0.2658930738923327,0.7455725300465023,-0.5067884039842191
231,-0.3171476900304985,0.1713307148561411,0.7879479576324965,-0.4992005057268866
232,-0.294374628637058,0.07271684430255082,0.8193139983804754,-0.48660087405107244
233,-0.27367788396839937,-0.028373177961231066,0.8395463301481885,-0.4684627393226369
234,-0.2554703073680717,-0.13029642782440032,0.8487167296334661,-0.4443395951181197
235,-0.2400209776646648,-0.23137568710098336,0.8470862272425935,-0.4138842172822717
236,-0.22745011329632941,-0.3299336875414056,0.8350943019407233,-0.3768656453604553
237,-0.21772839913440353,-0.4243275411438581,0.813344423225066,-0.3331836299187932
238,-0.21068072440233515,-0.5129825630130515,0.7825863314652142,-0.28288010925777124
239,-0.20599421209837995,-0.5944247059708285,0.7436955219328067,-0.2261473505716067
240,-0.20323030755631905,-0.6673108580016469,0.6976504601103577,-0.16333247194442282
241,-0.20184058708102037,-0.730456303646104,0.6455081048395798,-0.09493815069230721
242,-0.20118584968363842,-0.7828587174172617,0.5883783503882434,-0.021619418245644395
243,-0.20055796830161926,-0.8237181395718405,0.5273980177880797,0.055823460339128717
244,-0.19920390372375554,-0.852452480106043,0.4637050294111473,0.13645592548907248
245,-0.19635122661328336,-0.8687082033229108,0.3984133886853262,0.2192236871399017
246,-0.19123445200847636,-0.8723659601230264,0.33258955946778596,0.30297062715166245
247,-0.18312146753327316,-0.8635410554875048,0.26723079764514873,0.38645966724345604
248,-0.17133933187244638,-0.8425787615006851,0.20324593211902112,0.4683961518827249
249,-0.1552987339942986,-0.8100446086873296,0.1414390249059302,0.5474532284953841
250,-0.13451643580650352,-0.7667099074160414,0.08249626236913975,0.6222986526283978
251,-0.10863507061555558,-0.7135328637345697,0.026976343595822252,0.691622404704542
252,-0.0774397356930081,-0.6516357575011507,-0.024695460170479328,0.7541644788298294
253,-0.04087089778839614,-0.5822787425334666,-0.0722294969961067,0.8087421934530843
254,0.0009667764440068338,-0.5068309064784928,-0.11547019577126466,0.8542763788552523
255,0.047799949753167814,-0.42673929032195324,-0.15439091299135638,0.8898158173941393
256,0.09918667693374333,-0.3434966124082013,-0.18908537254787847,0.9145593486873113
257,0.15452105848051478,-0.2586084684604525,-0.21975599291847958,0.9278751026420591
258,0.21304242505162924,-0.17356078676380526,-0.24669947474150294,0.9293163872375829
259,0.2738488756684733,-0.08978830625529177,-0.27029009033620804,0.9186338337014188
260,0.3359148796710253,-0.00864481508537035,-0.2909611735735356,0.8957834873787568
261,0.3981125463525015,0.0686241609325871,-0.3091853521998601,0.8609306261006616
262,0.4592360696031824,0.14090559544614958,-0.3254540941888354,0.8144491869497503
263,0.5180287702550863,0.20723957967913342,-0.3402571542251218,0.7569167845946084
264,0.5732120882943695,0.2668358699694746,-0.354062505669326,0.6891054073289539
265,0.6235158225069599,0.319086016885847,-0.3672973273628439,0.6119679781030234
266,0.6677088778585418,0.36357083991064326,-0.38033058383737206,0.526621064707327
267,0.7046297619659914,0.4000631288109471,-0.39345769270405057,0.4343241135025243
268,0.7332160719215897,0.4285255723256837,-0.40688771537278157,0.3364556624839854
269,0.7525322315413254,0.4491040336914961,-0.4207334382791524,0.23448706004225994
270,0.7617947764117025,0.46211640784831404,-0.4350046332476891,0.12995427381298963
271,0.7603945390305681,0.46803740403850774,-0.44960469951163695,0.024428418091087978
272,0.7479151575616937,0.4674796972372929,-0.4643307984480782,-0.08051434265376256
273,0.7241474175271814,0.46117197995629894,-0.47887749761672177,-0.18332284327997195
274,0.6890990340583084,0.4499345202713148,-0.4928438456314768,-0.2825002523030816
275,0.6429995907116243,0.4346528906121326,-0.5057437061828906,-0.3766320414988538
276,0.5863004666769313,0.4162505734843353,-0.51701909055825,-0.46441197534806994
277,0.51966970461255,0.39566117386672284,-0.5260561455610012,-0.5446655536380223
278,0.4439818933778026,0.3738009729943992,-0.5322033799354028,-0.6163704027015224
279,0.36030326058636203,0.35154254451548905,-0.5347916491626769,-0.6786731848189351
280,0.2698722861999978,0.32969012198656356,-0.5331553674538054,-0.7309026794046312
281,0.17407625744779398,0.30895735719525824,-0.5266543782571158,-0.7725787816724573
282,0.07442428449443061,0.28994804315326356,-0.5146958916220781,-0.8034172622594301
283,-0.027482616961767792,0.27314029547841295,-0.4967558889447611,-0.8233302323792062
284,-0.12998369775471058,0.2588745933338051,-0.47239940321386864,-0.8324223609967789
285,-0.2313921676733304,0.2473459784779018,-0.441299105739935,-0.8309829907665849
286,-0.3300296357495064,0.23860060091736018,-0.40325166795920886,-0.819474395607965
287,-0.4242605064052315,0.23253668494448723,-0.3581914183606013,-0.7985165124608419
288,-0.5125255391038521,0.22890987289984208,-0.30620087864121387,-0.7688685607921764
289,-0.593373797987339,0.2273427887857593,-0.24751783828508545,-0.7314080338496936
290,-0.6654922555525762,0.22733855279500306,-0.18253871103325794,-0.687107603790657
291,-0.7277323698113558,0.22829787373071297,-0.11181800808611936,-0.6370105272650022
292,-0.7791330262353295,0.2295392518245669,-0.03606385908593823,-0.5822051677622142
293,-0.8189393223502406,0.23032174201057232,0.043870389426742595,-0.5237992653653603
294,-0.846616771989043,0.2298696593821466,0.12699836976414247,-0.46289458320403404
295,-0.8618606155088544,0.22739855609269205,0.2122164585939011,-0.4005625429611723
296,-0.8646000390397787,0.22214176369879407,0.2983227964994283,-0.3378214297553735
297,-0.8549972271985016,0.21337677780114256,0.3840391618588131,-0.2756157004542022
298,-0.833441296688946,0.20045076326540417,0.4680352245731361,-0.2147978701908808
299,-0.8005372798103744,0.1828044782897248,0.5489546416544554,-0.1561133810954672
300,-0.7570904441205363,0.15999395364656563,0.6254424059931748,-0.10018877683341594
301,-0.7040863444893753,0.1317093186263883,0.6961728230705486,-0.04752341852756166
302,-0.6426671038393063,0.0977902361799678,0.7598774689217898,0.001515115731609673
303,-0.5741045065623345,0.05823749472651557,0.8153724768757227,0.0466919019354084
304,-0.4997705618003591,0.013220400943597166,0.8615845106963206,0.08790186280636758
305,-0.4211062507033446,-0.036920275841933914,0.8975748075365775,0.1251634280690871
306,-0.3395892110745499,-0.09167394395002976,0.9225607150040256,0.15860889903681907
307,-0.25670113354562646,-0.15036643357564983,0.9359342016734833,0.18847183828876807
308,-0.17389564513028838,-0.21217074614393655,0.9372768882595843,0.2150718805885049
309,-0.09256743868960647,-0.2761220939013971,0.9263712257527351,0.23879742597300077
310,-0.014023370981166614,-0.34113690365928795,0.9032075352227127,0.26008672850607034
311,0.06054380150484457,-0.40603535511491073,0.8679867195666958,0.2794079332300644
312,0.1300784494252623,-0.46956693100984026,0.8211185579068191,0.297238638400435
313,0.1936813448517513,-0.5304383759091049,0.7632155961875757,0.31404556955220975
314,0.2506247641036135,-0.5873433946556189,0.6950827502848266,0.33026494610978796
315,0.30036310672911554,-0.6389933722587329,0.6177028381153405,0.346284100284287
316,0.3425388318536359,-0.6841483653959191,0.5322183523890711,0.36242487246145333
317,0.3769836311255483,-0.7216476026832556,0.43990987345937016,0.378929258091623
318,0.403714876927809,-0.7504387367833613,0.34217160006042247,0.39594771952146324
319,0.4229275024000558,-0.7696051161766422,0.24048454267134012,0.4135305038380414
320,0.43498158319277846,-0.7783903874617604,0.1363879781858458,0.431622226485853
321,0.4403859969290298,-0.7762197993564997,0.031449804188185604,0.4500598922502477
322,0.4397786324454227,-0.7627176556913655,-0.0727635445152271,0.4685744324338255
323,0.4339037046413169,-0.7377204547813896,-0.17471694596304913,0.4867957420613119
324,0.42358680011439825,-0.7012853544313062,-0.27293554410777016,0.504261106165848
325,0.4097083319978593,-0.6536937129856827,-0.36603216467682737,0.5204268120653677
326,0.39317611824055165,-0.5954495745540873,-0.45273259225305124,0.5346826573964063
327,0.37489781512725523,-0.5272730879300431,-0.5318981599200173,0.546368983774911
328,0.355753936721672,-0.4500889707965896,-0.6025451687016962,0.5547957953594638
329,0.336572171198753,-0.36501025056252684,-0.6638607312429671,0.5592634621288878
330,0.31810366725239564,-0.2733176276496476,-0.7152147208178635,0.5590844609019003
331,0.30100190890894596,-0.17643491342670542,-0.7561676006774685,0.5536055742520669
332,0.285804726564766,-0.0759010906315643,-0.7864740076451566,0.5422299493874769
333,0.27291990770805563,0.026660373325905484,-0.8060820653005615,0.5244384162811984
334,0.2626147747387746,0.12957426237539482,-0.8151285035746237,0.49980947697994793
335,0.25500999201630503,0.23114764870596385,-0.8139297606197579,0.4680374058203172
336,0.2500777524237044,0.32970444965362333,-0.8029693369999348,0.4289479425981606
337,0.24764437818500448,0.4236197099631121,-0.7828817592696556,0.38251111655347125
338,0.24739725434541218,0.5113528204025316,-0.7544335877641509,0.32885080699617797
339,0.24889589917905808,0.5914789083817314,-0.7185019700268866,0.268250724843167
340,0.2515868667253629,0.6627176793964829,-0.676051295155227,0.20115658633411557
341,0.2548220754446441,0.723959048736383,-0.6281085441731739,0.12817434359282748
342,0.2578800661997642,0.7742849794690443,-0.5757379564133556,0.050064434186386064
343,0.25998961472448245,0.8129870333667196,-0.5200156412564854,-0.03226788901684097
344,0.26035506042066764,0.8395792439488494,-0.4620047582686548,-0.11778598804931306
345,0.2581826663551416,0.8538060326567125,-0.40273186701987496,-0.20533877539188788
346,0.2527072959107559,0.8556450076077284,-0.3431650112705008,-0.2936808107268174
347,0.2432186804511847,0.8453046064889859,-0.28419405175280904,-0.3814951332276827
348,0.22908655988974722,0.8232166679451374,-0.22661369877547627,-0.4674183321420843
349,0.20978400404489836,0.7900241362834245,-0.17110962196999718,-0.5500672986151807
350,0.18490826648925812,0.7465642195066191,-0.11824793158182924,-0.628067055188397
