,0,1,2,3
60,0.31514175187891824,0.2289649119580845,0.4645776673855098,-0.7952536301591779
61,0.2820387495615516,0.10421841611159474,0.44984749372262917,-0.8409696176916354
62,0.23675796683688127,-0.01954556453687959,0.42595666118013537,-0.8729974563780076
63,0.18011614302753398,-0.13973747293885483,0.39417341851077625,-0.8903139501417894
64,0.11326120629154798,-0.253883889978324,0.3559388921912953,-0.8922008599998603
65,0.037645967052891346,-0.3596846220950571,0.31282545874466533,-0.878265327878869
66,-0.04500623205163876,-0.4550652719107162,0.2664921038064139,-0.8484527069826414
67,-0.13274306956488993,-0.5382240228588251,0.21863792882757474,-0.8030514521362514
68,-0.2234309781505075,-0.6076715144735134,0.17095500980468695,-0.7426899172082877
69,-0.31480787506785013,-0.6622628582797362,0.1250818254953564,-0.6683251044732403
70,-0.40453957934594564,-0.7012210408194224,0.0825584549174835,-0.5812236077245736
71,-0.490278508655535,-0.7241511753356887,0.04478469601204739,-0.48293518220725423
72,-0.569723187801035,-0.7310452916577517,0.012982180401657113,-0.3752595552665879
73,-0.6406770763262175,-0.7222775891976825,-0.011838544845194952,-0.2602072575252712
74,-0.7011052355944555,-0.6985903148221414,-0.028905125998581187,-0.13995540128823275
75,-0.7491874055818312,-0.6610706597996526,-0.0377040092171978,-0.016799457091404072
76,-0.783366147300309,-0.6111192922619662,-0.037994019167130445,0.10689782222586322
77,-0.8023888261458468,-0.550411348129746,-0.02981256431234066,0.22875911027849277
78,-0.8053423615977526,-0.4808508891061838,-0.013474312452758336,0.3464455887522197
79,-0.7916798458672378,-0.40451999652860443,0.010437627025485008,0.457709132526543
80,-0.7612383339147879,-0.3236238006168639,0.0410877857740835,0.5604423507490444
81,-0.714247324770366,-0.24043284273408833,0.07741126938909677,0.6527252887430907
82,-0.6513276838963015,-0.15722423126316215,0.11814295028799734,0.7328676774092535
83,-0.5734809927197001,-0.07622307806129769,0.161852169407884,0.7994457258739021
84,-0.48206954855131856,0.00045430843966765347,0.20698205367359446,0.8513325868427863
85,-0.3787874700033833,0.07085404526184447,0.2518924367963972,0.887721779119585
86,-0.26562358394712665,0.133233767374896,0.29490527710466496,0.9081430242081895
87,-0.14481697451056066,0.18610596315131528,0.33435140015322024,0.9124701395600358
88,-0.01880625751330622,0.228274473080844,0.36861735748496793,0.9009208252553631
89,0.10982619949204933,0.25886324675969463,0.3961911870634158,0.8740483789101405
90,0.2384137646657458,0.27733665041138966,0.4157058857295598,0.832725570477032
91,0.364267296373378,0.2835108320048718,0.4259794589646694,0.7781210994883137
92,0.48473766629502296,0.2775558780188606,0.4260504969102994,0.7116692374513042
93,0.5972775317348794,0.25998872936400863,0.4152083359369148,0.6350334231021818
94,0.6995008542720621,0.23165705806033077,0.39301699932161044,0.5500647239804831
95,0.7892387155989027,0.1937145351070811,0.35933226545185776,0.45875620071370965
96,0.8645900709303739,0.14758813783889238,0.3143113835566177,0.3631943074782185
97,0.9239662035286286,0.09493834647462888,0.25841514099764423,0.26550853095281735
98,0.9661277976259068,0.037613259485927114,0.19240217803704057,0.16782050903260087
99,0.9902137275423871,-0.02240218866897941,0.11731564093688765,0.07219387869491926
100,0.9957608636126928,-0.08304059984216296,0.03446245736724348,-0.01941392045336884
101,0.9827144156306182,-0.1422086758320993,-0.054614295433837445,-0.10519671365645838
102,0.9514285664420046,-0.19784451883607557,-0.14816928416264863,-0.18354043847436774
103,0.902657386312195,-0.24797419502349013,-0.24429426960519485,-0.25305879035621826
104,0.8375362568685424,-0.29076610550614235,-0.34096196873535983,-0.31262281777811246
105,0.7575542658669208,-0.3245817636524608,-0.43607336758328336,-0.3613837725405818
106,0.6645182549945055,-0.3480216676995153,-0.5275073334164595,-0.3987886918940426
107,0.5605094069255511,-0.35996508071160055,-0.6131713129572577,-0.42458837287722695
108,0.4478334398413332,-0.3596026830403938,-0.6910518715888871,-0.4388375910100749
109,0.3289656331069586,-0.3464612417309029,-0.7592638276106595,-0.441887610478989
110,0.20649203292330634,-0.3204196423047174,-0.8160967656575667,-0.4343712263119819
111,0.08304827845466584,-0.2817158460085838,-0.8600577736929718,-0.4171807659320757
112,-0.03874245508327058,-0.2309445644941928,-0.8899093370572473,-0.3914396532328293
113,-0.1563308809712692,-0.16904567826390432,-0.9047014387330751,-0.35846829855559736
114,-0.26730089635697346,-0.09728365920683862,-0.9037970544295107,-0.31974521867047134
115,-0.36942530724610084,-0.017218485297409335,-0.8868903908587858,-0.2768644085694927
116,-0.4607166331367654,0.069331248675747,-0.8540173917410527,-0.23149007864699722
117,-0.539471765861099,0.1603321220516361,-0.8055582242717513,-0.18530993439442978
118,-0.6043094119367896,0.2535855025270681,-0.7422316543714771,-0.1399882095095401
119,-0.6541994287933685,0.3467817559820191,-0.6650814171699219,-0.09711966649297726
120,-0.6884833681000285,0.43755770542925027,-0.5754548849491061,-0.0581857513257282
121,-0.7068857590172587,0.5235559073706112,-0.47497452333812085,-0.0245140314035633
122,-0.7095158950451252,0.6024842642901379,-0.3655028032403017,0.002758039986255019
123,-0.6968601244899368,0.6721744794289333,-0.24910139640552093,0.022714101547981074
124,-0.6697648805283047,0.7306378847193946,-0.12798562275845538,0.03468380877012664
125,-0.6294109165366051,0.7761172342264826,-0.004475234082613386,0.03826106586454236
126,-0.577279430057139,0.8071331521534326,0.11905729144848294,0.03331509688894594
127,-0.5151109590752305,0.8225240540414813,0.24023970833630237,0.019994071677679255
128,-0.44485811220590893,0.8214785190288644,0.35675295013676483,-0.0012788070426246745
129,-0.3686333455181686,0.8035592759936364,0.46638279724915427,-0.02981665586074974
130,-0.2886531193130469,0.7687181725040007,0.5670690316780876,-0.06468741210337131
131,-0.2071798552377133,0.7173017176257058,0.6569509061114375,-0.10473901104293454
132,-0.12646316551797032,0.6500470222731718,0.7344078452143389,-0.14863059405314205
133,-0.04868184057476267,0.5680681981592044,0.7980944141280162,-0.19486894769579188
134,0.024111941472613502,0.47283351259624523,0.8469687298780649,-0.24184923868612007
135,0.0900447793216623,0.36613382555480745,0.880313652250528,-0.2878989981970288
136,0.1474692774608501,0.250043051789849,0.8977502676975755,-0.3313242238438434
137,0.19500515731366908,0.12687158911481125,0.8992433686004166,-0.37045641109951016
138,0.23157322505746195,-0.000886170902966367,0.885098826067992,-0.40369929926949255
139,0.2564213529923471,-0.13060898579981445,0.8559529525346627,-0.4295741212004186
140,0.2691418346974967,-0.25960917797746175,0.8127541458345136,-0.44676218053271055
141,0.26967969345705123,-0.38519486013862947,0.7567372943387125,-0.4541436446947332
142,0.25833175306217,-0.5047324606945723,0.6893915984996325,-0.45083153438856793
143,0.2357365143376094,-0.6157080302515742,0.612422623409831,-0.4362000087431233
144,0.20285511372508394,-0.7157858386168873,0.5277095358269488,-0.4099061866676414
145,0.1609438661387928,-0.8028628369345038,0.43725859411839674,-0.371904905710294
146,0.11151910742728818,-0.8751176599628385,0.3431540479194005,-0.32245599590691093
147,0.05631524678679377,-0.9310529766603112,0.24750766381583403,-0.26212383329972544
148,-0.0027628885150249322,-0.9695301598561654,0.15240812261995676,-0.1917691313423291
149,-0.06369218904253326,-0.9897954338264293,0.05987153211669936,-0.11253312344958111
150,-0.1243865388968328,-0.9914968674098273,-0.0282057333941961,-0.025814481622939724
151,-0.18275381042697955,-0.9746918047105947,-0.1100907179959806,0.06676050041418899
152,-0.23675311298767812,-0.9398445598823447,-0.18425303569810159,0.16337376039695056
153,-0.2844508235346045,-0.8878144411576975,-0.24939854790231236,0.26205650414852877
154,-0.32407395670491196,-0.8198344062665359,-0.30449676628886635,0.36073444000655436
155,-0.35405949825200833,-0.7374808807983659,-0.34880134045760675,0.45727611685870845
156,-0.37309842664020904,-0.6426354872271661,-0.38186316509912305,0.5495431900545967
157,-0.38017328073647205,-0.5374396298765867,-0.4035358281125809,0.6354413869757598
158,-0.3745882935376209,-0.4242430551690856,-0.4139733142521777,0.7129709219683789
159,-0.3559912986925531,-0.3055476527696593,-0.4136200737372638,0.7802751192648151
160,-0.32438682354858084,-0.18394787809039315,-0.403193756927526,0.8356860422603494
161,-0.28014000439192155,-0.062069257235350755,-0.38366109985332164,0.8777659971227444
162,-0.2239711909106652,0.05749352014198545,-0.3562076165144215,0.905343876502658
163,-0.15694134189293713,0.17223740750155556,-0.3222019081477033,0.9175454326887399
164,-0.0804285468987463,0.2798092253842311,-0.28315553326956094,0.9138167158749403
165,0.0039037667197355796,0.378059887484608,-0.24067949189536295,0.8939400786750262
166,0.09414617115898247,0.465093315615496,-0.19643846020322184,0.8580423285473017
167,0.1881891576719049,0.5393088647434822,-0.1521039659893913,0.8065948009218338
168,0.2837745079755136,0.5994362427057964,-0.1093077192272366,0.7404053228275387
169,0.3785508472748063,0.6445620975979814,-0.0695963053144723,0.6606022348237935
170,0.4701320001868948,0.6741476544413452,-0.03438841136732588,0.5686108331496448
171,0.5561566967413473,0.6880370063885242,-0.004935689152040609,0.46612277940717173
172,0.6343481377342715,0.6864558988237294,0.01771173636941747,0.3550591972023088
173,0.7025719280072333,0.6700010814479083,0.03273422396780831,0.23752832971259835
174,0.7588909227616498,0.6396205379072416,0.039565292122958486,0.11577876530888227
175,0.8016156049308572,0.5965851288857491,0.037907428935055644,-0.007850653172929736
176,0.8293487191324611,0.5424523972038313,0.027740626935065932,-0.13098303881958298
177,0.8410230271666697,0.47902347705533854,0.009323420165799907,-0.25125654228624145
178,0.8359312179682208,0.4082942192646627,-0.016813607049618894,-0.3663770352508602
179,0.8137471972028099,0.3324017861388227,-0.04988167738580746,-0.4741691363611409
180,0.7745381935586955,0.25356807961592054,-0.08885469277441713,-0.5726243614191509
181,0.718767344963655,0.174041442249856,-0.132496590583243,-0.6599452505149968
182,0.6472866628414974,0.09603811025746294,-0.17939448599403843,-0.734584423930038
183,0.5613205102749129,0.021684900428496776,-0.2279967537343505,-0.7952776434206597
184,0.46243996465332077,-0.047035421871083456,-0.2766550744923069,-0.8410701028680668
185,0.3525286612177669,-0.10833471719174455,-0.32366936804315294,-0.8713353385818449
186,0.2337409252515923,-0.16066471784546021,-0.3673344589566969,-0.8857863306493022
187,0.10845319224455824,-0.20275581101475443,-0.40598727367232157,-0.8844785581391029
188,-0.020790117592045444,-0.23364839042488122,-0.43805335093049175,-0.8678049679512895
189,-0.15133496572341104,-0.25271599743706374,-0.4620914614868773,-0.8364830147766337
190,-0.2804788916516864,-0.25967968138654796,-0.47683517738792386,-0.7915341230915124
191,-0.4055335568685132,-0.2546132321134123,-0.4812303047729791,-0.7342561065830118
192,-0.5238871191942244,-0.23793916931632672,-0.4744671953716167,-0.6661892513119841
193,-0.6330649229269468,-0.21041560778613624,-0.45600707807865637,-0.5890769220582824
194,-0.7307870302655428,-0.17311434886667856,-0.4256017000791319,-0.5048216828761284
195,-0.8150211959422243,-0.12739077084397277,-0.38330573327728024,-0.41543802968126436
196,-0.884029998016239,-0.07484629880499492,-0.32948158211537526,-0.32300291207564935
197,-0.9364109805942763,-0.017284422622001937,-0.2647964187537985,-0.2296052716560563
198,-0.9711288353197612,0.0433386046110221,-0.19021146628400235,-0.13729584354575836
199,-0.9875388435739323,0.10496712024211817,-0.10696374529799267,-0.04803845639237094
200,-0.9854010156210086,0.1655020871979161,-0.016540688875659994,0.03633597608072481
201,-0.9648845910959266,0.22285837131859795,0.07935178887288948,0.1141716506035647
202,-0.9265628016195133,0.27502178923050874,0.17882701966905393,0.18402523506229443
203,-0.8713980350724455,0.32010445978951746,0.2798602047194056,0.24469749714526004
204,-0.8007177762478669,0.35639703379485227,0.38033491101803857,0.29525845045282884
205,-0.7161819244046054,0.38241645427833604,0.47809231582263645,0.33506543272120637
206,-0.6197422990641186,0.39694801128521856,0.5709820022335765,0.36377371017263493
207,-0.5135953360144723,0.39908059789476824,0.656913065790101,0.38133939109720194
208,-0.4001291411864161,0.38823424471518414,0.7339042796749307,0.38801462585664004
209,-0.281866206754085,0.36417920396786124,0.8001320848349365,0.3843352647170162
210,-0.161403198112321,0.3270460667042933,0.8539752206561474,0.3711013344056427
211,-0.041349289726973576,0.27732662236229155,0.894054890589484,0.3493508743100915
212,0.07573543945289729,0.21586540312098845,0.9192694633883212,0.32032783929599
213,0.18740004507598496,0.14384209051878116,0.9288228417858975,0.28544492407025635
214,0.2913597270516682,0.06274519267011824,0.9222457832823499,0.24624229016782195
215,0.38554842413238843,-0.02566237862754466,0.8994096284614337,0.2043432778514456
216,0.46816572024193726,-0.11938499610547734,0.860532076701141,0.16140825896981226
217,0.5377169332786248,-0.21624225087384707,0.8061748427236278,0.11908783129258857
218,0.5930454288323024,-0.31392195259550854,0.7372332253624305,0.07897656893942814
219,0.6333563964740243,-0.41003688630318613,0.6549178173120336,0.04256852691211489
220,0.6582315401272316,-0.5021839183702624,0.5607287765825215,0.011215650863433596
221,0.6676343611679271,-0.5880039813669581,0.4564232621574549,-0.013909832711027387
222,0.6619059476593864,-0.6652414413887231,0.34397680344696346,-0.03184807376582789
223,0.6417514196484163,-0.7318013626214532,0.22553952140173483,-0.041878459027339755
224,0.608217412838656,-0.785803232166732,0.1033882449365566,-0.04353997984732023
225,0.5626612054222629,-0.8256297923229842,-0.020124333509847672,-0.03664457862026056
226,0.5067122998551068,-0.8499697455421238,-0.14262224735834828,-0.02128312470139961
227,0.44222745775287187,-0.8578532462473927,-0.26175933206827234,0.002176140485517529
228,0.37124034723259214,-0.8486792699255693,-0.3752715186452543,0.03309665661232216
229,0.29590709392678893,-0.8222341490326397,-0.4810270948762191,0.07058987125160981
230,0.21844912628707028,-0.7787007823406333,-0.5770737352394254,0.11353842919168544
231,0.14109477021640882,-0.7186582540188787,-0.6616811804132066,0.1606256369173404
232,0.06602107594505195,-0.6430718352835553,-0.7333785547186362,0.21037045342656793
233,-0.004702649272742596,-0.5532735789891089,-0.7909854420108063,0.26116711586524316
234,-0.0691681753505943,-0.45093395016997884,-0.8336359941968351,0.31132838817271336
235,-0.12567720520851533,-0.3380251574875297,-0.8607955178920529,0.3591313260820622
236,-0.1727845227464167,-0.21677705627281624,-0.8722691694774194,0.4028643848147412
237,-0.20933434993057354,-0.08962667826242879,-0.8682025824082754,0.44087465835812173
238,-0.23448900353144098,0.0408373983905389,-0.8490744482475874,0.47161403228549176
239,-0.24774913831608064,0.1719344966331379,-0.8156812696589699,0.49368305587561395
240,-0.2489650775369975,0.300953667820654,-0.7691146946229424,0.5058713932486669
241,-0.2383389579961139,0.42521640100390873,-0.7107320217070558,0.5071937960373856
242,-0.216417650114356,0.5421386932734547,-0.6421206318625563,0.49692064971297223
243,-0.18407664745398952,0.6492909746818962,-0.5650572488472451,0.47460227937075217
244,-0.14249534915114892,0.7444544329142969,-0.48146305437168746,0.44008635523000217
245,-0.0931243769758488,0.825672370459762,-0.3933557823854172,0.39352790947552024
246,-0.0376457707711647,0.891295348389192,-0.30279998715362505,0.335391660096967
247,0.022072913236016775,0.9400190229613836,-0.21185672021593754,0.26644652947889313
248,0.08402942184789547,0.970913760392723,-0.12253386100414315,0.18775244086664744
249,0.1461412374323406,0.983445316795813,-0.03673832462706961,0.10063966960261356
250,0.20630222664909706,0.9774860895192177,0.043768681316851646,0.006681213350503083
251,0.2624400512817087,0.953316677468809,0.11741225973607737,-0.09234117828329033
252,0.31257286656628214,0.9116177257242343,0.18283930338059595,-0.19447651367507557
253,0.35486384903441265,0.8534522679881182,0.2389479990078612,-0.29764866652575184
254,0.3876721492595346,0.7802390132153522,0.2849106577800544,-0.3997040205308997
255,0.4095989536894819,0.6937172443954485,0.320189343295821,-0.4984614994206217
256,0.41952746175248884,0.5959042024129767,0.344543951487498,-0.5917637669505006
257,0.4166557365951743,0.48904601111485646,0.3580325876801155,-0.6775283479929516
258,0.40052156635191494,0.3755633566371763,0.36100428062139817,-0.7537974193451782
259,0.37101867329454785,0.25799326081095614,0.3540842663803446,-0.818785047338297
260,0.3284038255607449,0.13892838195030038,0.3381522618433779,-0.8709207081336069
261,0.273294634974137,0.020955334230302644,0.3143143234381936,-0.9088880143027748
262,0.20665805902612672,-0.09340646222448529,0.2838690472909075,-0.9316576857646856
263,0.12978985951874777,-0.2017639049883845,0.24826900826123632,-0.9385139415836737
264,0.0442854988007031,-0.30190586477378656,0.20907845368070135,-0.929073648112815
265,-0.04799682875730253,-0.39185401999689495,0.16792836019056176,-0.9032977345732803
266,-0.14498013283933753,-0.46990764051147893,0.1264700265381375,-0.8614945750602626
267,-0.24441845620000474,-0.5346812435995749,0.08632840994641112,-0.804315231515445
268,-0.3439513712161714,-0.5851342248623085,0.049056417870565194,-0.7327406505708625
269,-0.4411617981898988,-0.6205917682207698,0.016091340511326692,-0.6480611034424307
270,-0.5336357126817902,-0.6407565577772869,-0.011285446949296504,-0.5518483473773912
271,-0.6190222578673775,-0.6457110443418485,-0.03198446835557424,-0.44592116485286915
272,-0.6950927635875782,-0.6359102552539895,-0.04513888410542834,-0.33230509838506256
273,-0.759797196802213,-0.6121653718433372,-0.05012918435559311,-0.21318734043853552
274,-0.8113166280152178,-0.5756185285953731,-0.04660119511561348,-0.09086785601912624
275,-0.848110393465726,-0.5277095060979049,-0.03447692576156095,0.032292092830114694
276,-0.8689567611321953,-0.47013519070964827,-0.013957969774739211,0.15392278849740168
277,-0.8729860667136181,-0.404802852617437,0.01447863887286134,0.2716990004638599
278,-0.8597054698241863,-0.3337784460896042,0.05009201810261487,0.3833917628259549
279,-0.8290146861068513,-0.25923125751449483,0.09189619245277708,0.4869177498913907
280,-0.7812122727444895,-0.18337631521771533,0.13868553998500216,0.5803850729727896
281,-0.7169922774222276,-0.10841602789872266,0.1890662892373332,0.6621344102865904
282,-0.6374312983976638,-0.036482534525009894,0.24149326818706768,0.730774497309551
283,-0.5439662400652424,0.030417772700643844,0.2943109712989401,0.7852111441811612
284,-0.4383632783746358,0.090456148567125,0.34579789828978136,0.8246691063071394
285,-0.322678767963187,0.14202850761085742,0.3942130320865586,0.8487063102538546
286,-0.19921302248051345,0.18379636463215496,0.43784326577874844,0.8572201249588011
287,-0.0704580763525559,0.2147206737551545,0.47505056064473494,0.8504455635547472
288,0.0609593142469721,0.23408771810536433,0.5043176202924397,0.8289454988727124
289,0.1923380549018069,0.24152640465110808,0.5242908995553088,0.7935931710494902
290,0.3209650199979129,0.23701653732238923,0.5338198302184726,0.7455474537807549
291,0.44417777378997036,0.22088787069528293,0.5319912373606429,0.6862215219753622
292,0.5594261846463006,0.1938099805593102,0.518158037821387,0.6172457235240888
293,0.664331437852137,0.15677322069784602,0.4919614531240344,0.5404255976482099
294,0.7567410154796023,0.11106126136043046,0.45334612960578285,0.4576960983965046
295,0.8347783103079999,0.05821591851798509,0.40256773453908695,0.3710731714614967
296,0.8968856721629319,-4.8212923963453225e-06,0.340192784289626,0.28260389339652026
297,0.9418598460814128,-0.06167450281816411,0.2670906543797015,0.19431641306039024
298,0.9688789484112933,-0.12475040716251855,0.18441791687669956,0.10817093497362938
299,0.9775203346870931,-0.18712892164931466,0.09359534292278518,0.026012953288048278
300,0.9677689367390023,-0.24670265480210923,-0.0037219073430131006,-0.05047011593390377
301,0.9400158804423455,-0.3014178312504068,-0.10568021335896707,-0.11978784589811282
302,0.8950474339985048,-0.3493304927663275,-0.21026869211682347,-0.1806803111349096
303,0.8340245737431145,-0.38866006015214266,-0.31536468222687836,-0.23214539676479992
304,0.7584536843245537,-0.4178388756427507,-0.4187824206754769,-0.2734592599809007
305,0.6701491269904988,-0.4355564452454182,-0.518323735703992,-0.3041894731987065
306,0.5711886082897145,-0.44079723252857794,-0.6118295250783592,-0.3242005641537257
307,0.4638624568257721,-0.4328710164984689,-0.6972307652571134,-0.33365186078024045
308,0.350618063453249,-0.41143501234609003,-0.7725978042333996,-0.3329877431524998
309,0.23400085683733834,-0.3765071603591045,-0.8361867289793431,-0.3229205962408466
310,0.11659326873403705,-0.3284702100140517,-0.8864816665496875,-0.30440694093684134
311,0.000953189669298461,-0.26806645765132425,-0.9222319743484211,-0.2786173921368486
312,-0.11044657521982876,-0.19638323140246614,-0.9424833974656808,-0.24690124735951138
313,-0.21527636876617984,-0.11482945029983335,-0.9466024163444587,-0.21074664354508554
314,-0.31140384640139857,-0.025103809913401127,-0.934293172757051,-0.17173732999498648
315,-0.39694292654536745,0.07084464121751252,-0.9056065420970301,-0.131507189109261
316,-0.4702963430793084,0.170862576971352,-0.8609411108781754,-0.09169369158666513
317,-0.5301907780301987,0.27264399399490735,-0.8010360153609573,-0.05389149770491941
318,-0.5757037395379682,0.3737860686007843,-0.7269557955281358,-0.019607410589473746
319,-0.606281557580901,0.47184789170460917,-0.6400676132998967,0.00978214883165571
320,-0.6217480926131013,0.5644106274552715,-0.5420113700997924,0.0330700412768963
321,-0.6223039846572802,0.6491376015502296,-0.43466343204836244,0.04925267275209427
322,-0.6085165066939282,0.723832822769706,-0.3200948268875819,0.05755873141467574
323,-0.5813003204980822,0.7864964761076448,-0.20052491137173858,0.05747164847503365
324,-0.5418896595537307,0.8353759971909561,-0.07827161796936091,0.04874519470084533
325,-0.491802676679272,0.8690114437206797,0.04430052741396934,0.03141179976455224
326,-0.43279888822000395,0.8862740178312538,0.16483337140601131,0.005783367851342827
327,-0.3668308172719377,0.886396760136673,0.2810278145777862,-0.0275554450598453
328,-0.29599108115489353,0.8689966276884292,0.39069494823734563,-0.06776133384688368
329,-0.22245627970754717,0.8340873793677857,0.4918044257031999,-0.11375347931734718
330,-0.1484291181765792,0.7820829181361203,0.5825289162750098,-0.16424118771024693
331,-0.07608023961308295,0.7137909744678184,0.661283587486551,-0.21775733932432886
332,-0.007491245771579821,0.630397253358822,0.7267596844136887,-0.27269680105450145
333,0.055399647543771094,0.53344040262877,0.7779514207528454,-0.32735882887729056
334,0.1108479440708126,0.4247783869685092,0.814175561454769,-0.37999238201510993
335,0.15734791685162533,0.30654706469200593,0.8350832567930369,-0.42884319327127307
336,0.19367123714024856,0.18111195714965903,0.8406638783939556,-0.4722013918293939
337,0.21889820964792833,0.051014369446700514,0.8312408042232217,-0.5084484568933432
338,0.23244082987818,-0.08108683870940818,0.8074592969406242,-0.5361022933898049
339,0.23405708746881332,-0.21247642502702502,0.7702668135044313,-0.5538592642784596
340,0.22385616199887376,-0.3404453990186699,0.7208862686385075,-0.5606320867651099
341,0.20229438904836605,-0.4623536013013841,0.6607829461971051,-0.5555826001039459
342,0.17016210861186473,-0.5756907108407124,0.5916259063362646,-0.5381485382273891
343,0.12856173938360543,-0.6781342011070182,0.5152448689300952,-0.5080635880446656
344,0.07887764514530889,-0.7676028405636891,0.4335836615908948,-0.4653701802396877
345,0.022738567909897443,-0.8423044420280712,0.348651401315689,-0.4104246396475143
346,-0.038026408625488464,-0.9007767065340394,0.26247263022100087,-0.3438945123109769
347,-0.1014372371276115,-0.9419201768825133,0.17703764680345518,-0.26674808137984374
348,-0.16541636174877397,-0.9650225098866847,0.09425426419895933,-0.18023627925065155
349,-0.22784488147912946,-0.9697734895955934,0.015902186299724445,-0.0858673938828548
350,-0.28661998292209984,-0.9562704312216275,-0.05640887761589813,0.01462485169319954
351,-0.3397121699371182,-0.9250138614632654,-0.12127633708745587,0.11931910056684633
