,0,1,2,3
277,-0.3383949913094791,0.08361260207413367,-0.7989420201409325,-0.49009122730791166
278,-0.43864035227734693,0.1428930356320067,-0.7617321414522776,-0.4549069865372528
279,-0.5284471444301473,0.20618045044423844,-0.7108586297633405,-0.41582838514129983
280,-0.6062817471251346,0.2718165217692303,-0.6468698208606708,-0.37429621485643605
281,-0.6708985268555199,0.3380186531484503,-0.570600671230776,-0.3317430191847071
282,-0.7213648017818268,0.40292571003986727,-0.4831586087129728,-0.28955388749881655
283,-0.7570781480050622,0.4646462771236564,-0.3859028844086407,-0.24902907214508532
284,-0.7777756682057282,0.5213082196430989,-0.2804178796509151,-0.21134938573784062
285,-0.7835350419786857,0.5711082918086673,-0.16848097052842767,-0.17754526067637635
286,-0.7747673799629414,0.6123605294894122,-0.05202568667526873,-0.14847025558937202
287,-0.7522021056596242,0.6435421903283519,0.06689898254724985,-0.12477967640107551
288,-0.716864284641469,0.6633360614402993,0.1861721856379153,-0.10691484599037894
289,-0.670045005825904,0.6706680415951949,0.30364668884342344,-0.09509340936709303
290,-0.6132655890283969,0.6647390191286063,0.4171951691449573,-0.0893059046407628
291,-0.5482365429373706,0.6450502059323799,0.5247562295038882,-0.08931866776625447
292,-0.4768123242532706,0.6114212483212411,0.6243790505336992,-0.09468297521797975
293,-0.40094304889306764,0.5640006133680042,0.7142656243107448,-0.10475016750740271
294,-0.3226243774193802,0.5032679400378459,0.7928095733541176,-0.11869234188808747
295,-0.24384683747544328,0.430028243390521,0.8586306394919435,-0.13552805859062309
296,-0.16654585502311708,0.34539806230975906,0.9106040313815124,-0.15415237513259733
297,-0.0925537434105256,0.2507838416282492,0.9478839433026732,-0.17337041093523975
298,-0.023554845350782075,0.14785303315031575,0.969920698448183,-0.1919335524876796
299,0.03895506083554666,0.03849858210453724,0.9764711238261106,-0.20857733996053568
300,0.09370409074167918,-0.07520236855847252,0.9676019272747567,-0.22206003124300916
301,0.13967345539658654,-0.19103457801757703,0.9436860159432308,-0.23120082000810305
302,0.17611982862330802,-0.3066945119209138,0.9053918657487979,-0.23491669110389138
303,0.20259034908510504,-0.41984265688326167,0.8536662185941802,-0.23225692917519347
304,0.2189299138989795,-0.528157085506837,0.789710544394752,-0.22243435413815008
305,0.225280617009114,-0.6293869780065681,0.714951854284562,-0.2048524385278853
306,0.2220733851792538,-0.7214048041371409,0.6310085860713088,-0.1791275647888027
307,0.21001206247044274,-0.8022558987257897,0.5396523997888814,-0.14510580270507645
308,0.19005038545101005,-0.8702042250076747,0.44276681719296485,-0.10287372532151272
309,0.16336247133921777,-0.9237732106561964,0.3423037119195098,-0.0527629324243226
310,0.13130760529503518,-0.9617806596762686,0.24023870501083425,0.0046518898398601564
311,0.09539025704563714,-0.9833668862745446,0.13852654246264454,0.06856138033047028
312,0.05721637734350584,-0.9880153809141655,0.03905752685700031,0.13793622742606476
313,0.018447118404317467,-0.9755654999541121,-0.0563839558205365,0.21154788736333097
314,-0.01924881288919868,-0.9462168640897887,-0.14615782961307966,0.287994823143116
315,-0.05424292621692302,-0.9005253524637922,-0.22880273835671786,0.3657336482275776
316,-0.08499359814181587,-0.8393907838193981,-0.3030656705819061,0.4431144317540368
317,-0.11009038516714617,-0.764036578369262,-0.36792612056011537,0.5184193127354773
318,-0.12829484296369315,-0.6759818891465218,-0.42261424511585743,0.5899034824782571
319,-0.1385767842819393,-0.5770068746728684,-0.46662262736708743,0.6558375294746114
320,-0.14014502420191316,-0.4691119512941954,-0.4997114192358556,0.7145501009933999
321,-0.13247180164972405,-0.3544720093859278,-0.5219068003680303,0.7644698215490157
322,-0.1153102270017753,-0.23538669921775632,-0.5334928578750683,0.8041654207788723
323,-0.08870428306522996,-0.11422798659396617,-0.5349971549023662,0.8323830617515856
324,-0.05299109630920178,0.006613756869352748,-0.5271704123621068,0.8480799244540551
325,-0.00879539216357298,0.12478383039007022,-0.5109608733544371,0.8504531866309535
326,0.04298375244670877,0.238016147547595,-0.4874840502325224,0.8389636531466061
327,0.10119354941536965,0.34418377704598124,-0.4579886667109123,0.8133534129389538
328,0.16445503350054042,0.44134587267886627,-0.4238196990925087,0.7736570462981632
329,0.23119681409742457,0.5277898757431512,-0.3863794893386548,0.7202060610912893
330,0.299694208608799,0.6020679918085676,-0.34708794665044446,0.6536264008253642
331,0.3681127819631234,0.6630270868246733,-0.3073428724072162,0.5748290360382258
332,0.43455520183107393,0.7098313114648153,-0.2684814353072865,0.48499381926065216
333,0.49711023132723453,0.7419769432819443,-0.2317437896188962,0.3855469485300583
334,0.55390262268776,0.7592991291838675,-0.19823977046848357,0.27813254107501345
335,0.6031426480848251,0.7619704111244505,-0.16891951758819088,0.1645789634486487
336,0.6431740080983057,0.750491120768612,-0.14454877502332011,0.046860693480671095
337,0.6725188943475227,0.7256719291822655,-0.12568949160672926,-0.07294340026430307
338,0.6899190495322417,0.6886090303496311,-0.11268620865450821,-0.19269438702914995
339,0.6943717640154132,0.6406526177487868,-0.10565857082966554,-0.3102391708343417
340,0.6851598707435135,0.5833694768502118,-0.1045001372659101,-0.4234568765690886
341,0.6618749467164148,0.5185006591943031,-0.10888350685739698,-0.530304632507252
342,0.6244330957647359,0.44791532212508056,-0.11827160822528643,-0.628861669850422
343,0.5730828699401691,0.3735619093933309,-0.13193484539526468,-0.7173706995703661
344,0.5084050808428703,0.2974179094591928,-0.14897363868886904,-0.7942755918960865
345,0.4313044528782688,0.22143945892650363,-0.16834576057308875,-0.8582544726680905
346,0.34299327276403463,0.14751205740880208,-0.18889774175812618,-0.9082474612771113
347,0.2449673885593937,0.07740362733106582,-0.20939951682902816,-0.9434784042945314
348,0.1389751021087203,0.012721088575556677,-0.22858139382605921,-0.9634701039969343
349,0.026979676326226935,-0.045128474885686894,-0.2451723706036367,-0.9680526982103894
350,-0.0888836612309862,-0.09497109880602246,-0.25793878406609017,-0.9573650133738203
