,0,1,2,3
117,0.3470736363418286,-0.7859141764063682,0.14533348475336383,0.49066992621252253
118,0.3593170504658492,-0.7752478851313901,0.04727862870905031,0.5173458273835989
119,0.36727913064573126,-0.7537607141793385,-0.049801544383758445,0.5426514831168926
120,0.3715371659583817,-0.721513415795794,-0.14457423177329498,0.5661067184245926
121,0.3727129698746523,-0.6787645867121732,-0.2357735217707212,0.5871750372286779
122,0.3714509877590147,-0.625969004628314,-0.32222233686146506,0.6052765769175495
123,0.3683963156550553,-0.5637716485809845,-0.4028521638835322,0.6198030468805513
124,0.36417323037147037,-0.4929975052927064,-0.4767201636462452,0.6301342742853088
125,0.35936481350509325,-0.4146373640442752,-0.5430233169539768,0.6356559324014557
126,0.3544942197152746,-0.3298298984654008,-0.6011093364115012,0.6357779895102433
127,0.3500080931476654,-0.23984042253735088,-0.6504841518281688,0.6299533908700135
128,0.3462625766004325,-0.14603678786479013,-0.6908158595701522,0.6176964730371337
129,0.3435122873611606,-0.04986295793982165,-0.7219351108010877,0.5986006094634504
130,0.34190255343333964,0.04718914899979437,-0.7438319981233388,0.5723545987762102
131,0.34146511617216974,0.14360891519968672,-0.7566495826130011,0.5387573322417673
132,0.3421174124036391,0.23789671686001657,-0.7606742816170883,0.4977303140494778
133,0.3436654532833723,0.32859338532084564,-0.7563234100440253,0.4493276563514615
134,0.3458102209095874,0.41430877085930257,-0.7441302324759571,0.3937432292989861
135,0.3481574094952208,0.4937487653977646,-0.7247269387084466,0.3313147132139554
136,0.3502302481341453,0.5657401772747715,-0.6988259999612314,0.26252437389162714
137,0.3514850591600185,0.6292529026286988,-0.667200395952009,0.1879964610361525
138,0.35132913191859255,0.6834189026255691,-0.6306632235275013,0.10849121203716235
139,0.34914042835760045,0.727547572137498,-0.590047205158079,0.02489552667135478
140,0.344288585813763,0.7611371716715916,-0.54618461020268,-0.061789539210738126
141,0.33615664506336185,0.7838820882441506,-0.49988808364354176,-0.15046423342748683
142,0.32416290907540835,0.7956757901878129,-0.4519328464989217,-0.23994821846421577
143,0.307782330568623,0.7966094431351141,-0.40304069017575955,-0.3290009637681297
144,0.2865668346441706,0.7869662571355991,-0.35386613473722933,-0.41634399010690637
145,0.26016400627287906,0.7672117355218186,-0.3049850598023061,-0.5006844874919033
146,0.22833361069911748,0.7379800922828582,-0.25688604815775784,-0.5807397901652507
147,0.19096146695075183,0.7000571939879496,-0.2099646079199533,-0.655262166393539
148,0.14807025933238543,0.6543604625555772,-0.1645203611440667,-0.7230633679798183
149,0.0998269474260054,0.6019162444402072,-0.1207572071393333,-0.7830383848640563
150,0.04654651984861441,0.5438352084389423,-0.07878638944651024,-0.8341878639671859
151,-0.01130807129122774,0.48128637694895493,-0.038632318490469345,-0.875638678254377
152,-0.07312986192826945,0.41547042312808075,-0.00024092929527881612,-0.9066621712375577
153,-0.1381756816268717,0.3475928783929806,0.036509712813261014,-0.9266896528869439
154,-0.20557768286092937,0.27883789078851295,0.07179690420606867,-0.9353247839742987
155,-0.2743583678985373,0.2103431551296722,0.1058392876187919,-0.9323525557698075
156,-0.3434487965711127,0.14317660099471563,0.13888176315985556,-0.9177446490844083
157,-0.4117095749647939,0.07831537555262569,0.17117978647780277,-0.8916610390365682
158,-0.47795415132986463,0.016627596110278198,0.2029835298222527,-0.8544477976418692
159,-0.5409738831393668,-0.04114272624408674,0.23452238404578218,-0.806631133306793
160,-0.5995642898384106,-0.09438727357211012,0.2659902692567142,-0.7489077924544003
161,-0.6525518706885717,-0.14264129074292897,0.29753219911910306,-0.6821320317382751
162,-0.69882084715221,-0.18558760559562415,0.32923250929500625,-0.6072994476023074
163,-0.7373391850288863,-0.2230567657475244,0.361105115124139,-0.5255280214283298
164,-0.7671832632092841,-0.25502335681397104,0.3930861085036892,-0.4380368014588643
165,-0.787560583216149,-0.2815986632166142,0.4250289404810331,-0.3461226955754623
166,-0.7978299560320842,-0.3030199245408093,0.4567023659314809,-0.25113589058856695
167,-0.7975186590724325,-0.3196365252643989,0.48779125166096127,-0.15445444296375138
168,-0.7863361251997587,-0.3318935315040903,0.5179002712747394,-0.057458602185605945
169,-0.7641838057302033,-0.3403130533263357,0.5465604311907918,0.038494569122724476
170,-0.7311609385111602,-0.3454739635400518,0.5732382942809229,0.13209572468972758
171,-0.6875660481866985,-0.3479905424384574,0.5973476928003383,0.22210638365528507
172,-0.6338941063703418,-0.3484906417470731,0.6182636524495841,0.30738020525622645
173,-0.5708293821562503,-0.34759396949740506,0.6353381864104642,0.3868819428776852
174,-0.4992341157068205,-0.3458910905008543,0.6479175636497879,0.4597036892833069
175,-0.4201332470508291,-0.34392371475612427,0.6553606111214814,0.5250780918504897
176,-0.3346955262748272,-0.3421668090823187,0.6570575759017505,0.5823882909229513
177,-0.24421141768388527,-0.3410130164960088,0.6524490516698515,0.6311744141108957
178,-0.15006828712531078,-0.3407598046565451,0.6410444649053457,0.6711365425484823
179,-0.05372342662917534,-0.34159969071525625,0.6224396200016911,0.70213414970831
180,0.04332447777331555,-0.34361380701811406,0.5963328191634403,0.724182097293748
181,0.13956479200801075,-0.34676898244903465,0.5625391021036663,0.7374433539245038
182,0.23350462889832246,-0.3509184200540365,0.5210021915191339,0.7422186788151416
183,0.3236981215142935,-0.35580595535953125,0.47180378212317997,0.7389335825587264
184,0.40877461468605103,-0.36107378394833284,0.4151698724163041,0.7281229387756802
185,0.4874651406209052,-0.36627345383229526,0.3514739078830703,0.7104136722886201
186,0.5586265859538401,-0.3708798303377684,0.28123658022496745,0.6865059904017945
187,0.6212630131392827,-0.37430766084576017,0.2051222077106052,0.6571536528401865
188,0.6745436674892737,-0.3759302958618839,0.12393170476562196,0.6231437922800833
189,0.7178172806957381,-0.37510006335204704,0.03859223248381666,0.5852768008385264
190,0.7506223703873943,-0.3711697466039604,-0.04985629625284699,0.5443467883655675
191,0.7726933309834673,-0.3635145832734341,-0.14027760494239971,0.5011230962077492
192,0.7839622114671465,-0.35155418560590856,-0.23145800994763316,0.45633331590580595
193,0.7845561782485351,-0.3347737795692033,-0.3221275548272049,0.4106482169765874
194,0.7747907635064412,-0.31274417388638215,-0.4109828755601357,0.3646689327068462
195,0.755159098789012,-0.28513989842001036,-0.49671130367200866,0.3189166891989923
196,0.7263174277859816,-0.25175499434953585,-0.5780156798493719,0.2738252924086587
197,0.6890672787655946,-0.21251599505298793,-0.6536393287138292,0.22973651242184778
198,0.6443347540919758,-0.16749170516301068,-0.722390636602165,0.18689842567646092
199,0.5931474596418327,-0.11689946421862377,-0.7831666787261423,0.14546669625347639
200,0.5366096492484739,-0.06110766871715245,-0.8349753598991034,0.10550869878238367
201,0.4758761972693295,-0.0006344200085289936,-0.8769555637242238,0.06701030992961532
202,0.4121260351109745,0.06385773697094821,-0.9083948480306919,0.029885124794041443
203,0.34653569454276834,0.13157092009823687,-0.9287442784091678,-0.0060142093825621135
204,0.2802535917683445,0.20158469954618968,-0.9376300556511228,-0.04088290534549675
205,0.21437566177834025,0.27287231374699716,-0.9348616652075211,-0.07494960275331702
206,0.14992291314018058,0.3443199665343495,-0.9204363557154536,-0.10846103373377035
207,0.08782142012310004,0.4147487795556257,-0.8945398372957367,-0.141666253976021
208,0.02888520328408159,0.48293890357485314,-0.8575431766839626,-0.17480091695392333
209,-0.026197626962932263,0.5476552337476931,-0.809995953237346,-0.20807206691287222
210,-0.07687517475585331,0.6076741288422337,-0.7526158253597056,-0.24164391169698013
211,-0.12273831432874391,0.6618105038736377,-0.6862747388432947,-0.27562500972123144
212,-0.16352339642675723,0.7089446505256509,-0.611982085060568,-0.3100572670927727
213,-0.19911110385047376,0.7480481404743242,-0.5308651860103016,-0.3449070920387067
214,-0.22952155237873303,0.778208183344194,-0.44414754326856287,-0.3800589956550008
215,-0.25490582831524977,0.798649843154478,-0.35312533747732855,-0.4153118620407641
216,-0.27553424352517986,0.8087555640081827,-0.25914270293916863,-0.45037803881206
217,-0.2917816708319481,0.8080815163274248,-0.16356632727955056,-0.4848853226452205
218,-0.30411039498561165,0.7963703476918161,-0.06775993840078959,-0.5183818358380599
219,-0.3130509752917563,0.7735600055356665,0.02694076018224323,-0.550343710916501
220,-0.319181663896025,0.7397883905867493,0.11925215900185387,-0.580185423083888
221,-0.32310695747337476,0.6953936977539412,0.20796529808130176,-0.6072725367990536
222,-0.3254358788516717,0.6409104028086124,0.2919664285998249,-0.6309365648766964
223,-0.3267605884623882,0.5770609561714242,0.37025515209722476,-0.6504915779898289
224,-0.3276359134026921,0.5047433468942296,0.4419597693702458,-0.6652521508969275
225,-0.32856035464942923,0.42501479802403513,0.5063495404793626,-0.6745521904712556
226,-0.32995909130357604,0.3390719465486507,0.5628436332587009,-0.6777641607742091
227,-0.3321694457453407,0.2482279447970854,0.6110166185179934,-0.6743182028018252
228,-0.3354292066617242,0.15388699344900741,0.6506004537449721,-0.6637206416500456
229,-0.3398681297881986,0.05751687740110417,0.6814829814955341,-0.645571381878298
230,-0.34550285085816723,-0.03937987685448857,0.7037030517212348,-0.6195797126649842
231,-0.3522353538604545,-0.13529557112464297,0.7174424569917739,-0.585578077484517
232,-0.35985504260047607,-0.2287469645504166,0.7230149439752542,-0.5435334077243423
233,-0.3680443671732327,-0.3183042927886498,0.7208526318305091,-0.49355567484064145
234,-0.37638786174698713,-0.40261902355384505,0.7114902267145071,-0.4359033799958602
235,-0.3843843584571871,-0.4804497256335585,0.6955474700076144,-0.3709857720696371
236,-0.39146205656246363,-0.550685474316461,0.6737102949605135,-0.29936166273081394
237,-0.39699604851099246,-0.6123662757916819,0.6467111914050503,-0.22173478899609994
238,-0.40032783719387477,-0.6647000650208477,0.6153092903882726,-0.13894575736897546
239,-0.400786323156538,-0.7070759140771417,0.5802706798467951,-0.051960687185416604
240,-0.39770969833458775,-0.7390731789570415,0.5423494488227718,0.03814324787664658
241,-0.39046765507861614,-0.760466410161797,0.5022699316421784,0.13019510406001866
242,-0.3784833065717319,-0.771225953525118,0.4607105856504299,0.22294993053472023
243,-0.3612542175822263,-0.7715142703476865,0.41828988754219343,0.3151106010734428
244,-0.33837196279881354,-0.7616781073718442,0.3755545753111425,0.40535125077516476
245,-0.30953966334531857,-0.7422367450074918,0.3329704968954219,0.49234181152321893
246,-0.2745869996630024,-0.7138666441108737,0.2909162544157621,0.5747731091123279
247,-0.233482259620136,-0.6773828952818213,0.24967975635834844,0.6513819669649498
248,-0.18634105296655107,-0.6337179480498517,0.20945771111276032,0.7209757565648135
249,-0.13343140530871192,-0.5838981586898956,0.17035801596132918,0.7824558433251115
250,-0.07517503460102368,-0.5290187432709986,0.13240491796047543,0.8348393984118051
251,-0.012144708496142437,-0.4702177557593065,0.09554674914138908,0.8772790815656858
252,0.05494232060832974,-0.40864972879967765,0.05966596997552173,0.9090801464034963
253,0.12523470681028073,-0.34545961680084253,0.02459119384490152,0.9297145769295229
254,0.19776103483531937,-0.2817576671541513,-0.00988918711291839,0.9388319306877879
255,0.27144719053358746,-0.21859581622384694,-0.04401219661916744,0.93626663853285
256,0.34513670467249086,-0.15694616293915437,-0.078024742124954,0.9220415916013889
257,0.41761361919225176,-0.09768201553799144,-0.1121678276758653,0.8963679307851545
258,0.4876273580739173,-0.041561937735507426,-0.14666098994084595,0.859641040794987
259,0.5539190304070783,0.010782858909635984,-0.18168742934466192,0.8124328376701352
260,0.6152485525378696,0.05885751735860478,-0.217380289507339,0.7554805232328223
261,0.6704219503858035,0.10230876678835442,-0.25381050743294853,0.6896720604720575
262,0.7183181928304676,0.14092631550535936,-0.2909766148901027,0.6160286982226961
263,0.7579149127910243,0.17464043539589869,-0.3287968192593701,0.535684939996101
264,0.788312394161278,0.20351586533891397,-0.36710363112057176,0.44986640882062034
265,0.8087552396391707,0.22774225434729828,-0.4056412375731675,0.35986610610212133
266,0.8186511858373791,0.24762145243512157,-0.4440657464703389,0.2670195967203777
267,0.8175865966578417,0.26355203614777717,-0.4819483492895124,0.17267967403526496
268,0.805338242204279,0.2760115243680541,-0.5187813712421582,0.07819106669850923
269,0.7818810566473497,0.28553679671340504,-0.5539870984722157,-0.015134256010991998
270,0.7473916623562962,0.29270327016202613,-0.5869291958288143,-0.10604064202225633
271,0.7022475469826893,0.29810341842066873,-0.6169264566918609,-0.19335067032811387
272,0.6470218826026528,0.30232523227344815,-0.6432685605389669,-0.2759849568115102
273,0.5824740789916888,0.3059312174095101,-0.6652334560770701,-0.3529794419408603
274,0.5095362641038411,0.3094385090897602,-0.6821059393331705,-0.4234998136738894
275,0.42929598138218933,0.313300650939169,-0.6931969583829276,-0.48685279025476724
276,0.34297548327689226,0.3178915389782607,-0.6978631504033802,-0.5424940650607024
277,0.2519080810927704,0.32349197292788057,-0.6955261031840737,-0.5900327973265225
278,0.15751208105230263,0.3302791863529213,-0.6856908325254131,-0.6292326164267332
279,0.06126289353521741,0.33831964715874197,-0.6679629791780001,-0.6600091913524602
280,-0.03533605455421707,0.3475653323654172,-0.6420642538918374,-0.6824244990184455
281,-0.13078294648576244,0.3578535881967967,-0.6078456961893633,-0.6966780030596951
282,-0.22360707161770244,0.3689105907051574,-0.5652983607860507,-0.7030950269207784
283,-0.3123975247338593,0.38035832585347146,-0.5145611040063816,-0.7021126695465872
284,-0.39583046305797087,0.3917249136547147,-0.4559252096745604,-0.6942636672912736
285,-0.4726943107387718,0.4024580110309297,-0.3898356681697957,-0.6801586504447562
286,-0.5419123507453775,0.4119409448042201,-0.31688900181505236,-0.6604672759736746
287,-0.6025622076250452,0.4195111518003056,-0.2378276125686058,-0.6358987389177071
288,-0.653891799884663,0.42448043934481194,-0.15353071207412466,-0.6071821729162047
289,-0.6953314260048279,0.4261565281054114,-0.06500197742292199,-0.5750474454289367
290,-0.7265017411794258,0.42386530161177954,0.026645843567912386,-0.5402068355485475
291,-0.7472174805028295,0.41697316385720906,0.12020907815279752,-0.50333805238981
292,-0.7574868860740553,0.4049088987696618,0.21441365724119466,-0.4650690106977988
293,-0.7575068978544517,0.38718443326824903,0.3079375980444288,-0.42596472864346285
294,-0.7476542685905124,0.3634139289362442,0.39943496159020075,-0.38651665212890945
295,-0.7284728592364252,0.3333306654969748,0.4875607666723414,-0.34713464188572507
296,-0.7006574607332864,0.29680123135382713,0.5709963148026498,-0.30814178598078923
297,-0.6650345685443724,0.25383660117805396,0.6484743666671584,-0.269772122946397
298,-0.6225406060532676,0.2045997563049839,0.718803609846022,-0.232171281615747
299,-0.5741981501209964,0.14940958865715198,0.7808918701914863,-0.19539996490217382
300,-0.5210907553993868,0.08874092094450904,0.8337675450009804,-0.15944012823079431
301,-0.46433700238841447,0.023220572707149667,0.8765987743800864,-0.12420363107182272
302,-0.40506440705439095,-0.046380499048546076,0.9087099170611939,-0.0895430738824713
303,-0.3443838268312485,-0.11915885679279697,0.9295949572427404,-0.05526447442765768
304,-0.28336497913963327,-0.19409381267999845,0.9389275382971586,-0.02114138840706134
305,-0.2230136546998742,-0.2700659162316061,0.9365673957993526,0.013069959181634644
306,-0.16425115978280658,-0.3458782995436472,0.9225630444070001,0.0476149924843495
307,-0.10789646038895795,-0.42028040534499567,0.8971506586999287,0.08272502833400516
308,-0.054651428745296826,-0.49199355984183124,0.86074917509312,0.11860192235698619
309,-0.005089510316584278,-0.5597378018402042,0.8139517282759173,0.15540358461915327
310,0.040351960163338106,-0.6222593434402345,0.75751361921502,0.19323080892048722
311,0.0813756600504188,-0.6783580165870383,0.6923370905748761,0.23211582517737422
312,0.11782436168734661,-0.7269140545150408,0.6194532575581533,0.2720129387401721
313,0.14967725907974463,-0.7669135678143056,0.5400016059171104,0.31279156514146744
314,0.1770426965695875,-0.7974721012645154,0.4552075227071893,0.35423190506631197
315,0.20014754917065153,-0.817855699119564,0.36635836796516474,0.3960234339032598
316,0.21932358885221143,-0.8274989622028691,0.2747786258890951,0.43776630487128726
317,0.23499124673259975,-0.8260196486586677,0.18180469157139073,0.4789756863469178
318,0.24764124598240211,-0.8132294498470768,0.08875985350107812,0.519088974643241
319,0.2578146326215801,-0.7891406617418744,-0.003069977153255521,0.5574757451513698
320,0.2660817700257675,-0.7539685681306989,-0.09245926177510982,0.5934502294572757
321,0.2730208868824529,-0.7081294525912739,-0.17826406016201887,0.6262860357322789
322,0.2791967769780744,-0.6522342591685731,-0.25944103957257836,0.6552327661811315
323,0.285140242358396,-0.5870780243926026,-0.3350638763926813,0.6795341302685107
324,0.29132884928439323,-0.513625303243385,-0.404336725742443,0.6984471072734567
325,0.29816952958734494,-0.4329919064445047,-0.46660450758972144,0.7112616776378226
326,0.30598350946364455,-0.3464233537305671,-0.52135983670986,0.717320620498427
327,0.31499398474311113,-0.25527052535156025,-0.568246506175728,0.7160388653428496
328,0.32531688782896273,-0.16096306015181833,-0.607059517934835,0.7069218892102309
329,0.3369550087313362,-0.06498110147689684,-0.637741737358501,0.6895826672507603
330,0.34979564301348776,0.03117396937162087,-0.6603773293777979,0.6637567134170791
331,0.36361184532727053,0.12600914933103446,-0.6751822099691904,0.6293147889281522
332,0.3780672709343268,0.2180691094789436,-0.6824918164568807,0.5862729079607203
333,0.39272449164846207,0.3059645096622392,-0.6827465616617346,0.5347993315493972
334,0.40705657944286167,0.3883986957122437,-0.6764753888595547,0.4752183104307097
335,0.42046166292477904,0.464192183193064,-0.6642778855704753,0.4080104138560741
336,0.43228008124291567,0.5323043859711191,-0.6468054434176194,0.33380936236400627
337,0.44181368882713357,0.5918521151410286,-0.6247419679973316,0.25339536615904124
338,0.44834680449705533,0.6421244523303913,-0.5987846465406811,0.1676850550401677
339,0.4511682514630375,0.6825936891962109,-0.5696252720858976,0.07771816867604098
340,0.4495939018051345,0.712922119850672,-0.5379326012162914,-0.015358744607966879
341,0.442989121024617,0.7329645726755334,-0.5043361887571749,-0.11031129845259674
342,0.4307905057145033,0.7427666700474953,-0.4694120980762869,-0.20583851979748308
343,0.4125263203982271,0.7425589063929587,-0.43367083098132875,-0.3005959345552708
344,0.38783506785529515,0.7327467342195434,-0.3975477580869053,-0.3932199939885435
345,0.3564816701209586,0.7138969419029486,-0.3613962605739748,-0.48235331247182045
346,0.31837079377719135,0.6867206937415498,-0.32548371929893455,-0.566670164141485
347,0.2735569217644429,0.6520536800146293,-0.2899904091603217,-0.6449016758616554
348,0.22225085304999767,0.6108338906205761,-0.25501127750754476,-0.7158601572457093
349,0.1648223991339728,0.5640775787411143,-0.22056050720922032,-0.7784620251270405
350,0.10179914038515332,0.5128540196144986,-0.18657868979326545,-0.8317488094954626
351,0.033861203238579385,0.4582596929979741,-0.1529423637524092,-0.8749057698166484
