,0,1,2,3
58,-0.2817989258963977,-0.44576685068076816,-0.4627954547016358,0.7125318570459093
59,-0.26895665856606876,-0.3272655811478461,-0.47161083100923273,0.7733969092799112
60,-0.24438369047043368,-0.20512673494472713,-0.4698879966966106,0.8230461135339942
61,-0.20829164475454273,-0.0819065114389391,-0.45841965931547424,0.8600914661025505
62,-0.16122699272394478,0.03984730602096526,-0.43822426182066043,0.8833898037513231
63,-0.10406052716802923,0.15765428211499136,-0.4105141597757064,0.8920732361414981
64,-0.03796830304018661,0.2691583120410227,-0.3766591707670845,0.885573305887507
65,0.035595502497169154,0.37218127618819036,-0.3381464595759508,0.8636382516616279
66,0.11493315303163235,0.4647720736824116,-0.2965378117337589,0.8263429167550923
67,0.19814449184162017,0.5452498583367322,-0.25342541045650696,0.774091024151263
68,0.28317364139825807,0.6122404463165734,-0.2103872660806412,0.7076097250479586
69,0.3678601048399144,0.6647050358941997,-0.1689434521885571,0.6279365162870134
70,0.4499929965040255,0.7019605717449953,-0.13051427851857486,0.536398808644784
71,0.5273670460055668,0.7236912945370573,-0.09638147813887242,0.4345866077899862
72,0.5978389715878256,0.7299512358912343,-0.06765340657717894,0.32431893846979265
73,0.659382804794838,0.7211576436757338,-0.04523514566830601,0.20760479595935177
74,0.7101427703061632,0.6980755474475188,-0.029804277469469766,0.08659954319889909
75,0.7484823815285263,0.6617938930663079,-0.021792946920895215,-0.03644221598680508
76,0.7730285028767151,0.6136938836342868,-0.02137666970056804,-0.15921617041797137
77,0.7827092513806414,0.5554103557840969,-0.028470168030112073,-0.27941906524658616
78,0.7767847603248784,0.4887871911860091,-0.04273033641349391,-0.3947994886135275
79,0.7548700023501616,0.4158279087366984,-0.06356625598796994,-0.5032074730836206
80,0.7169490644946862,0.3386426996236304,-0.09015599495706249,-0.6026417322797304
81,0.6633804781885215,0.25939325244980155,-0.12146975802496061,-0.6912934106638382
82,0.5948934280096633,0.18023676676668218,-0.15629878426031202,-0.7675853094315652
83,0.5125748885790823,0.10327056945727402,-0.19328924450737803,-0.8302056618934125
84,0.4178479637054936,0.030478729071208136,-0.2309802600760202,-0.8781356647788487
85,0.312441920197759,-0.036317991039978986,-0.2678450572469855,-0.910670124325113
86,0.1983546152084789,-0.0955075877152553,-0.3023341898374596,-0.9274307440287044
87,0.07780820541449708,-0.1457265471014692,-0.3329197067719979,-0.9283717603863805
88,-0.04680080594382644,-0.18589286124652163,-0.3581391147074494,-0.9137778193943829
89,-0.17295598633665424,-0.21523151744212074,-0.37663798796738907,-0.8842541753985421
90,-0.2980785453497239,-0.23329183775492773,-0.38721010932219124,-0.8407094804257993
91,-0.4195866699465951,-0.23995625376090474,-0.38883408474683767,-0.7843316117709707
92,-0.5349551874951513,-0.23544031926974404,-0.3807054617307002,-0.7165571539260515
93,-0.6417741100778647,-0.22028398632705234,-0.362263491859547,-0.639035303772299
94,-0.737804638927444,-0.1953343914274789,-0.33321181147645035,-0.5535871015435453
95,-0.8210312682525376,-0.16172061410173186,-0.29353246594048926,-0.4621610011295677
96,-0.8897087217609314,-0.12082107345617893,-0.2434928695562981,-0.36678587909932536
97,-0.9424025805330607,-0.07422441474421115,-0.18364547048508095,-0.2695226402935759
98,-0.978022614451753,-0.023684902957426156,-0.11482007343932282,-0.17241560755408175
99,-0.9958480073584914,0.028926520393215093,-0.03810895811944909,-0.07744488342758359
100,-0.9955438640791883,0.08167425117101944,0.04515488646464738,0.01351915745519813
101,-0.9771686005428742,0.13261176305687156,0.13342591699622416,0.09875814440210014
102,-0.9411720411291403,0.1798356863598948,0.22497992265779676,0.176743739094676
103,-0.8883842746042765,0.2215388279959519,0.3179528394965417,0.24617051038274182
104,-0.8199955459152063,0.2560607616873933,0.410383561079794,0.30598288154529124
105,-0.7375276801102617,0.2819346783070041,0.5002597100490237,0.3553955271817135
106,-0.6427977413252761,0.29792928025493076,0.585565256596673,0.39390676305539
107,-0.5378748189977287,0.3030846284699851,0.6643288188459557,0.42130464930274614
108,-0.4250310005705211,0.2967410030160567,0.7346714579259664,0.4376657110078219
109,-0.30668773079102973,0.27856001433806593,0.7948527878019185,0.44334636563046914
110,-0.18535886882406935,0.24853739783990153,0.8433142565085844,0.4389673295276146
111,-0.063591833042877,0.20700713450212044,0.8787185204793623,0.4253914512564033
112,0.05609173238853597,0.15463675956768197,0.8999839255898074,0.40369558311680676
113,0.17125432624872233,0.0924139443841629,0.9063132250988986,0.37513725039682266
114,0.27959857829631646,0.021624657708894348,0.8972158030145669,0.3411170063403161
115,0.3790195024473071,-0.056176573388898754,0.872522828129375,0.3031374667704291
116,0.46765175617676935,-0.13920358182392575,0.8323949352052512,0.2627600989435384
117,0.5439107734863255,-0.2254817535190856,0.777322211306931,0.22156089258794512
118,0.6065267928797817,-0.31289642983809274,0.7081164526080187,0.18108606588961587
119,0.654570979879573,-0.3992453197194479,0.625895845489655,0.14280895483268075
120,0.687473041247599,-0.48229361727217224,0.532062410756398,0.10808920092400275
121,0.7050299403120351,-0.5598304485620074,0.4282727267276826,0.07813529079555356
122,0.707405544353969,-0.6297252336224415,0.3164026114447625,0.05397141305691208
123,0.6951212603520285,-0.6899825473479141,0.19850659218789105,0.036409485300428014
124,0.6690379389067898,-0.738794095965317,0.07677311826049676,0.026027070190535462
125,0.63032954230609,-0.7745864934494471,-0.04652342260034356,0.02315174748122325
126,0.5804492760711882,-0.7960636228977281,-0.16907274537290073,0.027852342440958706
127,0.5210890688879586,-0.802242499035633,-0.28857957708341686,0.03993723471774546
128,0.45413344896989016,-0.7924817064496424,-0.40281422353240987,0.05895978959728173
129,0.3816090015763568,-0.7665016699205996,-0.5096615908901536,0.08423077048291208
130,0.30563069923852865,-0.7243962138532356,-0.6071674973781264,0.11483741187281643
131,0.22834647059211366,-0.6666350822911689,-0.6935811765360548,0.1496686606528983
132,0.15188141375838635,-0.5940573140456734,-0.7673929667570321,0.1874459344862847
133,0.07828306498841349,-0.5078555935097127,-0.827366299547849,0.2267586034738598
134,0.009469102706769629,-0.409551921156682,-0.8725632384209823,0.266103278685342
135,-0.05282119803984529,-0.30096516297804177,-0.9023629779949384,0.30392589171596496
136,-0.1070705437436163,-0.18417123983852512,-0.9164728848665948,0.33866547562910587
137,-0.15202114464633343,-0.061456900897710595,-0.9149318438649233,0.36879851137768954
138,-0.18670524802818403,0.06473181470194542,-0.898105860894937,0.39288268624398753
139,-0.21046792843386444,0.19184519073974948,-0.866676062092842,0.4095989224668837
140,-0.22298157826922244,0.3172881817629532,-0.8216194137774445,0.41779057477417403
141,-0.22425175355224045,0.4384800867074194,-0.7641826641336877,0.41649876401657865
142,-0.2146142494201508,0.5529141043495183,-0.6958501713458878,0.40499290882075367
143,-0.19472350276098804,0.6582153274918291,-0.6183064299724684,0.3827956357928039
144,-0.16553263946181934,0.7521957692502098,-0.5333942341002805,0.34970138836364756
145,-0.12826569572400853,0.8329050860065627,-0.44306951912179415,0.3057882113980524
146,-0.0843827413709016,0.8986757657689337,-0.3493540013150027,0.25142235927528556
147,-0.035538813086388094,0.9481616852683993,-0.25428678389283776,0.1872555550333159
148,0.0164622774414864,0.9803691007937845,-0.15987611864016973,0.11421491285633545
149,0.06971806537918478,0.9946793225215929,-0.06805250320846112,0.03348572105884344
150,0.12228018957946753,0.9908625253664228,0.01937574413800244,-0.053512536848697716
151,0.1722084221124191,0.969082366123534,0.10076335703672219,-0.14515637395806652
152,0.21762457535873994,0.9298913015326699,0.1746644585511866,-0.23965399736459114
153,0.2567648938766389,0.8742167292916836,0.23986349866076856,-0.3350856629420078
154,0.2880295757608942,0.8033382983585567,0.29540006509183575,-0.4294477190777905
155,0.31002813994582346,0.7188569505469722,0.34058699701188355,-0.5206992745899196
156,0.3216194600729689,0.6226564571052455,0.3750214010585177,-0.6068103559396643
157,0.3219454195461182,0.5168583966811444,0.3985883486645873,-0.6858103767969007
158,0.3104573028807191,0.40377168029829347,0.41145721817173725,-0.7558357300971534
159,0.2869342214068076,0.2858378607708209,0.4140708301775849,-0.8151753293198193
160,0.2514930722261279,0.16557356511142818,0.4071277053107269,-0.8623129714477066
161,0.20458974302715915,0.04551145645718829,0.3915579456562569,-0.8959654678460988
162,0.14701149657440016,-0.07185883481468965,0.36849340006780923,-0.9151155893331181
163,0.07986069186843169,-0.18414837357803976,0.3392329156347711,-0.9190389955561143
164,0.004530218526943346,-0.28912377684877605,0.30520359908778516,-0.9073244634003088
165,-0.07732876864211297,-0.38475793841892,0.2679191099003599,-0.8798868909775365
166,-0.16384603189606375,-0.4692753998483293,0.228936078849828,-0.8369727287850965
167,-0.25297738999105046,-0.541191281777962,0.18980979005858384,-0.7791576735672687
168,-0.3425547022501464,-0.599342851563001,0.1520502799649909,-0.7073366487106488
169,-0.43033945945956775,-0.6429129878906137,0.11707999291329851,-0.6227062830043006
170,-0.5140786493162863,-0.6714450057315051,0.08619409047625476,-0.5267402826463273
171,-0.5915615028681781,-0.6848485206163173,0.060524441327318115,-0.4211582649503653
172,-0.6606757018622295,-0.6833962544482216,0.04100822225091832,-0.30788878200222236
173,-0.719461635848878,-0.6677119102971248,0.02836194115756433,-0.18902740458143918
174,-0.766163342097551,-0.6387494652573406,0.023061552783204983,-0.06679085747766776
175,-0.7992748397969754,-0.5977644429720004,0.025329180638493463,0.05653170609555336
176,-0.8175806807254691,-0.5462779255467669,0.03512678869725803,0.1786291333478902
177,-0.8201896788566709,-0.48603424336855194,0.05215696756260936,0.29721920480484526
178,-0.8065609477517203,-0.4189534363729298,0.07587081692920454,0.41009885985169275
179,-0.7765215629622202,-0.34707970772389046,0.10548272368118564,0.5151925210499555
180,-0.7302753723627882,-0.2725271875295676,0.13999165752639375,0.6105973701225937
181,-0.6684026952450042,-0.19742438773631676,0.17820843814148268,0.6946245033766987
182,-0.5918508757271401,-0.12385875816772507,0.21878827362487496,0.7658349954464159
183,-0.5019158819832971,-0.05382274711965998,0.26026773351605165,0.8230700250864702
184,-0.4002153643559856,0.010837271813538576,0.30110520418995823,0.865474362233087
185,-0.2886537970769135,0.06846792084616847,0.33972378299655426,0.8925126780693885
186,-0.16938052481569973,0.11765040921847963,0.37455550240767943,0.903978315359395
187,-0.04474171171290081,0.15723575415449673,0.4040857383185022,0.899994340502236
188,0.08277265746366468,0.1863727546169326,0.426896648488552,0.8810068870458059
189,0.2105854506605915,0.20452802619921917,0.44170850813273416,0.8477709881284463
190,0.336091370593172,0.21149760797506836,0.44741785938934725,0.8013292778459313
191,0.45671682096304356,0.20740986671381723,0.4431314685836639,0.7429841143591546
192,0.5699792086460653,0.19271964517537968,0.42819518796724104,0.6742638363996527
193,0.6735442457363927,0.1681938236651033,0.402216944397572,0.5968840057798422
194,0.7652798628509035,0.1348886820722277,0.3650832231043849,0.5127046081043483
195,0.8433054268916248,0.09411965776430148,0.3169685766417731,0.4236842791739553
196,0.9060350705159702,0.047424287740247206,0.25833786331266245,0.33183269324540393
197,0.9522140840584626,-0.0034807034862706946,0.1899411014280019,0.2391622896952191
198,0.9809474900335454,-0.05674706003780641,0.11280101117992174,0.14764052577371306
199,0.9917201114349986,-0.11044616389819635,0.028193500030881388,0.059143824796288595
200,0.9844076531016933,-0.16262239659796965,-0.06237847425762737,-0.024585658194208253
201,0.9592785352892297,-0.21134731641737398,-0.15721706097742658,-0.10197940632376065
202,0.9169864448264023,-0.25477325257961725,-0.25446693894709643,-0.1716771002712193
203,0.8585537962408242,-0.2911849316152361,-0.35215711399146676,-0.23255554524865923
204,0.7853465173875468,-0.31904779974589315,-0.4482460882771441,-0.28375128801258065
205,0.6990407859080053,-0.33705178755148973,-0.5406693099916153,-0.3246764071789846
206,0.6015825390419604,-0.34414937729351003,-0.6273877504060947,-0.35502713342601727
207,0.49514075505971117,-0.3395869762197005,-0.7064364224009676,-0.37478513760043997
208,0.3820556555317434,-0.3229287673984391,-0.7759716509233965,-0.38421150975204926
209,0.2647831000823844,-0.29407239891848747,-0.8343159317227808,-0.3838336360698981
210,0.14583653616676454,-0.25325607790623617,-0.879999269472521,-0.3744253589839481
211,0.027727923535266895,-0.20105685261187622,-0.9117959687176419,-0.35698097386903943
212,-0.08709092498400661,-0.1383800883699101,-0.928755958981212,-0.33268376964477175
213,-0.19628515846271588,-0.06644036597371873,-0.9302298661768358,-0.30286995626699315
214,-0.29769047970004703,0.013265751664049821,-0.9158871929946272,-0.2689889362727919
215,-0.38936221805828597,0.09899443221317833,-0.8857271374486926,-0.23256096733215248
216,-0.46961870249100907,0.18879592319106464,-0.8400817571888703,-0.19513332594807084
217,-0.537077898046498,0.2805615253635148,-0.7796113730842803,-0.15823611747414593
218,-0.5906864386871763,0.37207503330820935,-0.7052922943889262,-0.12333888363108911
219,-0.6297403800416023,0.4610673703489395,-0.6183971348327365,-0.09180913557612029
220,-0.6538972029316374,0.5452730609032764,-0.5204681696205002,-0.06487388891718396
221,-0.6631788170190099,0.6224871329126892,-0.4132843530965049,-0.043585198187138886
222,-0.6579655382411559,0.6906210277384802,-0.29882277154467096,-0.028790584204459613
223,-0.6389812382623704,0.7477561151305505,-0.17921544141280335,-0.021109121080009577
224,-0.60727008335764,0.7921934661441695,-0.05670247681489442,-0.020913803583888616
225,-0.5641654885154074,0.8224986258534552,0.06641726133314356,-0.028320653847588764
226,-0.5112521049071782,0.8375402482085385,0.18783686094098573,-0.043184853022701
227,-0.45032183044532986,0.8365216044379334,0.30529219304949173,-0.06510400291828371
228,-0.3833249796750825,0.8190041503266989,0.41661167581599506,-0.09342843934547129
229,-0.31231786709128917,0.7849225322001689,0.5197637859024958,-0.12727833752971432
230,-0.23940814422123363,0.7345906216928814,0.6129011906806466,-0.16556717507904126
231,-0.16669928334808967,0.6686983901680537,0.694400457942727,-0.20703095403059416
232,-0.09623561828701682,0.5882996594944193,0.762896408598796,-0.2502624345736346
233,-0.029949334761801005,0.4947909911749314,0.8173103094481486,-0.2937495029259223
234,0.030389249854531716,0.38988219495699733,0.8568712542723451,-0.33591668781191575
235,0.08321686402391898,0.27555914558860045,0.8811302484599378,-0.3751687567927727
236,0.1272167810699988,0.15403978715482572,0.8899666910011976,-0.40993526744580594
237,0.16135165019492162,0.027724373688173255,0.8835871335589899,-0.4387149205258285
238,0.18488884078174747,-0.1008588617231816,0.8625163848269509,-0.46011856349351427
239,0.19741767254224987,-0.22911130287937487,0.8275812148633656,-0.4729097231673267
240,0.1988581109416636,-0.35442342294504875,0.779887093926586,-0.4760416050172193
241,0.18946072461183566,-0.4742346970762966,0.7207885690920964,-0.46868958233001323
242,0.16979792369484278,-0.5860925063657315,0.6518540354372907,-0.4502783090211815
243,0.1407467196607349,-0.6877086075571315,0.5748257930548302,-0.42050272250659443
244,0.10346346255230762,-0.7770118014348598,0.4915763932918615,-0.37934235448444753
245,0.059351215420247384,-0.852195524979656,0.4040623646617871,-0.3270685339446654
246,0.010020612807938603,-0.9117592160246443,0.3142764687148258,-0.2642442440720704
247,-0.04275478416983437,-0.9545424511865646,0.22419966733906802,-0.19171657851731863
248,-0.0970874834957038,-0.9797510345235839,0.13575398476599973,-0.11060192818657485
249,-0.15102814498361797,-0.9869744113082498,0.050757419975121836,-0.02226421260701716
250,-0.20261940725222422,-0.9761939936237473,-0.029117991033837918,0.07171335451524208
251,-0.24995007084322907,-0.9477822069342698,-0.10238394705962608,0.16956231211196637
252,-0.2912082391389678,-0.9024922938350959,-0.1677685800710147,0.2693680095460595
253,-0.32473204376849585,-0.841439137230961,-0.22424330342786403,0.3691127455855616
254,-0.34905664089627014,-0.7660715846243737,-0.2710431831126323,0.4667219531642882
255,-0.36295625767776796,-0.678136962585673,-0.3076803702557035,0.5601123144039389
256,-0.3654801919272135,-0.579638660692446,-0.3339503094684497,0.6472406377425938
257,-0.3559818195835274,-0.47278783256306256,-0.3499306204140719,0.7261523052383314
258,-0.33413984009731534,-0.3599504039092479,-0.35597273506198795,0.7950281038289122
259,-0.2999711850052444,-0.2435906902855336,-0.3526865555525562,0.8522282894302686
260,-0.253835224828811,-0.12621300764501225,-0.3409185729788272,0.8963327964184864
261,-0.19642912878087274,-0.010302704950897504,-0.32172405128492426,0.9261765957213014
262,-0.1287744550948725,0.10173194117367759,-0.296334028792849,0.9408793202315857
263,-0.05219527151505237,0.20761555468557383,-0.2661180188987784,0.939868413716229
264,0.03171167995476445,0.3052578560811551,-0.232543398011103,0.922895215447906
265,0.1211140579311106,0.3928009642777448,-0.19713255018468032,0.8900435635920383
266,0.2139873356456384,0.46866066710966736,-0.16141889212038252,0.841730681723215
267,0.3081634913857727,0.531560675612969,-0.12690292790936672,0.7787003002483346
268,0.40138377688346566,0.5805590539254583,-0.0950094794854914,0.7020081533485482
269,0.49135425907563274,0.6150662130315072,-0.067047206315898,0.6130001776513196
270,0.5758027570158561,0.6348540678254216,-0.044171467244779855,0.5132839166191558
271,0.6525357563831365,0.6400561777771174,-0.027351490151734676,0.40469380019628454
272,0.7194938800305763,0.6311589163490658,-0.01734270340369781,0.289251118494418
273,0.7748045244850228,0.6089839376258053,-0.014664949791071594,0.1691196375319493
274,0.8168303385026475,0.5746624248117194,-0.019587152108098187,0.04655791107278405
275,0.8442123190938369,0.5296018089446173,-0.03211883358630643,-0.07613057718059471
276,0.855906430415628,0.47544583229337095,-0.0520087202007243,-0.19664825438107986
277,0.8512128083864573,0.4140289948306854,-0.07875046988154016,-0.3127540723504157
278,0.8297967949157533,0.3473265598262731,-0.11159539046454592,-0.4223126908036949
279,0.7917012457782985,0.2774014025805503,-0.14957182841865035,-0.5233410622366033
280,0.7373497704415812,0.206349061945321,-0.19151073853031075,-0.6140513151941037
281,0.6675407852585228,0.136242395697242,-0.23607678513681352,-0.6928889241073011
282,0.583432487831184,0.06907724703926421,-0.2818041822106851,-0.7585652700810638
283,0.4865190844108135,0.00672050038149353,-0.32713635622655274,-0.8100838350525824
284,0.37859881835914216,-0.0491381591427176,-0.3704684154113912,-0.8467594281941605
285,0.2617345505814185,-0.09702956461323865,-0.4101913342356019,-0.8682300144206736
286,0.13820782740786322,-0.13574237404345707,-0.44473671475120213,-0.8744608961437628
287,0.010467533054229552,-0.16435342864975655,-0.4726209678422434,-0.8657411864978404
288,-0.1189256414905278,-0.18225040426944625,-0.49248776812048023,-0.8426727005139041
289,-0.2473575768779159,-0.18914619428517473,-0.5031476758431157,-0.8061515754758493
290,-0.37222054331778326,-0.18508467315066413,-0.5036138868909225,-0.7573431083911345
291,-0.4909730133654605,-0.17043770903240257,-0.4931331658625331,-0.6976504627770426
292,-0.6011980237179453,-0.14589351667295142,-0.4712111353922758,-0.6286780447516531
293,-0.7006586745907778,-0.11243666175537402,-0.4376312339582765,-0.5521904760842572
294,-0.7873494244914307,-0.07132024027622062,-0.3924668112586982,-0.470068196265585
295,-0.859541940554029,-0.024030955389250312,-0.33608600079543194,-0.3842608042476176
296,-0.9158243975238034,0.027752005131823528,-0.26914918936778587,-0.2967393013639902
297,-0.9551332786873151,0.08220322978287306,-0.19259908825419983,-0.20944841885518956
298,-0.9767769155692938,0.13740129043421975,-0.10764359632766762,-0.1242602058890634
299,-0.9804502055121345,0.19138160247272415,-0.01573182657698128,-0.042930017222677024
300,-0.9662401623072615,0.24219057637260108,0.08147616004122493,0.03294402534118354
301,-0.9346221795060401,0.28793966499281815,0.1821452101337392,0.10195711512465866
302,-0.8864471133393861,0.326857912008786,0.28430567722534134,0.1629285196243036
303,-0.8229195166900668,0.3573416431852167,0.38589779776343436,0.21492628684645745
304,-0.7455675717286202,0.3780000127892959,0.4848187787086121,0.25728532435697354
305,-0.6562054712924265,0.3876952205741543,0.5789714599523679,0.2896184454596556
306,-0.5568891828477626,0.38557634786236367,0.6663133711285154,0.3118201556211937
307,-0.44986668938428753,0.3711059210065248,0.7449049878577468,0.3240631361956594
308,-0.33752393488681565,0.3440784929097728,0.8129560074891204,0.326787567056657
309,-0.22232780482557346,0.30463073379536687,0.8688685086459551,0.3206836102954037
310,-0.1067675418773338,0.2532427360080754,0.9112759312892525,0.30666754916932687
311,0.006703967867351726,0.190730458968047,0.9390769128196231,0.2858522356845192
312,0.11572760347996001,0.11822946394102478,0.951463138532406,0.2595126425881135
313,0.21809271386794965,0.03717030843924722,0.9479405085062063,0.2290474375784211
314,0.3117877904995571,-0.05075381869064516,0.9283430842051212,0.19593759616837908
315,0.3950458835717676,-0.1436264433992664,0.8928394527378082,0.16170314240709208
316,0.46638367065062525,-0.2393531778052807,0.8419313305333653,0.12785915176974777
317,0.5246332472917213,-0.3357120065568745,0.7764444166274106,0.09587216685682158
318,0.568965892448375,-0.43040725116942297,0.6975116941466785,0.06711816371025067
319,0.5989072630083103,-0.5211258792584064,0.606549562281963,0.04284316489949904
320,0.6143436865285936,-0.6055947626538566,0.5052273555064521,0.024127526119069542
321,0.6155194437995352,-0.6816374601923058,0.39543096771638003,0.011854827631845363
322,0.6030251577057318,-0.7472291082763706,0.27922144236550145,0.006686182902563658
323,0.5777776263583081,-0.8005480449297471,0.15878951198994035,0.009040637196230966
324,0.540991651124947,-0.840022870032308,0.03640716875264827,0.019082172287548632
325,0.494144608686857,-0.8643737538169451,-0.08562258064776851,0.0367136636871596
326,0.43893469566367,-0.8726469448573695,-0.20501657892900896,0.061577958215482786
327,0.37723393020753915,-0.8642415942413454,-0.3195617901858845,0.09306605684429545
328,0.3110371234071245,-0.838928200317113,-0.42716378462152643,0.1303322050880818
329,0.24240813117693286,-0.7968581836752541,-0.5258922857195807,0.17231551546426738
330,0.173424762122112,-0.7385643197972818,-0.6140227026083835,0.21776757813494835
331,0.10612374707262306,-0.6649519816653242,-0.6900726697993598,0.26528536104090766
332,0.04244717084989846,-0.5772813710034363,-0.7528327397904644,0.31334856354994794
333,-0.015808273476960056,-0.4771411390902416,-0.8013905181465819,0.3603604713368245
334,-0.0670379220309057,-0.36641401072286756,-0.8351476920231617,0.404691267837777
335,-0.10987049013499427,-0.24723522263862857,-0.8538295776823833,0.4447226915270299
336,-0.14320309199448683,-0.12194476559856754,-0.8574869960317203,0.4788928901360143
337,-0.1662290495032101,0.0069654270210477934,-0.8464904730448609,0.5057403137697895
338,-0.1784577939914434,0.13690807571848496,-0.821516949450168,0.5239455089347155
339,-0.179726366485125,0.2652595736690564,-0.7835293666506076,0.5323697243110832
340,-0.17020223611240218,0.3894200042720827,-0.7337496689541686,0.5300893154976026
341,-0.15037737729522344,0.5068727081527372,-0.6736259215688829,0.516425038043463
342,-0.1210537687500462,0.6152419603353512,-0.6047943855182194,0.49096544334582987
343,-0.08332069550794273,0.7123473637983289,-0.5290375111720691,0.4535837373214671
344,-0.03852444367230071,0.7962536454830736,-0.4482389085051064,0.40444762355193464
345,0.011768828774298086,0.8653146530854069,-0.3643364221306011,0.3440218268279431
346,0.06581608798508795,0.9182104928296176,-0.2792744809179257,0.27306317534217617
347,0.12174518028294608,0.9539769163990821,-0.19495690459209877,0.19260830565539033
348,0.1776061196406316,0.9720262551103896,-0.1132013328690641,0.10395423935049888
349,0.2314245872346456,0.9721594065645637,-0.03569639686782597,0.008632259377595115
350,0.2812562661565608,0.9545685982546687,0.03603732104969292,-0.09162431699796855
