,0,1,2,3
137,0.3835595051007368,0.42938627911155086,0.7415153296908947,-0.34447720561892065
138,0.4258245327347417,0.305798603538161,0.7415436798357921,-0.4186569625492238
139,0.4536087027023157,0.1754296616956009,0.7260361346955831,-0.48614309595672256
140,0.4661570066246641,0.041165732569679314,0.6957170073832964,-0.5449595152617899
141,0.4631288105833807,-0.09401397923177612,0.6516510929843042,-0.593316045231368
142,0.44460659298615984,-0.22710840287466028,0.5952144066183618,-0.6296559068022098
143,0.41109382662852556,-0.3551661974812146,0.5280574373203397,-0.6526976181704098
144,0.3635020583054428,-0.47535612806382793,0.4520618554524273,-0.6614702442020948
145,0.30312751138617533,-0.5850344944307925,0.3692917720019221,-0.6553410862280895
146,0.23161780068199317,-0.6818079593562689,0.2819407812048486,-0.634035091189185
147,0.1509295981042407,-0.7635902363751803,0.1922761201715602,-0.5976454642514724
148,0.06327831579354032,-0.8286512497897583,0.1025813480525786,-0.54663518730861
149,-0.02891892511329016,-0.8756575660701297,0.01509898108017526,-0.481829371795419
150,-0.12310560216928272,-0.9037031121529522,-0.06802548226152733,-0.40439860232534686
151,-0.21665180410107213,-0.9123294368068443,-0.14479674956838673,-0.3158336521491768
152,-0.3069222820398829,-0.9015350302531888,-0.213418812690841,-0.21791216671733765
153,-0.39134482077670435,-0.8717734881615848,-0.27233869778836456,-0.11265811234336115
154,-0.4674772016982963,-0.8239405822412655,-0.32028380531907136,-0.0022949681021648405
155,-0.5330710627467034,-0.7593505740559271,-0.356291920939995,0.1108062038692903
156,-0.5861310369102004,-0.6797023745761335,-0.37973316402631935,0.2241825454951803
157,-0.624967667508822,-0.5870364027406991,-0.3903233444049521,0.335337685383516
158,-0.6482427529803148,-0.4836832256943392,-0.38812841483011273,0.4418010909808675
159,-0.6550059621571422,-0.3722052657051256,-0.37355993127254855,0.5411870355686863
160,-0.6447217784612098,-0.25533302901881616,-0.3473616596280844,0.6312517327424221
161,-0.6172860726100137,-0.1358974458552861,-0.31058769030593775,0.7099472342379661
162,-0.5730318623116273,-0.01676000507809241,-0.2645726357568673,0.7754707650286493
163,-0.5127240875682536,0.09925758055753976,-0.2108946850029374,0.8263082805870203
164,-0.43754350486761545,0.20944243353313927,-0.1513324686580491,0.861271172345701
165,-0.34906007586228355,0.31125658432722997,-0.08781684329510753,0.8795252152074118
166,-0.24919648931964647,0.40239842392557323,-0.02237883143882613,0.8806110412869069
167,-0.14018270259539653,0.480858019687876,0.042904950241973744,0.8644556321984598
168,-0.024502614457451832,0.5449649333405758,0.1059679792067581,0.8313745429688635
169,0.09516582087437103,0.5934273688154179,0.16480920878211847,0.7820647985804812
170,0.21601556305995678,0.6253616956613482,0.21754672849394768,0.7175886335756955
171,0.3351789340172342,0.6403116353700059,0.26246833182587903,0.6393484703895063
172,0.44979785198118316,0.6382566571335351,0.29807769842685855,0.5490537475315014
173,0.5570941109467364,0.6196093998218907,0.3231350085056096,0.4486804090651836
174,0.6544379615695781,0.5852022115746638,0.33669094761626406,0.3404240470619578
175,0.7394132893844887,0.5362631704934994,0.33811322674083344,0.22664784436824043
176,0.8098777684310432,0.47438221270340253,0.327104931336493,0.10982659225855029
177,0.8640164910236409,0.4014682409674299,0.30371421911299723,-0.007511846796648763
178,0.900387734432196,0.3196983119296855,0.2683351045779405,-0.12284619930838411
179,0.9179597186828853,0.23146019731836287,0.22169929336922348,-0.23372110570628746
180,0.9161374317452458,0.1392897791465909,0.16485925545078292,-0.3378046617095928
181,0.8947788435268105,0.04580486700187468,0.09916294771681688,-0.43294277351155
182,0.8542000922587183,-0.046362886272314885,0.026220807882087693,-0.5172090045578346
183,0.795169499508295,-0.1346362480174093,-0.05213416256603837,-0.5889487047825659
184,0.7188905464192428,-0.21655912282729547,-0.13389223302704995,-0.6468163561045326
185,0.6269742169836818,-0.28986003797111654,-0.21691755193415602,-0.68980523721408
186,0.5214013773982697,-0.35251079433991983,-0.2990022620089246,-0.7172687019761628
187,0.40447610730063954,-0.40277880267049804,-0.3779227656082071,-0.7289325743697308
188,0.27877112278411476,-0.4392717844538525,-0.45149672641935545,-0.7248983835800835
189,0.14706662697340023,-0.46097370965840134,-0.517639372380574,-0.7056373901628822
190,0.01228408673739434,-0.46727106436344445,-0.5744176792335163,-0.671975582447504
191,-0.12258344023150641,-0.45796878507392424,-0.6201010642172295,-0.6250700458633294
192,-0.2545427183560758,-0.433295456774832,-0.6532073038616377,-0.5663773210961013
193,-0.3806717345196418,-0.393897642168374,-0.6725425065511679,-0.4976145646118877
194,-0.4981893336701941,-0.34082348325317374,-0.6772341166151598,-0.42071450221368095
195,-0.6045213814451621,-0.27549598660312113,-0.6667560985376463,-0.3377753185241083
196,-0.6973618318406741,-0.19967666362175696,-0.6409456431961964,-0.2510067488425687
197,-0.7747272044151852,-0.11542044018170917,-0.6000109480321019,-0.1626737316499213
198,-0.8350031390386353,-0.025022970320819342,-0.5445298444975553,-0.07503903786307685
199,-0.8769818927042954,0.06903831945739917,-0.47543927350755966,0.009693684639617978
200,-0.8998898675199236,0.1641679700485901,-0.39401583728204503,0.08943502622590652
201,-0.9034045060979231,0.25771940703512486,-0.3018478782247254,0.16226171455603994
202,-0.8876601540216219,0.34706334736226196,-0.2007997468092035,0.22646400500161445
203,-0.8532427623213794,0.42965596834276737,-0.09296911555948278,0.2805873856140164
204,-0.8011735791517183,0.503105116159483,0.019361629747748632,0.3234675647679251
205,-0.7328822522479473,0.5652328784297052,0.1337787419128713,0.3542578802147624
206,-0.6501700254837381,0.6141329347858746,0.24779390794704909,0.37244846027080414
207,-0.5551639574433342,0.6482212285955874,0.35890310192573577,0.37787667641965683
208,-0.45026331128472863,0.6662786686787456,0.4646460554402614,0.3707286465036014
209,-0.33807945780535653,0.6674847680544325,0.562664888643608,0.35153177340467334
210,-0.22137079274820157,0.651441352428088,0.6507604636111519,0.3211385300229404
211,-0.10297429105846932,0.6181857186854735,0.7269450761210671,0.2807019217919023
212,0.014264597991595754,0.5681928869208178,0.7894901906666392,0.2316432674132328
213,0.12756197215163687,0.5023668619259016,0.8369680443553886,0.17561313170552859
214,0.234263676027113,0.42202109480753597,0.868286095337559,0.11444641661131245
215,0.3319099893493239,0.3288486056258023,0.8827134668247207,0.05011276318841554
216,0.41829520362591494,0.22488248690747528,0.8798987342597626,-0.015336464844679987
217,0.49152061689668863,0.11244774912050942,0.8598786159090468,-0.07982325967765996
218,0.5500396426312112,-0.005894313331716805,0.8230773507897322,-0.14129870212225987
219,0.5926939274802572,-0.12740786876044152,0.7702967768703257,-0.19779792427913703
220,0.6187395986607538,-0.24924888627886002,0.7026973512080495,-0.24749289756085377
221,0.6278630095593082,-0.3685344275220261,0.6217705764353826,-0.28874169639550473
222,0.6201856154883714,-0.4824131782957003,0.5293035092539634,-0.320132976807126
223,0.5962578838412469,-0.5881354731636343,0.42733622109455993,-0.3405245296661745
224,0.557042417365618,-0.6831210761582021,0.31811325403309215,-0.3490749177073672
225,0.5038867390563024,-0.7650230342051259,0.20403026212686554,-0.345267379685992
226,0.4384864455215931,-0.8317860151800998,0.08757714590726368,-0.32892537992587817
227,0.36283967615661356,-0.8816976774082725,-0.028720927073771996,-0.30021939212423215
228,0.2791940620612914,-0.9134317885369801,-0.14236317210146615,-0.25966472734867363
229,0.18998750596840036,-0.9260820148128974,-0.2509320491329755,-0.20811044215492663
230,0.0977842978284788,-0.9191855318355714,-0.3521498994125473,-0.1467195880108648
231,0.005208186312076646,-0.8927358591262977,-0.44393197647331667,-0.07694128209138215
232,-0.08512589854063188,-0.8471845871005228,-0.5244345820783418,-0.0004752865249350591
233,-0.1706797438295198,-0.7834319396457574,-0.5920971404674127,0.080770026863244
234,-0.24905765661167767,-0.7028063916573222,-0.6456771958873171,0.16472528111920998
235,-0.3180685080383246,-0.6070338317051669,-0.6842774950073607,0.24921208073861162
236,-0.37578245135330557,-0.4981970187600793,-0.7073645130530758,0.331998080456285
237,-0.42058088109113134,-0.3786863221625087,-0.7147779954114815,0.41085375639415367
238,-0.4511983714974265,-0.2511429497949663,-0.7067313097655535,0.4836094541294867
239,-0.46675553449189444,-0.11839605535305792,-0.6838026319412273,0.5482112782935761
240,-0.4667819663394165,0.016604732923901078,-0.646917215917425,0.602774414266629
241,-0.45122870186022623,0.15085970647190627,-0.5973212192021197,0.6456325337772577
242,-0.4204698592469176,0.28139066580044736,-0.5365477635240802,0.6753820312405174
243,-0.3752934307527164,0.40531194796504977,-0.466376102341186,0.6909199641316466
244,-0.31688144785993916,0.5198991492466452,-0.3887849362630903,0.6914747254597993
245,-0.24678001719046566,0.6226538576229474,-0.30590106091957686,0.6766286556383886
246,-0.1668599786826419,0.7113628088519303,-0.2199446455210771,0.6463320002931392
247,-0.07926917404219812,0.7841500185329545,-0.13317252154191028,0.6009078348529041
248,0.013622474741742177,0.8395206169156981,-0.04782090761080114,0.5410478008001423
249,0.10928369524511987,0.8763953191489446,0.03395099232116983,0.46779872664191696
250,0.20508687403054196,0.8941346959731273,0.11011510539380905,0.3825404333159228
251,0.29837570788148443,0.8925526627802113,0.17882496888589544,0.2869552432229273
252,0.38653379110701674,0.8719188721964367,0.23846131388241362,0.18298991890704203
253,0.4670524078962184,0.8329499702384798,0.2876716208421505,0.0728109464305351
254,0.5375958167716648,0.7767899518118518,0.32540266785605976,-0.04124575500473249
255,0.596062375176012,0.7049801210033906,0.3509252702526632,-0.15672947580997143
256,0.6406399546176134,0.6194194185613463,0.36385060796618846,-0.2711323801011224
257,0.6698542380578247,0.5223161167688415,0.3641377497774973,-0.3819487833551344
258,0.6826086678325374,0.41613209469014034,0.35209220583784645,-0.4867345939595038
259,0.6782150199658139,0.30352108921972853,0.32835556622250606,-0.5831654629882826
260,0.656413814084502,0.18726246496462834,0.2938865079685,-0.6690922166103007
261,0.617384021463181,0.07019215508219416,0.24993367050266352,-0.7425922109448321
262,0.5617418007026815,-0.04486750691743061,0.19800110412135147,-0.8020153483151344
263,0.49052826451439974,-0.15517731938376697,0.1398071831170971,-0.8460236242624797
264,0.40518655521078845,-0.2581483821968778,0.07723803958419895,-0.8736232331427218
265,0.307528773948971,-0.3514052387965263,0.012296711760505813,-0.8841884427087219
266,0.19969356286176534,-0.43284342836346473,-0.052950691470850214,-0.8774766502573682
267,0.08409537359328018,-0.5006800276902064,-0.11643043328345201,-0.8536342496747475
268,-0.036633335422199764,-0.5534959393170027,-0.17611678179477003,-0.8131931646698032
269,-0.15970555255950214,-0.5902688904067915,-0.23008641137725747,-0.7570581330381004
270,-0.2822472542987027,-0.6103963403883975,-0.27657018164776176,-0.6864850542470844
271,-0.4013673670485509,-0.6137077487686643,-0.3140009693870269,-0.6030509323380683
272,-0.5142284197651197,-0.6004659213680971,-0.34105632796935137,-0.5086161526470553
273,-0.618116138076846,-0.5713574269023729,-0.3566948790565326,-0.40528001903291044
274,-0.7105062545835323,-0.5274723494779789,-0.36018549907351827,-0.29533064350152505
275,-0.789126876890961,-0.4702739093599126,-0.3511285443883421,-0.18119041823283127
276,-0.852014863128502,-0.4015587376423958,-0.32946855962712496,-0.06535840763355591
277,-0.8975648014985502,-0.3234088238885671,-0.2954981281483334,0.049648927508186336
278,-0.9245693721871774,-0.23813636357668888,-0.24985274700834986,0.1613572222376901
279,-0.9322500822137034,-0.14822290911710326,-0.19349683518255267,0.2673924610001993
280,-0.9202776012443286,-0.056254369874026044,-0.12770120769286836,0.36553657008819723
281,-0.8887811831422152,0.03514649048987982,-0.05401256402650759,0.4537789942536412
282,-0.8383469276937864,0.12338834949044956,0.025784258594199166,0.5303630040313501
283,-0.7700049128351476,0.20597868560067803,0.1097103329829894,0.5938256125536474
284,-0.6852055029448625,0.28058849847578476,0.19564189637764198,0.643030140536931
285,-0.5857854065255632,0.34511275313646117,0.2813635839621085,0.6771906516958487
286,-0.47392431020910153,0.3977250199977005,0.36462431158589387,0.6958876835101833
287,-0.35209314918075896,0.4369249292969577,0.4431944084770489,0.6990749149794329
288,-0.22299528102935096,0.4615772397581401,0.514922566421504,0.6870766383495985
289,-0.08950200554595003,0.4709415326874861,0.5777911733843906,0.6605761301714625
290,0.045415987249103784,0.4646917788435557,0.6299686368679984,0.6205952427630095
291,0.17875955804898264,0.4429252804463897,0.6698573745317531,0.5684657545824968
292,0.3075727065795654,0.40616075820855624,0.6961362549650784,0.5057932217635679
293,0.4290130501020658,0.35532562659004163,0.7077964074006673,0.4344142580547107
294,0.54041946288144,0.2917327727599878,0.7041694822162654,0.3563483320460146
295,0.6393752182532644,0.21704741917809162,0.6849476302511888,0.2737453048455786
296,0.7237650868800967,0.133244899668769,0.6501946736349187,0.1888300349586506
297,0.7918249950636252,0.04256040809540908,0.6003481589012639,0.10384544746452963
298,0.8421830318282219,-0.05256801849033463,0.536212209218049,0.02099549994931446
299,0.8738908083104948,-0.14956184912672063,0.45894132097336393,-0.057610522818763936
300,0.8864444124289688,-0.24576817216525781,0.3700154750379809,-0.13001098975250655
301,0.8797944599076393,-0.3385279078070357,0.2712071491629444,-0.19444085526074398
302,0.8543450130611991,-0.4252444008224016,0.16454101978565652,-0.249375321622956
303,0.8109414145916003,-0.5034506628578695,0.05224732397522153,-0.29356714616177876
304,0.7508473581307259,-0.5708735656014635,-0.06328998920306134,-0.32607666913205946
305,0.675711783565078,-0.625493360500101,-0.1795890579410413,-0.3462938229155151
306,0.5875264366723263,-0.6655970158585967,-0.2941284980445903,-0.3539515861375428
307,0.4885751630345733,-0.6898240151400081,-0.40440695895155254,-0.34913056261721176
308,0.38137620984331533,-0.6972034473269133,-0.508002389319571,-0.33225458920325357
309,0.26861898101946297,-0.6871814366364783,-0.6026295615005008,-0.30407750292319957
310,0.1530968267761994,-0.6596381993178927,-0.686194445564912,-0.2656614208114711
311,0.037637544991533274,-0.6148942737068748,-0.756844099812262,-0.2183470997033681
312,-0.07496667384535272,-0.5537057397255246,-0.8130108540178271,-0.16371714283109223
313,-0.1820281151279858,-0.47724851886282743,-0.8534497013224124,-0.10355300024083074
314,-0.2810295112905705,-0.3870921184949178,-0.8772679812055035,-0.0397868663571008
315,-0.3696854796692569,-0.28516344839690777,-0.8839466252688787,0.0255502934592573
316,-0.44599790663865113,-0.1737015858688451,-0.8733524449010088,0.09038325799626082
317,-0.5083039109424773,-0.05520459284035112,-0.8457411601491264,0.152648213482914
318,-0.5553152064536538,0.06763031203944048,-0.8017510968300534,0.21034814262690923
319,-0.5861479011933157,0.191971755968454,-0.7423877084124295,0.2616065236862406
320,-0.6003420098906728,0.3149227879836445,-0.6689993048065084,0.30471796622030234
321,-0.5978702156624717,0.43359133603312533,-0.5832445863051816,0.33819448707277355
322,-0.579135686074852,0.5451608037168023,-0.48705278216980175,0.3608062396718171
323,-0.5449590231826491,0.6469590595086511,-0.3825773747553133,0.3716156491549103
324,-0.4965546992678037,0.7365241089532729,-0.27214454712342856,0.3700040716487319
325,-0.43549759312347314,0.8116648205451962,-0.15819762090952688,0.355690284111842
326,-0.3636804892834573,0.8705151967732249,-0.04323884860011076,0.3287403167747403
327,-0.28326362839784897,0.9115808401545249,0.07023001206346327,0.28956835824313276
328,-0.19661759537132434,0.9337764560682166,0.1797668856750378,0.23892868831049757
329,-0.10626099795924102,0.936453455061846,0.2830468807827866,0.1778988198234404
330,-0.014794518118551703,0.9194169615611828,0.37791670135131705,0.10785425289240366
331,0.0751669916945171,0.8829317974966104,0.46244464241621586,0.030435456782085896
332,0.1610626471366169,0.8277172817666645,0.5349649556015413,-0.05249210836297019
333,0.24045218053669756,0.7549309629205464,0.5941155114904174,-0.13888394113605965
334,0.3110794128644354,0.6661416760832634,0.6388678536249075,-0.22656727892968864
335,0.3709309432679186,0.5632925791656666,0.6685489289741373,-0.3132954438717467
336,0.418288571287594,0.44865507123299864,0.6828539873060071,-0.3968043979183974
337,0.4517741250183246,0.3247747213859624,0.6818503618512048,-0.47487009208412123
338,0.4703855599126804,0.19441053403296255,0.6659720704747948,-0.5453651718162479
339,0.4735234128053033,0.060469041088490855,0.6360054046197905,-0.6063136134785925
340,0.461006938587144,-0.07406516067105967,0.5930658968782503,-0.6559419154995937
341,0.4330795166929671,-0.20620072129994707,0.538567271613697,-0.6927255507796315
342,0.39040318468712426,-0.3330109473751725,0.47418318128965964,-0.7154295023945145
343,0.3340424299822202,-0.45170355681248237,0.401802709124793,-0.7231418496218469
344,0.2654376412538389,-0.5596870675734046,0.32348077197400477,-0.7152995422616906
345,0.18636888165145526,-0.6546321930999706,0.2413846821237372,-0.691705693879362
346,0.09891088993107533,-0.7345267417125403,0.15773821989737957,-0.6525379341814589
347,0.0053804370390292955,-0.7977226788336671,0.07476462829114319,-0.5983475820358899
348,-0.09172264108496257,-0.8429742057284416,-0.005370035152700417,-0.5300496281588785
349,-0.189779253486546,-0.8694659316272771,-0.08061176595332104,-0.44890374455498244
350,-0.28611810275308136,-0.876830462061538,-0.14907032400965511,-0.3564867607325404
351,-0.3780842848574413,-0.8651549888718332,-0.20906649474679026,-0.254657258974301
