,0,1,2,3
206,0.07727762862653376,0.41841173373263496,-0.9024728770015427,-0.06710063684694602
207,0.025338724449122302,0.49353108789691946,-0.8635815905591648,-0.10005923630469163
208,-0.022268007688928837,0.5645537337039466,-0.8140786638789193,-0.13438432427783956
209,-0.06514526492755901,0.6301368493097115,-0.7547894422382595,-0.17022497902836062
210,-0.10305030246822025,0.6889974885464287,-0.686691094073536,-0.20764979474589418
211,-0.1358937375601984,0.739941483107054,-0.6108926397441341,-0.24663672957549837
212,-0.16373427131698273,0.7818908225160427,-0.5286124624996793,-0.28706566243893894
213,-0.18676952583968304,0.8139088501263655,-0.4411538171635923,-0.32871391437781683
214,-0.2053232926846471,0.8352226615958782,-0.3498788956205821,-0.37125491166738184
215,-0.21982957929759409,0.845242155680084,-0.25618203828086755,-0.4142600844751845
216,-0.23081392037792794,0.8435752642089341,-0.16146269659092574,-0.45720400849531856
217,-0.23887248922686266,0.8300389769276539,-0.06709875302065266,-0.4994727099797579
218,-0.2446495982743313,0.8046658753181745,0.025579208211579496,-0.5403749691370964
219,-0.2488142168284856,0.7677059951794323,0.1153121137455741,-0.5791563751640095
220,-0.2520361566909752,0.7196239480529886,0.20093457186768449,-0.6150158103150059
221,-0.2549625820838004,0.661091343837377,0.28139452951790106,-0.6471239723560354
222,-0.25819548921691876,0.5929746683943978,0.35577000779950174,-0.6746434862510218
223,-0.26227077309340635,0.5163188778827397,0.4232825819665115,-0.6967501085228911
224,-0.26763945552361296,0.432327073315312,0.48330735315451157,-0.7126544926627597
225,-0.2746515899250892,0.34233671193290965,0.5353792459818297,-0.7216239621759473
226,-0.2835432868163686,0.24779289413709513,0.5791955564199377,-0.7230037299626658
227,-0.2944272208009125,0.15021933391870781,0.6146147657745171,-0.7162370089993982
228,-0.3072868874011372,0.05118767526096324,0.6416517269701432,-0.7008834796233482
229,-0.3219747786965297,-0.04771414444277011,0.6604694163626429,-0.6766356126845559
230,-0.33821454287453,-0.1449137612756834,0.6713675258736412,-0.6433323946323638
231,-0.35560708716199807,-0.23888575510862486,0.6747682443533898,-0.600970059136547
232,-0.37364047885807145,-0.328181809788058,0.6711996419232242,-0.5497094987037041
233,-0.39170339800458526,-0.41145898017806887,0.661277125057109,-0.4898801072698192
234,-0.40910180018812775,-0.48750542998528756,0.6456834720361806,-0.4219798890432962
235,-0.4250783614950994,-0.555263066505896,0.6251479871616901,-0.3466717578788337
236,-0.4388342019506615,-0.6138465743593811,0.6004253270812163,-0.2647760429967036
237,-0.4495523208072196,-0.662558438032946,0.57227455345921,-0.17725930867305287
238,-0.45642212843204455,-0.7008996404834138,0.5414389530471702,-0.08521968534892646
239,-0.45866442654143835,-0.7285758297232979,0.508627139376695,0.010131004782660102
240,-0.45555617201280846,-0.7454988546711685,0.4744959105460126,0.10748796537344293
241,-0.4464543599351701,-0.7517836828791813,0.439635285957677,0.20547655338847035
242,-0.43081837896540615,-0.747740823321912,0.4045560827474345,0.30267732223530974
243,-0.408230226048452,-0.7338644845239592,0.3696803216391678,0.39765243704467823
244,-0.37841201732219537,-0.7108167992916536,0.33533467390635474,0.48897288213870643
245,-0.34124029635365055,-0.6794085397257177,0.3017470780289704,0.5752458580409057
246,-0.2967567181644299,-0.64057682777179,0.2690465686419586,0.6551417570633813
247,-0.24517477589538367,-0.5953604153320586,0.23726627368268272,0.7274201127911022
248,-0.18688233424540557,-0.544873162253146,0.20634945047991823,0.790953939550136
249,-0.12243983758423448,-0.49027637902396487,0.17615835006369943,0.8447519127213214
250,-0.05257416830263033,-0.43275072285872307,0.14648562329501802,0.8879778887226901
251,0.02183176015732853,-0.37346834051607086,0.11706791444966491,0.919967323488724
252,0.09975348377281021,-0.3135659386563492,0.08760122937638251,0.9402402188810567
253,0.1800432469063799,-0.2541194331332906,0.057757617779869735,0.9485103059723805
254,0.26145164835280665,-0.1961207831434464,0.027202673769823854,0.9446902606317977
255,0.3426521958431511,-0.1404575558028992,-0.004386663526451617,0.9288928382137749
256,0.42226821457305874,-0.08789569304366898,-0.03730453619291846,0.901427908201806
257,0.4989014928317549,-0.03906586760755029,-0.0717993423353772,0.8627954641040486
258,0.5711620002279498,0.005546279468119669,-0.10805816230496301,0.8136747764549048
259,0.6376979825628639,0.045605828733503356,-0.14619290698705856,0.754909945203704
260,0.6972257229144158,0.08093011400202721,-0.18622861417043013,0.6874921899325446
261,0.7485582613761975,0.11148611744592873,-0.2280942630426734,0.6125392902576124
262,0.7906323861156874,0.13738385587797217,-0.27161641097537476,0.531272652653954
263,0.8225332455253399,0.15886598838754,-0.3165158826355581,0.44499253227288493
264,0.8435159843636485,0.1762939715892629,-0.36240766097065064,0.35505197784844755
265,0.8530238746518428,0.1901311761071729,-0.4088040448078799,0.262830093586662
266,0.8507024930677756,0.2009234543676356,-0.45512105084414123,0.16970522340744554
267,0.8364095886992232,0.20927771339736717,-0.5006879508959344,0.07702865982735713
268,0.8102203860438425,0.21583909553157898,-0.5447597506510515,-0.013900537747885078
269,0.7724281756090798,0.22126740350923638,-0.5865323359809849,-0.10185906203277834
270,0.7235401557487251,0.22621342354032634,-0.6251599391952858,-0.1857207055086346
271,0.6642686017527398,0.23129580016263754,-0.6597745123464698,-0.26447508466878533
272,0.5955175489340703,0.23707910007712987,-0.6895065395191703,-0.33724335601828437
273,0.5183652828195363,0.24405366910155335,-0.7135067764031743,-0.40329061505600095
274,0.43404302894809227,0.25261783776540364,-0.7309683745126546,-0.4620347525096183
275,0.34391032477451006,0.2630629681323419,-0.7411488300134678,-0.5130516300340153
276,0.24942763456774067,0.2755617587865911,-0.7433911937592351,-0.5560765282311444
277,0.15212683306461522,0.29016013848631206,-0.7371439899667435,-0.5910019109539688
278,0.05358023340623436,0.3067729839703742,-0.7219793157785456,-0.6178716391630147
279,-0.04463113166378985,0.3251837962233711,-0.6976086322112303,-0.6368718529064882
280,-0.14094925003329556,0.345048364731537,-0.663895807780509,-0.6483188191951615
281,-0.2338701677665967,0.3659023435651823,-0.6208670382213906,-0.6526441146999843
282,-0.32197361849133066,0.3871725591922948,-0.5687173376902597,-0.650377573579063
283,-0.40395057480190544,0.4081917704107327,-0.5078133769027882,-0.6421284808546869
284,-0.47862810359677666,0.4282165082213746,-0.4386925298781945,-0.6285655294105121
285,-0.544990973818095,0.44644754021701305,-0.3620580812192152,-0.6103960829779633
286,-0.6021995447687556,0.46205243226416143,-0.2787706379449618,-0.5883452978811302
287,-0.64960355406694,0.4741896217534323,-0.18983588154609987,-0.5631356526118305
288,-0.6867515241118538,0.48203337300226795,-0.09638888488944691,-0.5354674166668514
289,-0.7133956122087171,0.4847989576533649,0.00032469733664891587,-0.5060005590028553
290,-0.729491839611897,0.4817673918658187,0.09897017885529524,-0.4753385527934918
291,-0.7351957459778289,0.47230906806638173,0.1981476787331642,-0.4440144780646554
292,-0.73085362533417,0.45590564191164007,0.296417733422637,-0.4124797586811083
293,-0.7169896049753257,0.4321695743779744,0.3923281267475005,-0.38109579675205696
294,-0.6942889271027184,0.40086078360372973,0.4844413482672948,-0.3501286877137072
295,-0.6635778821335108,0.36189992992522624,0.571362072062363,-0.3197471151893704
296,-0.6258009202307784,0.31537793878756276,0.6517640440768576,-0.29002343838559164
297,-0.5819955318767809,0.26156145787090657,0.7244157768666661,-0.26093789847122106
298,-0.5332655376696953,0.20089404458572485,0.7882044756927106,-0.23238578631624193
299,-0.4807534607974203,0.1339929855810591,0.8421576587918466,-0.2041873342903876
300,-0.4256126720557418,0.06164175845664789,0.8854619864233177,-0.17610002157641402
301,-0.3689799964799415,-0.015221745231794093,0.9174788766885044,-0.14783291751217745
302,-0.31194945272527963,-0.09552101005157579,0.9377565596278599,-0.11906263250090887
303,-0.2555477617664861,-0.1780603727302288,0.9460383029374899,-0.08945040242762681
304,-0.2007122112065289,-0.2615477630947216,0.9422666308382867,-0.058659801409487636
305,-0.14827139679877083,-0.3446202048598801,0.926583450037983,-0.026374559889909333
306,-0.0989292853591632,-0.42587149926749535,0.8993260911121126,0.007684038976226437
307,-0.05325295505728539,-0.5038814565041599,0.8610193677071905,0.043740701892181585
308,-0.011664272372745504,-0.577245997105434,0.8123638474607666,0.08195110075225967
309,0.02556433775725643,-0.6446074192870938,0.7542206152251422,0.12238873806227148
310,0.05830997829035758,-0.7046841190271041,0.6875928889807921,0.1650341111583291
311,0.08659527961006123,-0.7562990580250173,0.6136049198090776,0.20976652441660382
312,0.11058047397183687,-0.7984063002285624,0.5334786677574865,0.25635882972739277
313,0.1305518070818127,-0.8301149798528159,0.4485087939300337,0.3044752989308959
314,0.14690664240082948,-0.8507101217237736,0.36003654452224887,0.3536727496199179
315,0.16013569768977742,-0.859669806965563,0.2694231239700339,0.40340495979527247
316,0.1708029256777831,-0.8566782617738145,0.17802316141337907,0.45303031949803413
317,0.17952360973040243,-0.8416345422204615,0.08715886716491111,0.5018225809638798
318,0.1869412895475413,-0.8146565913998045,-0.0019045459484776095,0.5489844852597241
319,0.19370416013215686,-0.7760805542310789,-0.08798163704981271,0.5936639649110531
320,0.2004415988459532,-0.7264553472167589,-0.16998721651214335,0.6349725507253862
321,0.2077414700321788,-0.6665325926806835,-0.24695409904483337,0.6720055487034238
322,0.21612883459032278,-0.5972521367306844,-0.31804776948728286,0.703863501222662
323,0.22604665360745965,-0.5197234747222961,-0.38257767849084545,0.7296744069350417
324,0.2378390216695151,-0.43520350478506303,-0.44000496985512744,0.7486161470986856
325,0.2517373981594762,-0.3450711166441094,-0.48994653008184574,0.7599385530992919
326,0.2678502254141975,-0.25079919740840556,-0.5321753415050792,0.762984551101015
327,0.2861562330792497,-0.1539246963857538,-0.5666172108953103,0.7572098351379682
328,0.3065016306492268,-0.056017435853776,-0.593344033472013,0.7422005492000743
329,0.3286012874845835,0.04135161702351864,-0.612563835621321,0.7176885013164885
330,0.35204389416678417,0.1366418909699308,-0.6246079162490857,0.6835634873009381
331,0.3763009935730114,0.22837384446280062,-0.6299154747265384,0.639882367393635
332,0.4007396672048495,0.3151579970140392,-0.6290161711475932,0.5868746139350959
333,0.4246385647126184,0.39572170286324815,-0.6225111107160237,0.5249441306243181
334,0.4472068747086618,0.46893306848240235,-0.6110527774155935,0.45466723184069247
335,0.4676057551565165,0.533821486016772,-0.5953244619078188,0.3767867617970605
336,0.4849716739050988,0.5895943380742285,-0.5760197344130071,0.29220242570394056
337,0.49844105605289607,0.6356495230588312,-0.5538225050752847,0.20195749638993957
338,0.5071755961750056,0.6715835521989036,-0.5293881922598772,0.1072221476946223
339,0.5103875710429079,0.6971950770239328,-0.5033264839960137,0.009273748256341335
340,0.5073644829229061,0.7124838166382034,-0.47618613030654666,-0.09052547597614163
341,0.4974923750408955,0.717644964994854,-0.44844214570801344,-0.19075293692758005
342,0.48027718910729417,0.7130592667606079,-0.42048573324810645,-0.28995180952155764
343,0.45536357924282767,0.6992790536139938,-0.3926171658343255,-0.38665821725149
344,0.4225506561634868,0.6770106284054138,-0.3650417792509705,-0.47942888044338905
345,0.38180420862111447,0.6470934701871696,-0.3378691462575397,-0.566868615401781
346,0.33326503406131064,0.6104768066097344,-0.3111154146948517,-0.6476570731513278
347,0.2772531051583632,0.5681941597949858,-0.2847087068144571,-0.7205741215995448
348,0.2142674009771943,0.5213365161044903,-0.2584973942898024,-0.7845233043064408
349,0.14498133846381434,0.4710247981704984,-0.23226098568376716,-0.838552851962764
350,0.07023384912182518,0.41838232850827467,-0.20572329252678123,-0.8818737781232997
351,-0.008983745624358136,0.3645079677640022,-0.17856747841139742,-0.9138746573819121
