,0,1,2,3
125,0.21674963996973318,-0.29789937020550444,0.5880728887674824,-0.7200318300608818
126,0.17203442166221594,-0.4187916950125282,0.5321525131011867,-0.7154239140201928
127,0.11728862511460397,-0.5302834134428782,0.4691188661127782,-0.6963981399337295
128,0.054000327199344444,-0.6301265091816113,0.40083721638508646,-0.6628378934925303
129,-0.016080085943078554,-0.7163496440695101,0.32924712701670256,-0.6149641840211474
130,-0.09098508028485897,-0.7873027718007761,0.2563120093858893,-0.5533355352089171
131,-0.16858096958035856,-0.8416939001803978,0.18396859667657067,-0.47883962924063483
132,-0.24662345665166238,-0.8786171236252738,0.11407761092449148,-0.3926768638300429
133,-0.3228163147300543,-0.8975712635503612,0.0483768629440236,-0.29633618227345815
134,-0.39487172163778755,-0.8984686864344295,-0.011562040888919933,-0.19156372871210325
135,-0.4605707152369236,-0.8816341119379704,-0.06437230572305641,-0.08032505953557575
136,-0.517822232645611,-0.8477934704199598,-0.10892491152478934,0.035238197180224556
137,-0.5647192284007213,-0.7980531144342553,-0.14435512036630904,0.15285620314631942
138,-0.5995904372370384,-0.7338699261906274,-0.17008188111633196,0.27018214730583323
139,-0.621046453720159,-0.6570130866466938,-0.18581966655869286,0.3848456285533405
140,-0.6280189409731821,-0.5695184763065219,-0.19158247101128814,0.4945068975511152
141,-0.6197919506997958,-0.4736368578728617,-0.18767989614253452,0.5969106476651185
142,-0.5960245324020896,-0.3717771421743029,-0.1747054538699688,0.6899380535379014
143,-0.5567640262490181,-0.26644615752694256,-0.15351741292467175,0.7716557964163985
144,-0.5024496660762892,-0.16018642596528337,-0.12521270491380082,0.8403608870743939
145,-0.4339063607067433,-0.055513495546506086,-0.09109458176314987,0.8946201982538933
146,-0.3523287671439103,0.04514561491055402,-0.0526348748559623,0.9333037465081231
147,-0.2592560120873738,0.13951133389008719,-0.011431843029125269,0.9556109150055346
148,-0.15653765258260233,0.2255063628202027,0.03083529158863626,0.961088980502937
149,-0.046291686595177725,0.3013050597645761,0.07245393691478365,0.9496434950748555
150,0.06914437560909706,0.36537617084087975,0.11172661638120862,0.9215402716622265
151,0.187268193197068,0.41651786824113196,0.14701908671269148,0.8773989271675315
152,0.30547169761304505,0.4538842486771285,0.1768068372838616,0.8181781426131364
153,0.42110317155498955,0.47700266188235096,0.199718761047883,0.7451530017043335
154,0.5315307819038603,0.4857814700633729,0.21457685837280213,0.6598849620067103
155,0.634206004963139,0.4805080801186308,0.22043093529563879,0.5641851920904093
156,0.7267253816464752,0.461837335002365,0.21658738420095863,0.46007216898404457
157,0.80688907832525,0.43077059269011364,0.2026312845803361,0.349724569142859
158,0.8727548049969411,0.38862605474776,0.1784412305818981,0.23543059944357242
159,0.9226857543977408,0.3370011256831474,0.1441964762771246,0.11953499968220338
160,0.9553913709002997,0.27772778359323785,0.10037618433650145,0.0043850025855817765
161,0.9699599329224172,0.21282211713441468,0.047750764231367565,-0.10772343987677599
162,0.9658821327979259,0.1444293291847194,-0.012634512862671587,-0.2145978646159097
163,0.9430650586682929,0.07476562011111072,-0.0794832386422963,-0.31419868227493036
164,0.9018362184749326,0.0060584405002739455,-0.1512783606257214,-0.4046845536364473
165,0.8429374907281479,-0.05951335735369821,-0.22631869914113445,-0.484452674097777
166,0.7675091343319573,-0.11987793895918873,-0.3027605892155429,-0.5521730110081104
167,0.6770642342114092,-0.17312598542999916,-0.37866361574231555,-0.6068156903323829
168,0.5734541947539815,-0.21756185195767017,-0.4520393034895235,-0.6476709003749641
169,0.4588261133008057,-0.2517490800586058,-0.5209015450674093,-0.674360866887534
170,0.3355730656408684,-0.2745491002951543,-0.5833175018999179,-0.6868436511468604
171,0.20627850971617526,-0.2851521350227866,-0.6374576967824748,-0.6854087256039307
172,0.07365615821430696,-0.2830995084903782,-0.681644032207604,-0.6706644854212686
173,-0.05951321817693769,-0.2682967893566785,-0.7143945159527381,-0.6435180535616498
174,-0.1904465201031088,-0.2410174229228991,-0.7344635533090716,-0.6051479271127307
175,-0.3164230077204831,-0.20189675129583132,-0.7408767718818033,-0.5569701885086029
176,-0.43484737586951117,-0.15191656324696615,-0.7329594774882331,-0.500599162874657
177,-0.5433096851299286,-0.09238055561334897,-0.7103579950470545,-0.4378035379725902
178,-0.6396406961932084,-0.024881318673738703,-0.6730533226459612,-0.3704590728133922
179,-0.7219612693938968,0.048740326755803906,-0.621366715875695,-0.3004991022361684
180,-0.7887246386529316,0.12644261813388408,-0.5559570183410923,-0.22986409562725008
181,-0.8387505458312097,0.20603557448040938,-0.47780975806604126,-0.16045154724478441
182,-0.8712504231720125,0.2852378234643651,-0.3882182332350561,-0.09406746287505757
183,-0.8858430331076094,0.36173609570246457,-0.28875700929254206,-0.03238066313520527
184,-0.8825602107068792,0.4332458797581764,-0.18124843791064926,0.023118951199029292
185,-0.8618425985790049,0.49757169918122324,-0.06772298204307335,0.07115713001301471
186,-0.8245255110445595,0.5526654793777984,0.049625714123121514,0.11070608853439673
187,-0.7718153077027625,0.5966815170177495,0.16848993987974198,0.14100864584984213
188,-0.7052568901191263,0.6280266469699991,0.2865000415661997,0.16159509837146832
189,-0.6266931534327272,0.6454043193807658,0.40127830271011167,0.17229242507807346
190,-0.5382174218273229,0.6478514495567593,0.5104932827912358,0.17322561696752364
191,-0.4421200681397135,0.6347670820606727,0.6119133029835495,0.16481112375103002
192,-0.34083065915126454,0.6059321134251265,0.7034577858632136,0.14774261135873132
193,-0.23685707583414725,0.5615195400907976,0.7832452065906308,0.12296941927290772
194,-0.13272312935023678,0.5020949340404692,0.8496364942491476,0.09166829215379552
195,-0.0309062271779611,0.4286070922548217,0.9012728318564982,0.0552091310188797
196,0.0662233614319018,0.3423690514817503,0.9371069393499658,0.015115661093201158
197,0.15646013523307706,0.2450299007673283,0.9564270822309978,-0.026977957445006792
198,0.23781646178039534,0.1385380547277815,0.9588732256255859,-0.06937344648265859
199,0.3085698416625874,0.025096864890141103,0.9444449448957452,-0.11035645087571297
200,0.3673031776802093,-0.09288636076351503,0.9135009048911887,-0.1482450552737237
201,0.41293706828395693,-0.21285669347044417,0.866749925488359,-0.1814375163735613
202,0.444753346645056,-0.33217190209272507,0.805233856140924,-0.20845796946276524
203,0.4624093079694968,-0.44816527980023046,0.7303026816891902,-0.22799891886219165
204,0.46594230254822294,-0.5582094391204304,0.6435824707113471,-0.23895940275702138
205,0.45576461467556895,-0.6597795081549467,0.5469369515742082,-0.24047783189134575
206,0.4326487918958256,-0.7505141723485756,0.4424236557591641,-0.23195863596708738
207,0.39770382894187617,-0.8282730563981693,0.3322456991893503,-0.21309200796835265
208,0.35234284021182954,-0.8911890284852804,0.21870037693332084,-0.18386621111054216
209,0.2982430679544283,-0.9377141318554447,0.1041258222358839,-0.14457210131771658
210,0.23729926517221123,-0.9666580038183328,-0.009152974523002622,-0.09579971534439641
211,0.17157165781265288,-0.9772178256738517,-0.11887747869659246,-0.03842697593393983
212,0.10322982597012091,-0.968999054339614,-0.2229069674712988,0.02639923430443386
213,0.03449394519504832,-0.9420264124303652,-0.3192666920281648,0.09728918434157373
214,-0.032425105923328784,-0.8967448526190468,-0.4061916904925362,0.17264296215578162
215,-0.09538523858375918,-0.8340104583634402,-0.48216520670419993,0.2506889009202805
216,-0.15237072512905508,-0.7550714904039298,-0.5459508057879945,0.32952681857820687
217,-0.20154637677622178,-0.6615400306907717,-0.5966174356915314,0.4071750007440122
218,-0.2413069423235599,-0.5553549065728429,-0.6335568603290358,0.4816197587951932
219,-0.27032046404619603,-0.4387367924376925,-0.6564930803219566,0.5508663260435531
220,-0.2875644803965508,-0.3141365782168858,-0.6654835568105456,0.6129898167630787
221,-0.2923541464785048,-0.18417825949142205,-0.6609122574534205,0.6661849665936337
222,-0.2843615480145812,-0.051597738250506286,-0.6434747464631282,0.7088133986335171
223,-0.2636257075403115,0.08082097665751917,-0.6141557372992454,0.7394472167764355
224,-0.23055301724765537,0.21031061716585753,-0.5741997125638195,0.7569078151511869
225,-0.1859080753507769,0.33418497469718883,-0.5250753860985137,0.7602989077458325
226,-0.13079514598388617,0.4499011270830891,-0.4684349330385886,0.7490329226045733
227,-0.06663070036524822,0.5551180636214332,-0.4060690409017054,0.7228500669095872
228,0.004892276688841207,0.6477502882741297,-0.33985893553083446,0.6818295487945885
229,0.08184732152055749,0.7260151061268207,-0.2717266073895296,0.6263926344331876
230,0.16212378729007604,0.7884724552765376,-0.20358450456916333,0.557297420022949
231,0.24348116018860372,0.83405633137059,-0.13728596792780157,0.47562540275301923
232,0.32360702690185283,0.8620970604817985,-0.07457766085087503,0.3827601376193661
233,0.4001772293454279,0.8723339026844328,-0.01705519181459264,0.28035846299502243
234,0.47091668468852266,0.864917707951367,0.033876956360778976,0.17031496229589316
235,0.5336593288246182,0.8404035918767068,0.07704018881619759,0.05472049731455539
236,0.5864056602617512,0.7997338451260909,0.1115103879056884,-0.06418420336766774
237,0.6273764184472627,0.7442115313065853,0.1366396234638016,-0.18405879372163844
238,0.6550610244154896,0.6754654571483686,0.15207045438240963,-0.3025161936078852
239,0.6682595400320632,0.595407410812275,0.15774248112220898,-0.41717683535327277
240,0.6661170618236051,0.5061827535238704,0.1538910064618373,-0.5257229670773761
241,0.6481496524604072,0.41011561189297363,0.1410378628419094,-0.625951702723217
242,0.6142611227502288,0.3096500491955267,0.11997466404140157,-0.7158255374733353
243,0.5647502042834776,0.20728869033970032,0.09173893162220845,-0.7935191075480393
244,0.5003078919825186,0.1055303348389457,0.05758372775542134,-0.8574610638078998
245,0.4220049807931457,0.0068081134189682535,0.018941591151247897,-0.9063700468915052
246,0.33127006550554755,-0.08657027360323402,-0.022616282291906736,-0.9392838948920106
247,0.22985851110014688,-0.17247875384191477,-0.06542455146314743,-0.9555813792732727
248,0.11981312712994145,-0.24902412664828436,-0.10777077783584199,-0.9549959467762453
249,0.0034174878280653145,-0.3145910908403965,-0.1479437873933121,-0.9376211399667335
250,-0.11685697533547065,-0.36787995260197487,-0.1842820909942477,-0.903907572004904
251,-0.2384088246598048,-0.4079360957571434,-0.21522110524233867,-0.8546515371547687
252,-0.35856800123930604,-0.43417050527997125,-0.23933794549100007,-0.7909755424033865
253,-0.4746592437740333,-0.44637086100888856,-0.2553926232597744,-0.7143012422826502
254,-0.5840659873804003,-0.44470295644035257,-0.2623645705502141,-0.6263154437171198
255,-0.6842931735754436,-0.4297024412170676,-0.2594835310711822,-0.5289300158933763
256,-0.7730274264728828,-0.4022571294033035,-0.2462540002778643,-0.4242366876073706
257,-0.8481931124351331,-0.36358035276246903,-0.22247255884313016,-0.31445783765794066
258,-0.9080028994521081,-0.3151760630904221,-0.18823762364153243,-0.2018944795856829
259,-0.9510015659266036,-0.2587965945914318,-0.143951332039111,-0.08887270805591874
260,-0.9761019730439101,-0.19639418114176893,-0.09031347444286575,0.0223100911583477
261,-0.9826123064212485,-0.13006747947565744,-0.028307591679001654,0.12943796315493972
262,-0.9702539065283868,-0.062004473951725,0.04082044721782489,0.23042676312726407
263,-0.9391692381481205,0.005576771494763738,0.11559087980629917,0.3233709792816598
264,-0.8899197911820087,0.070487995577067,0.1943248116222495,0.40658587694370046
265,-0.823473952402221,0.13062972262436923,0.2751844560298322,0.4786439599971013
266,-0.7411851341695792,0.18404783665107938,0.3562178633059627,0.5384048890675233
267,-0.6447606855685895,0.22898629866991016,0.43540703314892587,0.5850381601665217
268,-0.5362223379122735,0.26393465760503865,0.5107182157199609,0.6180380287414586
269,-0.417859144523805,0.2876691373405893,0.5801531469995164,0.6372303577091349
270,-0.2921740589500657,0.2992862452667404,0.6417999361895698,0.6427712692535715
271,-0.16182545173510898,0.2982280370767949,0.6938823268607278,0.6351376839256092
272,-0.029564989713061596,0.28429838377551414,0.734806089470226,0.6151100318181872
273,0.10182660959762452,0.25766981458682625,0.763201369909128,0.5837476142970344
274,0.2296043846941664,0.21888074798973142,0.7779599152418033,0.5423572761249146
275,0.3511229215195441,0.16882316648459963,0.7782662214094495,0.49245621232222436
276,0.46389757966201434,0.10872103279684595,0.7636217953359643,0.4357298776755982
277,0.5656616680611427,0.04009997999030247,0.7338618919503781,0.3739860858829832
278,0.6544181863314682,-0.03525097050065072,0.6891642709658566,0.3091064769646456
279,0.7284848833319575,-0.1153247061614855,0.6300497142632395,0.24299659352016167
280,0.7865315508914904,-0.19794720038071728,0.5573742475556595,0.17753583715809246
281,0.8276086635032331,-0.28083328299843624,0.47231321462471476,0.11452857523594734
282,0.8511666895201572,-0.36164559995552303,0.37633755373529454,0.055657634989626725
283,0.8570656305748251,-0.4380552743868567,0.27118281885109397,0.0024413580661359346
284,0.845574587856098,-0.5078027355611414,0.15881166818557546,-0.04380470496109107
285,0.817361400486235,-0.5687571745577698,0.04137070495553874,-0.08200050094799971
286,0.7734726464225671,-0.6189731167034834,-0.07885730408643245,-0.1113277666472588
287,0.7153045339648465,-0.6567426698195107,-0.19950469118662573,-0.1312492572253369
288,0.6445654361795736,-0.6806421125573806,-0.31817240247639167,-0.14152044162756125
289,0.5632310257895938,-0.6895716259268798,-0.43248447913949584,-0.1421933880600706
290,0.47349314923100405,-0.6827871401015266,-0.5401421930822554,-0.13361276209845266
291,0.377703731161269,-0.6599234635285537,-0.6389765319234239,-0.11640406093624239
292,0.27831512093902844,-0.6210080774251884,-0.7269977668708778,-0.09145440500120894
293,0.17781837752084104,-0.5664652105346849,-0.802440907013671,-0.05988639762773865
294,0.07868103674867433,-0.49711005077237436,-0.863805943009407,-0.023025739920043142
295,-0.016714086016795193,-0.4141331960904925,-0.9098919096358317,0.0176365530576387
296,-0.10612753471786812,-0.31907569040547856,-0.9398239470782664,0.060486351065357116
297,-0.18751783739322356,-0.21379522568968443,-0.9530727114223742,0.10383192608091311
298,-0.2590907654134016,-0.10042431245905925,-0.949465671395938,0.14595160699794552
299,-0.3193420131931628,0.018678577631772157,-0.9291900263378159,0.18514233524972482
300,-0.3670922521274865,0.14098371658084274,-0.8927871847693319,0.21976786115961738
301,-0.4015137061433838,0.26384934402343746,-0.8411389487460875,0.24830532885892015
302,-0.42214761097821857,0.3845839673363106,-0.7754457512844571,0.2693890373198785
303,-0.42891214970404024,0.5005102155988016,-0.6971974875884339,0.2818502354405137
304,-0.4221006973430501,0.6090286836464499,-0.6081376607662108,0.2847519084329125
305,-0.4023704516440196,0.7076801996976667,-0.5102217247759891,0.27741763852767953
306,-0.37072176910006926,0.7942049861209142,-0.4055706474762777,0.25945377207060427
307,-0.328468759029574,0.866597256966522,-0.2964208314230256,0.23076429372446172
308,-0.2772019081680102,0.9231539060976027,-0.18507161663076566,0.19155799247858935
309,-0.2187437082376218,0.9625160834006422,-0.07383164577640888,0.1423476989048009
310,-0.15509843437497284,0.9837026300894246,0.03503460309590306,0.08394157370155393
311,-0.08839736872073813,0.9861345432413263,0.13935881899175437,0.01742662901120759
312,-0.02084087725522637,0.9696498594911738,0.23711813784803704,-0.05585513877394793
313,0.04536117374204456,0.9345085828082518,0.3264805129624427,-0.13433743793238753
314,0.10804913437095137,0.8813875256702205,0.40584508902571076,-0.21626645109291653
315,0.16517189127982781,0.8113651806636419,0.4738766194992996,-0.2997427887866761
316,0.21484229776885166,0.7258969844398373,0.5295331173077659,-0.38276759625766343
317,0.25538829395375784,0.6267815719628467,0.5720860988190495,-0.46329167475487204
318,0.28539840653679893,0.51611884024841,0.6011329666167697,-0.539266398668983
319,0.3037604601457647,0.39626084182180255,0.6166012729922307,-0.6086951603512791
320,0.309692504037458,0.2697567039328348,0.6187448084983769,-0.6696840565390533
321,0.30276515491179656,0.13929291579991282,0.60813166326618,-0.7204905444988875
322,0.28291477370997775,0.007630439189700355,0.5856246080187462,-0.7595688419737175
323,0.25044712613374864,-0.12245982532305344,0.5523543318696772,-0.7856109216768782
324,0.20603141741118197,-0.24826164493154765,0.5096862503297456,-0.7975820565435464
325,0.15068483551249906,-0.36717656224347645,0.45918175508828946,-0.7947500036361576
326,0.08574797747857114,-0.4767839708031458,0.40255491315811687,-0.7767070692582768
327,0.01285176473470756,-0.5748967017445077,0.3416257335055471,-0.7433844716385251
328,-0.06612333057575123,-0.6596107772455913,0.2782712016005684,-0.695058606201527
329,-0.14909473051571154,-0.7293481320286184,0.21437533439100953,-0.632349017270965
330,-0.23383067951436445,-0.7828912792502195,0.1517795287630416,-0.5562080841198473
331,-0.3180073271110726,-0.8194090973886994,0.09223446511889366,-0.4679026335302412
332,-0.3992685292123883,-0.8384731351713363,0.03735478460282016,-0.36898789037555413
333,-0.47528686029592665,-0.8400640667057313,-0.011422315149228646,-0.26127436723969194
334,-0.5438242952380208,-0.8245681729332829,-0.052873523195952205,-0.14678846902664003
335,-0.6027910242972825,-0.7927639722410289,-0.08601998329504346,-0.02772774453819976
336,-0.6503009081614017,-0.7457993664150991,-0.11015122387265139,0.09358814977681437
337,-0.6847221608067878,-0.6851599020465272,-0.12484185739968917,0.2147696015936009
338,-0.7047219642389153,-0.6126289661971566,-0.12996064165153154,0.33341105938011106
339,-0.7093038680988707,-0.5302409331711329,-0.12567169044744314,0.44714561577842205
340,-0.6978370049457288,-0.4402284517042113,-0.11242782176366425,0.5536988438961796
341,-0.6700763543388656,-0.3449652045075561,-0.09095623155508706,0.6509405894367717
342,-0.6261735106195073,-0.24690558135765675,-0.062236877167723914,0.7369334702761792
343,-0.566677645008486,-0.14852278011814563,-0.02747413996449119,0.8099769145270906
344,-0.4925265964290053,-0.05224688541935313,0.011937491946108075,0.8686456763606636
345,-0.40502827125523666,0.03959552863945032,0.054452827498598755,0.9118219032098117
346,-0.3058327738544082,0.12483876734375729,0.09841943971530596,0.9387199851344026
347,-0.19689592130381844,0.20153093079861445,0.14212406873970368,0.9489035932012473
348,-0.08043501124937837,0.2679810659021308,0.1838407580760129,0.942294504363318
349,0.041122093854803844,0.3227993923349008,0.2218794761334452,0.9191730107960966
350,0.1651933347793625,0.36492961643606076,0.25463396159128576,0.8801699170027494
