,0,1,2,3
34,0.02281777158348481,-0.49247992958826836,-0.8530109670661354,0.17121669987940535
35,-0.05199635862766383,-0.39291353017297315,-0.8925503243609589,0.21510289393595436
36,-0.11929246511959758,-0.28295575664062605,-0.9160922210642489,0.2578379143089533
37,-0.17747500331390012,-0.16476939304414473,-0.9234162436194493,0.2977517612615262
38,-0.2252295500473365,-0.040732713292071274,-0.9146482936930255,0.3332131370426104
39,-0.26155438561667527,0.08661483785125021,-0.890254742037749,0.3626757057041263
40,-0.28578381569220734,0.21463111709517776,-0.8510286251790603,0.38472246280756145
41,-0.2976026660400271,0.3406324926718495,-0.7980682482166079,0.39810705757434717
42,-0.29705160705334344,0.4619563066712173,-0.7327487415662138,0.40179098447681005
43,-0.28452319754512534,0.5760230710893625,-0.6566872902140638,0.3949756631778551
44,-0.26074877226828314,0.6803968834060788,-0.5717029068002379,0.3771285525759555
45,-0.22677652931314304,0.7728425893343998,-0.4797717508279086,0.34800259333963013
46,-0.18394139607803167,0.8513782986289111,-0.38297910228580667,0.3076484400171122
47,-0.13382746034033405,0.9143219725752811,-0.28346917637623625,0.25641912442226594
48,-0.07822394086478324,0.9603309462266927,-0.18339401494771387,0.19496698201563545
49,-0.019075835264995202,0.988433421031271,-0.08486270846399391,0.12423286767001512
50,0.04156948260767612,0.9980511599361839,0.010107810513053405,0.045427881663141004
51,0.10161834100850872,0.9890128324931358,0.09963920492930416,-0.03999198389226972
52,0.15898808183307225,0.9615576865885241,0.1820342777162415,-0.13035768843413492
53,0.21166413135293405,0.9163294605019017,0.25581459984401156,-0.22382472120288607
54,0.25775536187427406,0.8543606881826384,0.31975232476172,-0.31841551269155555
55,0.2955463187601001,0.7770477859987469,0.3728954401591162,-0.41206565308253673
56,0.3235449659219165,0.6861175349209888,0.41458587439760425,-0.5026727922321883
57,0.3405247155313044,0.5835857825675344,0.4444700554898484,-0.5881470243656892
58,0.34555965150876733,0.4717093795370976,0.4625017106333532,-0.6664615188944422
59,0.33805202771912146,0.35293252929860086,0.4689368892660936,-0.7357021477495648
60,0.3177513164514579,0.22982886650596027,0.4643213875368067,-0.7941148796552326
61,0.2847642958156091,0.10504068161897041,0.4494709420989902,-0.8401497623890088
62,0.23955589081231826,-0.018783222403328213,0.4254447415027575,-0.8725003940749337
63,0.18294071636861706,-0.1390495244755322,0.3935129696740441,-0.8901378919785299
64,0.11606550572320776,-0.25328072040883814,0.3551192438948456,-0.8923384994865728
65,0.04038283830807476,-0.359172331968016,0.31183893565015985,-0.8787041257052431
66,-0.04238319808329931,-0.45464560338807974,0.2653344635580699,-0.8491752836066725
67,-0.13027857105831792,-0.5378944130451899,0.21730872084981942,-0.8040360776609398
68,-0.22116706934098784,-0.6074252736075424,0.16945784370995748,-0.7439110858342498
69,-0.31278308769548,-0.6620894673415645,0.12342454015267201,-0.6697541789157766
70,-0.40278811896569483,-0.7011065599851022,0.08075318169299192,-0.5828295174511945
71,-0.48882954447668886,-0.7240787518107193,0.04284781233507693,-0.48468515822236796
72,-0.5686002525132475,-0.7309957528199694,0.01093415256796415,-0.37711988347030573
73,-0.6398975897634315,-0.7222301047412086,-0.013973427916290925,-0.26214403241867357
74,-0.7006801631463321,-0.6985231097755209,-0.031099123554964726,-0.14193526199249318
75,-0.7491210590571488,-0.6609617589389611,-0.03992639682629486,-0.018790288286224848
76,-0.7836561325566179,-0.6109472755879837,-0.04021164451650438,0.1049262407756193
77,-0.8030261383076113,-0.5501560967491335,-0.031990478643286226,0.22683452047846764
78,-0.8063116251768969,-0.4804943010586262,-0.01557646359313945,0.34459275026718805
79,-0.7929596936614246,-0.40404665283039654,0.008447655746446514,0.4559494091204872
80,-0.762801915274092,-0.3230215630284203,0.03924600775166764,0.5587933954051418
81,-0.7160629307726615,-0.23969336647355605,0.07575251602530197,0.6512008335050551
82,-0.6533594742301609,-0.15634337803782916,0.1167000997029398,0.7314774311670392
83,-0.5756898067077671,-0.07520121731897042,0.16065540096131675,0.7981953805356664
84,-0.4844137808144561,0.0016121192891945038,0.20605814623468882,0.8502239295613626
85,-0.38122398981317535,0.07213800781123894,0.25126412781550994,0.8867529055453164
86,-0.2681086763763336,0.1346294192637142,0.29459069823501643,0.9073086451885327
87,-0.1473072810899833,0.18759438473653775,0.33436360347394617,0.9117619713637519
88,-0.02125969424793445,0.22983261993019072,0.3689639443303285,0.9003280513239127
89,0.10744956820948465,0.26046440089791867,0.3968740491152196,0.8735581693827693
90,0.23615091649779338,0.2789509801488751,0.4167210654377905,0.8323236443425274
91,0.3621515243919292,0.2851060473211305,0.4273171335877028,0.7777923132198674
92,0.48279795165299866,0.27909796593348796,0.42769508757837443,0.7113981834055978
93,0.5955380295201188,0.26144275156903674,0.41713874021096736,0.6348050208233315
94,0.6979805035358355,0.23298799136598486,0.3952069428156738,0.549864787846425
95,0.7879509814212304,0.19488813401212318,0.36175076528185435,0.4585719680885271
96,0.8635428230743605,0.14857179780949203,0.3169233137400376,0.36301491266950925
97,0.923161732829017,0.09570194632170685,0.2611818875217997,0.2653254117888316
98,0.9655629678379881,0.03812996157655897,0.1952823691971427,0.16762773473031342
99,0.9898802570314055,-0.022155200752311675,0.12026593677083305,0.07198838983958475
100,0.9956457280741076,-0.08308146519031115,0.03743838062508101,-0.019632166609517346
101,0.9828003600771703,-0.14255029877245534,-0.051657505317378644,-0.105424696805128
102,0.9516947120475884,-0.19849412499354374,-0.1452758131508455,-0.18377212932614953
103,0.9030799154303537,-0.24893301302159312,-0.24150688632651346,-0.25328530401736343
104,0.8380891577008364,-0.2920291834574902,-0.3383212156782392,-0.31283266257769504
105,0.7582101168884717,-0.3261379263558766,-0.43361680412796205,-0.3615631878636306
106,0.665249028383762,-0.34985361706985,-0.5252688473528176,-0.39892206614606524
107,0.5612872699130552,-0.36204963850121724,-0.6111805154815253,-0.42465873050065084
108,0.4486315330950377,-0.3619111714540016,-0.689333588761141,-0.43882713555029274
109,0.3297588060030673,-0.34895999417329837,-0.7578376989388212,-0.4417783091066343
110,0.2072575167920589,-0.32307063331721203,-0.8149769579091083,-0.43414541999014533
111,0.08376628060757076,-0.2844774265233255,-0.859252815285741,-0.41682178860439617
112,-0.03808825158884348,-0.23377228593880583,-0.8894220755132388,-0.3909324430225398
113,-0.15575292434762347,-0.17189318684637883,-0.9045291207638819,-0.3577999840177131
114,-0.2668074895599902,-0.10010363995720586,-0.9039315253309465,-0.3189056636293618
115,-0.36902045450622,-0.01996363418219675,-0.8873184070954026,-0.27584669999102324
116,-0.4604000129042644,0.06670724698636304,-0.8547210379671797,-0.2302909433164048
117,-0.5392388302017984,0.15787363337700616,-0.8065154236282788,-0.18393007186600813
118,-0.6041516090979279,0.25133402158713913,-0.7434167587752198,-0.13843253082049473
119,-0.654104542431833,0.3447750453882729,-0.6664658625261476,-0.09539743044147246
120,-0.6884359636082658,0.4358290152033757,-0.5770078948104435,-0.05631059264501554
121,-0.7068677245735485,0.5221332930405662,-0.4766638435377869,-0.02250387785720738
122,-0.709507062525732,0.6013900192773206,-0.3672954494673846,0.004881161775787436
123,-0.6968389532741391,0.6714246947236971,-0.2509643965770082,0.02492436891338973
124,-0.6697091855570051,0.7302421458116863,-0.12988673637781167,0.036952009066293694
125,-0.6292986207936584,0.7760784619882644,-0.006383631547811821,0.040555097748501315
126,-0.5770893209602228,0.8074475909399792,0.11717040543450985,0.03560055630472954
127,-0.5148234281076589,0.823181406773752,0.23840054152415127,0.022234909814466956
128,-0.4444558574966499,0.8224622255248694,0.3549846520089591,0.0008804315268557822
129,-0.368102017975454,0.8048469274187016,0.4647050809536949,-0.027776168254326487
130,-0.28798189431520965,0.7702820515912909,0.5654978962979873,-0.06280221990888593
131,-0.20636191374843815,0.7191094513580127,0.6554984643204343,-0.10304426619279154
132,-0.12549607077548358,0.6520623310870961,0.733082258628855,-0.14715928336600106
133,-0.04756779914848065,0.5702517234975134,0.7968999358851336,-0.19365115160657706
134,0.025365942525092337,0.4751437028476044,0.8459058512189792,-0.24091143907580673
135,0.09142696430339424,0.3685278591253577,0.8793793472378837,-0.2872634520753056
136,0.14896320469331426,0.25247777527910403,0.896938327709899,-0.33100841820500837
137,0.19658997104450116,0.12930444833697935,0.8985448159898427,-0.3704726124597765
138,0.23322403172284198,0.0015037710026247694,0.8845023943950866,-0.4040542092455825
139,0.25810971371230085,-0.12830066139736318,0.8554456191555468,-0.43026864705662304
140,0.2708363628474208,-0.257418036601711,0.8123217013513535,-0.44779132696529855
141,0.2713467433921827,-0.38315263866564,0.7563649325661455,-0.4554965303031665
142,0.25993618364376925,-0.5028664767984489,0.6890645101676929,-0.45249153337094195
143,0.23724250888221873,-0.6140407082453919,0.6121265768285308,-0.4381450154194985
144,0.204227036423343,-0.7143343616973403,0.5274314281778548,-0.41210899755096203
145,0.1621471339086816,-0.8016389326479518,0.43698695790236436,-0.3743337110807555
146,0.11252105560681758,-0.8741275223660083,0.34287949835436804,-0.3250749702693968
147,0.057085967048561406,-0.9302973252343362,0.24722327461142599,-0.26489381177817534
148,-0.0022497591282343524,-0.9690044318331218,0.1521097195144713,-0.19464835704639807
149,-0.06345874801714475,-0.9894901032877325,0.05955789579649092,-0.1154780491869448
150,-0.12444998559064735,-0.9913978813978431,-0.028532760920212234,-0.028780608065598512
151,-0.183125917347235,-0.9747811237359733,-0.11042622688583885,0.06381776883849849
152,-0.2374398150658916,-0.9401007876806733,-0.18458914225269404,0.16049826100636855
153,-0.285451936668508,-0.888213526412509,-0.2497245869337654,0.2592904819518312
154,-0.32538303375714106,-0.8203503973240045,-0.30479957712117534,0.35811775261790574
155,-0.3556638274000471,-0.7380867131934433,-0.3490656392514244,0.4548454959438904
156,-0.37497917354344223,-0.6433037831505325,-0.38207199382849594,0.5473315754867492
157,-0.3823057725084941,-0.538143488552674,-0.40367106840193456,0.6334773481114229
158,-0.37694243907096914,-0.4249568134903657,-0.4140162524616419,0.7112781783472345
159,-0.3585321365637474,-0.30624759643068367,-0.4135520022106779,0.7788721706409869
160,-0.3270751856158358,-0.18461288486299374,-0.4029965952286397,0.8345859152484237
161,-0.28293328036325394,-0.06268135588762402,-0.3833180191406031,0.8769761129524005
162,-0.2268241766766125,0.05694868950365001,-0.355703649961887,0.9048660414904457
163,-0.15980715234735485,0.17177024325438972,-0.3215245305157952,0.9173759501248957
164,-0.08325957236464329,0.2794259330382788,-0.28229519336275005,0.9139466151584729
165,0.0011548824445749006,0.3777623726834335,-0.23963008269725697,0.8943554547816133
166,0.09152555369214677,0.46487920373794034,-0.19519771293029606,0.8587247823488655
167,0.18574074845173225,0.539171646028865,-0.15067375611576367,0.8075219685563244
168,0.2815391562376375,0.5993655385298621,-0.10769427466076884,0.7415514802986357
169,0.3765654685973862,0.6445440403474513,-0.06781030929641939,0.6619389623414966
170,0.46842882103442146,0.6741653704518299,-0.03244499526454818,0.5701077224438658
171,0.5547626023983656,0.6880711886995002,-0.002854313047927312,0.46774816638750766
172,0.6332841385608161,0.6864854541341091,0.019907514569869906,0.3567809019177199
173,0.7018527561274981,0.6700038336867185,0.035017087392023014,0.2393143855933307
174,0.7585247681856258,0.6395739693161835,0.04190460547425423,0.11759812014710637
175,0.8016039967817175,0.5964671384827466,0.04026977185022717,-0.006027481141291417
176,0.8296865541920172,0.5422420559855057,0.030090408877856616,-0.12918336505584704
177,0.8416987444421615,0.4787017593151119,0.011623563438706672,-0.24950499395020745
178,0.8369271145121264,0.4078446899519735,-0.014600931414315003,-0.36469511468378846
179,0.8150398770683166,0.33181122525045,-0.04779427755213418,-0.4725748793784199
180,0.7760991386290025,0.25282702616636776,-0.08692956559765716,-0.5711320972281222
181,0.7205635935302185,0.17314464237545496,-0.1307691310513216,-0.6585654674059165
182,0.6492815792945662,0.09498485641823845,-0.17789771517220881,-0.7333237421333542
183,0.5634746271703149,0.020479251422635354,-0.22676058349668282,-0.794138893751395
184,0.46471187678330267,-0.048384547342005035,-0.27570562660268105,-0.8400525070581437
185,0.3548759501800824,-0.10981357744863135,-0.32302836399644985,-0.8704347846022082
186,0.2361210924068056,-0.1622549163547664,-0.3670186954346198,-0.8849957339110683
187,0.11082457789039285,-0.2044345930471946,-0.4060081965447434,-0.8837882972972239
188,-0.01846745051831479,-0.2353890622735343,-0.43841673848853074,-0.8672033821696148
189,-0.1490984040912856,-0.2544884590404842,-0.46279722508216153,-0.8359569477962863
190,-0.27836251989330313,-0.2614510602412596,-0.47787728493449644,-0.7910694983128886
191,-0.40356749722401686,-0.2563486036908245,-0.4825968297099581,-0.7338385166533636
192,-0.5220969792312078,-0.23960234688952092,-0.4761404907555378,-0.6658045454228696
193,-0.6314713623690256,-0.21196998268103828,-0.4579640725456917,-0.5887117743067276
194,-0.7294054561307882,-0.17452376072843767,-0.42781430956044786,-0.5044641256255556
195,-0.8138615917491778,-0.12862038658985997,-0.3857413796353247,-0.41507793685765315
196,-0.8830968894448221,-0.07586347854425113,-0.3321038073610827,-0.3226324187249586
197,-0.9357035365753891,-0.01805955097208002,-0.26756558126572416,-0.2292191178347257
198,-0.9706411001559382,0.0428313426956326,-0.19308550353480788,-0.1368916326722226
199,-0.9872600924481381,0.10474903880340836,-0.10989898604814727,-0.04761682050119567
200,-0.9853162228122331,0.16558939174272047,-0.019492696656239504,0.03677130922852197
201,-0.9649749974641151,0.2232616602393015,0.07642735986928034,0.11461389095452201
202,-0.9268065655168041,0.27574567744027917,0.17597357542110145,0.18446466393719477
203,-0.8717709488420536,0.3211473349409214,0.27711938785868984,0.245121698117882
204,-0.8011940289352744,0.3577509522901841,0.3777458212254243,0.2956526317837572
205,-0.7167348902654542,0.3840671809297953,0.47569079131081526,0.33541283319350956
206,-0.6203453309343054,0.3988752030255656,0.5687999779841693,0.36405607788433786
207,-0.5142225426222657,0.4012581284594046,0.6549780223397651,0.38153752273693453
208,-0.400756128032411,0.39063066380052724,0.732238794046325,0.3881089522760438
209,-0.28247076124758147,0.3667583211027363,0.7987534927394827,0.3843064672609527
210,-0.16196590120441345,0.3297676470316019,0.852895396417175,0.3709309755044343
211,-0.04185403828113757,0.2801471787926084,0.8932801484125062,0.349022025302467
212,0.07530101291397556,0.21873906695573728,0.9188005807092267,0.31982568835203107
213,0.18704426587449594,0.14672154070683896,0.9286552025288479,0.2847573474244095
214,0.29108669273632226,0.06558262240613622,0.9223696360281566,0.24536037064581492
215,0.3853579441736854,-0.02291428019591088,0.8998104518333573,0.20326175586367062
216,0.46805338217762626,-0.11677206969729667,0.861191041784088,0.16012590271886953
217,0.5376742931212906,-0.21380792291222311,0.8070693601051269,0.11760771486589416
218,0.5930603202856768,-0.3117063428627833,0.7383375624734153,0.07730624918192416
219,0.6334133503814664,-0.40807598799568445,0.6562037701982444,0.040720112444348894
220,0.6583123026741405,-0.5005088694169453,0.5621663790900233,0.009205759265468995
221,0.6677184967533506,-0.5866404437025201,0.4579815147951372,-0.016060230755161792
222,0.6619715101070307,-0.66420910229459,0.34562440391104327,-0.03411392174419793
223,0.6417756736007979,-0.731113569331073,0.22724557891728725,-0.04423098887396562
224,0.6081775858169084,-0.7854667677461452,0.105122961182856,-0.04594718607799081
225,0.5625352501729973,-0.8256447974621183,-0.01838903308696146,-0.03907178264000208
226,0.5064796462670793,-0.850329787409493,-0.14091214661038956,-0.023693617261787786
227,0.44186973381917133,-0.8585455320563593,-0.2600974345545759,-0.00017960724929348693
228,0.3707420492544198,-0.8496849994200265,-0.3736776462539872,0.030834256360505248
229,0.29525618738514475,-0.8235289968082062,-0.47951758315454424,0.06845920443945516
230,0.2176375605184131,-0.7802554978548053,-0.5756612313673418,0.11157686596950216
231,0.1401188921751551,-0.7204393643848805,-0.6603745470581048,0.15886873795092493
232,0.06488193086610818,-0.6450424335551459,-0.732182880245185,0.20885120022686884
233,-0.005999139647583026,-0.5553941786853126,-0.7899021547634059,0.2599151832927124
234,-0.0706111632189694,-0.45316338530694167,-0.8326630758892002,0.3103694764256776
235,-0.12725099879227064,-0.3403215064149157,-0.8599278085982072,0.3584865681965473
236,-0.17446879962060943,-0.21909856717708354,-0.8714987543844387,0.4025498440271292
237,-0.2111044978378368,-0.09193267430842857,-0.8675192484221517,0.4409009276517819
238,-0.23631658163824998,0.03858565565896141,-0.8484661967914571,0.4719859461068968
239,-0.24960244874575455,0.1697730058409266,-0.815134870611447,0.49439952142080795
240,-0.250809834134335,0.29891496680083207,-0.7686162653480293,0.506925345949884
241,-0.24013903671335238,0.4233289427574624,-0.7102676145506616,0.5085722809893866
242,-0.2181359032228725,0.5404263327687434,-0.6416768133479733,0.4986050278395306
243,-0.18567576203663386,0.6477725775696647,-0.5646216540959877,0.4765685542152117
244,-0.14393872906133273,0.7431436141303956,-0.4810249009987622,0.44230561343097385
245,-0.09437702669459043,0.8245773674005656,-0.39290632925046215,0.39596686532836034
246,-0.0386751593725271,0.8904190299568303,-0.3023329248620889,0.33801329216849235
247,0.021296029480237053,0.9393590323720501,-0.21136848211865786,0.26921079509610474
248,0.08353023883821152,0.9704627863065075,-0.1220238455917392,0.19061705249226998
249,0.1459402238302211,0.9831914841438856,-0.03620902260247273,0.10356091568493402
250,0.20641454307564597,0.977413458452982,0.04431165943972638,0.009614805226814543
251,0.262875083227724,0.953405836209147,0.11796025698266954,-0.08943925241710572
252,0.3133338834429357,0.911846460812747,0.1833807893696627,-0.19164914682825282
253,0.35594779880487415,0.8537962935925119,0.23946883876908076,-0.29493682176398783
254,0.3890695948592911,0.7806727397632575,0.285394469795649,-0.3971459685765668
255,0.4112941540461967,0.6942145659385185,0.32061793778858877,-0.4960921217419267
256,0.4214985967384857,0.5964392817768963,0.3448978377639708,-0.5896139394609686
257,0.4188752717726395,0.48959404207847895,0.35829153740526687,-0.6756244185066297
258,0.4029567499882611,0.37610128309955676,0.36114793230045505,-0.7521607896486422
259,0.37363215491653773,0.25850043412946166,0.35409275509552796,-0.8174318682044169
260,0.33115438236016165,0.13938713933439434,0.33800685747118925,-0.8698616928766788
261,0.276137989748066,0.021351483210182626,0.3139980601783704,-0.9081283736272331
262,0.20954777109633943,-0.09308326572214887,0.28336732738282566,-0.9311971837602215
263,0.13267826828268814,-0.2015198945979857,0.24757016324775158,-0.938347069839409
264,0.04712469826561842,-0.3017430242523198,0.20817424749249827,-0.929189912132807
265,-0.04525400688313375,-0.3917700697263819,0.166814419644545,-0.9036820440432891
266,-0.1423791501591078,-0.4698961499633643,0.12514618653945364,-0.8621277271055646
267,-0.24200213509136834,-0.5347318664685923,0.08479896271404248,-0.8051744739600594
268,-0.34175902023606564,-0.5852330503501355,0.04733025782130271,-0.7338003104113072
269,-0.4392284155366359,-0.6207217788909483,0.014181998979266947,-0.649293264327133
270,-0.5319912859671823,-0.6408981815900929,-0.01335988027365254,-0.5532235588698051
271,-0.6176911761479131,-0.6458427859825618,-0.034201537578167705,-0.4474091656756428
272,-0.6940933549154642,-0.636009389753847,-0.04747207035292016,-0.33387553570685946
273,-0.7591414015504709,-0.612208681813283,-0.05254831476143164,-0.2148104675758787
274,-0.8110098149799045,-0.5755830651915171,-0.04907294958178429,-0.09251519167328116
275,-0.8481513223326002,-0.5275733531453246,-0.03696543101319175,0.030647159517149566
276,-0.8693376913987088,-0.469878211245962,-0.016425467970539162,0.15230446123409616
277,-0.873693009665816,-0.404407397484316,0.01207106166612451,0.27012861971902
278,-0.8607185767675993,-0.3332300050905615,0.04778365986916662,0.38188744043764
279,-0.8303087628241098,-0.25851903504918383,0.08972593713371334,0.4854941020241258
280,-0.7827574071791256,-0.18249371416223295,0.13669105163852557,0.5790530564632566
281,-0.7187545649405845,-0.10736102778188474,0.1872832171125513,0.6609012646974254
282,-0.6393736467234744,-0.03525795269544976,0.2399544812694973,0.7296437922479267
283,-0.5460492341690261,0.03180414527845106,0.2930458403330962,0.7841829287034981
284,-0.44054608427626707,0.09199154208180683,0.3448316422919389,0.8237401545927611
285,-0.32492005360230897,0.14369530061856836,0.3935661449520326,0.8478704552552857
286,-0.20147187354449825,0.1855723422213616,0.4375310367962166,0.8564686694870836
287,-0.07269488523064095,0.2165794118136054,0.47508270059811436,0.8497677562911985
288,0.05878200740021229,0.2359990855949718,0.5046980024099526,0.8283290611633393
289,0.19025478868194173,0.24345717273917344,0.525017421914142,0.7930248590757212
290,0.31900672372511146,0.23893108142635688,0.5348844033960983,0.7450136398417172
291,0.4423711805806486,0.22274894904373008,0.5333798982088437,0.6857087781838008
292,0.5577933586017094,0.19557957081658373,0.5198511872971563,0.6167413912206359
293,0.6628894254546666,0.15841339459619316,0.4939342132144232,0.5399183262764295
294,0.7555016281218663,0.11253507617298855,0.45556881160192275,0.45717633844235234
295,0.8337480415568662,0.0594883036177213,0.40500640831578844,0.37053360732316715
296,0.8960657499639071,0.0010337954073709188,0.3428099358943685,0.2820398036816331
297,0.9412464167232057,-0.06089844945810192,0.26984591718570755,0.19372594776521881
298,0.9684633857805789,-0.12426142485155733,0.18726885985888544,0.10755530123350279
299,0.9772896652315611,-0.18694657447219354,0.09649829831377219,0.025376503842014696
300,0.96770636770019,-0.24684101067927486,-0.0008109956355672326,-0.051119894810312365
301,0.9401014163895146,-0.3018850275995771,-0.1028049396217932,-0.12044044753733738
302,0.895258564553629,-0.3501284319294699,-0.2074713560081109,-0.18132242052251085
303,0.8343370136877594,-0.3897842430749573,-0.3126854917994566,-0.23276119663552916
304,0.7588421460637708,-0.4192783789971511,-0.4162587488594017,-0.2740308235597951
305,0.6705881046463332,-0.4372940437503129,-0.5159894465172414,-0.30469723380787317
306,0.5716531525241572,-0.4428096647349021,-0.6097143841039832,-0.3246238497757914
307,0.46432891985323443,-0.435129388846759,-0.6953599468521192,-0.33396947983848546
308,0.35106479458580975,-0.4139053329641109,-0.7709915055703417,-0.3331786062829799
309,0.23440883028883167,-0.3791509909254998,-0.8348598984245684,-0.3229643577321727
310,0.11694662725574285,-0.3312454211492175,-0.8854438511166333,-0.3042846428279431
311,0.0012396898531204532,-0.2709280707794425,-0.9214872880984948,-0.2783120937107819
312,-0.1102352275131381,-0.19928432792109554,-0.9420306098336317,-0.24639862296011095
313,-0.21514430148282246,-0.11772212724776807,-0.946435156510922,-0.21003553226984414
314,-0.3113509283725619,-0.02794016018442129,-0.9344002434481142,-0.17081022186776532
315,-0.39696480079691415,0.06811154667948904,-0.9059723336262832,-0.13036063378542853
316,-0.47038458527895854,0.16827772762609472,-0.8615461039232978,-0.09032861745607217
317,-0.5303331756840386,0.2702495209569187,-0.8018573589408423,-0.052313431390582685
318,-0.5758846843673887,0.3716203898173924,-0.7279679449667562,-0.01782658923967212
319,-0.6064825405244043,0.4699449406612039,-0.6412430116697352,0.011750777452076849
320,-0.621948288180757,0.5627991830043166,-0.5433211557611992,0.03520693313833606
321,-0.6224809089880708,0.6478407340327577,-0.4360781544616664,0.05153391576999752
322,-0.6086467316884197,0.7228674688053349,-0.3215851528813028,0.0599563840994612
323,-0.5813602248713184,0.7858731513404486,-0.20206230450078144,0.05995418283684521
324,-0.5418561966152288,0.8350986529697529,-0.07982897447852884,0.05127803459081092
325,-0.4916541381253834,0.8690774702448332,0.042748301217261184,0.033957943401605406
326,-0.4325156432326451,0.8866743927916323,0.16330885390424793,0.008304081112543236
327,-0.3663960067573517,0.8871163384119972,0.2795506472638766,-0.02509987986239274
328,-0.29539124801389394,0.8700145643049623,0.3892815070757179,-0.06541083047091657
329,-0.22168191757877245,0.8353776747773483,0.49046759221344194,-0.11154733923558008
330,-0.14747512309838778,0.7836150719908765,0.5812779524727083,-0.16221728941447947
331,-0.07494625145812384,0.7155307315403894,0.6601241160793625,-0.21595134402009897
332,-0.006181869060828186,0.6323074231345891,0.7256937728942756,-0.2711413932365945
333,0.056874750812301665,0.5354817324351004,0.7769777653240414,-0.3260830095855982
334,0.11247409371508466,0.42691046734298027,0.8132897641346811,-0.3790208314456126
335,0.15910558670920424,0.308729245056014,0.8342781866441633,-0.42819571788469424
336,0.19553635758872162,0.18330424975943657,0.8399301056614149,-0.4718924691968168
337,0.22084259451536054,0.05317832004167464,0.8305670943072518,-0.5084868892894692
338,0.23443271861753168,-0.07898733416335202,0.8068331496143551,-0.536490978644318
339,0.23606179048517956,-0.2104743766201161,0.7696750316575164,-0.5545950896846287
340,0.22583679432301165,-0.338570069378813,0.7203155401087386,-0.5617059489880689
341,0.20421267521254421,-0.46062995708404386,0.6602204219633718,-0.5569795510984162
342,0.1719792396640762,-0.5741389913163734,0.5910597584940498,-0.5398480542372477
343,0.13023926152277254,-0.6767696129278444,0.514664812450909,-0.5100399558861753
344,0.08037835851087013,-0.766435384571609,0.43298142486453006,-0.4675929923362302
345,0.024027413639179818,-0.8413388746162604,0.34802113186320466,-0.4128593867528132
346,-0.036981494837501516,-0.9000126346767396,0.26181122371130294,-0.34650326059159403
347,-0.10066452607063134,-0.9413522825893611,0.17634498956260036,-0.26949021858119854
348,-0.16493960626059487,-0.9646408966012489,0.09353338171631245,-0.18306931309111646
349,-0.22768268476667722,-0.9695641400243887,0.015159292749744346,-0.08874778464576188
350,-0.28678527573818097,-0.9562157633251029,-0.05716443116739264,0.01174084314137415
351,-0.3402118101678402,-0.9250933669326101,-0.12203221540586343,0.11647456839475087
