,0,1,2,3
55,0.43398224040460387,0.811500945007888,0.36470089277505086,-0.14184107329608742
56,0.4884337924002148,0.7337022850559285,0.4007056913353652,-0.25009665386945873
57,0.530196597769134,0.6419477209346962,0.42386523625239697,-0.3565570821025512
58,0.5578252148429295,0.5384589310599325,0.4340300143542098,-0.4588147293700568
59,0.5702346866247703,0.42571273250673713,0.43139584628149785,-0.5545256489673569
60,0.5667310708930452,0.30638022524783537,0.4164950620282041,-0.6414662221564198
61,0.5470321183311729,0.1832614121252404,0.3901791324788444,-0.7175871800123163
62,0.5112775534222556,0.059216914223479286,0.3535932259867773,-0.7810636664015709
63,0.4600286732817707,-0.06290152897022809,0.30814336143365234,-0.8303401027387463
64,0.39425724738853085,-0.18032005752857738,0.255457014537637,-0.8641687413104145
65,0.31532396962343556,-0.29040948505465375,0.1973381978089376,-0.881640947810802
66,0.2249469764278424,-0.3907482438059936,0.1357181724016471,-0.8822104314949246
67,0.12516119468873838,-0.4791799342156655,0.07260305874296757,-0.8657078386212776
68,0.018269513898454798,-0.5538640685237556,0.010019689527959647,-0.8323463367384938
69,-0.09321301655639447,-0.6133187696545384,-0.05003890845732906,-0.7827180386156305
70,-0.20662058761510768,-0.6564543885587418,-0.10566700923997717,-0.7177813397364371
71,-0.3192021086278008,-0.6825972309340751,-0.15509729194671468,-0.6388394666890069
72,-0.42818913917401935,-0.6915028318516184,-0.19674824861894563,-0.5475107499401095
73,-0.5308645864238359,-0.6833584781672319,-0.2292666840347529,-0.44569133802411276
74,-0.6246304578390565,-0.6587749471619644,-0.2515642208188087,-0.33551125604865634
75,-0.7070729796247278,-0.6187676989323565,-0.2628468752602575,-0.21928487501075986
76,-0.7760234540890154,-0.5647280229286346,-0.26263694491700784,-0.09945699566913513
77,-0.8296133324139549,-0.4983848891617215,-0.25078664385698224,0.02145414177315219
78,-0.866322120728682,-0.42175848573435437,-0.2274831303885267,0.1409155358214971
79,-0.8850169133098329,-0.33710663073931796,-0.1932447901233018,0.256438362491499
80,-0.8849825528477576,-0.24686542307010717,-0.14890885872976023,0.3656357420155768
81,-0.8659416488954831,-0.15358563891496071,-0.09561068821951901,0.4662779305579958
82,-0.8280639361172055,-0.059866485120077126,-0.03475517255803645,0.5563435985449174
83,-0.7719647175487943,0.03171161537738561,0.03201895251175135,0.634065954763396
84,-0.698692408220059,0.11865350881097383,0.10288103929536588,0.6979726035425772
85,-0.6097054644491884,0.19861338978152707,0.17585563263542853,0.7469181779088552
86,-0.5068392471870966,0.26945486008505254,0.24887356161844693,0.7801089707308276
87,-0.3922636174177454,0.3293054557253672,0.31982572832227035,0.7971189840814126
88,-0.2684322915964807,0.37660427133532326,0.3866182330095747,0.7978970294121955
89,-0.13802518970693337,0.4101414861821155,0.4472274388551828,0.7827647323773125
90,-0.0038851826436644976,0.4290888007773202,0.49975357800884757,0.7524055207603548
91,0.13104921505479997,0.4330200227173606,0.5424715345971525,0.7078448963658545
92,0.2638135600604191,0.42192128899302117,0.5738775083376993,0.6504225064116622
93,0.3914878953974733,0.3961906734017965,0.5927303630990184,0.5817567315701573
94,0.5112661406367941,0.35662719532942155,0.5980865954982202,0.5037026913519292
95,0.6205227567271722,0.30440951333702937,0.5893280162401799,0.41830472845527084
96,0.7168750520107315,0.24106484701019523,0.5661814174496049,0.3277445680332734
97,0.7982396034120234,0.16842891688663053,0.5287296982382873,0.23428645223713102
98,0.8628814120462324,0.08859791881339159,0.4774141332293913,0.14022062230593738
99,0.9094545919507968,0.003873750120336434,0.41302768943452967,0.0478065581273935
100,0.9370335998467969,-0.08329612450025252,0.3366995202460793,-0.040782612317646405
101,0.9451342475814348,-0.1703826438189312,0.24987098579529787,-0.1235131539214824
102,0.9337239913805301,-0.2548413365173786,0.1542637610334267,-0.1985399031788587
103,0.9032212569739718,-0.3341790453381687,0.05184079132178604,-0.26425037173551846
104,0.8544838304624716,-0.4060194962595294,-0.055238964890527875,-0.3193026916472229
105,0.7887866147400269,-0.46816604772809894,-0.16467091006252088,-0.3626564759394229
106,0.7077893136653364,-0.5186600244751833,-0.27405907238606875,-0.3935958476857214
107,0.6134948544684268,-0.5558331499918527,-0.38097293629312007,-0.41174408887450636
108,0.5081995869191591,-0.5783527386181575,-0.48300544699760795,-0.41706957184469184
109,0.39443649991100593,-0.5852584887515939,-0.5778307654040742,-0.40988285574624655
110,0.27491286731145237,-0.5759899283969288,-0.6632603529982838,-0.39082505282093666
111,0.15244387095600598,-0.5504037979314976,-0.7372960048659594,-0.3608477887409421
112,0.02988384614922699,-0.5087809067152778,-0.7981785218304714,-0.3211852922999934
113,-0.0899431484228372,-0.4518222637481031,-0.8444308180710528,-0.2733193471475761
114,-0.2043117202549698,-0.3806345513846799,-0.874894395881575,-0.21893801705883403
115,-0.31066080439899346,-0.2967052784465098,-0.8887582811125184,-0.1598892119752579
116,-0.4066549793774068,-0.2018682082377311,-0.8855796972994363,-0.09813029084582939
117,-0.49023993089718415,-0.09825990150047223,-0.8652959589506293,-0.03567499593203993
118,-0.5596907045456403,0.011731561881256347,-0.8282272799273452,0.02546092074500597
119,-0.6136515702422242,0.12552442120154503,-0.775070415958621,0.08331398638284554
120,-0.6511665319417663,0.24040620592949252,-0.7068832855566434,0.13602582265938415
121,-0.6716997506666387,0.3536002813805518,-0.6250609353495991,0.18189313637917992
122,-0.6751454015267017,0.4623343191499319,-0.5313034286258368,0.21941360683409375
123,-0.6618267496584003,0.5639089915477823,-0.4275764344063434,0.2473264956055442
124,-0.6324844993805706,0.6557651807828264,-0.3160654737065929,0.2646469384799317
125,-0.5882547386026693,0.7355480277405654,-0.19912493536481293,0.27069303927960253
126,-0.5306370599518276,0.801166221069031,-0.0792231020399686,0.26510506771243453
127,-0.46145368473941273,0.8508450430537328,0.04111547545920066,0.2478562632435909
128,-0.3828006396667055,0.8831718415720604,0.15936885287876065,0.2192549594811563
129,-0.2969922334978008,0.897132783480743,0.27307638382590194,0.17993796331694484
130,-0.20650024689200264,0.8921399594924924,0.3798958008572888,0.13085534456518572
131,-0.1138893790591693,0.8680481486092533,0.4776573004014304,0.07324700954155733
132,-0.02175058663755819,0.8251608055866735,0.5644133206728997,0.008611640463133202
133,0.06736599907857044,0.7642251013597536,0.6384828091996455,-0.06133122350277623
134,0.15101688196407398,0.6864161172383224,0.6984889137252223,-0.13468501312423428
135,0.22692807732396192,0.5933105622461483,0.7433891936479541,-0.2094247626634816
136,0.29305346953769373,0.4868506425487852,0.7724976347491458,-0.2834493255393816
137,0.34762718127667475,0.3692989560337421,0.785497953122313,-0.35463585485773985
138,0.38920863650912474,0.2431855076976263,0.7824478898896488,-0.4208951718893818
139,0.4167191844977274,0.11124813701817998,0.7637744211154298,-0.4802266203901281
140,0.4294693653158733,-0.02363218792325883,0.7302600317583284,-0.5307710146244482
141,0.4271761337128419,-0.15849962722441868,0.6830204229672188,-0.5708603338519405
142,0.40996961152815614,-0.29039360611324805,0.6234742330409256,-0.5990628947665073
143,0.37838920294618444,-0.4164191143284267,0.553305548702082,-0.6142228439997716
144,0.3333691750818927,-0.5338154457502671,0.4744201601076112,-0.6154929525730808
145,0.2762140719832054,-0.6400216943403587,0.3888966658511787,-0.6023598596370698
146,0.20856458647614778,-0.7327374024145208,0.2989336593232041,-0.5746610998619048
147,0.1323547549482294,-0.8099768769831565,0.20679432209030035,-0.5325934527821548
148,0.0497615591379558,-0.8701158463704042,0.11474981111720972,-0.4767123681800577
149,-0.03685178920979046,-0.9119293186792181,0.02502285318552299,-0.4079224438343018
150,-0.12499744515549932,-0.93461972119585,-0.06026704886548225,-0.32745915512844553
151,-0.21212784935998524,-0.9378346401158355,-0.13915543719111634,-0.236862254538072
152,-0.29570232465759455,-0.9216737370505672,-0.2098804640317901,-0.13794146744593327
153,-0.3732536627071798,-0.8866846862475111,-0.27092502713970595,-0.03273530386565321
154,-0.44245301184949365,-0.8338482476792215,-0.321052440553395,0.07653602133840154
155,-0.5011714184949254,-0.7645528593852059,-0.3593347701178161,0.18752241859059504
156,-0.5475364569101483,-0.6805593910209368,-0.38517314907911593,0.2977992425711819
157,-0.5799825041152701,-0.5839569430561254,-0.3983095918963928,0.40492474928071953
158,-0.597293374712036,-0.4771107964476272,-0.3988300390255809,0.5064982847049643
159,-0.5986362208983749,-0.36260381042073686,-0.3871585864679275,0.600217777661601
160,-0.5835858209369948,-0.24317272644361174,-0.36404307580453993,0.6839351238780186
161,-0.5521386194973231,-0.12164096059745255,-0.33053243770617996,0.7557080978714795
162,-0.5047161395877021,-0.0008495512602423594,-0.28794638907965,0.8138475125712055
163,-0.4421576518405379,0.11641202775346328,-0.23783827590886908,0.8569584617855674
164,-0.36570225606339724,0.2274734777732629,-0.18195202567395208,0.883974624733664
165,-0.2769607955007248,0.32984804060772965,-0.12217432069208513,0.894184781365839
166,-0.17787827952912025,0.42129203299462653,-0.060483223137900693,0.8872508778952353
167,-0.07068772915219934,0.4998580872282694,0.0011054291122658266,0.8632171891281353
168,0.04214342429919554,0.5639407940187077,0.06059248151122612,0.8225103426791657
169,0.15797306882564652,0.6123136349401241,0.11604938189135267,0.7659301945705328
170,0.27404879603052457,0.6441563106517306,0.16567017923225952,0.6946317704762157
171,0.3875753475616796,0.659071811951888,0.2078202711321711,0.6100987064069642
172,0.4957834521822646,0.6570928376363402,0.2410806517519132,0.5141088314940051
173,0.5959983444249982,0.6386774296576143,0.2642865261977018,0.4086927285369229
174,0.6857062608332514,0.6046939655703091,0.2765593000551207,0.2960862803473994
175,0.7626172572954417,0.5563959139707507,0.2773311205026295,0.17867835737040139
176,0.8247227797766558,0.4953870139695581,0.2663613339138026,0.058954920943469685
177,0.8703465486547561,0.42357777830434756,0.24374442937896074,-0.060559096081707675
178,0.8981874807139909,0.34313443555953205,0.20990925301287577,-0.1773587159444801
179,0.9073535685757623,0.2564216147324303,0.16560949886566328,-0.28901721570921424
180,0.8973858600985634,0.1659402303934273,0.11190570318020396,-0.39324238279702484
181,0.8682719245252635,0.07426214507679561,0.05013918410227072,-0.48792936077607
182,0.8204484518287621,-0.016036735633647464,-0.018101426652378988,-0.5712088053900696
183,0.7547929003519906,-0.10244324254560974,-0.09102022536476059,-0.641489187913188
184,0.6726043787770266,-0.18257190916144894,-0.1666596488192396,-0.6974922286954613
185,0.5755742149524096,-0.25422648457648567,-0.24295051299986498,-0.7382806145734158
186,0.4657469195294754,-0.3154564411850277,-0.31776521938184776,-0.7632773454091799
187,0.3454724903531639,-0.3646070527415073,-0.3889727878608437,-0.7722762626185626
188,0.21735121819843617,-0.4003617813163633,-0.45449432656482097,-0.7654435309866001
189,0.08417234039921606,-0.4217759062477617,-0.5123575348056931,-0.7433100689136604
190,-0.05115195844661241,-0.4283005494452386,-0.5607488566269653,-0.7067551459193864
191,-0.18565558399358886,-0.41979649380642253,-0.5980619582855644,-0.6569815841950768
192,-0.31638891765978394,-0.39653744899308757,-0.6229412922015871,-0.5954832078223017
193,-0.4404888262576996,-0.3592026849303752,-0.634319630215909,-0.5240053738309177
194,-0.5552465809367901,-0.30885922148072986,-0.6314485974316902,-0.44449958882531354
195,-0.6581720221883709,-0.24693402609069365,-0.6139214107975554,-0.35907335926165695
196,-0.74705240043346,-0.1751769232208425,-0.5816872196203684,-0.2699365390379907
197,-0.8200044533891316,-0.0956151537378191,-0.535056653572709,-0.17934552201061016
198,-0.8755184487147899,-0.010500733303186766,-0.47469840229662175,-0.08954667730952748
199,-0.9124931192161669,0.07774805914408792,-0.40162687395769747,-0.0027204406709184017
200,-0.9302606431885508,0.16660958300902234,-0.3171812025078715,0.07907254491695904
201,-0.9286010687090072,0.2535245363424338,-0.2229960894257087,0.15394190061736923
202,-0.9077458417173494,0.3359627916663369,-0.1209651699301606,0.2202133445647406
203,-0.8683703670672115,0.4114896741258559,-0.013197781009554599,0.2764687545886103
204,-0.8115758026856322,0.4778300011881007,0.09802982560866452,0.3215794765697719
205,-0.7388605528173644,0.5329282576867573,0.2103276423445367,0.354732065811882
206,-0.6520821804421,0.5750033754004525,0.3212481424427658,0.37544584057495484
207,-0.5534106950265899,0.6025967201826361,0.4283442215057849,0.38358183397798934
208,-0.4452743839465187,0.6146120586000597,0.5292274260598144,0.37934294764835824
209,-0.33029953891957864,0.6103464758763897,0.6216250415626811,0.3632653323357218
210,-0.21124557809318587,0.5895114426952616,0.7034346378808265,0.3362012416647165
211,-0.09093717633011862,0.5522434744620742,0.7727747306544919,0.2992938197441437
212,0.0278049120317186,0.4991040868166888,0.828030310654293,0.25394448611368337
213,0.142232623867044,0.43106901903571926,0.8678921179017165,0.20177376742171327
214,0.24973725016735587,0.34950696577524476,0.8913886898996614,0.14457658964160347
215,0.347912345082598,0.2561483206687666,0.8979103900225901,0.08427318344038473
216,0.4346113310810429,0.15304468603795995,0.8872248185729616,0.022856865044939695
217,0.5079983847573668,0.04252013512784408,0.8594832203529251,-0.037659967131914884
218,0.5665913574831294,-0.07288457896293421,0.8152177235888988,-0.09530023568363599
219,0.6092956856228464,-0.19047349532116245,0.7553294702008961,-0.14817559349486759
220,0.6354284714155752,-0.3074610817843858,0.6810679211448601,-0.19453747117164458
221,0.6447321621859564,-0.42104041315457086,0.5940018373240111,-0.23282445487824113
222,0.6373775161386099,-0.528452202096552,0.4959826409887558,-0.26170477996800434
223,0.6139558110963869,-0.627052969693591,0.3891010495527183,-0.2801128495024838
224,0.5754605214719162,-0.7143806612140018,0.27563803870835757,-0.28727883793924835
225,0.5232589518007209,-0.7882160734321337,0.1580113305402848,-0.28275061514438604
226,0.4590545657493936,-0.8466385613539499,0.038718711568230035,-0.2664074200686641
227,0.3848409813941254,-0.8880746319157552,-0.07972043739752627,-0.23846492205028424
228,0.3028488109611905,-0.9113382066966059,-0.19482397493982873,-0.19947152554451342
229,0.2154867009641569,-0.9156615405843482,-0.3042047640774314,-0.15029599567146718
230,0.12527807233573363,-0.900716013577641,-0.4056259643647164,-0.09210670176396216
231,0.03479516616087713,-0.8666222627742585,-0.4970525093274482,-0.026342988576638998
232,-0.053407933660198845,-0.8139493848813875,-0.5766975232288313,0.04532061534323187
233,-0.1368616056821215,-0.7437032097432574,-0.6430625576183129,0.12101646043858008
234,-0.2132446476639937,-0.6573039156984866,-0.6949706821597578,0.19873105843952582
235,-0.280444269037577,-0.5565535213331521,-0.7315916420254825,0.2763563988296738
236,-0.33661060450299396,-0.4435940388248327,-0.7524584912480103,0.35174401004704076
237,-0.3802043732640331,-0.32085730534493107,-0.7574753229328515,0.4227604041362766
238,-0.4100364819619181,-0.19100771514680273,-0.7469159378880834,0.48734250578362015
239,-0.4252985730048056,-0.05687925088700932,-0.7214135175291644,0.5435516639150425
240,-0.42558374861881165,0.07859164597083423,-0.6819415892912316,0.5896248764172867
241,-0.41089694883821193,0.21243572265279764,-0.6297867876976453,0.6240219252701907
242,-0.3816547226000956,0.34172137498877947,-0.5665141163526467,0.6454672188159541
243,-0.3386743985793216,0.4636241940519476,-0.493925600429047,0.6529852675806869
244,-0.28315292969620104,0.5754938963821606,-0.41401338113612995,0.6459288767902884
245,-0.2166359456607601,0.6749169994030612,-0.32890843916640033,0.6239993185970308
246,-0.14097779496304944,0.7597737089826389,-0.24082623987996224,0.587257945583882
247,-0.05829358519283118,0.8282876293966687,-0.15201066638290264,0.5361289194024509
248,0.02909556722276034,0.8790670836678285,-0.06467764589080985,0.47139294914300855
249,0.11872269490479659,0.9111370399506734,0.01904012110845358,0.39417215773395636
250,0.20803902484511408,0.9239608721469985,0.09714595043829699,0.3059064157488225
251,0.2944802918388354,0.9174514344849551,0.16782816954657265,0.20832169494954794
252,0.3755336421362543,0.8919711941218464,0.22950410368297353,0.10339119340351821
253,0.4488034329164351,0.8483214363626592,0.28085796646278144,-0.006709834901771294
254,0.5120742591605485,0.7877208270975349,0.3208717237295367,-0.11965445488067206
255,0.5633696073279009,0.7117738798397015,0.3488481781183784,-0.23301840730000312
256,0.6010046432320431,0.6224301237611247,0.36442571882974056,-0.3443371244923506
257,0.6236317869935464,0.5219349981898538,0.36758439190679754,-0.4511640131285968
258,0.6302779072902662,0.41277370246331646,0.3586431654876054,-0.551128578451124
259,0.6203721758661087,0.29760940277759373,0.3382484865839174,-0.641992965781716
260,0.5937638561928801,0.17921733545204194,0.3073544453634202,-0.7217055318256692
261,0.5507295514972395,0.060416445430775616,0.26719507418817595,-0.7884501294049834
262,0.4919697007960062,-0.055999742584799055,0.21924950650381247,-0.8406898930205814
263,0.41859438055384823,-0.16733130667145202,0.16520090013186234,-0.8772044465071904
264,0.33209873737219725,-0.2710374765266864,0.10689018610479051,-0.8971196146937848
265,0.23432863704963686,-0.3647979295638415,0.0462658339846066,-0.8999289044419562
266,0.12743736092729474,-0.446568323751581,-0.014669075622100292,-0.8855062221588166
267,0.013834405510337322,-0.5146287027465561,-0.07391111338898573,-0.8541095098704695
268,-0.1038723596909375,-0.5676235887734206,-0.1295107074195309,-0.8063752048667632
269,-0.22293975330856106,-0.6045927879540572,-0.17962490417607468,-0.7433036532591466
270,-0.3405560069224778,-0.6249921661429413,-0.2225673320803566,-0.6662358299428266
271,-0.45390950429098875,-0.6287039049528178,-0.2568540866530781,-0.5768219309119536
272,-0.5602578328696552,-0.6160360112662097,-0.28124435929318464,-0.4769826033485731
273,-0.6569954349220346,-0.5877111225381387,-0.2947747647004527,-0.36886375944563277
274,-0.7417181775953084,-0.5448449178867921,-0.29678648118737494,-0.2547860770569067
275,-0.8122832352592004,-0.4889147046587736,-0.2869444997183827,-0.13719042009790194
276,-0.8668627913695695,-0.42171899536390284,-0.2652484769070673,-0.018580510937562605
277,-0.9039902183017278,-0.3453291144845826,-0.23203489939969568,0.09853574663370607
278,-0.9225975782596044,-0.2620340730750077,-0.1879704867595386,0.21170486353558082
279,-0.9220435019245214,-0.1742801163319766,-0.1340369816362649,0.31858485394619446
280,-0.9021307386621911,-0.08460648127500829,-0.0715076941019179,0.41699942850236327
281,-0.8631129269680681,0.004421004963682779,-0.0019163760917942363,0.5049879775978782
282,-0.8056904000678665,0.09027680328714786,0.07298080333864293,0.5808501358963251
283,-0.7309951125847103,0.17054132402330685,0.15124923562911446,0.6431838546630754
284,-0.640565043200651,0.24296371056369204,0.23082470487203144,0.690916070445038
285,-0.5363086885889581,0.30552015809182687,0.30956585156863325,0.7233252429482342
286,-0.42046050910079724,0.35646629384401407,0.3853089509702703,0.7400552370884226
287,-0.2955284106568632,0.3943822958641928,0.4559236278416576,0.741120239083522
288,-0.16423454445089564,0.41820961087518377,0.5193681028086605,0.7269006187681799
289,-0.029450871513272386,0.42727834408796295,0.5737425739484513,0.6981298745072902
290,0.10586893120551422,0.4213246291933326,0.6173393807609371,0.6558730175896912
291,0.23875955601514434,0.40049753953083,0.6486886750695076,0.6014969643130135
292,0.3663144244621876,0.3653553651791304,0.6665984328303421,0.5366337008741581
293,0.485754598917027,0.31685134885808836,0.670187779577063,0.46313716376828773
294,0.5944945585631075,0.25630923936115335,0.6589127668520456,0.38303493226641866
295,0.690203230360601,0.18538927809352415,0.63258392339019,0.29847595587588804
296,0.7708587832024275,0.10604547574441371,0.5913751083927914,0.2116756353651177
297,0.8347958480636882,0.02047525612494515,0.5358234098952973,0.12485963859640645
298,0.8807440146200525,-0.06893726275521285,0.46682005362542484,0.04020786052409668
299,0.907856670906177,-0.15968291905627754,0.3855925113295958,-0.04020007038994808
300,0.9157294917255515,-0.24919253220544596,0.29367821674536254,-0.11443637920855973
301,0.9044081377598492,-0.33490365959720836,0.19289050675111366,-0.18077254091111866
302,0.8743849942844042,-0.4143273965278433,0.08527759951069214,-0.23772131010579645
303,0.8265850494389746,-0.4851135280639717,-0.02692440419936243,-0.28407234534850495
304,0.7623412803891193,-0.545112381015243,-0.14134336019319976,-0.3189205525015086
305,0.6833601747725556,-0.5924318050828279,-0.2555265022472235,-0.34168645643400203
306,0.5916782581184018,-0.625487832583308,-0.36699809628162294,-0.35212811231975366
307,0.48961071941200013,-0.6430477229105558,-0.4733179203613341,-0.3503442817590009
308,0.3796934211550774,-0.6442642871949795,-0.5721391407119948,-0.33676881958108607
309,0.26461974232326035,-0.6287006057344728,-0.6612641665384705,-0.3121564389437822
310,0.1471738285346209,-0.5963444902931214,-0.7386971141400671,-0.2775602396825523
311,0.03016191039976569,-0.5476122993193392,-0.8026915924709237,-0.2343015923371329
312,-0.08365660370906097,-0.48334198013983454,-0.8517926358855409,-0.18393316270191815
313,-0.19163655145901784,-0.4047754816014805,-0.8848717525324621,-0.12819603429636967
314,-0.2913112876811118,-0.3135309467342558,-0.9011542251824904,-0.06897203451571617
315,-0.38045221485701347,-0.21156535115022945,-0.9002379910335389,-0.008232490690495253
316,-0.45712210576409473,-0.10112849267648796,-0.8821036335201454,0.05201526815596891
317,-0.519720908268706,0.015290544848372722,-0.847115237253496,0.10978229164827333
318,-0.5670229119483536,0.1350231410426581,-0.7960120815193301,0.16315187643373186
319,-0.5982043736602608,0.2552856320370922,-0.729891372704073,0.21033154176518584
320,-0.6128609389168013,0.37324695680626696,-0.6501824360250067,0.24970177946794547
321,-0.6110144519828562,0.48609778533357584,-0.5586129965520832,0.2798603270293678
322,-0.5931090135764977,0.5911194175823815,-0.45716837352934053,0.2996608256277714
323,-0.5599964142883985,0.6857507452189959,-0.34804458562295815,0.3082448666795111
324,-0.5129113376127351,0.7676516135127934,-0.2335965136378445,0.3050665973779688
325,-0.4534369821682165,0.8347610077162791,-0.11628238776791501,0.28990924354645187
326,-0.38346199190064156,0.8853486143621502,0.0013940444050593859,0.26289311222398154
327,-0.3051297998297317,0.9180584701852442,0.11694225737481337,0.22447485163617212
328,-0.22078167982774116,0.9319436057638464,0.2279431622125415,0.17543796718175
329,-0.13289495728520706,0.9264908126553493,0.3321053784882809,0.1168748132513987
330,-0.044017949436388384,0.9016349062724229,0.4273181958502901,0.05016049654642982
331,0.04329671340068078,0.8577621159611677,0.5116999411568128,-0.023080668331508375
332,0.12655869536436976,0.7957025022611306,0.5836405824125703,-0.1010153210367562
333,0.20340480440888728,0.7167115724759123,0.6418375449385847,-0.18164683682822136
334,0.27166044216352203,0.6224415327217819,0.6853238845990245,-0.26286558486150724
335,0.3293960997571976,0.5149028709110749,0.7134881532973874,-0.34250240597193016
336,0.37497747081990473,0.3964172042954051,0.7260854985898586,-0.4183839686862264
337,0.4071079144252808,0.2695625412922428,0.7232397569984748,-0.48838861190772703
338,0.42486219404739767,0.13711229497510935,0.705436524017478,-0.5505012672265401
339,0.42771063882731697,0.0019695401541367785,0.6735074073329274,-0.6028660735297541
340,0.415533115065479,-0.13290187643153972,0.6286058878559319,-0.6438353510625296
341,0.3886224528246449,-0.2645476855692772,0.572175420381953,-0.6720136899879561
342,0.34767723841162035,-0.3900932815253408,0.5059105968822114,-0.6862960276451764
343,0.2937841516476853,-0.5068118281304616,0.4317123658613807,-0.6858987361630591
344,0.22839029052524842,-0.6121887179502543,0.3516384466505989,-0.6703829141955894
345,0.15326617847916515,-0.7039808081056751,0.26785019434387647,-0.6396692690314423
346,0.07046038475022368,-0.7802689859634192,0.18255725644209167,-0.5940441834113037
347,-0.017753099707485925,-0.8395027833848048,0.0979614140402319,-0.5341567798869368
348,-0.10893340493434656,-0.8805359553840845,0.016201017319216512,-0.46100701903883645
349,-0.20053576724102334,-0.9026521629976022,-0.06070259320968355,-0.3759250907699851
350,-0.28997736775046545,-0.9055801453299297,-0.13089534132401087,-0.28054257465918014
