,0,1,2,3
83,-0.6689158143891387,0.348591111011262,-0.41657423107380853,-0.5074463327183616
84,-0.724427778384111,0.3850209578442529,-0.330994981691103,-0.4662677106785986
85,-0.7669551097974072,0.418911250232292,-0.23782839886247403,-0.4239467851971242
86,-0.7960756391663807,0.4489104510545482,-0.13841404771160187,-0.3815554154456877
87,-0.8116513738612815,0.4737065589928455,-0.034250081461189116,-0.34007510228794224
88,-0.813826780022498,0.4920647736830177,0.07303551515245266,-0.30037317480912
89,-0.803020505665148,0.5028636965600575,0.18171702012083,-0.26318262625342853
90,-0.7799107923620836,0.5051291171763801,0.2900056802762456,-0.22908608937530503
91,-0.7454149756983125,0.4980644913601845,0.39608623682540034,-0.1985043310567705
92,-0.7006636171724835,0.4810772969022199,0.49815443030793866,-0.17168952658970887
93,-0.6469699388942837,0.4538005525640999,0.5944546177659459,-0.14872344830720988
94,-0.5857953441272303,0.4161089046167967,0.683316628721906,-0.12952057446443835
95,-0.5187118987163899,0.3681288189103211,0.7631910015877835,-0.11383599568310429
96,-0.44736271847531595,0.3102425623231097,0.8326817780270703,-0.1012778711429221
97,-0.37342125398981074,0.24308581171509752,0.8905760887085485,-0.09132406819711697
98,-0.29855048592254463,0.1675388873697944,0.9358698384747494,-0.08334251020667341
99,-0.22436304028419063,0.08471176739667668,0.9677888903869698,-0.07661466088500776
100,-0.15238320441515826,-0.0040768043058275975,0.9858052541733167,-0.07036149176292202
101,-0.08401177136417991,-0.09732565505724505,0.9896479027055914,-0.06377121459055919
102,-0.02049456432871702,-0.19338236601921394,0.9793079673765941,-0.056028014229587184
103,0.03710460421863526,-0.2904785776442338,0.9550381965272715,-0.04634099102842618
104,0.0879258996875038,-0.3867685892605047,0.9173466971198427,-0.03397251549263229
105,0.13132985100130568,-0.4803703384208444,0.8669851153373571,-0.018265212423826768
106,0.16690779042711068,-0.5694077823400059,0.8049315433955389,0.0013331737513808256
107,0.19448613555702915,-0.6520536644345216,0.7323685643591168,0.02524772687138785
108,0.21412445848791878,-0.726571634680786,0.6506569611188177,0.05375774271834817
109,0.2261074452556341,-0.791356703618324,0.5613057171149968,0.08698208305353236
110,0.23093100353773996,-0.8449730461127054,0.46593902241884955,0.12486893262711707
111,0.2292829246576461,-0.8861882315978314,0.3662610673134749,0.16719027845044918
112,0.22201864329354992,-0.914003040976825,0.2640194548996701,0.21354130876644506
113,0.21013276157815514,-0.9276761346429848,0.16096809330450026,0.263344801853578
114,0.1947271103861093,-0.9267429586370842,0.05883043611704501,0.3158604452658451
115,0.17697620689516963,-0.9110284137798321,-0.04073607344191865,0.3701988976203668
116,0.15809103182287537,-0.8806529623228522,-0.13617353302562576,0.425340280848735
117,0.1392820904844193,-0.8360320045658546,-0.22605431858556568,0.4801566740770171
118,0.12172273798362353,-0.7778685201044392,-0.30910833333811105,0.533438073959138
119,0.10651374004907978,-0.7071391309059143,-0.384246161995089,0.5839211930684052
120,0.0946500075004715,-0.625073902254013,-0.4505776275550589,0.6303203902365486
121,0.08699038493583786,-0.5331303488418095,-0.5074253634081838,0.6713599665176624
122,0.0842312944282364,-0.43296225319701087,-0.5543331379587981,0.7058070193092885
123,0.0868849348320064,-0.32638402874657485,-0.5910687993109447,0.7325040261729014
124,0.09526261925880221,-0.21533146708512046,-0.6176218405474205,0.7504003296466079
125,0.10946370037407219,-0.10181979576279902,-0.6341957184562053,0.7585817149016006
126,0.12937038874255857,0.012099962980150758,-0.6411951869354703,0.7562973130080959
127,0.15464861716234118,0.1243853022061206,-0.6392090275599945,0.7429831228841433
128,0.18475494761603029,0.23304616396111896,-0.6289886709206285,0.7182815232538738
129,0.21894936108115784,0.3361874624277623,-0.6114233006153436,0.6820562402420874
130,0.2563136179300205,0.432049198409849,-0.5875121147615155,0.6344023442780456
131,0.29577473186617914,0.5190432274294826,-0.5583344855863633,0.5756509691245955
132,0.3361329669528638,0.5957858269747763,-0.5250188044431832,0.5063685731603995
133,0.3760936486655775,0.6611253124542691,-0.4887108263777893,0.4273506953858805
134,0.4143019790566385,0.714164073605785,-0.4505423345172846,0.3396102927301506
135,0.44937996561853716,0.7542745404366222,-0.4116009299740124,0.24436087779007143
136,0.47996451533210366,0.7811087368297753,-0.3729017180731091,0.14299480385082364
137,0.50474571118112,0.7946012370404613,-0.3353616074518807,0.03705716375176043
138,0.5225042790049895,0.7949655015358864,-0.29977686635777956,-0.07178412210219938
139,0.5321472682229478,0.7826837300068085,-0.26680449215206614,-0.18177135823050405
140,0.5327410103460939,0.758490526910484,-0.2369478478729836,-0.291092517717031
141,0.5235404833266013,0.7233508246986695,-0.21054690633492984,-0.3979182666813535
142,0.5040142961105268,0.6784326482453655,-0.18777332052731538,-0.500439717857343
143,0.473864614137959,0.6250754275090131,-0.16863041212345586,-0.5969060407630178
144,0.4330414703440783,0.5647546711073959,-0.1529580409399739,-0.685661056307284
145,0.38175104438990554,0.49904389866311105,-0.14044219047238737,-0.7651779652144054
146,0.3204576419625062,0.42957479241792607,-0.13062898141054938,-0.8340914018514815
147,0.2498792623239813,0.3579965672034201,-0.12294270943046759,-0.8912260669038377
148,0.17097680196460305,0.28593557148196,-0.11670739849529256,-0.9356212723574124
149,0.08493710124791581,0.2149561205476846,-0.11117126903946466,-0.966550828467311
150,-0.006849804644563962,0.1465235264432909,-0.10553344408338275,-0.9835378124682609
151,-0.1028187232127504,0.08197022866679411,-0.09897215746727855,-0.9863638800237394
152,-0.20126198949993193,0.0224658468716738,-0.09067368849646623,-0.9750729098489583
153,-0.300366038888163,-0.031008126380986684,-0.07986122737232587,-0.9499689064088152
154,-0.3982510085012842,-0.07767839555955466,-0.06582287635670847,-0.9116082217921975
155,-0.49301242896055736,-0.11699423292666976,-0.047938012677793684,-0.8607862924633586
156,-0.5827640122748747,-0.14863583484705495,-0.025701280211881943,-0.79851921629481
157,-0.6656805100794996,-0.17251650241486344,0.0012564630566128804,-0.7260206169217414
158,-0.7400396100889204,-0.18877864284535237,0.0331508373880736,-0.6446743530538304
159,-0.8042618576992525,-0.19778374538682472,0.0700307761429796,-0.5560037272390526
160,-0.8569476337311297,-0.20009663851149095,0.11176989976773236,-0.4616379293395718
161,-0.8969102872922138,-0.19646447999853991,0.15806270898728836,-0.3632765126950834
162,-0.9232046130112359,-0.1877910645971633,0.20842575317464154,-0.26265274410488254
163,-0.9351499722510169,-0.17510715191773685,0.2622038013359134,-0.16149669133198458
164,-0.9323474856442691,-0.1595376170937716,0.3185809134379983,-0.061498913306327826
165,-0.9146908662789887,-0.14226630608847238,0.37659618219175917,0.035724401413092355
166,-0.8823706156004281,-0.12449953430885666,0.4351637931173299,0.12866404253534267
167,-0.8358714638362129,-0.10742920002481415,0.49309693686017725,0.215947386614067
168,-0.7759630995571656,-0.09219649216045454,0.5491350051904065,0.29636433832948694
169,-0.7036843948484901,-0.07985715514248082,0.6019734135173095,0.36888903024836733
170,-0.6203214894955484,-0.07134923209460149,0.6502953203549022,0.4326968142638098
171,-0.527380245718426,-0.06746414281267718,0.6928044598478879,0.4871761963349615
172,-0.4265537206696929,-0.06882186628671974,0.7282582686276283,0.5319354925920479
173,-0.31968542379752135,-0.07585089124503687,0.7555004738453722,0.5668041161884326
174,-0.2087292273206974,-0.08877347496798967,0.7734923156466788,0.591828537196165
175,-0.09570687797478432,-0.10759661356501676,0.7813416045085824,0.6072630890492292
176,0.01733588509140191,-0.1321089794877051,0.7783288611425895,0.6135559212812591
177,0.12837356925032012,-0.16188392798393075,0.7639298529517605,0.6113305164536852
178,0.23544448036205137,-0.19628851737180086,0.7378339247230032,0.601363296305051
179,0.33669256270190345,-0.23449833238626622,0.69995762030264,0.5845579356313195
180,0.4304065455360147,-0.27551774935668166,0.6504532040253634,0.5619170799346842
181,0.5150554827163785,-0.3182051404137269,0.58971181289718,0.5345122225614662
182,0.5893198615869712,-0.36130238488091987,0.518361099967575,0.503452537444074
183,0.6521175674059174,-0.40346794274886566,0.43725736277565935,0.46985348370855284
184,0.7026241166588252,-0.44331265053507496,0.34747228492652177,0.434805997857567
185,0.740286713904447,-0.47943732630862557,0.25027455043026364,0.39934706805674447
186,0.7648318386466572,-0.5104712200894971,0.147106716160646,0.3644324438262111
187,0.7762662273989516,-0.5351103195266361,0.03955784454603341,0.33091217425590513
188,0.7748712776656219,-0.5521545194182114,-0.07066749650618342,0.29950959028458407
189,0.761191061005784,-0.560542687338853,-0.18178316903730574,0.2708042536050296
190,0.7360142877035342,-0.5593847058319592,-0.2919575647187215,0.24521928876224688
191,0.7003507119999487,-0.5479896431453856,-0.3993510425744723,0.22301339870339656
192,0.6554026007378311,-0.525889297586991,-0.5021538433737973,0.204277740379296
193,0.6025320063300674,-0.49285647296076696,-0.5986236050111431,0.18893770913186947
194,0.5432246842875365,-0.4489174714383008,-0.6871216101053181,0.17675955177704372
195,0.47905157370219065,-0.3943584324316204,-0.7661469250437987,0.16736160177729417
196,0.4116288141743025,-0.32972529803302675,-0.834367638105731,0.16022980890068983
197,0.3425773033760532,-0.2558173435975795,-0.890648471947855,0.15473712335191125
198,0.27348280504151296,-0.1736743721320887,-0.934074130985004,0.15016619338506962
199,0.20585759757769898,-0.08455782933187933,-0.9639678449608866,0.14573474842906098
200,0.14110460924265558,0.010073751572972363,-0.979904683821184,0.14062296898099919
201,0.08048491808920671,0.10859442334173698,-0.9817193430842911,0.13400209175008138
202,0.02508940536698806,0.20924493536904393,-0.9695082302156834,0.12506346510787575
203,-0.02418475790840302,0.3101704872505529,-0.9436258178331793,0.1130472566775858
204,-0.06665223720612509,0.40946123742262963,-0.9046753655873944,0.09727002222196748
205,-0.1018518587660313,0.505194607058349,-0.8534942459430477,0.07715037269628276
206,-0.12955286638074354,0.595478370924118,-0.7911342365684622,0.05223202373378286
207,-0.14975500063588426,0.6784935031592294,-0.7188372605051654,0.02220357774531139
208,-0.16268244841226637,0.7525357475626209,-0.6380071618447856,-0.01308552840808954
209,-0.16877186666691413,0.8160549089561085,-0.550178196690286,-0.05361337964563644
210,-0.16865483516894056,0.8676909139106579,-0.4569809944868567,-0.09917860237384289
211,-0.16313523418910184,0.9063057643269501,-0.3601068015548986,-0.14939828776699626
212,-0.15316217158301074,0.9310106042252821,-0.2612708554832926,-0.20371093267441048
213,-0.13979919604775287,0.9411872362555306,-0.16217575508053467,-0.2613843827739797
214,-0.12419062675671005,0.9365035570393213,-0.06447568548310458,-0.3215286330328293
215,-0.10752590175088036,0.9169225262472981,0.030257668041895253,-0.3831132141255355
216,-0.09100289658432865,0.8827044397105427,0.12056673039829449,-0.4449887733972909
217,-0.07579118956471884,0.8344024380424073,0.20513644928075736,-0.5059123482874566
218,-0.06299624988448482,0.772851345237202,0.28281887115982396,-0.5645757316617723
219,-0.05362550001751368,0.6991500924999875,0.3526533398353477,-0.6196362447501814
220,-0.04855715459855083,0.6146381371869252,0.4138818877725518,-0.6697491664993009
221,-0.04851266585464425,0.5208664313878769,0.46595951151559756,-0.713601019851487
222,-0.05403351234502118,0.4195636258008385,0.5085591505938634,-0.7499428870225805
223,-0.0654629556441987,0.31259830890241014,0.5415713212964087,-0.7776229180386484
224,-0.08293326150241731,0.20193817619800622,0.5650984892002061,-0.7956172098654191
225,-0.10635874116945644,0.08960709721192389,0.5794443941004082,-0.8030582671585623
226,-0.1354348185248205,-0.02235890293486756,0.5850986647823618,-0.7992603091988185
227,-0.16964317320436673,-0.13195570620939828,0.5827171758267078,-0.78374075967789
228,-0.20826285297251745,-0.23725416863128362,0.5730987015125266,-0.7562373449278227
229,-0.2503870941220092,-0.3364411781205118,0.5571585103429281,-0.7167203297761736
230,-0.2949454405905767,-0.42785774115867475,0.5358996155904459,-0.6653995359296832
231,-0.3407306145101457,-0.5100332109712696,0.5103824507927159,-0.6027259128034032
232,-0.3864294665405418,-0.5817148662948426,0.4816937730302619,-0.5293875619474195
233,-0.43065722673971146,-0.6418921653247053,0.45091561028940985,-0.4463002504468837
234,-0.4719941886206029,-0.6898151312681197,0.41909506196931867,-0.3545925825716825
235,-0.5090238926890464,-0.7250064707756375,0.38721573386744146,-0.25558612922192275
236,-0.5403718328519903,-0.7472671807905437,0.3561715415200581,-0.15077093813052508
237,-0.5647436907493912,-0.7566755592133595,0.32674354982677967,-0.0417769612885069
238,-0.5809621097998325,-0.7535796962608827,0.29958043415421365,0.06965796316472232
239,-0.5880010524356367,-0.7385836825067463,0.27518305072009097,0.1817228517984057
240,-0.5850168398890999,-0.7125279223851789,0.25389349449516097,0.29257024852275415
241,-0.5713750526224874,-0.6764640846455988,0.23588890392113665,0.400353988904979
242,-0.5466725691418263,-0.6316253503414551,0.22118014645653286,0.5032671872548163
243,-0.5107541390452803,-0.579392731243843,0.20961539051338618,0.5995795697735475
244,-0.46372301981217723,-0.5212583243314308,0.2008884409990312,0.6876732905126106
245,-0.4059453527294388,-0.45878643895593996,0.19455159068603559,0.7660764012740707
246,-0.33804810785823663,-0.39357358069534926,0.190032621171498,0.8334932010777274
247,-0.2609105872265716,-0.32720829865196155,0.18665547825971018,0.8888307640951747
248,-0.17564963553037674,-0.26123190051336215,0.18366404997390443,0.9312210352217157
249,-0.08359886454901022,-0.19710101218252118,0.18024839352713454,0.9600379875159258
250,0.01371765268289113,-0.13615290693718293,0.17557269254028326,0.9749094530117034
251,0.1146166228978006,-0.07957445424165807,0.1688041792441245,0.9757233650258449
252,0.2172909890597076,-0.028375442424082437,0.15914222953252788,0.9626282829421273
253,0.3198487752449603,0.016633085110532686,0.14584683224030004,0.9360282062948077
254,0.4203544057630473,0.05485497073123566,0.1282656480829374,0.8965718204714753
255,0.5168715195103495,0.08591919379921616,0.10585890797895672,0.845136448188961
256,0.6075062596827769,0.10968401708999838,0.07822145413239937,0.7828071058406753
257,0.6904500031209146,0.12623496980138102,0.045101298945961044,0.710851178815199
258,0.7640205031538745,0.1358767661424427,0.006414164773616664,0.630689332138594
259,0.8267004546445429,0.13911941321661436,-0.03774643049804596,0.5438633598078008
260,0.8771725491923861,0.1366589098448204,-0.08710386358646197,0.4520017458502379
261,0.9143501706867656,0.1293530754067818,-0.1411980711171305,0.3567837607861293
262,0.9374029846189109,0.11819317126084203,-0.19939026188535752,0.2599029475788005
263,0.9457767962296445,0.10427208373689555,-0.2608726178600599,0.1630308606294973
264,0.9392071897067369,0.08874992441661028,-0.3246827966396947,0.06778190972117373
265,0.9177266098825909,0.07281796824819584,-0.3897229231876233,-0.024319871621810207
266,0.8816647055483262,0.057661891369298834,-0.4547826411424824,-0.11187136626306365
267,0.831641915714329,0.04442528730164516,-0.5185656867982739,-0.19361752593864978
268,0.7685564429157199,0.03417443202186464,-0.579719354704933,-0.2684745277102002
269,0.6935649169747816,0.027865235518855808,-0.6368661451556576,-0.3355484283167107
270,0.6080572045676256,0.02631326065452194,-0.6886368226226257,-0.39414892466598106
271,0.5136259607575142,0.03016761088824678,-0.7337040720636271,-0.44379795214316275
272,0.4120316448862146,0.03988938870653702,-0.7708159180603715,-0.4842329818855036
273,0.30516383175197653,0.05573530893338276,-0.7988280705745542,-0.5154050104439151
274,0.1949997371825379,0.07774691845043852,-0.8167343808115198,-0.5374713670239792
275,0.08356094277083731,0.10574572957331321,-0.8236946308341291,-0.5507835914905995
276,-0.02713065392387251,0.13933442204826613,-0.8190589402311336,-0.5558707573506562
277,-0.13509662100154504,0.1779041121923186,-0.802388150886979,-0.553418724995099
278,-0.23844447207512395,0.22064753104545246,-0.7734696448428426,-0.5442459088381371
279,-0.33540784512859556,0.2665778004896059,-0.7323281580946656,-0.5292762252113646
280,-0.42438343992174216,0.31455235097806755,-0.6792312723064422,-0.5095099539119239
281,-0.503963855164095,0.36330139048418475,-0.6146893939043668,-0.4859932935564846
282,-0.5729655692302114,0.41146021491383256,-0.5394501627265009,-0.4597874182207604
283,-0.630451429047504,0.4576045485600952,-0.4544873670654569,-0.43193784961146814
284,-0.6757471479445627,0.5002880217976867,-0.3609845752373632,-0.40344494510558515
285,-0.7084514613136761,0.5380808341996436,-0.26031382244725854,-0.3752362677999387
286,-0.7284397452354622,0.5696086161314265,-0.15400981251857862,-0.3481415511514375
287,-0.7358610638545632,0.5935904915625954,-0.0437402040219207,-0.322870899248333
288,-0.7311287722982294,0.6088753596382419,0.068727353249796,-0.29999677607994785
289,-0.7149049593041503,0.6144754521466399,0.18156068505037587,-0.2799402356138778
290,-0.6880791635747764,0.6095962874616117,0.29290025377214485,-0.2629617316406937
291,-0.6517419364988007,0.5936622272846022,0.4008971619385048,-0.24915672508268974
292,-0.6071539478556277,0.5663369484606572,0.503751123763014,-0.23845617987189993
293,-0.5557114373943155,0.5275382656841809,0.5997475291902632,-0.2306319098005421
294,-0.4989089011464106,0.4774468789928144,0.6872927447925913,-0.22530661120429724
295,-0.43829996489402845,0.4165087691515894,0.7649468365910559,-0.2219682931930994
296,-0.37545743683257166,0.3454311206538759,0.8314529603132423,-0.21998870152185082
297,-0.3119335462027343,0.26517181222078623,0.885762743319971,-0.2186452270304875
298,-0.2492213642014154,0.1769226743829069,0.9270570775039392,-0.21714569755037735
299,-0.18871836812848192,0.08208686900145781,0.9547618515573533,-0.21465537561224893
300,-0.1316930504186505,-0.01774910744052236,0.9685582714487935,-0.21032542515021477
301,-0.07925539247566844,-0.12084815994183826,0.9683875467894025,-0.20332207018768056
302,-0.032331921158715346,-0.22535931398514567,0.9544498548446922,-0.19285564824831605
303,0.008354054036344594,-0.3293575596203206,0.9271976299744994,-0.17820876148993023
304,0.04229655956928781,-0.43088588237653286,0.8873233609253717,-0.15876274932522275
305,0.06921511450347761,-0.527998485227415,0.8357422083600574,-0.134021747068458
306,0.08905676092703087,-0.6188041726844047,0.7735698771078687,-0.10363365492382631
307,0.10199196105401397,-0.7015088601742127,0.7020962888747014,-0.06740741892256565
308,0.10840451089688379,-0.7744561893996196,0.6227556988499536,-0.025326118291855312
309,0.10887577323012122,-0.8361652729873531,0.537093981414928,0.022444540124301072
310,0.10416367739576893,-0.8853646583718173,0.4467338740147157,0.07555260303489936
311,0.0951770666942189,-0.9210216899295982,0.3533390126698095,0.13346128569826937
312,0.0829460923130765,-0.9423665576916977,0.2585776165243654,0.19545545003111864
313,0.06858945300629563,-0.9489104478403495,0.16408668171278976,0.2606530448703982
314,0.0532793595298152,-0.9404573515297511,0.07143752665484675,0.32802127916824886
315,0.03820516016887476,-0.9171092408814353,-0.017896507836930337,0.3963971758647989
316,0.02453659712134216,-0.8792644805477139,-0.1025694585256943,0.4645120394851019
317,0.013387672196380498,-0.8276095060837736,-0.18138857100665304,0.5310192670526175
318,0.005782084036605364,-0.7631039625103002,-0.25333598590132383,0.5945248423343437
319,0.0026211582888861495,-0.6869596538913053,-0.3175858098556677,0.6536197800197621
320,0.004655127865232686,-0.6006138036192765,-0.3735162185285983,0.7069137310751806
321,0.012458534272327626,-0.5056972617271134,-0.420716364237147,0.7530689246467155
322,0.02641041511823687,-0.40399841657264507,-0.4589879914202037,0.790833606463537
323,0.04667981999467375,-0.2974236706923279,-0.4883417953318051,0.8190741391652366
324,0.07321706007959086,-0.18795542198167212,-0.5089886900769801,0.8368049562680183
325,0.10575094945545666,-0.0776085496404785,-0.5213262780021287,0.8432156080009543
326,0.14379214200611526,0.03161356189804246,-0.5259209304171308,0.8376942028870636
327,0.18664251072517374,0.13776241936610553,-0.5234859967311752,0.8198466321373592
328,0.23341036030096513,0.2389862127256825,-0.5148567526780515,0.7895110626539799
329,0.2830311128737154,0.33356902031098246,-0.5009627760811087,0.7467672962947325
330,0.3342929647024335,0.41996651051765393,-0.4827984986550783,0.6919407153004381
331,0.3858668817273144,0.4968373118835066,-0.4613927231996262,0.6256006634306268
332,0.43634018795464413,0.5630693318894697,-0.43777791622984824,0.5485532462056022
333,0.4842529051210549,0.6178004306913771,-0.41296008614064716,0.46182866841944425
334,0.5281359276449042,0.6604329961344951,-0.3878900364623754,0.3666633594466271
335,0.5665500653525684,0.690642117314484,-0.3634367431986463,0.2644772635474111
336,0.598124959211383,0.708377211876883,-0.3403635457106013,0.15684679025476106
337,0.6215968730383957,0.7138571232697344,-0.31930776366693153,0.0454740260805257
338,0.6358443869885274,0.7075588642832814,-0.30076426019421487,-0.06784709941597386
339,0.6399210660336312,0.6902003384589153,-0.285073365902328,-0.18126692497721397
340,0.6330842474860365,0.6627175174818801,-0.2724134626166797,-0.2929176215130855
341,0.6148191841700815,0.6262366868674999,-0.2627984023740635,-0.40095134680817873
342,0.584857891831982,0.5820424907969632,-0.25607980966803046,-0.5035781134532206
343,0.5431921780429475,0.5315426069392155,-0.25195418630601896,-0.5991024976780629
344,0.49008047201411836,0.4762299610584997,-0.24997461183127553,-0.6859583431815988
345,0.42604822688456945,0.41764344722799407,-0.24956671147889978,-0.7627406609573395
346,0.35188182439344295,0.3573281511986793,-0.25004845115011,-0.8282339923595903
347,0.2686160724712303,0.2967960811658162,-0.2506532177603817,-0.8814365866249894
348,0.1775155451910024,0.2374883917171015,-0.25055555611748087,-0.921579843699844
349,0.08005016775204725,0.18074004364707807,-0.2488988624352687,-0.9481425860827835
350,-0.022134407092072206,0.12774777570861554,-0.2448242815027203,-0.9608598467054683
351,-0.12725095408841236,0.0795421759566089,-0.2375000207660483,-0.9597259906159682
