,0,1,2,3
62,-0.8791459043537445,-0.2545791361002067,0.24482505087524323,-0.3199259864163016
63,-0.898058612133047,-0.2515845265430804,0.2880566033740169,-0.2173001344463077
64,-0.9033444316010932,-0.24408769465336508,0.3336480741311301,-0.11431971764613003
65,-0.8946673157207276,-0.23308822112137623,0.38089441968350146,-0.012637895770585605
66,-0.8719643079152696,-0.219650368358276,0.4289618300652107,0.08616095257728357
67,-0.8354495623207283,-0.20486961058618314,0.4769055017064548,0.18059239717796555
68,-0.7856120907203802,-0.189838645153722,0.5236909722896608,0.26930038481677376
69,-0.7232072652682238,-0.17561379120234252,0.5682185050361327,0.35108229567624216
70,-0.6492422564763803,-0.1631826693587131,0.6093499267131338,0.42491007947696546
71,-0.5649557321186258,-0.15343402090281605,0.6459372552152038,0.4899470219329339
72,-0.47179228108701726,-0.1471304677673489,0.6768524006550952,0.5455598012030435
73,-0.3713721534214529,-0.14488493721825083,0.7010171898576697,0.5913256109407345
74,-0.26545702057951276,-0.147141379118104,0.7174329488970993,0.6270342483573628
75,-0.1559125557465385,-0.15416029171651252,0.7252088822973005,0.6526851893949808
76,-0.04466871024713981,-0.16600944677950838,0.7235885106901193,0.6684797955825401
77,0.0663213829662222,-0.1825600697298654,0.7119734705774402,0.6748089153942687
78,0.17512291555114196,-0.2034885887402321,0.6899440393859962,0.6722362540187125
79,0.2798603478022048,-0.22828392198555153,0.6572758248070331,0.6614779866444219
80,0.3787568334731789,-0.25626012818134114,0.613952147638112,0.6433791791878267
81,0.4701712066482262,-0.2865741057553434,0.5601717497888838,0.6188876546578854
82,0.5526316725104529,-0.31824789406073184,0.496351571265039,0.5890260012655937
83,0.624865425288182,-0.3501950092827029,0.4231244590470997,0.5548624585507711
84,0.6858235169049949,-0.3812501411808987,0.34133179389653734,0.5174814392661639
85,0.734700416430263,-0.41020144725562097,0.25201114520979356,0.47795444705185064
86,0.7709478304321622,-0.4358246106098232,0.15637918602928916,0.4373121330532182
87,0.7942824945536411,-0.4569177785036722,0.055810217185196166,0.3965181990661416
88,0.8046877935923106,-0.4723364716392443,-0.04818924162025785,0.35644580148319027
89,0.8024092174324141,-0.48102755028585487,-0.15400923787132276,0.3178570406578815
90,0.7879438096421512,-0.4820613426003696,-0.25996790860436597,0.28138603610132307
91,0.762023910722566,-0.4746610824692403,-0.3643450286295707,0.24752599134056952
92,0.7255956352953149,-0.45822886788701755,-0.4654168215962612,0.2166205457721063
93,0.6797926485654409,-0.4323674347313978,-0.5614912367106479,0.1888595971543956
94,0.6259059190946838,-0.3968971427321073,-0.6509428789946341,0.164279660395027
95,0.5653502195336718,-0.3518676879391461,-0.7322467857136784,0.1427687090001641
96,0.4996282221783893,-0.29756418616131247,-0.8040102659169238,0.12407532799559556
97,0.43029309021334716,-0.23450741143410037,-0.8650020633562387,0.10782189428207281
98,0.3589104969868272,-0.16344811911284632,-0.9141781643460596,0.09352139511368349
99,0.28702101390015994,-0.08535553104493318,-0.9507036499119143,0.08059740035464504
100,0.21610379233071067,-0.001400206763601957,-0.9739700839642398,0.06840662178471738
101,0.14754242687757263,0.08706833389563806,-0.9836080339762733,0.056263425073885376
102,0.08259382712220667,0.17854873846740077,-0.9794944351860916,0.04346560884753431
103,0.022360844582106104,0.27141908054380165,-0.961754630886845,0.029320731812821764
104,-0.03223069733985154,0.36397152415935097,-0.9307590469465925,0.013172254065897518
105,-0.08045003733293979,0.45444958012514697,-0.8871145852412123,-0.005575237171472111
106,-0.12177416867614693,0.5410870719820351,-0.8316509450987701,-0.027432424126631605
107,-0.15589492224095353,0.6221478822540574,-0.7654022011024739,-0.05280394278619561
108,-0.18272031563488716,0.6959655254988134,-0.6895840767717349,-0.08196996178065817
109,-0.20237019041480378,0.7609815939149978,-0.6055674540267528,-0.11507118830369431
110,-0.21516630455781527,0.8157821440418813,-0.5148487454990538,-0.15209774522791641
111,-0.22161718795534283,0.8591311388500233,-0.4190178285638203,-0.19288226358763394
112,-0.2223982010656702,0.8900001271844133,-0.3197242947050893,-0.23709742543902207
113,-0.21832735770626718,0.9075934304440226,-0.21864280417021287,-0.284258076536859
114,-0.21033757926438448,0.9113682124243917,-0.1174383529686079,-0.33372790920686934
115,-0.19944613669643174,0.90104892982062,-0.017732256741303187,-0.38473059625774997
116,-0.18672210635073663,0.8766357950079927,0.0789303660239205,-0.4363651397969105
117,-0.1732527141511605,0.8384070260945113,0.17111086994466132,-0.48762508735850896
118,-0.1601094688202631,0.7869148083504137,0.2575044352469016,-0.5374211646568255
119,-0.1483149879621066,0.7229750422967915,0.3369638894610478,-0.5846067821716033
120,-0.1388114009066672,0.6476511032580611,0.4085194807029574,-0.6280057940123884
121,-0.13243116976009078,0.5622319813701145,0.4713941869190552,-0.6664418241223545
122,-0.12987110619394157,0.46820530633682533,0.5250142571472592,-0.698768428512703
123,-0.1316702777676637,0.3672258843105447,0.56901479941526,-0.7238993340868162
124,-0.13819239613558176,0.26108048210702745,0.603240352410807,-0.7408379854842443
125,-0.14961316291145155,0.15164968389849767,0.6277405014687008,-0.7487056415394102
126,-0.16591292019970313,0.04086771534961156,0.6427607206631485,-0.7467672922172612
127,-0.18687481510878473,-0.06931882184355218,0.6487287388691302,-0.7344547145886856
128,-0.2120885444201738,-0.17699233705478085,0.6462368356936248,-0.711386051411123
129,-0.24095960061537,-0.28030479011927195,0.6360205705142811,-0.6773813766189316
130,-0.2727237973292471,-0.3775164358955925,0.6189345321083803,-0.6324738065428347
131,-0.3064667146228563,-0.4670318721679836,0.5959257654491874,-0.5769158216597462
132,-0.34114757573854926,-0.5474325562742351,0.5680055845124419,-0.5111805785252881
133,-0.3756269504782782,-0.6175050433091764,0.5362205141191551,-0.43595811243731825
134,-0.40869757899075104,-0.6762643042921812,0.5016231191427662,-0.35214645534037814
135,-0.4391175261444931,-0.7229716036772362,0.4652434755036027,-0.26083781744684964
136,-0.4656448129374561,-0.7571465490236684,0.4280620144180914,-0.16330010195440064
137,-0.48707262918828936,-0.77857306822641,0.39098442999735117,-0.060954137084922734
138,-0.5022642121691269,-0.7872992178952741,0.3548192815941713,0.04465288439298454
139,-0.510186479408034,-0.7836308766056983,0.3202588478062009,0.1518771736017832
140,-0.5099415305637743,-0.7681195251074537,0.2878637006779893,0.2590106568984133
141,-0.5007951824295915,-0.7415444585090708,0.25805136867285666,0.36431510047741084
142,-0.48220177156553545,-0.7048899094294692,0.23108934796377462,0.46605727152491944
143,-0.4538245490646879,-0.6593176828262833,0.2070926063010865,0.5625443308702318
144,-0.4155510993099752,-0.6061360096826782,0.18602560508943522,0.6521586431838042
145,-0.36750333662030715,-0.5467654153536543,0.16770874636265487,0.7333912015695003
146,-0.3100417673921833,-0.482702466978825,0.1518290351050437,0.8048728936571043
147,-0.24376384739429782,-0.415482311301546,0.1379546367807542,0.865402885302414
148,-0.16949641073394894,-0.3466409383761069,0.12555290780584655,0.9139734645664161
149,-0.08828229502627527,-0.27767810744608173,0.1140113856206112,0.9497907711590612
150,-0.001361432767620456,-0.21002184877097657,0.10266114730328182,0.9722909329897165
151,0.08985318179138033,-0.14499540997860558,0.09080188328305672,0.9811512395137418
152,0.18380411134434196,-0.08378744880640274,0.07772798724490536,0.9762960985655369
153,0.27882202414769086,-0.02742618758014151,0.06275493592861962,0.957897646464171
154,0.37316141602659914,0.023241859330457193,0.045245223910912805,0.9263710073599766
155,0.46503866673726224,0.06756809289988114,0.024633128849103056,0.8823643239751966
156,0.5526715296260301,0.10511261049774309,0.0004476118051093547,0.8267438049957465
157,0.6343191135473282,0.13564933904987886,-0.027667295567462502,0.7605741513881762
158,0.7083213991079823,0.15916544349568956,-0.05993520118409554,0.6850948319915666
159,0.7731373379572822,0.1758550799330298,-0.09643366500876116,0.6016927752358782
160,0.8273806139174549,0.18610770683739483,-0.1370845263419856,0.511872126421133
161,0.8698521975443593,0.19049130591084765,-0.18164855501596636,0.41722178665577864
162,0.8995688999548033,0.18973099299078303,-0.22972462389970488,0.319381498692362
163,0.9157872256536512,0.184683615798346,-0.2807534829372609,0.2200072753429653
164,0.9180219353504784,0.1763090362174891,-0.334026095239083,0.12073697719734232
165,0.9060588556500505,0.16563887774419445,-0.3886963765486344,0.023156837774731126
166,0.8799616099464664,0.1537435816606157,-0.4437980637341893,-0.07123029372656386
167,0.8400720904726453,0.14169865680417687,-0.4982653287451727,-0.16103426852467415
168,0.7870046416757099,0.13055102649447328,-0.5509566545017225,-0.24500385368886685
169,0.7216340762100563,0.12128637179710161,-0.6006814010060584,-0.32204926727777466
170,0.6450777931446453,0.11479834297019434,-0.6462284158339209,-0.3912605472210467
171,0.5586724098192016,0.11186046135956842,-0.6863959849939887,-0.45192137311192093
172,0.4639454506643334,0.1131014634449302,-0.720022379446671,-0.5035180740255895
173,0.36258275497718584,0.11898474898256753,-0.746016230429745,-0.5457436753990856
174,0.2563923681984122,0.12979248851217745,-0.7633859637628824,-0.5784969609127112
175,0.14726576514665568,0.14561482459528619,-0.7712675396342308,-0.601876648143465
176,0.03713731687450983,0.16634446908643577,-0.7689497796650375,-0.616170896466885
177,-0.07205704623226372,0.19167685884365027,-0.7558966164836649,-0.621842479298947
178,-0.1784210047792357,0.2211158880971642,-0.7317656713451344,-0.6195100574852506
179,-0.2801378897346652,0.253985090859596,-0.6964226508091347,-0.6099260838790461
180,-0.3755086559306616,0.2894440049393889,-0.6499511520606772,-0.5939519486126753
181,-0.46298690699416045,0.3265093139007615,-0.5926575757144726,-0.5725310383169435
182,-0.5412101626743451,0.36408023812269186,-0.5250709622084139,-0.5466604290343889
183,-0.6090266528106674,0.4009675341213972,-0.44793769027996544,-0.5173619606943405
184,-0.6655170327515159,0.4359253653609983,-0.362211100517137,-0.48565345012123906
185,-0.7100105401396877,0.46768523033070636,-0.269036230509527,-0.45252078946086516
186,-0.7420952495200985,0.4949910766960079,-0.1697299676409356,-0.4188916479420852
187,-0.7616222258112806,0.5166346953069575,-0.06575703810342873,-0.3856114478269813
188,-0.7687035267321526,0.5314904756897282,0.041297646517812064,-0.35342222147559893
189,-0.7637041540991032,0.538548615706535,0.14975967329223408,-0.3229448773208038
190,-0.7472282008011596,0.536945912111226,0.2578981549553414,-0.2946653102506867
191,-0.7200995805941817,0.5259933149432426,0.363960352811481,-0.2689246887967805
192,-0.683337858168237,0.505199505725939,0.4662071070119095,-0.24591414026016967
193,-0.6381298140272765,0.4742898553775361,0.562948263255469,-0.22567393831171667
194,-0.5857974797020191,0.43322023023999257,0.65257728210947,-0.20809717864542343
195,-0.5277634612244843,0.382185240901101,0.733604233982767,-0.19293780997066723
196,-0.4655144306198288,0.32162066539866296,0.8046864189122894,-0.17982277300534494
197,-0.4005637049273115,0.2521999225528072,0.8646559048841612,-0.168267892089431
198,-0.33441384900756754,0.1748246189882526,0.9125433500809261,-0.15769706532031103
199,-0.2685202317633768,0.09060934120122602,0.9475975614857906,-0.14746421222454065
200,-0.20425643561372386,0.0008610081100636491,0.9693003425614246,-0.1368773651328765
201,-0.14288236691196748,-0.09294676369404481,0.9773762938073529,-0.12522423346876718
202,-0.08551584184088304,-0.1892037037297013,0.9717973491715532,-0.11179853054647561
203,-0.03310833002534558,-0.2861966500112004,0.9527819556355313,-0.09592633121635748
204,0.01357457097121001,-0.3821462441457628,0.9207889297679241,-0.07699172634170583
205,0.053967480190719674,-0.4752456968959776,0.8765061505574498,-0.0544610567165555
206,0.08771408078007323,-0.563700706646168,0.8208343693255296,-0.027905044229960055
207,0.11467029587020577,-0.6457695803476349,0.7548665320158351,0.002981809025675894
208,0.13490176371670687,-0.7198025969606959,0.6798631138710705,0.03836511374010671
209,0.14867572872904722,-0.7842796674391672,0.5972240588882584,0.07825825460250103
210,0.1564476073813874,-0.837845382608172,0.5084579942504599,0.12251419946114539
211,0.1588426234069755,-0.8793405999839575,0.4151494512855676,0.17082172960819614
212,0.1566330317306276,-0.9078298012338923,0.3189248679288396,0.22270625042659806
213,0.1507115621526272,-0.9226235516140456,0.22141817213803508,0.2775352231477088
214,0.14206180906698815,-0.9232955089175414,0.12423675066922851,0.3345281384285437
215,0.1317263700928656,-0.9096935593731449,0.028928592992809893,0.39277083390271184
216,0.12077359250561759,-0.8819447983639156,-0.0630486336789225,0.4512338437920437
217,0.11026382037850838,-0.8404542213405591,-0.15035587438578082,0.5087943619813922
218,0.10121604654445801,-0.7858971412579201,-0.23179770663592847,0.564261303371822
219,0.09457586159145778,-0.7192054995523915,-0.3063435403230058,0.6164028643023951
220,0.09118555742789994,-0.6415483843963472,-0.37314454418597687,0.6639759135234051
221,0.09175718637996341,-0.5543072091017652,-0.43154595365527504,0.7057564924031567
222,0.09684929974863082,-0.45904613167715863,-0.48109453086315,0.7405706681364059
223,0.10684799420889332,-0.3574784105173134,-0.521541068565408,0.7673249676292342
224,0.12195278279420099,-0.25142948822383315,-0.5528379527081938,0.7850356229278133
225,0.14216768229653792,-0.14279767323431725,-0.5751319203157583,0.7928558815214811
226,0.16729777388168732,-0.03351334537586062,-0.5887522672431804,0.790100676086257
227,0.1969513519815414,0.07450235472148833,-0.5941948712096246,0.7762680072769793
228,0.2305476316610221,0.1793783820324426,-0.5921024966606606,0.7510564686114687
229,0.26732984032770357,0.27933323233548135,-0.5832419369087862,0.7143784324951752
230,0.30638337950653355,0.3727120557867942,-0.5684786234858448,0.66636851881896
231,0.3466586099871561,0.4580205774653988,-0.5487493908907024,0.6073870798239936
232,0.38699769232141895,0.5339550434171683,-0.5250341255206705,0.5380185543138897
233,0.4261648074827181,0.5994275095810772,-0.49832704957042284,0.45906466787053335
234,0.46287899222222756,0.6535859062965674,-0.46960839357019557,0.37153258045324505
235,0.495848752573568,0.6958284399985223,-0.43981719499848365,0.2766182055543842
236,0.523807568891483,0.7258120330033229,-0.4098259255052051,0.17568504291310486
237,0.5455493780602361,0.7434546485184953,-0.3804175966501959,0.07023897673813537
238,0.5599631138142305,0.7489314975445287,-0.352265925072194,-0.0381004092657084
239,0.5660654046399832,0.7426652734774051,-0.3259190544396575,-0.1476313625002066
240,0.5630305700564414,0.7253107052746816,-0.30178723554364906,-0.2566036290834251
241,0.5502171192098348,0.697733857433591,-0.2801347599329882,-0.3632534957802338
242,0.5271900391319254,0.6609867313578306,-0.26107632926882546,-0.4658394078483318
243,0.49373826165051293,0.6162778348513283,-0.24457792497597736,-0.5626773479248398
244,0.4498868153023515,0.5649394817188714,-0.23046212378585512,-0.6521751642867375
245,0.39590329878036856,0.5083926594466557,-0.21841768742707474,-0.7328650596491735
246,0.3322984522229193,0.4481103578340302,-0.2080131420078007,-0.8034334935787478
247,0.2598207485533196,0.38558028393213284,-0.19871395741310582,-0.8627478115841442
248,0.17944507547574062,0.32226789795780264,-0.18990284198541857,-0.9098789905472182
249,0.09235572593443626,0.2595806908118203,-0.18090258528335845,-0.9441199815079537
250,-7.594282243893885e-05,0.19883458684288957,-0.17100081392236213,-0.9649992346865318
251,-0.0963186875185064,0.1412232965373111,-0.1594759741177903,-0.9722891054768762
252,-0.19471277826122374,0.08779136440263381,-0.145623820890882,-0.9660089611940774
253,-0.293504895567523,0.03941155948241845,-0.12878367882657887,-0.946422933642753
254,-0.3908857116813788,-0.0032328578209811776,-0.10836374318720798,-0.9140323890301201
255,-0.4850292728470214,-0.039660585743734184,-0.08386471300469307,-0.8695633112848016
256,-0.5741332507427755,-0.06959917774746932,-0.05490108893817977,-0.8139489144177352
257,-0.6564591056182489,-0.09298625849299219,-0.021219527169491853,-0.7483079112564989
258,-0.7303712014863232,-0.1099650778049789,0.017286285043682223,-0.6739189669775996
259,-0.794373935094201,-0.12087456614567268,0.06056467819071339,-0.5921919538947716
260,-0.8471459848437294,-0.1262341954899913,0.10839931961277707,-0.5046366968023882
261,-0.8875708522864288,-0.12672408179970138,0.1604070394020421,-0.41282995406564094
262,-0.9147629556724657,-0.12316088620737925,0.21604028370348105,-0.31838141725814384
263,-0.9280886401693919,-0.11647017850578512,0.27459419653291794,-0.2228995305912536
264,-0.927181590213261,-0.1076560159253817,0.3352182111561865,-0.12795793025026803
265,-0.9119522630513182,-0.09776856023188542,0.39693191446642745,-0.03506328312888937
266,-0.882591105601758,-0.08787060513514897,0.4586448356277111,0.0543747351062733
267,-0.8395654657776477,-0.07900391264893483,0.5191797063697269,0.13907064015660406
268,-0.7836102607354117,-0.07215626071822978,0.5772986473640112,0.21788690887941395
269,-0.7157126143914437,-0.068230085054638,0.6317316554607423,0.2898537986351579
270,-0.6370908213168829,-0.06801355618846447,0.6812067022618891,0.35418479690955584
271,-0.5491681302093311,-0.07215486932342009,0.7244807072156444,0.41028739252824314
272,-0.4535419642049574,-0.08114044127143712,0.7603706193802051,0.4577689774097297
273,-0.3519493042855607,-0.0952776076567074,0.7877838320098177,0.4964378095150057
274,-0.246229053277699,-0.11468229726248014,0.8057471634756262,0.5262990904110992
275,-0.13828226919754716,-0.1392720317882351,0.813433666578661,0.5475463316136352
276,-0.030031206224432977,-0.1687644616349652,0.8101865753937171,0.5605482996081319
277,0.07662187181482485,-0.20268150511778926,0.7955397632887541,0.5658319373005133
278,0.1798351375369025,-0.2403590133349256,0.7692341661465298,0.5640617569456371
279,0.2778659583409107,-0.28096173946799047,0.7312297191267517,0.5560162839487895
280,0.3691070633418966,-0.3235032531780264,0.6817124612518015,0.5425622002575976
281,0.45211928090320946,-0.3668703114896903,0.6210965770866371,0.5246268886687777
282,0.5256600947672646,-0.409851080398879,0.550021265994919,0.503170113995741
283,0.5887073709682447,-0.4511664993712728,0.46934245391000845,0.4791555928615045
284,0.6404777274856234,-0.48950399651899934,0.3801194871973573,0.4535232005527378
285,0.6804391509828293,-0.5235526977071074,0.2835970699305189,0.4271625410311616
286,0.7083176066801772,-0.5520392298118806,0.18118282175023243,0.4008885654620194
287,0.7240975349167365,-0.5737631979529527,0.07442094055990162,0.375419866560743
288,0.7280162776038489,-0.5876314193086636,-0.03503745002021766,0.35136020218744385
289,0.7205526258560332,-0.5926900220760164,-0.14546660663719563,0.3291837138391994
290,0.7024098229389625,-0.5881535666506762,-0.255100397766828,0.30922420625519154
291,0.6744934907696984,-0.5734304160097083,-0.3621676844032764,0.2916687458028523
292,0.6378850702333174,-0.5481436718755403,-0.4649280435250768,0.27655572042570953
293,0.5938114725401753,-0.5121471003235293,-0.5617070175265212,0.2637773856329062
294,0.5436117281142387,-0.4655355924283468,-0.6509300820640798,0.25308680230918085
295,0.48870148889529463,-0.40864983931139426,-0.7311545535400809,0.2441089560419677
296,0.4305362877738597,-0.3420750432387587,-0.8010987050411006,0.23635573715181668
297,0.37057448401430976,-0.26663363369638077,-0.8596674248117717,0.22924435848433206
298,0.3102408253833755,-0.18337210597536852,-0.9059738326875009,0.22211869687426086
299,0.25089153629413197,-0.09354224603800103,-0.9393563653457077,0.2142729663458249
300,0.19378179718622196,0.0014228543399476407,-0.9593909484314979,0.20497706855283615
301,0.1400364147439172,0.09993745744194484,-0.9658979899484682,0.19350292028602514
302,0.09062439709372783,0.200295861854961,-0.9589440519306867,0.17915103025641366
303,0.04633804500543093,0.3007083522384474,-0.938838183327941,0.161276588519856
304,0.007777051966428167,0.39933957786467356,-0.9061230231617148,0.1393143420824049
305,-0.024662024195459542,0.49434845768099067,-0.8615609062608198,0.11280155918268667
306,-0.05079069440826342,0.5839286681683075,-0.8061153212519967,0.08139843177544756
307,-0.07062779662021455,0.666348751877491,-0.7409281790989425,0.044905329672616734
308,-0.08439314546549599,0.73999088970972,-0.66729344770827,0.0032763990395131143
309,-0.09249578327822545,0.8033874086752448,-0.5866277915919484,-0.04337090948755973
310,-0.09551718042717901,0.8552541483444465,-0.5004389232736965,-0.09475069422183806
311,-0.09418986180917228,0.8945198822548929,-0.41029242342471295,-0.15040803656499663
312,-0.08937205280505944,0.9203510833829642,-0.3177778184172169,-0.2097230974766643
313,-0.08201903914363978,0.9321714331620791,-0.22447471635848507,-0.27191983769171224
314,-0.0731520183963308,0.929675598728884,-0.13191979545885155,-0.3360792033118477
315,-0.06382528415093319,0.9128369400337553,-0.0415754120248861,-0.40115650203857056
316,-0.055092625700337225,0.8819089537993052,0.04519944983782356,-0.4660025853323295
317,-0.04797384528729065,0.8374204114787884,0.12717522740889858,-0.5293883509679289
318,-0.04342229109393475,0.7801642996628886,0.20327424657625956,-0.5900319913754867
319,-0.04229427735864871,0.7111808200877703,0.2725891186872226,-0.6466283380855803
320,-0.04532121392436132,0.6317348488523657,0.3343966826037762,-0.69787959346687
321,-0.05308519741339096,0.5432883871556938,0.3881672204600997,-0.7425266992894104
322,-0.06599872685503291,0.4474686555544275,0.433568794644736,-0.7793805685672041
323,-0.08428910021856394,0.34603258747780025,0.4704666756783132,-0.8073524032688316
324,-0.10798792761003606,0.2408285629768881,0.4989179528799669,-0.8254823359945669
325,-0.1369260649207461,0.1337562883430554,0.5191615389653722,-0.8329656682799818
326,-0.1707341317979011,0.026725769729826904,0.5316038930301945,-0.8291760310010828
327,-0.20884863347505966,-0.0783836517741286,0.5368008909329824,-0.8136848621694461
328,-0.2505235608948406,-0.17976324049718295,0.5354363653126618,-0.7862766825382038
329,-0.2948472013452399,-0.2757128466691445,0.5282979170581452,-0.7469597478261464
330,-0.3407637561090028,-0.36467604236726053,0.5162506640371309,-0.6959717656105416
331,-0.3870992358283698,-0.445271600389716,0.5002096397273368,-0.6337804823685554
332,-0.43259099160426584,-0.5163205953639018,0.4811115829489079,-0.5610790688827203
333,-0.4759201431423761,-0.576868515646677,0.4598868695041186,-0.47877635725319834
334,-0.5157460869932461,-0.6262018985072277,0.4374323269990447,-0.38798210700146823
335,-0.5507422101143296,-0.6638591366138441,0.41458564574194967,-0.28998759814418745
336,-0.5796318981024551,-0.6896352476025372,0.39210205214825167,-0.18624196269224846
337,-0.6012239144518541,-0.7035805469179703,0.3706338477491301,-0.07832476998035728
338,-0.6144462374587588,-0.7059933135018521,0.35071333834030144,0.03208452701302214
339,-0.6183774747104414,-0.6974066845601101,0.3327395860406073,0.14323959991264956
340,-0.6122750306786239,-0.6785701559366886,0.31696931440862786,0.25336196242307674
341,-0.5955992794406332,-0.6504261950928666,0.303512185912886,0.3606766087081296
342,-0.5680330901078448,-0.614082591117478,0.2923305547953484,0.4634477603376937
343,-0.5294961648024826,-0.5707812676865359,0.283243679671895,0.5600139050448109
344,-0.48015377522313324,-0.5218643679614728,0.27593626209900973,0.6488213258285939
345,-0.42041962085649937,-0.4687384830369027,0.2699710628095379,0.7284553535836145
346,-0.3509526763351553,-0.41283793620749026,0.2648052392962678,0.797668629596512
347,-0.2726480437241432,-0.35558805305413543,0.2598099496497356,0.8554057346321509
348,-0.18662197396030628,-0.2983693417618503,0.2542926805518147,0.900823627215414
349,-0.09419136657405644,-0.24248347936610562,0.24752168430754423,0.9333074330010309
350,0.0031518054150343616,-0.18912194855054332,0.2387518526301402,0.9524812373819986
351,0.10377057135617102,-0.1393380975131293,0.22725131504359636,0.9582136520175393
