,0,1,2,3
96,0.792283962620575,0.2016707670447107,0.4590362615822604,0.34770782971687403
97,0.8646774246020137,0.13720482703600057,0.41279250800774414,0.25121730066682574
98,0.9199252666779091,0.0665973798109706,0.35421372552110597,0.1543856514782035
99,0.956884748864026,-0.00796546431353612,0.28421555059259096,0.05941085398350565
100,0.9748284033018622,-0.08417882733673934,0.2040210835800941,-0.031605483684928874
101,0.9734604725235867,-0.15968045051321347,0.11513496966343083,-0.11670818702496066
102,0.9529229543844878,-0.23211365454654545,0.019310219312526328,-0.19413451473215582
103,0.9137911145835651,-0.2991902673857891,-0.08149144236229891,-0.2623549649453158
104,0.8570585869834024,-0.3587519138448194,-0.18514474421745605,-0.32010789818332186
105,0.7841124381601347,-0.4088281015019694,-0.28941046212544663,-0.3664271444055419
106,0.6966988194038464,-0.4476896169421481,-0.39198822957852797,-0.40066193953927115
107,0.5968800606250365,-0.4738958633933912,-0.4905712754218977,-0.42248873075836985
108,0.4869842705678121,-0.48633492226645186,-0.5829017467028969,-0.43191459490775813
109,0.3695486911801873,-0.48425530324950394,-0.6668252562996159,-0.42927222561294887
110,0.24725820640123958,-0.46728855589164653,-0.7403433104244472,-0.41520665650939603
111,0.12288052322251328,-0.4354621448257815,-0.8016623199349813,-0.3906540953743554
112,-0.0008003772372953133,-0.38920223520554476,-0.8492379804435508,-0.356813441562176
113,-0.12105088070457233,-0.3293262884526831,-0.8818139175126332,-0.3151112420965782
114,-0.2352528352870904,-0.2570256246913582,-0.8984536320173142,-0.2671610054935049
115,-0.340965505170395,-0.1738383608742266,-0.8985649436239846,-0.21471793279203044
116,-0.43598286672485226,-0.08161337626025024,-0.8819163132516633,-0.15963023885960984
117,-0.5183848494718655,0.017533816488414983,-0.8486446238234591,-0.10378832098516783
118,-0.5865812771343425,0.12127221143974382,-0.7992542076681062,-0.04907308399506617
119,-0.6393474475251729,0.22711219958121043,-0.734607123416093,0.002695249666513591
120,-0.6758504997193341,0.33246680119519567,-0.6559048998364811,0.049806530722935616
121,-0.6956659475696442,0.43471572086924337,-0.5646621734587729,0.09070700792098817
122,-0.6987840044050025,0.53127063173856,-0.4626728458270386,0.12404139943635115
123,-0.6856055785587611,0.6196400614086146,-0.3519695699057026,0.14868963247997663
124,-0.6569280768572007,0.6974922584401066,-0.23477753894262737,0.16379730907698167
125,-0.6139214069338902,0.762714465167542,-0.11346369093339807,0.16879911602930048
126,-0.5580948129006741,0.813467108826787,0.00951744574653482,0.16343457680923132
127,-0.49125540643059495,0.8482315463669878,0.1316799577550643,0.14775573804832673
128,-0.4154594610271217,0.865850155869438,0.25056344547446197,0.12212658848870192
129,-0.33295771604979957,0.8655577552898501,0.36378924070761787,0.08721421859921188
130,-0.24613608449434035,0.8470035426245309,0.4691145864821786,0.04397193924473085
131,-0.15745327092612826,0.8102629852791594,0.5644834728841421,-0.006385217445363259
132,-0.06937688055614193,0.7558393345872625,0.6480729058377055,-0.062411997677185554
133,0.015680364610853884,0.6846546979169735,0.7183334988533585,-0.12247062999339403
134,0.0954226921822104,0.5980308592423735,0.7740234181676536,-0.18477377881774898
135,0.16773006385336597,0.4976602930117743,0.8142348759047168,-0.24743165783628612
136,0.23071219852116384,0.3855680593017248,0.8384125498198463,-0.3085021059967282
137,0.2827564766661205,0.2640654945501966,0.8463635072692502,-0.36604235144886793
138,0.3225685246390039,0.13569681598159675,0.838258420342152,-0.4181611433050101
139,0.34920446350992385,0.0031799340939870357,0.8146240733951404,-0.4630699188340934
140,0.3620940185105269,-0.13065708811680182,0.7763273782247477,-0.4991316949487642
141,0.36105391651979557,-0.2629423817676589,0.7245513204937087,-0.5249064270961914
142,0.3462912447093265,-0.39082780661555483,0.6607634586223317,-0.5391916645898703
143,0.31839669721801994,-0.5115560251218304,0.5866777782730095,-0.5410574468971436
144,0.27832789221069754,-0.6225254780050739,0.504210867289862,-0.5298745275618637
145,0.22738319248977418,-0.7213516741125102,0.4154335135080055,-0.5053351777608914
146,0.16716670269103873,-0.805923297608176,0.3225189378238391,-0.4674660058536377
147,0.09954533899518876,-0.8744517627018054,0.2276889546124942,-0.41663242809400447
148,0.02659906764233709,-0.92551300726967,0.13315939904112983,-0.35353463397836227
149,-0.04943441867285437,-0.9580805077497468,0.041086174910167986,-0.27919510230610156
150,-0.1262191765525541,-0.9715487138864017,-0.04648674295526069,-0.19493793562435585
151,-0.20138312435421854,-0.965746337886671,-0.12767607051944713,-0.10236048603113683
152,-0.27258120852525,-0.9409391824718623,-0.2008035439059664,-0.0032979391903242283
153,-0.33755801336197244,-0.8978224499588805,-0.26443473394046013,0.10021829898172108
154,-0.39420821659100036,-0.8375027334884424,-0.31741140454090505,0.20600741161157277
155,-0.44063334618042876,-0.761470145402768,-0.35887663792868896,0.3117900425657092
156,-0.4751933856415621,-0.6715612802619951,-0.3882921330480422,0.41524199270832507
157,-0.49655190349145517,-0.5699139350596836,-0.40544728151015064,0.5140494292184623
158,-0.5037135443110159,-0.4589147112710422,-0.41045983286161913,0.6059642552691217
159,-0.49605290991588213,-0.34114079743420134,-0.40376817281922556,0.6888582796977671
160,-0.4733340747874597,-0.2192973727142007,-0.3861154490126979,0.7607748523705731
161,-0.4357202147038377,-0.09615217782594712,-0.3585259834597447,0.8199766901455139
162,-0.38377307559855917,0.025531132816584666,-0.3222746043462781,0.8649887092304608
163,-0.31844226485922356,0.1430592164578045,-0.2788497068691177,0.8946348000814719
164,-0.2410446031776598,0.25387321694562537,-0.22991100949456536,0.9080676278283419
165,-0.1532340252788205,0.3556093150844218,-0.17724310408666616,0.9047907109247753
166,-0.056962756126352376,0.44615417298217336,-0.12270600267149123,0.884672219103475
167,0.045565290436122424,0.5236939204381107,-0.06818395753151589,0.8479501341110655
168,0.151947746717293,0.5867554943230492,-0.015533873032469822,0.7952286280924891
169,0.2596423474281514,0.6342393341776552,0.033465363954715235,0.7274657296527869
170,0.3660293587268847,0.6654426540855901,0.07716133315769269,0.645952561213932
171,0.4684763316860627,0.6800727468498512,0.11407306543916615,0.5522846380113989
172,0.5644035703992777,0.6782500257187317,0.14293140779926175,0.4483259138145026
173,0.6513486836356153,0.6605007651519316,0.16271373209722942,0.33616643637765875
174,0.7270286083043042,0.6277397589940792,0.17267209508490416,0.218074632326078
175,0.7893975525575581,0.5812433655266169,0.17235412417419319,0.096445372763931
176,0.8366994046813597,0.5226136479401808,0.1616160884899105,-0.026254925894710845
177,0.867513288580059,0.45373453985219947,0.1406278135381677,-0.147544839088325
178,0.880791114322926,0.37672116308346565,0.10986930525793075,-0.26498474291355256
179,0.8758861687356156,0.29386359408685214,0.07011916011059126,-0.37623252234939514
180,0.8525720115143587,0.20756651198567133,0.022435046904069028,-0.47909683463249303
181,0.8110511813418303,0.12028626173970934,-0.03187325200587063,-0.5715866446019146
182,0.751953468055662,0.03446692802411877,-0.09127756271720967,-0.6519558415230642
183,0.6763237648113367,-0.0475229625464465,-0.15407095472785198,-0.71874186888721
184,0.5855997719802803,-0.12345151171533059,-0.21841228701501608,-0.7707974469292913
185,0.48158007581963014,-0.1912807518303647,-0.28237453698489773,-0.8073146384250276
186,0.36638336349165435,-0.24921873660034652,-0.34399568586706736,-0.827840697470662
187,0.2423997558621218,-0.29576511018024965,-0.4013308667368755,-0.8322853437146867
188,0.11223543519561169,-0.32974901043311067,-0.45250444644135207,-0.8209193158621874
189,-0.02134808848000533,-0.3503583568468578,-0.4957607111803296,-0.7943642729603301
190,-0.15549859510018044,-0.35715979193215985,-0.5295118574209576,-0.7535743246684121
191,-0.2873400821860006,-0.35010878151612,-0.5523820544290405,-0.6998096771404324
192,-0.41404037014284745,-0.3295496282459957,-0.5632464403968631,-0.6346030742087213
193,-0.532877735373988,-0.2962054075890356,-0.5612640385674816,-0.5597198894702848
194,-0.6413049445338257,-0.251158090270398,-0.5459037298138655,-0.47711287928906626
195,-0.7370091266915241,-0.19581936305118078,-0.5169625900995622,-0.38887273582134735
196,-0.8179660223105948,-0.1318928948002826,-0.4745760908471478,-0.2971756797633745
197,-0.8824872862418934,-0.061329011068879946,-0.41921986275077905,-0.20422940213874374
198,-0.9292596929440362,0.013727067584568292,-0.3517029339426943,-0.11221870138788632
199,-0.9573752916413072,0.09099210526006762,-0.27315256641449165,-0.023252165409657116
200,-0.9663517821508362,0.1681054002191576,-0.18499102488740982,0.060688782012549916
201,-0.9561426231198927,0.24269146255197516,-0.08890481467044702,0.13779721400017447
202,-0.9271366374252553,0.3124232235400912,0.013192885615201627,0.20648325042422508
203,-0.8801471382168343,0.3750841655582433,0.11920569896745772,0.2654107857075015
204,-0.8163908571126404,0.4286277871549441,0.2269023855496799,0.3135275042694206
205,-0.7374572069662624,0.47123288360033067,0.33396886803360615,0.350087464059467
206,-0.6452686492033499,0.5013532270599783,0.43806268103873336,0.37466571707721746
207,-0.5420331540662219,0.5177603700590981,0.5368685153718107,0.3871646371916675
208,-0.4301899358007374,0.5195784675653669,0.6281534970746179,0.3878118349033545
209,-0.3123498090674828,0.5063102125576516,0.7098208442874899,0.3771497506963647
210,-0.19123164359426714,0.4778532023818556,0.7799605815876136,0.3560172279976789
211,-0.06959648807833732,0.4345062929694974,0.8368960608843714,0.3255235682608727
212,0.04981901072013921,0.37696574911981084,0.8792251384516773,0.28701575928167355
213,0.16436825321902576,0.30631125524710084,0.9058549867798098,0.24203973882158702
214,0.2715577823187254,0.22398210586695988,0.9160296744527194,0.1922967046924739
215,0.3691062807600037,0.13174414226434672,0.9093498233851216,0.13959560591936943
216,0.45499802716739934,0.03164823506920944,0.8857838461313678,0.08580304437198635
217,0.5275295078031469,-0.07401867397807985,0.8456704718192363,0.032791879978465416
218,0.5853480536795431,-0.1827887693087911,0.7897124824697624,-0.017610136274202173
219,0.6274815732084164,-0.2920734374141716,0.7189617967567181,-0.06367037965420758
220,0.6533586739898851,-0.3992267360065721,0.6347962503024102,-0.10379873304485472
221,0.6628187080747352,-0.5016106831569631,0.5388886251437243,-0.13659111413138114
222,0.6561115270630522,-0.5966607443015144,0.43316867099016165,-0.16086802894662183
223,0.63388699043434,-0.6819498865986985,0.31977903262383184,-0.17570715927441677
224,0.5971745261276774,-0.7552496023467545,0.20102614700476382,-0.1804691434003907
225,0.547353290228997,-0.8145863752664426,0.07932729664638569,-0.17481588289553712
226,0.48611370649741237,-0.8582921736486819,-0.04284490043099615,-0.15872089816978208
227,0.4154113805466649,-0.8850476999426182,-0.16301922169443162,-0.13247145766819216
228,0.3374145724593546,-0.8939173037167388,-0.2787824205126931,-0.09666241472751293
229,0.25444657074952837,-0.884374669669161,-0.38783428923367014,-0.052181897014030906
230,0.16892443594748824,-0.8563186194150614,-0.48803987663504345,-0.00018920083014828393
231,0.083295670548743,-0.8100786095034267,-0.5774776026579741,0.0579145588019937
232,-2.5578540647816506e-05,-0.7464097624584258,-0.6544821154865893,0.12052230648594485
233,-0.07872116982969651,-0.6664775262828592,-0.7176808665977558,0.18586247092950095
234,-0.15062888549979028,-0.5718323143727467,-0.7660235351237797,0.2520450093309998
235,-0.21379810533450833,-0.4643747257957479,-0.7988036098707564,0.3171108277163476
236,-0.2665398325314873,-0.3463121792119861,-0.8156716312148433,0.37908334470779803
237,-0.30746981171730337,-0.22010800656057278,-0.8166398010371884,0.4360208890551005
238,-0.33554365511921525,-0.08842423970066932,-0.8020778817380702,0.48606859697903526
239,-0.350083095591234,0.04594052017364825,-0.7727005199040304,0.5275084846023611
240,-0.35079270996096334,0.18011663823033364,-0.7295463410618254,0.5588064132722047
241,-0.337766697321524,0.31123078978183716,-0.6739493639077118,0.5786547403769172
242,-0.31148554839474263,0.43647346971419193,-0.6075034704420287,0.5860095534867777
243,-0.272802697635415,0.5531650203473648,-0.5320208379085585,0.5801215186993274
244,-0.22292150292813828,0.6588185664947195,-0.44948538514167335,0.5605595316450711
245,-0.16336314220498627,0.7511983223443387,-0.3620024062375401,0.52722653779395
246,-0.09592624595836118,0.8283718486303053,-0.2717456554233688,0.4803670830642665
247,-0.022639293684206294,0.8887549875732007,-0.1809032063684325,0.4205663614352211
248,0.05429301447301575,0.9311483835454516,-0.09162343551915347,0.34874073817635476
249,0.13254804678509663,0.9547647048773804,-0.005962471727318015,0.26611994014873336
250,0.20974670706105072,0.9592459115103253,0.07416558630420657,0.1742213130932137
251,0.2835165158359206,0.9446701586293016,0.1470344563583626,0.07481674469625563
252,0.35155469957997076,0.9115481818728408,0.21114633806692307,-0.03010696345507613
253,0.411689680163406,0.8608092688778424,0.26526646408718796,-0.13839332675973903
254,0.4619393954911468,0.7937771783367935,0.30845070000926167,-0.247765921201347
255,0.5005649603449138,0.71213661505739,0.34006553270057077,-0.35588143452359455
256,0.5261182920958725,0.6178911015829865,0.3597999798050766,-0.4603847345850535
257,0.5374824762009369,0.5133132979987189,0.3676691575051196,-0.5589646111285229
258,0.5339038275260688,0.4008890063798215,0.36400945430140835,-0.6494088270850671
259,0.51501481103162,0.28325625035664,0.3494654701947652,-0.7296571292007731
260,0.48084721403066133,0.16314093966492288,0.3249690879645097,-0.7978509149156305
261,0.4318352063818127,0.04329071137215306,0.2917112410450435,-0.8523783318961313
262,0.3688081785054686,-0.07359141828941143,0.25110712585803874,-0.8919136964779406
263,0.29297350368224295,-0.18491195592075055,0.2047557707784278,-0.9154502548094269
264,0.20588962429173072,-0.28824879021241634,0.1543950150937155,-0.9223254723059009
265,0.10943010514737789,-0.3814084904993861,0.10185306583270565,-0.9122382191307755
266,0.0057395247871813715,-0.4624776429067806,0.048997885335324315,-0.8852574173082477
267,-0.10281771820937685,-0.5298669733482895,-0.002314284206517997,-0.8418219238446768
268,-0.21371442725674794,-0.5823471885418235,-0.050289932610759036,-0.7827316387228522
269,-0.32432205314070695,-0.6190756744880043,-0.09324751640739706,-0.7091300415210673
270,-0.43197504422813976,-0.6396134213076247,-0.12966364900447408,-0.6224785703733902
271,-0.5340365072484126,-0.6439317882189244,-0.15821505708006334,-0.5245234568255663
272,-0.6279635483002889,-0.6324089766375871,-0.1778152220867506,-0.41725581490082386
273,-0.7113706682493562,-0.6058163365547264,-0.18764476114577894,-0.30286594779278797
274,-0.7820896317054418,-0.5652948850732864,-0.1871747608639239,-0.18369297695982237
275,-0.8382243132157429,-0.5123226599315773,-0.17618245672802837,-0.06217101250508156
276,-0.8781991461021362,-0.44867375893194317,-0.15475884522351654,0.05922683223374468
277,-0.9007999555028628,-0.37637012273895415,-0.12330802080198394,0.17804522706717668
278,-0.9052061437866643,-0.297627298370288,-0.0825382401441229,0.291902839022839
279,-0.8910134089657646,-0.21479556939991729,-0.03344492654798631,0.39854661621643817
280,-0.8582464097734848,-0.13029795273066053,0.022713967563573356,0.4959028325212944
281,-0.8073610389071306,-0.04656663794802915,0.08444962723141652,0.5821236651653029
282,-0.7392362224122001,0.034020518142003284,0.15008027833625368,0.6556281887423699
283,-0.6551554219269635,0.10920183305552572,0.21777437571254876,0.7151368079325973
284,-0.5567782710863036,0.17689041172306869,0.2855979880109487,0.7596983140238567
285,-0.4461030214705496,0.2352280500197682,0.35156518260970676,0.7887089330642486
286,-0.3254207010092337,0.28263306814633854,0.4136901351406406,0.8019229316038821
287,-0.19726209305144404,0.31784086787316745,0.47003964143360144,0.7994545545780355
288,-0.06433882228618765,0.33993619244972295,0.5187846960944594,0.7817712837574602
289,0.07052002009145711,0.34837627832400697,0.5582498218849703,0.7496786190313922
290,0.20443416875857648,0.34300431843661416,0.5869588871004183,0.7042967932850922
291,0.33453977832269016,0.3240529019692854,0.6036762329469904,0.6470300296122448
292,0.45805667050967164,0.2921373488946864,0.6074420474147332,0.5795291321538362
293,0.5723535940325213,0.24823911314153613,0.5976010634900824,0.50364836445707
294,0.6750099053827874,0.19367967925497484,0.5738238242481934,0.4213977078769938
295,0.7638721668598694,0.13008561780588068,0.5361199413177522,0.3348917037764865
296,0.8371042834239615,0.05934568846081592,0.48484297184461633,0.24629616437786195
297,0.8932299593142523,-0.01643891903875088,0.420686747451229,0.15777408609529697
298,0.93116644485744,-0.09500994177142608,0.3446732016051226,0.07143211484632973
299,0.950248758794673,-0.1740115919523857,0.25813195396470273,-0.010731105150275942
300,0.9502438064385208,-0.2510527832852133,0.1626721163718378,-0.08687341874869539
301,0.9313540631983078,-0.3237704530197044,0.06014698006370242,-0.15535328610827231
302,0.894210750289836,-0.3898923681713202,-0.04738757748735084,-0.21476846325224114
303,0.8398566883850838,-0.44729781561706755,-0.15771996939922245,-0.26398829211111924
304,0.7697192691275051,-0.49407462724845536,-0.2685339293668477,-0.30217881828798254
305,0.6855742275297831,-0.528571081762971,-0.37746245836418396,-0.3288201371518046
306,0.5895011242497801,-0.549441351765753,-0.48214337619120007,-0.3437155659451827
307,0.48383165000181155,-0.5556833254689204,-0.580275122993907,-0.34699244644044963
308,0.37109203986557193,-0.5466678224152047,-0.6696714464051572,-0.3390945941088585
309,0.25394102865811885,-0.5221584375735213,-0.7483136342590666,-0.3207666204841555
310,0.1351048862893688,-0.4823214824943489,-0.8143990103478762,-0.2930305601291272
311,0.017311141471568436,-0.42772574012267756,-0.8663845000142514,-0.25715542722741636
312,-0.09677736840400718,-0.3593320051551865,-0.9030241913109179,-0.21462050447990713
313,-0.20462649468029492,-0.2784726381184608,-0.923399963082375,-0.16707332424319107
314,-0.30389124726951505,-0.18682161223128183,-0.9269444200343602,-0.11628343477660395
315,-0.3924712528063095,-0.08635577132372388,-0.9134555624854307,-0.06409314974436975
316,-0.46855984458121785,0.0206917613656942,-0.8831028203990311,-0.01236655412335412
317,-0.5306855888802919,0.1318848853513437,-0.8364242924759069,0.037061917473620365
318,-0.5777452430782024,0.24464322769089314,-0.7743152463153826,0.08243800439748356
319,-0.6090273563366867,0.35630480435327844,-0.6980081495987185,0.12213594361239555
320,-0.62422595865749,0.4641910902955935,-0.609044709607834,0.15470334814420808
321,-0.6234440324575843,0.5656728870351556,-0.5092405940305851,0.17890148310652731
322,-0.6071867165681117,0.6582353532376034,-0.4006436850727547,0.19373989930503888
323,-0.5763444492217671,0.7395405812669481,-0.28548687696158725,0.1985045278912305
324,-0.5321665077797255,0.8074861603539991,-0.1661365600718711,0.19277850565293903
325,-0.47622564239245163,0.8602582636272044,-0.04503803983906032,0.17645518512206015
326,-0.4103747225175726,0.8963779293367351,0.07534078724926763,0.14974298211694062
327,-0.3366965137059521,0.9147393728998429,0.1925661368011688,0.1131619206382383
328,-0.25744787237107286,0.9146393617862036,0.30429404718518605,0.0675319460003197
329,-0.17499978413752282,0.8957969049027049,0.40832375208518495,0.013953286409696591
330,-0.09177477339584561,0.8583627465786541,0.5026474284872166,-0.04622065435793507
331,-0.01018327534230995,0.8029184065759076,0.585495124501158,-0.11141720006478945
332,0.06743941451702896,0.7304647655113299,0.655373791702095,-0.17988425408049669
333,0.1388940152403169,0.6424004532728878,0.7110994933796391,-0.24973510101792357
334,0.20217441844786663,0.5404905500183141,0.751822029551915,-0.3189970309369779
335,0.2555196837332445,0.4268263489018374,0.7770414076149676,-0.38566255970697666
336,0.29745955755133446,0.30377715082447165,0.7866157893782046,-0.4477419504125485
337,0.3268523663413554,0.17393525874554816,0.7807607559613036,-0.5033157044369991
338,0.342914328120409,0.04005550752340889,0.7600399463578132,-0.5505856879970469
339,0.34523954419081115,-0.09500919932075064,0.725347338080619,-0.5879235905376703
340,0.3338101684902365,-0.22837477546831952,0.6778816439133781,-0.6139154747907977
341,0.30899650056467004,-0.357193629635566,0.619113492298191,-0.6274012729034696
342,0.27154700293374395,-0.478721484834702,0.5507462354936644,-0.6275082065159945
343,0.22256849836110798,-0.590381709484496,0.47467138496508654,-0.6136772579611983
344,0.16349705085618924,-0.6898255920674535,0.3929198036771609,-0.5856819911593816
345,0.0960602698948745,-0.7749870911018396,0.3076098868355176,-0.5436392100412475
346,0.02223199444972878,-0.8441307285771867,0.2208940336603683,-0.4880111447372751
347,-0.05581949347782036,-0.8958914643031731,0.134904751237513,-0.41959906628845356
348,-0.1357884118721069,-0.9293055866354313,0.05170173645678851,-0.33952844401726484
349,-0.21529213302013933,-0.9438318768482145,-0.026778746571993847,-0.2492259706307635
350,-0.29193400885598686,-0.9393625445101133,-0.0987709376888706,-0.15038898334923118
351,-0.3633667706821414,-0.916223683619908,-0.16272193722009304,-0.044947999792396
