,0,1,2,3
95,-0.15623395329516382,-0.42821142759412,-0.8575238449287524,-0.23849272629197382
96,-0.26626458765816363,-0.3496743992318076,-0.8800103313899831,-0.18003555351094797
97,-0.3669107318591823,-0.2591773501030381,-0.8855942701415508,-0.11801018910492439
98,-0.45597751558552824,-0.15873463407077387,-0.8740280654117433,-0.05443126031493164
99,-0.5315801475688336,-0.050639178122275724,-0.8454485341554119,0.008660048744870606
100,-0.5921879689990563,0.0625928408134796,-0.8003748239633893,0.0692508975916148
101,-0.6366595143718595,0.1782831707845526,-0.7396971641916208,0.12541084108508088
102,-0.6642677326929023,0.29365699966802983,-0.6646567159484653,0.175343650565405
103,-0.674714768522308,0.4059111873065708,-0.5768170054635553,0.21743557980541112
104,-0.6681359636287403,0.5122835218034125,-0.4780276323209438,0.25029884165177374
105,-0.6450930095108511,0.6101212785221682,-0.3703811339375353,0.2728091827594046
106,-0.6065564520078528,0.6969473748907469,-0.25616405579343876,0.28413659334903973
107,-0.5538780148996792,0.7705224712044016,-0.1378034191033375,0.28376836268915523
108,-0.4887534631636944,0.8289014658623107,-0.017809890331803357,0.2715238846642727
109,-0.4131769620819298,0.8704829704305812,0.10128096259214786,0.24756082648817496
110,-0.32938809980998485,0.8940505222111838,0.2169678963055966,0.21237249212221623
111,-0.2398129230595774,0.8988044953392418,0.32684225842228365,0.16677643478925344
112,-0.14700048367935414,0.8843839007827131,0.42864387729848624,0.11189459454731411
113,-0.053556504459206566,0.8508775152822778,0.5203132179922538,0.04912545164892837
114,0.037924157312597656,0.7988240430405799,0.6000385406410791,-0.019891111023700392
115,0.12492454187878545,0.7292012852915825,0.6662969220629571,-0.09331535787268788
116,0.20507042259530905,0.6434045650052863,0.7178881540524844,-0.1691546209184235
117,0.27619131003499486,0.5432149201417098,0.7539607087925022,-0.24531441130454518
118,0.33637608751805254,0.43075783243900856,0.7740291586269339,-0.3196524348941782
119,0.38402187738246174,0.30845349339417494,0.7779826492412779,-0.390034149253758
120,0.41787490876228583,0.17895981903019542,0.7660842468040703,-0.45438845781800996
121,0.43706235984476216,0.04510960501540118,0.7389612053248698,-0.510762130709686
122,0.4411143754615112,-0.09015664077184693,0.697586424770278,-0.5573715707337044
123,0.42997570872743357,-0.22386054368094144,0.6432515877744462,-0.5926506067767666
124,0.40400669706659215,-0.3530566744631962,0.5775326676864457,-0.6152930936531846
125,0.3639735518082239,-0.4749025926109602,0.5022486881267544,-0.6242892249514231
126,0.311028209867821,-0.5867264040008674,0.4194147795293307,-0.6189546204908671
127,0.2466782591070009,-0.6860901772449784,0.3311907172281888,-0.598951428743411
128,0.17274769920591543,-0.7708476654501175,0.23982623506701448,-0.5643008825642106
129,0.09132953101954938,-0.8391949208720189,0.1476044855671204,-0.5153869588831487
130,0.004731373636971098,-0.8897125657265927,0.05678506049058091,-0.4529510143456909
131,-0.08458451544423756,-0.9213986888149998,-0.03045200685555599,-0.37807749374371763
132,-0.17406529989225877,-0.9336915694998942,-0.11205986416864738,-0.2921710308376731
133,-0.2611340830261929,-0.926481682171052,-0.18617475681102297,-0.19692547628461482
134,-0.34325720129816273,-0.9001126994034008,-0.2511610036318297,-0.09428558948391522
135,-0.41801058799659757,-0.8553714839486338,-0.30564992350393927,0.013597684813554
136,-0.48314352428058904,-0.7934673317528552,-0.34857175816070174,0.1244172729145496
137,-0.5366381587545502,-0.7160009935944499,-0.3791798146067049,0.23576414471906687
138,-0.5767632815157048,-0.6249242550935734,-0.3970662472665468,0.34518428088868813
139,-0.602120981349814,-0.5224910874928606,-0.4021691111906029,0.4502370412494142
140,-0.6116849919579067,-0.4112015889707523,-0.39477053776776416,0.5485535036365499
141,-0.604829740351722,-0.2937401131782098,-0.3754861079909106,0.6378933404590132
142,-0.5813493426895391,-0.17290912379904055,-0.3452457197858651,0.7161988338660084
143,-0.5414660440456867,-0.05156041770472447,-0.3052664597088172,0.7816446987272887
144,-0.48582786264662203,0.06747457785663563,-0.25701819009426546,0.832682484011733
145,-0.4154954693722182,0.18145370817475615,-0.2021827454761859,0.8680784550675724
146,-0.33191860306387017,0.2877904907410151,-0.14260779224281844,0.886944018510078
147,-0.23690258466267494,0.3841163731643005,-0.08025653901966541,0.888757933968429
148,-0.1325657418621956,0.46833731640688087,-0.01715458887222744,0.8733797583101814
149,-0.021288784584526814,0.5386833140303688,0.04466470450525675,0.8410541831580356
150,0.09434262554292772,0.5937496362200978,0.1032149776665605,0.79240615020295
151,0.21160069649761393,0.6325287954329981,0.15661029483064418,0.728426855451434
152,0.32768216585560095,0.6544324633851871,0.20311591497475068,0.6504509775008017
153,0.4397771490541892,0.6593028209405197,0.24119508978731136,0.5601256806575937
154,0.5451384682510887,0.647413086988771,0.26955069439096735,0.4593721458489559
155,0.6411497393555461,0.6194572430060629,0.2871606236230346,0.3503405658100025
156,0.7253905229522304,0.5765292399157687,0.29330604440706237,0.23535970140938983
157,0.795696915204206,0.5200922363795757,0.2875917754106011,0.11688222922403363
158,0.8502160656776825,0.4519386661970436,0.2699582642338325,-0.002572786710133168
159,0.8874532576385966,0.3741421608799985,0.24068484482319114,-0.12047889620645186
160,0.9063103690485164,0.2890025560025037,0.20038417833005834,-0.23436129939507205
161,0.9061147447037395,0.19898538156215922,0.14998800371045823,-0.3418544808803747
162,0.8866377464482961,0.10665737305124762,0.0907245443961036,-0.44075704009240435
163,0.8481025032746146,0.01461963783308498,0.024088128843774814,-0.5290823869472203
164,0.7911806500704144,-0.0745598316794975,-0.04819821961474585,-0.6051040754118653
165,0.716978116140833,-0.158412592046214,-0.12422628940483638,-0.6673946813370975
166,0.6270102956580828,-0.2346334522703514,-0.2019511941196234,-0.7148572916380709
167,0.5231671951259366,-0.30113983923820214,-0.27924367473634065,-0.7467488555648383
168,0.40766940125230533,-0.3561253281703553,-0.3539448748423163,-0.7626948508355091
169,0.2830159401223814,-0.39810598912884676,-0.42392220816562665,-0.7626949327748057
170,0.1519252995958088,-0.4259583823884373,-0.48712490735832226,-0.7471194579495944
171,0.01727105641162724,-0.43894824645244024,-0.5416378479787456,-0.7166969995637692
172,-0.11798631664627657,-0.4367491573884651,-0.5857322818649573,-0.672493194453283
173,-0.2508697933256563,-0.4194506910949443,-0.6179121886045813,-0.615881475375426
174,-0.3784565625668397,-0.38755588475240305,-0.636955060751201,-0.5485064421019227
175,-0.49794748884855783,-0.3419680634394769,-0.641946075167711,-0.4722408056422476
176,-0.6067335620629999,-0.2839673659507442,-0.6323047660008366,-0.3891369972567088
177,-0.7024577091937465,-0.215177563531804,-0.607803500256246,-0.3013746638704847
178,-0.783070454834939,-0.13752401004606357,-0.5685772601388258,-0.21120537085614371
179,-0.8468780698350737,-0.05318378587884012,-0.5151244521907057,-0.12089589946412016
180,-0.8925820332886656,0.035470704936823416,-0.4482986864256547,-0.03267155782310799
181,-0.9193088481077389,0.12593325926045756,-0.36929169356218094,0.05133907935321058
182,-0.9266294891358955,0.21562896601355694,-0.2796077694930289,0.12915662630622082
183,-0.9145680192823358,0.30198121797815164,-0.1810303477828385,0.1989992343604433
184,-0.8835991770728281,0.38247894850967074,-0.07558149797765354,0.2593256358068221
185,-0.8346350116769813,0.4547423902387953,0.034524675079745104,0.3088718223041854
186,-0.7690009120972332,0.5165856883237283,0.14693360233816455,0.34668045851569446
187,-0.6884016390678924,0.5660747781264046,0.2592055378943207,0.37212231594288303
188,-0.5948782148047503,0.6015790544048818,0.3688732139322257,0.3849092138353565
189,-0.4907567509417331,0.6218155133238379,0.47350045338150926,0.3850981685783882
190,-0.3785904931988186,0.6258842359460571,0.5707403041665159,0.3730866747199717
191,-0.26109652762745444,0.6132942977097772,0.6583912682440564,0.3495992642405606
192,-0.14108872355331892,0.5839794273385452,0.7344502433349949,0.31566571020084583
193,-0.021408579357769186,0.5383029947108405,0.7971608742525731,0.27259145103267146
194,0.09514431323610512,0.47705217404612477,0.8450561220745375,0.2219210072098606
195,0.2058804638904307,0.40142139968174806,0.8769940003479355,0.16539533796190783
196,0.30828565094768934,0.31298549995615343,0.8921855945679308,0.10490423767619295
197,0.4000814528196398,0.21366315357831722,0.8902146701990884,0.042434995876352036
198,0.4792796529325607,0.10567155588241312,0.8710483808247046,-0.019981361937967
199,0.5442291826332785,-0.008526596534454124,0.8350388065023618,-0.08032487508214622
200,0.5936544545244944,-0.12628250064584362,0.782915277652982,-0.13664108705440925
201,0.6266841551766623,-0.24482555780586146,0.7157676662293199,-0.18709373018943687
202,0.6428698056428768,-0.361331012032848,0.6350210478808805,-0.23001430712952114
203,0.6421936546972277,-0.47298924173777945,0.5424023508490201,-0.26394729939969874
204,0.6250657368173744,-0.5770749869773872,0.4398998041288087,-0.28768984408462733
205,0.5923101979686162,-0.67101479317504,0.32971617414214055,-0.3003248594966957
206,0.5451412604525041,-0.7524509939216338,0.21421693139721443,-0.3012467662919588
207,0.48512945676495356,-0.819300638929577,0.09587461259073471,-0.29017913758418756
208,0.41415900511269754,-0.8698078964091737,-0.02278926373021478,-0.26718381554080445
209,0.3343774199101943,-0.9025886190208916,-0.13926331078023235,-0.23266124760838386
210,0.24813864372036823,-0.9166659551670813,-0.25110497527297554,-0.18734201750648072
211,0.15794114789962937,-0.9114961079438588,-0.3559973978032335,-0.13226976888416578
212,0.06636257365732803,-0.8869835871019577,-0.4518030494079565,-0.06877593747082146
213,-0.024007429752658335,-0.8434855588270433,-0.5366128430204863,0.0015530847924063174
214,-0.11063446953394956,-0.7818051675972538,-0.6087895318457075,0.07691553798978432
215,-0.19110507553371578,-0.7031739771101899,-0.6670043493008835,0.15533964733445987
216,-0.26318910889541236,-0.6092239465117925,-0.7102660135298335,0.2347336064134715
217,-0.32489733732062154,-0.5019496172095121,-0.737941409409357,0.31293893695754993
218,-0.3745327239130825,-0.38366142796851305,-0.7497674676952539,0.38778588395306063
219,-0.4107341357955636,-0.2569312957416848,-0.7458539793519405,0.45714945088629766
220,-0.4325113703029477,-0.12453179130526804,-0.7266773077387902,0.5190046607984077
221,-0.43927061576160775,0.010629602506605829,-0.6930651865976489,0.5714796451364976
222,-0.430829705175541,0.1455795403014969,-0.6461730120975793,0.6129052137326819
223,-0.40742277851169195,0.27734947970338575,-0.5874522470672944,0.6418596443722433
224,-0.3696942362672206,0.4030462312727748,-0.5186117497690322,0.6572075472247038
225,-0.31868213692666286,0.5199206638903641,-0.4415730133181538,0.6581318050153665
226,-0.2557914570203244,0.6254328824189551,-0.3584204508204542,0.6441577605976622
227,-0.18275788811574412,0.7173122818651357,-0.27134798179545877,0.6151690153059041
228,-0.10160308381190974,0.7936110092063507,-0.18260326449924325,0.5714144093568257
229,-0.014582485683582391,0.8527495273702064,-0.09443097416331864,0.5135059744537993
230,0.07587295526642918,0.8935531714885478,-0.009016547573269362,0.4424078731801134
231,0.16721969044731916,0.9152788106318077,0.0715682006569962,0.3594165641561996
232,0.2568675298165304,0.9176309732089761,0.1454162348957928,0.2661326506880207
233,0.3422469753233814,0.9007670550022844,0.2108319570944034,0.16442507829480432
234,0.4208762284449081,0.865291498906145,0.26637221147304624,0.056388537892933716
235,0.4904261750587707,0.8122391081410444,0.31088062392918003,-0.05570489824843139
236,0.5487816998983842,0.7430479232336888,0.3435144342710645,-0.16945873563252933
237,0.594097773165876,0.6595223507207593,0.3637631697135988,-0.2824083234945967
238,0.6248488812978692,0.5637874719413525,0.3714587145027125,-0.39207905509319657
239,0.639870539167391,0.4582356774613787,0.36677654788424185,-0.49604507953336907
240,0.6383918180471027,0.34546696122998655,0.35022814545901537,-0.5919870872555998
241,0.6200580475442286,0.22822436382550787,0.32264476168790146,-0.677747751886675
242,0.5849430948638098,0.10932617226053198,0.2851530283539563,-0.7513834668467076
243,0.5335508850504878,-0.00840343813886879,0.2391430097224895,-0.8112111045776902
244,0.4668060948043835,-0.12220359820669918,0.18622954481177517,-0.8558486472957776
245,0.3860342233520742,-0.2294440609949026,0.1282078758537608,-0.8842486877820034
246,0.2929315099152252,-0.32768897412019315,0.06700470546804309,-0.895723973210489
247,0.1895254219121307,-0.4147555339900495,0.004625939707795415,-0.8899643600479059
248,0.07812667479004493,-0.4887660775064802,-0.05689754290070895,-0.8670447588083542
249,-0.03872604260016472,-0.5481923327154691,-0.1155647069852525,-0.8274238686887848
250,-0.1583272792386898,-0.5918907474433267,-0.16945835703500478,-0.7719337283542226
251,-0.27787046167798857,-0.6191280392944573,-0.216796932679542,-0.701760334777478
252,-0.3945163413811271,-0.6295963558665948,-0.255982775901209,-0.6184158014674812
253,-0.5054625562243875,-0.6234176945343339,-0.2856456328040912,-0.5237027352005662
254,-0.6080125823201216,-0.6011375001504387,-0.3046802729779188,-0.4196717013469025
255,-0.6996423647996595,-0.5637076297987218,-0.31227725804709927,-0.30857281732328556
256,-0.7780629712867716,-0.5124591395414757,-0.30794606396333607,-0.1928026574046589
257,-0.8412777081402639,-0.4490656023038191,-0.29152995465183124,-0.07484776652961661
258,-0.8876322747725619,-0.37549790228441426,-0.2632122129217631,0.04277383699083742
259,-0.9158567021113899,-0.2939716636839534,-0.22351355288324865,0.1575717418385837
260,-0.9250980233312109,-0.20688865480443602,-0.1732807610065566,0.267141366334161
261,-0.9149428533254129,-0.11677365812632053,-0.11366683482974467,0.3692199054443532
262,-0.8854293023488135,-0.026208409094604597,-0.046103103608107585,0.4617386421694861
263,-0.837047912648748,0.062235721750472005,0.02773598149525064,0.5428703548721985
264,-0.7707315781749585,0.14606459875853334,0.10597451385266402,0.6110706749690591
265,-0.6878346798715024,0.2229260515612483,0.18658221615293893,0.6651124005135027
266,-0.5901019358337857,0.29067082939374755,0.2674257666398141,0.7041119467825226
267,-0.47962772012719745,0.34740823910416274,0.34632308071596185,0.72754731066202
268,-0.3588068399805294,0.3915550614352175,0.4210991847361509,0.7352671365307999
269,-0.23027797251973953,0.4218765101925217,0.4896422758071527,0.7274906922169995
270,-0.09686114393590212,0.43751819988977847,0.5499585535864396,0.704798788944583
271,0.038509218534858614,0.43802831434674105,0.6002244376493696,0.6681159033931761
272,0.17285402187036425,0.4233694158304266,0.6388348463145372,0.6186839774852139
273,0.30322032087845385,0.39391959548661903,0.6644463083503609,0.55802857688259
274,0.4267514747070478,0.35046293447013305,0.6760138053739251,0.48791827731886706
275,0.5407549272164823,0.29416951462307583,0.6728203968652003,0.41031831414119996
276,0.642765951216048,0.2265654810261578,0.6544988577325047,0.32733967066575126
277,0.7306057967314444,0.1494939096633366,0.6210447558562169,0.24118489168991003
278,0.8024328222738046,0.06506746551187931,0.5728206090972603,0.1540919870175053
279,0.8567853620671676,-0.0243859562126314,0.510550982608537,0.06827783421057354
280,0.8926152870312274,-0.11638323536078032,0.4353086124210438,-0.014117501095517682
281,0.9093114479113817,-0.20835016514343618,0.34849186458418935,-0.09108413528512876
282,0.9067124395614702,-0.29768810448739796,0.25179405505731245,-0.1607920962889054
283,0.8851083897808923,-0.3818414607005964,0.14716535869305128,-0.22163617581580836
284,0.8452317477104122,-0.4583642960499247,0.03676822095584312,-0.2722747926209915
285,0.7882373188447144,-0.5249843719712146,-0.07707265114538844,-0.3116619078615558
286,0.715672059460411,-0.5796630070217164,-0.19192450613000203,-0.3390712101388005
287,0.6294353960794786,-0.6206492278081341,-0.3053036539858172,-0.3541119837655079
288,0.5317310692078633,-0.6465268334175185,-0.414734068089304,-0.356736284216046
289,0.42501170920412945,-0.6562531698289585,-0.5178060509316712,-0.3472372643415132
290,0.31191753056574645,-0.6491886170104826,-0.6122335276493528,-0.3262387182598266
291,0.19521067474484732,-0.6251160227690048,-0.6959085631053773,-0.29467613126911596
292,0.07770683726043237,-0.5842495681539034,-0.7669517648199122,-0.25376973813790993
293,-0.03779412025071638,-0.5272328130639405,-0.8237573337692787,-0.20499029334211716
294,-0.14857684989905545,-0.455125941090022,-0.8650316555003363,-0.15001844021098845
295,-0.2520767865836049,-0.3693824927950975,-0.8898244819156115,-0.09069872692477629
296,-0.3459423662517881,-0.27181613984224534,-0.8975519355641021,-0.02898945184902796
297,-0.4280916569883721,-0.1645583020598295,-0.8880107688260053,0.03309037457004686
298,-0.4967620082945575,-0.05000763943959523,-0.8613835250351078,0.09351559180654384
299,-0.5505515002939028,0.06922734454655882,-0.8182344720171004,0.15030957751940832
300,-0.5884511811844336,0.1903911781657505,-0.7594964051937227,0.20159766153682246
301,-0.60986731287624,0.3106482262551525,-0.6864486416890058,0.24565789735517435
302,-0.614633095617321,0.4271517754221993,-0.6006867432112488,0.2809678897237124
303,-0.60300960624747,0.5371136910357363,-0.5040847085072699,0.3062464764276913
304,-0.5756759549372508,0.6378729205782139,-0.39875056085888233,0.3204891921966042
305,-0.5337089351176795,0.7269611440043403,-0.28697641783786465,0.3229965994997499
306,-0.4785527040474876,0.8021639401275384,-0.17118426534683245,0.3133947509221635
307,-0.41197928054031085,0.8615759470507087,-0.053868762512218005,0.291647246334609
308,-0.3360408755682974,0.9036486415794645,0.06246152432277563,0.25805856021096496
309,-0.2530152750538231,0.927229543764505,0.17534302319899042,0.21326853489239317
310,-0.16534566708087411,0.9315918637218198,0.2824147569010019,0.15823815882850525
311,-0.0755764436925599,0.9164538434373272,0.38147323926322496,0.09422696924850836
312,0.013713393043101811,0.8819873005266492,0.47052333332124685,0.02276263080623428
313,0.09997753239481053,0.828815147573976,0.5478238388828969,-0.054396559815677537
314,0.1807686591760831,0.7579979330892267,0.6119267091891676,-0.1353053135433155
315,0.25380208268177584,0.6710097215289167,0.6617089555507328,-0.21788004631914987
316,0.3170150807633785,0.5697038934749992,0.696396481207999,-0.299951418214903
317,0.368620458322546,0.45626969640269444,0.715579286623266,-0.37931939893236316
318,0.4071529659794693,0.33318060529187987,0.7192177029638607,-0.4538094779693856
319,0.43150740508555185,0.20313575495732822,0.7076395333299408,-0.5213286058551097
320,0.4409674550786635,0.06899587735190954,0.6815282067721875,-0.5799194563417984
321,0.4352244931693497,-0.06628468702816503,0.6419022727204716,-0.6278116382222888
322,0.4143859286390492,-0.1997282375134903,0.5900867775675414,-0.6634685585810852
323,0.3789728383114776,-0.3284044995839603,0.5276772654981735,-0.6856287449863225
324,0.32990695941012754,-0.44950021429618403,0.45649732724584163,-0.6933405697763977
325,0.26848736428907755,-0.5603858259413503,0.378550778788176,-0.6859894818289863
326,0.19635740170539762,-0.6586776352809688,0.29596968313310623,-0.6633170359958096
327,0.11546273487532445,-0.7422938983791645,0.21095952905323465,-0.6254312131528235
328,0.028001531374837685,-0.8095035013636782,0.12574294841222922,-0.5728077395123131
329,-0.0636319416238918,-0.858966025661861,0.042503386929316433,-0.5062823371038914
330,-0.156908896216918,-0.8897622317859841,-0.036669858952144974,-0.4270340625988047
331,-0.24923122464779826,-0.9014142272699159,-0.10983386390548078,-0.33656011331636804
332,-0.3379986774436218,-0.8938948399751231,-0.17524025089836565,-0.23664269178930553
333,-0.42067632255984755,-0.8676259853281313,-0.23137812466209307,-0.1293087183787945
334,-0.49486058028175517,-0.8234660884728489,-0.27701069661576133,-0.01678336017852322
335,-0.5583421623538419,-0.7626868930438274,-0.3112046971214666,0.09856150063144578
336,-0.609164319433972,-0.6869402505589042,-0.3333518541255616,0.2142626085943688
337,-0.6456749166252409,-0.5982157317710994,-0.3431819182896362,0.3278231402168002
338,-0.6665710096519741,-0.4987901275645082,-0.34076692859038704,0.4367715628504235
339,-0.6709347804164079,-0.39117010650761225,-0.32651663371021883,0.5387201092524316
340,-0.6582599055637816,-0.27802946403826023,-0.30116520780417005,0.6314214372841888
341,-0.6284676699419545,-0.1621425302861767,-0.2657496188226496,0.7128220870636248
342,-0.5819123925284341,-0.04631539647254207,-0.22158021799482797,0.7811114251275507
343,-0.5193759991366116,0.06668332862915555,-0.17020431506710143,0.8347648748817378
344,-0.44205184735067926,0.17419051179286393,-0.11336368053968443,0.8725803721088903
345,-0.35151817790842665,0.2737135515752286,-0.05294706903136451,0.8937071501140633
346,-0.2497018264446873,0.3629908871902893,0.009061016797243193,0.8976661471068139
347,-0.13883307363935243,0.4400464655161546,0.07063400775326266,0.8843615339889586
348,-0.021392734284638615,0.5032368248578224,0.12975801955408978,0.8540830787389767
349,0.09994721896534978,0.551289640525917,0.18448627183761396,0.8074992886519179
350,0.22238803825727244,0.5833327923599606,0.2329917808063418,0.7456414982243805
