,0,1,2,3
119,0.4605032359423883,0.1995318974785386,0.8039758992609747,-0.3189773424284412
120,0.4965309727060102,0.0696032247577561,0.7761621537123526,-0.3823410720698799
121,0.5167499935652788,-0.06316706176059816,0.7330372266951981,-0.4377622536695351
122,0.520774537835051,-0.19578350395767077,0.6758078345725425,-0.48347334057951435
123,0.5086517223555025,-0.3252420127614096,0.6059958076170682,-0.5179383550483846
124,0.48085907288251,-0.44860212675544925,0.5253993078583674,-0.5398946667628851
125,0.438291078576982,-0.5630578166802617,0.4360474841767653,-0.5483880168805625
126,0.38223511838373175,-0.6660050922206119,0.3401496998792099,-0.542799883089959
127,0.31433737515500104,-0.7551047458619425,0.2400406004269933,-0.5228664719640053
128,0.2365596049435077,-0.8283386883324592,0.1381223897924294,-0.48868883367502913
129,0.15112785867518735,-0.8840584882551943,0.03680575061388569,-0.4407338158094305
130,0.06047445566646781,-0.9210249211870911,-0.0615491257419678,-0.3798258020258168
131,-0.03282532188220999,-0.9384375554345374,-0.15468993866130681,-0.30712941192653415
132,-0.1261202114495854,-0.9359536483826668,-0.24052668865357052,-0.22412356500028602
133,-0.2167519351654616,-0.9136958914341675,-0.31718175711913105,-0.1325675281853306
134,-0.30212440233663296,-0.8722488174490979,-0.38303442450392305,-0.03445976808297835
135,-0.37977139819900585,-0.812643964952378,-0.43675873685517613,0.06800938991876954
136,-0.44742104499402324,-0.7363341713591686,-0.477353798821966,0.17251013690650427
137,-0.5030554018627096,-0.6451576361483453,-0.5041657619699107,0.2766293036421267
138,-0.5449636914105719,-0.5412926476119193,-0.5169009861249402,0.3779288494260616
139,-0.5717878000937741,-0.4272040972427916,-0.5156300731029533,0.4740052728343197
140,-0.5825588928356322,-0.3055831082688097,-0.5007827010798215,0.5625484749051354
141,-0.5767242046778722,-0.1792812742700165,-0.4731334182900502,0.6413986162535481
142,-0.5541633182500102,-0.0512411360228206,-0.43377878095678324,0.7085995567856906
143,-0.5151934992594792,0.07557538357803673,-0.38410643670277295,0.7624475490165237
144,-0.4605639364848376,0.19825881772983484,-0.32575695577177805,0.801533971437431
145,-0.3914390110419492,0.3140224933071868,-0.2605793931859607,0.8247810340802435
146,-0.3093709950347118,0.42026963317623717,-0.19058172096923362,0.8314695607739048
147,-0.21626284521548128,0.5146555707920943,-0.11787739689128085,0.821258147316726
148,-0.11432200632783351,0.5951435478595813,-0.04462943166248465,0.7941932070597002
149,-0.006006365156846508,0.660052727004102,0.027006622237440707,0.7507096399456814
150,0.10603630569386012,0.7080972464776264,0.09493931140191686,0.6916220922990619
151,0.21903391060121996,0.7384153680414132,0.15719611416827,0.6181070068664469
152,0.33015896936599953,0.7505880167266678,0.21197507420588702,0.5316758900015286
153,0.43659921377061706,0.7446462759986887,0.2576919259359662,0.43414043981593736
154,0.5356280809421556,0.7210676773325433,0.2930215173568764,0.32757038019080514
155,0.6246733423623418,0.6807614024782171,0.3169324804644018,0.2142450257635698
156,0.7013821514661231,0.6250427927876495,0.3287142703995819,0.09659975789119374
157,0.7636808797397598,0.5555978260131991,0.32799588744274044,-0.022831282705129408
158,0.8098282389202516,0.4744384703377523,0.31475580616465243,-0.1414748875120142
159,0.838460352145606,0.3838500518499697,0.2893228581781739,-0.25677939814216955
160,0.8486266356082366,0.2863319695958247,0.2523680434415054,-0.3662747700471932
161,0.8398155794845199,0.1845332567948258,0.2048874742234033,-0.46763061544142864
162,0.8119697670026774,0.08118461371754454,0.14817687991046186,-0.5587108091214591
163,0.7654897372478816,-0.020971376070523365,0.08379831420339218,-0.6376233261813342
164,0.7012265740499932,-0.11925009101913071,0.013539903566544442,-0.70276409886209
165,0.6204633831670004,-0.21109302390247803,-0.060630347883423585,-0.7528538279933237
166,0.5248860959979744,-0.2941325309641486,-0.13661553095887485,-0.7869668589956336
167,0.4165443033588726,-0.3662515548682328,-0.21224429366095238,-0.8045514288746478
168,0.2978030708245094,-0.42563682610925685,-0.28532741588665833,-0.8054408041628953
169,0.1712869116024507,-0.4708242125597547,-0.3537150644257344,-0.7898550550445815
170,0.03981728826513742,-0.5007350850681117,-0.41535327706592584,-0.7583934423290053
171,-0.09365482394436714,-0.5147027934956524,-0.4683382419963277,-0.7120176257674472
172,-0.22611965612510654,-0.512488596631611,-0.5109669920475877,-0.6520261286745083
173,-0.3545809086252583,-0.49428665481552536,-0.5417832213189455,-0.5800207092915127
174,-0.4761277802352097,-0.46071796918910246,-0.5596170522323403,-0.49786548846586004
175,-0.5880049909908535,-0.41281342941312743,-0.5636177310288306,-0.40763986107338673
176,-0.6876790748441967,-0.3519864054687026,-0.553278405449697,-0.31158637077011725
177,-0.7728993101813898,-0.2799955819694118,-0.5284523354469576,-0.21205485035575125
178,-0.8417517884058233,-0.19889897866971634,-0.4893601013335988,-0.11144422022929013
179,-0.8927052902702606,-0.11100032243198474,-0.4365875984868376,-0.012143392894115368
180,-0.9246478421265445,-0.018789128268227512,-0.3710748379531195,0.0835272491329086
181,-0.9369130547293907,0.07512399460765917,-0.2940958023252877,0.17337235179368626
182,-0.9292955999527774,0.16807517545706163,-0.20722983032769066,0.25537466735336145
183,-0.9020554494684836,0.25741653784557605,-0.1123252160570577,0.3277434026270327
184,-0.8559107774153727,0.3405851267221334,-0.011455904475586587,0.3889566490144213
185,-0.7920197094424013,0.4151697624306151,0.09312766135526501,0.43779685575455857
186,-0.711951376267119,0.47897412864281635,0.1990523380270901,0.4733784835078134
187,-0.6176469941986231,0.5300744949559977,0.30387940327576823,0.4951671723966674
188,-0.5113719413591877,0.5668706087632316,0.4051635947615639,0.5029899720579187
189,-0.3956600204817231,0.5881284616412352,0.5005126094012791,0.4970364057392953
190,-0.273251291641469,0.5930138386510639,0.5876455924214183,0.47785037040089945
191,-0.14702501632126258,0.5811157895402961,0.6644491677730597,0.446313104410324
192,-0.019929373888694313,0.5524594131148265,0.729029620051171,0.40361767801382126
193,0.10509031008431385,0.507507613713814,0.7797599311587085,0.351235673740953
194,0.2251630491384929,0.4471517650875549,0.8153205003524397,0.29087691896537093
195,0.33756162938884327,0.372691495141247,0.8347325309019047,0.2244433061328246
196,0.4397682785454528,0.28580407801697194,0.8373832465549808,0.1539778833569197
197,0.5295349533576672,0.18850418101886496,0.8230423018714104,0.08161051550573892
198,0.6049367639440911,0.08309495641577694,0.7918689672747743,0.009501500633807461
199,0.6644172258242038,-0.027888313883505197,0.7444098970025609,-0.06021542345146773
200,0.7068242352669618,-0.14174062484993052,0.6815875203575245,-0.12548923379838625
201,0.7314358957014463,-0.2556541569079498,0.604679328013449,-0.1844055118707557
202,0.7379755765984917,-0.3667880227846917,0.5152885498568671,-0.23523670009636022
203,0.7266158550995133,-0.4723391156680531,0.4153069333694091,-0.2764874500284264
204,0.6979712680309783,-0.5696122918155568,0.3068705265919673,-0.30693391133113085
205,0.653080080882537,-0.6560881349272815,0.19230954241557874,-0.32565596425985194
206,0.5933755538878654,-0.7294866074985168,0.07409352702238647,-0.33206157679255377
207,0.5206474467110423,-0.7878249945780427,-0.04522682887536866,-0.3259026666065433
208,0.4369947458942258,-0.8294686853978904,-0.16307981465792654,-0.3072820626985427
209,0.344770817120325,-0.853173514737654,-0.2769332914337074,-0.27665138623920765
210,0.24652237206169136,-0.8581185942614246,-0.3843542706947233,-0.23479989960517866
211,0.1449237924516887,-0.8439287992400463,-0.4830660254897743,-0.18283460069742313
212,0.042708468230449464,-0.8106863321981922,-0.5710013411034088,-0.12215206091818134
213,-0.05740112065560013,-0.7589310557336182,-0.6463506081844024,-0.05440271399654764
214,-0.1527628197772526,-0.689649565308633,-0.7076035892985059,0.01855150600867239
215,-0.24088196860434646,-0.6042532522779985,-0.7535838467989012,0.09468511053235706
216,-0.31947463546156346,-0.5045458808355328,-0.7834750018084404,0.17186137719063724
217,-0.38652533310559883,-0.3926814631250515,-0.7968381964634557,0.2478877246707417
218,-0.4403377689333073,-0.27111345798015024,-0.7936203493457372,0.3205727425362839
219,-0.47957735991162675,-0.1425365346223239,-0.7741530218094734,0.38778343309289476
220,-0.5033044501086165,-0.009822327779538453,-0.7391419450298895,0.4475012150545351
221,-0.5109974029975859,0.12404923952751223,-0.6896474882880592,0.49787526771305013
222,-0.502564995638785,0.2560613785805853,-0.6270565725294052,0.5372718589370513
223,-0.47834781103656654,0.38323284713068606,-0.5530467440374716,0.5643183990144099
224,-0.4391086016900209,0.5026895700323903,-0.469543315915214,0.5779410926572275
225,-0.38601187468015635,0.6117337061484441,-0.3786706551773517,0.5773952201701668
226,-0.3205932196305876,0.707908461971528,-0.28269883641055105,0.562287261893879
227,-0.24471915876416955,0.7890570572373972,-0.183986995609444,0.532588283014399
228,-0.16053853660505038,0.8533743922121361,-0.08492479716028462,0.48863821361879173
229,-0.07042667968391081,0.899450146735971,0.012126528931628133,0.4311408860470231
230,0.023076261429562234,0.9263022530128151,0.10489211466539466,0.3611499224738041
231,0.1173312288715217,0.933399922279467,0.1912389102885242,0.2800457944905489
232,0.20966876660173991,0.9206756639484202,0.2692272973496359,0.18950459753433688
233,0.2974583897368574,0.8885260081666793,0.3371575852799127,0.09145929080613516
234,0.37817705959325243,0.8378009221959601,0.39361024838701286,-0.01194565735788683
235,0.4494750315553292,0.7697821906485183,0.4374789186723699,-0.11840511258369427
236,0.5092374079438925,0.6861513024534716,0.4679953327991111,-0.22550836119807827
237,0.5556398349360295,0.5889476466985334,0.484745634261063,-0.3307970878731602
238,0.5871969286203311,0.48051805874601183,0.4876776492604395,-0.4318248170839966
239,0.602802196816567,0.36345897131500393,0.47709898155277974,-0.5262163523542999
240,0.6017584358183836,0.24055260725587166,0.45366600189361095,-0.6117257447497833
241,0.583797819426862,0.1146987969989608,0.418364035964245,-0.6862913560661705
242,0.5490911555851237,-0.011155889488728643,0.3724792750618564,-0.7480866518240411
243,0.4982460571598495,-0.1340899416036313,0.3175631409070204,-0.7955654628141333
244,0.4322940511698443,-0.25127786207185476,0.2553900244802854,-0.827500588973638
245,0.35266692809739947,-0.3600585231920722,0.18790948414271916,-0.8430147824755536
246,0.2611629029053177,-0.4579992391320492,0.11719412629928123,-0.841603334036577
247,0.15990341527362195,-0.5429539765125685,0.04538449908804418,-0.8231476929540344
248,0.05128163196792272,-0.6131142731397388,-0.025367596646886065,-0.7879197721439615
249,-0.06209607673182541,-0.6670516178510213,-0.09295593634972549,-0.7365768189905219
250,-0.17747423720818398,-0.703750258443506,-0.15537539570846381,-0.6701469654310985
251,-0.29201635860517267,-0.7226296442097009,-0.21077475858874317,-0.5900058006140163
252,-0.4028753124158525,-0.7235559687337116,-0.25750546740487734,-0.497844530965488
253,-0.5072642535342954,-0.7068425508324158,-0.29416507750049875,-0.39563050008580447
254,-0.6025263148216624,-0.6732390700687134,-0.319634311308214,-0.28556102940522016
255,-0.6862013353944127,-0.623909951169306,-0.33310676997263833,-0.17001170528299514
256,-0.7560879544038919,-0.5604024620176984,-0.33411054569647664,-0.0514803751369563
257,-0.8102995152769461,-0.4846053459245633,-0.3225211826545647,0.06747177915528013
258,-0.847312377425421,-0.3986990442217022,-0.2985656527920073,0.18428065056121218
259,-0.866005419536133,-0.30509877401952895,-0.2628172397067519,0.2964396227543659
260,-0.8656897360765448,-0.20639190301281768,-0.2161814534319211,0.40155851679989146
261,-0.8461277711886434,-0.10527120410943369,-0.15987332552697542,0.4974196298836976
262,-0.8075413956635108,-0.004465673891065947,-0.09538665178336757,0.5820294998606889
263,-0.7506087066871231,0.0933293420190544,-0.024455953589294477,0.6536651357521012
264,-0.6764496097052525,0.18552095816582376,0.050987886526448034,0.7109135918228149
265,-0.5866005201126359,0.2696847630879856,0.12886719906602148,0.7527039280930033
266,-0.482978792598287,0.3436263796182464,0.20701106267796798,0.7783307889706617
267,-0.3678377411496996,0.40543702679116084,0.2832114500306045,0.7874690394321502
268,-0.2437133465785543,0.4535416903789072,0.35528056664758295,0.7801791196579799
269,-0.11336395515445163,0.48673869576490403,0.421107932811787,0.7569030087400912
270,0.02029555362939689,0.50422969368223,0.4787157628792539,0.7184509203021026
271,0.15426351433064,0.5056393108593146,0.5263112368268377,0.6659790818410714
272,0.28552342430942834,0.4910239777854696,0.5623343345938843,0.6009591696173762
273,0.41111632516681584,0.46086971812348165,0.5855000128959241,0.5251401765214635
274,0.5282118367389981,0.4160789619440101,0.5948336439796512,0.44050367642767924
275,0.6341760963513009,0.35794672099142266,0.5896988027782745,0.3492136104878865
276,0.7266349322338037,0.28812673170917685,0.5698166789596151,0.2535618546067201
277,0.8035307176690509,0.20858842406403236,0.5352765987036247,0.15591092966505726
278,0.8631715086589564,0.12156580500069795,0.4865373625101979,0.05863528439067772
279,0.9042712587772331,0.029499548859725166,0.42441933440128027,-0.035937386561717743
280,0.9259801256703626,-0.06502624179067934,0.3500874488306796,-0.1255833305550766
281,0.9279041288920526,-0.15935100700568602,0.265025528688365,-0.20823701230761643
282,0.9101136823048321,-0.2508067396737467,0.1710025253155924,-0.28204113343881776
283,0.8731407996027587,-0.3367872907396318,0.0700314940004392,-0.3453911618923967
284,0.8179650517539814,-0.41481621677883707,-0.035677699060424256,-0.39697327642570057
285,0.7459886333614649,-0.48261145286788854,-0.14377078443258073,-0.4357947980413238
286,0.6590011641772975,-0.5381451723417195,-0.25180532848359516,-0.46120636990997477
287,0.5591351055866771,-0.5796973147597222,-0.35730942296019197,-0.47291535524319367
288,0.44881290349945185,-0.6059014212332514,-0.4578413809495084,-0.47099014351699614
289,0.3306871729945434,-0.6157816082633524,-0.5510489675934485,-0.45585528389574753
290,0.2075754111924456,-0.6087797326093753,-0.6347267029977388,-0.42827759494744333
291,0.08239085893551995,-0.5847720449326201,-0.7068698201967673,-0.38934362602228456
292,-0.041928774387393175,-0.5440748929133152,-0.7657235416910222,-0.3404290623314881
293,-0.16249295744579095,-0.48743930865953194,-0.8098264519799927,-0.28316086740143676
294,-0.2765285824069031,-0.4160345936674843,-0.8380468878532402,-0.2193731381538161
295,-0.38144707352791196,-0.33142129039966384,-0.8496114394019418,-0.1510578048436147
296,-0.474906703276512,-0.23551419582932848,-0.8441248485289576,-0.08031143655708108
297,-0.5548685815435632,-0.13053632240285437,-0.8215808033593437,-0.009279509727930485
298,-0.6196449427946895,-0.01896493954185062,-0.7823633511332604,0.05990044023772549
299,-0.6679385493994964,0.09652897164894614,-0.7272388833338174,0.12515533718494426
300,-0.6988722520433908,0.21314635137896235,-0.6573388792228687,0.18453131463157896
301,-0.7120079945054733,0.3280291536526577,-0.5741338218556223,0.23624530622993584
302,-0.7073548140233603,0.4383311814097504,-0.4793989183591708,0.27873216455581096
303,-0.6853656633748154,0.5412889016588074,-0.37517245838268215,0.3106861098905014
304,-0.6469231598258255,0.634290476020794,-0.2637078261369669,0.33109545412826213
305,-0.593314642265371,0.7149412841752669,-0.14742033783052133,0.33926971490139085
306,-0.5261971842806537,0.7811243027437624,-0.028830203693904433,0.3348584272093946
307,-0.44755346098047943,0.8310538280524657,0.08949699099739428,0.3178611694531827
308,-0.35963959481664887,0.8633211948710489,0.2050108308022321,0.2886285425600177
309,-0.2649263048170775,0.8769313405652505,0.3152361611380198,0.24785406928547596
310,-0.16603484957090753,0.8713292902263263,0.41783125767388707,0.19655721007460053
311,-0.06566938286628299,0.8464158876303988,0.5106426546319809,0.13605791631217162
312,0.033452571118902805,0.8025523631363825,0.5917552959768059,0.0679433557689367
313,0.12866977091607656,0.7405536062294938,0.6595367899572295,-0.0059723568054387
314,0.21744528559765713,0.6616702904758788,0.7126746940905101,-0.08369441364819408
315,0.2974311862601704,0.5675602752031318,0.7502059307897797,-0.16309839011790156
316,0.3665282753534058,0.4602499743767857,0.7715376291247972,-0.2419848575781386
317,0.4229393539808504,0.3420866322786176,0.7764589008086431,-0.31813615674042917
318,0.465214690722553,0.21568267150422743,0.7651432831290257,-0.3893738987544687
319,0.49228855235703745,0.08385347585916209,0.7381418126029897,-0.45361574078918493
320,0.5035058821549594,-0.05044986596419726,0.6963669248805637,-0.5089299987148833
321,0.49863845954441954,-0.18421120457190665,0.6410676030936187,-0.553586711398619
322,0.4778901396966575,-0.31442162603868534,0.5737964128064967,-0.5861038577848597
323,0.4418910463279743,-0.4381516227293728,0.49636926160932554,-0.6052875472072731
324,0.3916808688856708,-0.5526213640807192,0.4108189002396778,-0.6102651523038167
325,0.32868168933234987,-0.6552673393330725,0.319343335486489,-0.600510528784761
326,0.25466102710921834,-0.743803733761828,0.22425044922053916,-0.5758606627805283
327,0.17168603695695486,-0.8162770301733255,0.12790020963792764,-0.5365232996804582
328,0.08207001694698665,-0.8711124950610603,0.03264591793526761,-0.4830753329543708
329,-0.011687422245592494,-0.9071514096976006,-0.05922404524296221,-0.41645196182749505
330,-0.1069650159595178,-0.9236781355682953,-0.14554252463314588,-0.33792685711151293
331,-0.20108769919444106,-0.9204363552357202,-0.2243165489958442,-0.24908379923162174
332,-0.2913959413337583,-0.8976340976978869,-0.29377563239443116,-0.15178046592221292
333,-0.3753148098308825,-0.8559374349033941,-0.35241422582732207,-0.048105243863187735
334,-0.450421016485245,-0.7964530164080659,-0.39902727545569194,0.059671886222072146
335,-0.5145062494358874,-0.7206998852287196,-0.4327380180913087,0.169153192169494
336,-0.5656351860371128,-0.6305712829061515,-0.45301734055861154,0.2778704421921333
337,-0.6021967140631507,-0.5282873990435366,-0.4596942421147762,0.38334416044839265
338,-0.6229470579204933,-0.41634024399403247,-0.45295716297999244,0.483143428770697
339,-0.6270437085090275,-0.2974320173812817,-0.4333461715980085,0.5749447610136919
340,-0.6140692850285693,-0.1744085049323209,-0.40173623277259385,0.6565885971211037
341,-0.5840447086459646,-0.050189157720243405,-0.3593120025720262,0.7261320207494374
342,-0.5374313352399455,0.07230441165931423,-0.3075348082689192,0.7818963957327164
343,-0.4751219707533539,0.19021974420215731,-0.248102667281341,0.8225087405681484
344,-0.398420971106374,0.3008428959586495,-0.18290437321570485,0.8469358133840121
345,-0.30901390220550684,0.4016641316350122,-0.11396882533473846,0.8545100587198697
346,-0.20892749748743522,0.49043832946554017,-0.04341089638656975,0.8449467674709457
347,-0.10048089411840613,0.5652386101019774,0.026624780224968225,0.8183520175603678
348,0.013770651662640035,0.6245018728010254,0.0940206716158445,0.7752211899385284
349,0.13109818000334209,0.667065125381831,0.15674240728458544,0.7164280867315046
350,0.2486660286265868,0.6921917251919303,0.21289261502031967,0.643204910003575
