,0,1,2,3
27,0.45788651592811386,-0.38943527354432694,-0.6356219155196992,0.4844222195169591
28,0.431753807903766,-0.31261776938339714,-0.6999591798636898,0.47530613939954186
29,0.40438521574347985,-0.2294510876827252,-0.7546291603560132,0.4629898767680468
30,0.3765568493869224,-0.14111126646762528,-0.7990438303778152,0.44701398948002324
31,0.3489718634821565,-0.04889853894041729,-0.8327958006356285,0.42694112689098684
32,0.32224284139503173,0.04578717370436558,-0.8556623369651783,0.40237426730981685
33,0.2968771791076759,0.14147328276235305,-0.8676054858066924,0.37297449214074374
34,0.27326582771482555,0.23664346116344398,-0.8687683518422462,0.33847778439540743
35,0.2516756630180087,0.32976782819657613,-0.859467661576516,0.2987103594372885
36,0.23224565392024646,0.41933370397614106,-0.8401828322376372,0.2536020689149621
37,0.2149869004076365,0.5038762315699086,-0.8115418452017207,0.20319746405556105
38,0.1997865094397985,0.5820081654069645,-0.7743042952764093,0.1476641607228512
39,0.1864151756663183,0.6524481422278873,-0.7293420498831306,0.0872982145117921
40,0.17453823611986838,0.7140467850158726,-0.6776180039583913,0.022526288023230978
41,0.16372987639389064,0.7658100402365146,-0.6201634560288901,-0.04609552749770285
42,0.15349008262293948,0.8069192131078453,-0.5580546574838422,-0.11788628976437521
43,0.14326386096197388,0.836747242955405,-0.4923890999767374,-0.19204814962111677
44,0.13246218605450866,0.8548708490949999,-0.4242621048834398,-0.2676775429376319
45,0.12048409372209667,0.8610782749713379,-0.35474426391528185,-0.34377942746993273
46,0.10673930198029209,0.8553724620876565,-0.2848602517684076,-0.41928428241146826
47,0.09067072928800406,0.8379695930533576,-0.21556949084907798,-0.4930675152384719
48,0.07177628006479597,0.8092930522195816,-0.14774909572556053,-0.5639708555957942
49,0.04962928494862713,0.7699629602003364,-0.0821794623816123,-0.6308252610332687
50,0.023897016587298123,0.7207815424567916,-0.019532796195001482,-0.6924748158053404
51,-0.005643249868629657,0.6627146895210304,0.039635205342867116,-0.7478010728271213
52,-0.03909110018500539,0.5968701549809216,0.09489038183005255,-0.795747271070107
53,-0.07641316248658461,0.5244729148879643,0.1459218030990128,-0.8353418566838691
54,-0.11743691591978198,0.44683827690666106,0.19254016419512376,-0.8657207461081496
55,-0.16184834254309904,0.3653433777384535,0.2346730043054994,-0.8861477932088645
56,-0.2091935393359218,0.28139774192504924,0.27235695221435213,-0.896032959505453
57,-0.2588843046728559,0.19641359325222268,0.3057272755376913,-0.8949477360003224
58,-0.31020761023106735,0.11177661123047364,0.3350050780168503,-0.882637425809423
59,-0.36233876769762446,0.02881780953518867,0.360482546857402,-0.8590299672817945
60,-0.41435800239773946,-0.05121281872580266,0.3825066990567732,-0.8242410558955455
61,-0.46527005554287315,-0.12717029165089913,0.4014621107137865,-0.7785754080355917
62,-0.5140263555029662,-0.19803572979392137,0.4177531356033866,-0.7225240987447169
63,-0.5595492284173103,-0.26293408749554326,0.43178612830088936,-0.6567579965386082
64,-0.6007575613747478,-0.3211481494470544,0.4439521826606372,-0.58211740917847
65,-0.6365932887940017,-0.37212851207237224,0.45461087864386773,-0.4995981426945944
66,-0.6660480456374409,-0.4154993701412356,0.4640754998376163,-0.4103342597995557
67,-0.688189320426337,-0.45106003372392134,0.4726001413232457,-0.31557790107889205
68,-0.7021854470158782,-0.47878220655412307,0.48036907395695594,-0.21667660111791726
69,-0.7073287966411295,-0.4988031614437468,0.48748866800849067,-0.1150485903400939
70,-0.703056570354784,-0.5114150489934078,0.4939821081023964,-0.012156620367138105
71,-0.6889686457358417,-0.51705066997148,0.49978705435212284,0.09051911498126924
72,-0.664841999368157,-0.516266127065488,0.5047563234579544,0.1915083701830328
73,-0.6306413064339685,-0.5097208461394274,0.5086615804452658,0.2893779504542259
74,-0.586525408897428,-0.49815551883288833,0.5111999487903973,0.3827579341185967
75,-0.5328494419648336,-0.482368565808071,0.5120033660545386,0.4703664444524622
76,-0.4701625123947129,-0.4631917520433239,0.5106504359009465,0.5510324356078337
77,-0.39920092923976713,-0.4414656015285817,0.5066804574771948,0.6237160049027233
78,-0.320877095099843,-0.41801525818653035,0.4996092514121077,0.6875258029099471
79,-0.23626427129959898,-0.3936274228852539,0.4889463497111212,0.7417331819220119
80,-0.1465775309747931,-0.3690289634977145,0.47421307599292356,0.7857828008237795
81,-0.053151307369619205,-0.3448677469744784,0.4549610138727208,0.8192994882688229
82,0.04258597159786098,-0.32169618058056954,0.4307903456338742,0.8420912542780538
83,0.1391395993326996,-0.29995787540283,0.40136754108327377,0.8541484308046952
84,0.23497803527661937,-0.27997776086409293,0.36644188776045006,0.8556390122321598
85,0.32856341271534834,-0.2619558864461123,0.3258603782285275,0.8469003549897919
86,0.41838241627751716,-0.24596504848875497,0.27958050744190177,0.8284274793427844
87,0.5029768246444296,-0.2319522783069352,0.22768058226439714,0.8008582939063407
88,0.5809730199053629,-0.21974412553813483,0.1703672049051807,0.7649561326810309
89,0.6511097877759503,-0.20905557020696933,0.10797966087986213,0.7215900537452461
90,0.7122637720056495,-0.19950230102437086,0.040991018388564116,0.6717133967591638
91,0.7634720007899211,-0.19061600836879622,-0.02999417216303396,0.6163411320037268
92,0.8039509715496791,-0.18186226049174847,-0.10424560442903053,0.5565265559794828
93,0.8331118613747688,-0.17266046278388716,-0.18091630738233272,0.49333789713649856
94,0.8505715217740822,-0.16240534418216288,-0.25905495484954194,0.42783538995260423
95,0.856159015900718,-0.15048937341655988,-0.337621163635777,0.36104935652321574
96,0.8499175616935389,-0.1363254818481267,-0.4155034726356316,0.29395980261171034
97,0.8321018528227617,-0.11936945980930787,-0.49153962443142507,0.22747799060035095
98,0.8031708382961881,-0.0991413998877462,-0.5645387088113316,0.16243039614718022
99,0.7637761484119511,-0.07524558334706784,-0.6333046759862889,0.09954539003723764
100,0.7147464568255257,-0.047388244294172495,-0.696660687380038,0.039442913397060436
101,0.6570681633442839,-0.01539269932774158,-0.7534737447565225,-0.017372665004513392
102,0.5918628673638867,0.020788603089508945,-0.8026790248640497,-0.07051640419565053
103,0.5203621755464647,0.061065481067638594,-0.843303347112998,-0.11972333953970879
104,0.4438804476292012,0.10520514508963524,-0.874487216116593,-0.16484579008217923
105,0.36378612969404,0.1528312352086128,-0.895504908919442,-0.20584757343243432
106,0.2814723537442859,0.20342685301752414,-0.9057821177842447,-0.24279535549784803
107,0.19832749533569807,0.2563415685087125,-0.9049107125472864,-0.2758474345820978
108,0.11570637702389464,0.31080227868952437,-0.8926602505315139,-0.3052403233493559
109,0.03490278466006394,0.36592769418723003,-0.8689859352954226,-0.3312735463458144
110,-0.04287607334934132,0.4207461346114029,-0.834032806337571,-0.3542931138145099
111,-0.11653258584893117,0.47421622556931053,-0.7881360283219545,-0.3746741633780655
112,-0.18509872587873547,0.525250012188037,-0.7318172383489873,-0.3928032790466423
113,-0.2477525710923291,0.5727379377821787,-0.665777001091307,-0.4090610015144699
114,-0.30383101249493105,0.6155750836214448,-0.5908835120275572,-0.42380503475623754
115,-0.3528384028794617,0.6526880279663756,-0.5081577763445515,-0.4373546317845442
116,-0.39445099847159837,0.683061660650629,-0.4187555732149545,-0.44997660767575126
117,-0.42851715247399724,0.7057652840971804,-0.32394659009639126,-0.46187338152758056
118,-0.45505332480028476,0.7199773429549685,-0.2250911776152522,-0.47317339208739156
119,-0.47423607567998555,0.7250081523070167,-0.12361523089185034,-0.4839241658602805
120,-0.4863903094267508,0.7203200379950635,-0.020983746489030453,-0.49408824327423884
121,-0.4919741260479279,0.7055443609973584,0.08132636552634837,-0.5035420898340874
122,-0.49156072027361,0.6804949695833031,0.1818536183627412,-0.5120780371625862
123,-0.48581783797886247,0.6451777064127464,0.27917883566627455,-0.5194092155185103
124,-0.47548535713674317,0.599795690817312,0.37195100239113044,-0.5251773569431187
125,-0.46135160297923455,0.5447501969219614,0.45891151838116334,-0.5289632687428006
126,-0.44422903393466584,0.4806370535758452,0.5389163326004938,-0.5302997026171501
127,-0.4249299455238386,0.40823859967589377,0.610955487178874,-0.5286862773117884
128,-0.40424283351290224,0.3285113357363336,0.6741696626956402,-0.523606053963316
129,-0.3829100354333177,0.2425695168386221,0.7278633878820797,-0.514543314839433
130,-0.3616072316918564,0.15166503081527322,0.7715146564130526,-0.5010020592330947
131,-0.3409253349040007,0.05716399623770263,0.8047807787347518,-0.48252470582739665
132,-0.3213552301583381,-0.039479404752994274,0.8275003858478142,-0.45871047957502653
133,-0.3032757513575637,-0.13675127550747695,0.8396915924579484,-0.4292329633672335
134,-0.28694519157447806,-0.23310789826889028,0.8415464167110456,-0.3938563104962842
135,-0.2724965507407313,-0.32700649536271237,0.8334216406590955,-0.35244964279468816
136,-0.25993662436870923,-0.41693615889559443,0.8158263775458584,-0.30499920068352826
137,-0.24914893493339535,-0.5014482437970823,0.7894066869730765,-0.251617864184098
138,-0.23990040561191883,-0.5791855301575823,0.7549276452024295,-0.1925517269526084
139,-0.23185157688940372,-0.6489094886831978,0.713253333679625,-0.12818347703861716
140,-0.22457007261560175,-0.7095250270333215,0.6653252530096262,-0.05903241657313257
141,-0.2175469358287731,-0.7601021537633224,0.61213970103336,0.014248963985417529
142,-0.21021537824884956,-0.799894069126053,0.5547246716415802,0.0908818551571211
143,-0.20197142272902036,-0.8283512763215547,0.4941168351311103,0.16997135246059009
144,-0.1921958667938137,-0.8451314008626951,0.4313391512268835,0.25051986085359557
145,-0.1802769589929825,-0.8501045072448798,0.36737964266831125,0.3314434234844432
146,-0.16563315910207552,-0.8433538085868538,0.3031718211354164,0.4115906425288979
147,-0.14773534874434227,-0.8251717737426078,0.23957720923233303,0.4897637913998047
148,-0.1261278709263421,-0.7960517449104337,0.17737034351205377,0.5647416584979884
149,-0.10044780499001528,-0.7566752843326698,0.11722657563802139,0.6353036144371789
150,-0.07044192689858679,-0.7078955687120806,0.05971291348100641,0.7002543585699572
151,-0.035980862515453446,-0.6507172420300366,0.005282063170043996,0.7584487776152946
152,0.0029299878363910348,-0.5862732192992607,-0.045730251087991086,0.8088163398690648
153,0.04614309349841894,-0.5157990034352675,-0.0931046980959268,0.850384453156363
154,0.09336525542934201,-0.4406051332047961,-0.13673457494841684,0.8823002333026285
155,0.14415803752332232,-0.3620484207705269,-0.17661904139181078,0.9038501620583079
156,0.19794221688759722,-0.2815026617404731,-0.2128536046689659,0.9144771583730669
157,0.25400619896459664,-0.20032950829041044,-0.2456181757853174,0.9137946436260018
158,0.3115182405253951,-0.11985018671566483,-0.2751630789241596,0.9015972485323802
159,0.3695422241540323,-0.04131871495938219,-0.3017934462755096,0.8778678853600618
160,0.4270566344037202,0.03410276605660531,-0.325852469568067,0.8427809919756398
161,0.48297630070927094,0.1053659900267786,-0.34770400614533326,0.7967018421023955
162,0.5361763975534405,0.1715554044552721,-0.36771505086002354,0.7401819068849337
163,0.5855181302174397,0.23190344568000348,-0.38623858506375985,0.673950344221561
164,0.6298754862993833,0.2858019350774167,-0.4035973005710265,0.598901782128671
165,0.6681624003134542,0.3328093801806943,-0.42006867004654785,0.5160806484614868
166,0.6993596619617112,0.3726540676246314,-0.4358717965032516,0.4266623795422393
167,0.7225408985733484,0.40523294022596695,-0.4511564245159212,0.3319319126909087
168,0.7368969787919568,0.43060635548628035,-0.4659944356526209,0.23325993055581645
169,0.7417582175034417,0.4489889247488134,-0.4803740820550867,0.1320773769755928
170,0.7366138104716262,0.46073672861558884,-0.4941971368288907,0.029848803614254626
171,0.7211279900320082,0.4663312926450073,-0.507279059872374,-0.07195486715597482
172,0.695152468972957,0.466360785615311,-0.5193521950402007,-0.17188356532256963
173,0.6587348265704636,0.46149896882616526,-0.5300719312321004,-0.2685346863171282
174,0.6121225865221573,0.452482477395403,-0.5390256782650685,-0.3605785141830094
175,0.5557628389075334,0.44008705201359366,-0.545744430334873,-0.44678190462225087
176,0.49029736477532954,0.42510336124591996,-0.5497166175155948,-0.5260297204331725
177,0.41655332991118277,0.4083130597195144,-0.5504038809571112,-0.597343566492303
178,0.33552972111391594,0.39046571631749943,-0.5472583519037358,-0.6598974366532193
179,0.24837980127674836,0.3722572191450596,-0.5397409698235643,-0.7130299591223559
180,0.15638995619068402,0.35431022126974915,-0.52734034199032,-0.7562530082029357
181,0.060955393875213426,0.3371571341864683,-0.5095916266805122,-0.7892565367748261
182,-0.03644676577728956,0.3212261060938964,-0.4860949153008023,-0.8119095733804551
183,-0.13428640908910322,0.3068303411913936,-0.4565325954688186,-0.8242574181242371
184,-0.23101070269929397,0.2941610263871249,-0.42068519721909775,-0.8265151605590668
185,-0.32507503784430064,0.28328403534608276,-0.3784452576379188,-0.8190577281608009
186,-0.4149739413588262,0.27414047916367223,-0.3298287845613737,-0.8024067538049502
187,-0.499271249261719,0.2665510706928318,-0.2749839564057032,-0.7772146229276772
188,-0.5766288550892773,0.2602241682859852,-0.21419676136018795,-0.7442461240349884
189,-0.6458333780223666,0.2547672670169281,-0.14789335343532406,-0.7043581784139357
190,-0.7058201445282546,0.24970161381059205,-0.0766389833884158,-0.6584781650622052
191,-0.7556939405160823,0.2444795396653403,-0.0011334473489870711,-0.6075813840543574
192,-0.7947460673420659,0.23850402942593013,0.07779691707219999,-0.5526682151942297
193,-0.8224673225293089,0.23114998921271113,0.15921057045373554,-0.49474152859268966
194,-0.8385566226455506,0.22178662517913877,0.24206524550831637,-0.43478488983166413
195,-0.842925089046351,0.20980031594897225,0.3252352733399536,-0.3737420750456092
196,-0.8356955246128775,0.1946173456896674,0.4075314059343883,-0.3124983713171236
197,-0.8171973185644059,0.17572586572001975,0.48772271289941743,-0.25186408630475227
198,-0.787956924240864,0.15269646982719853,0.5645600744566749,-0.1925606293421937
199,-0.7486841587962982,0.12520080166695025,0.6368007479949401,-0.13520945596560624
200,-0.7002546714807026,0.09302766092536194,0.7032334532842197,-0.08032409074595995
201,-0.6436890162346917,0.05609613713293124,0.7627034025711995,-0.02830536139836408
202,-0.5801288425152598,0.01446537459228081,0.8141366967526493,0.02056010750208448
203,-0.5108107837181408,-0.0316593430547277,0.8565635178355325,0.0660981780975677
204,-0.4370386736874495,-0.08192440666595985,0.8891395707761977,0.10824238067349927
205,-0.36015475738631003,-0.1358297124420612,0.9111652640370987,0.14702619345585513
206,-0.281510581009388,-0.19273452540395236,0.9221021669702916,0.1825726955646944
207,-0.2024382492222291,-0.25186728724042956,0.9215863422818278,0.2150819345960689
208,-0.12422272280204888,-0.3123391780594168,0.9094382219193371,0.2448164077446705
209,-0.048075799135642805,-0.373161143649672,0.8856687730768521,0.27208510213549525
210,0.024887628386272453,-0.4332640086880857,0.8504817857411817,0.29722657494128385
211,0.09367049685622705,-0.49152121422652556,0.8042722022686696,0.32059157606196576
212,0.15741122466303237,-0.5467736468542591,0.7476205007250942,0.34252572509424273
213,0.21539770972288597,-0.5978559689741102,0.6812832349358368,0.36335274982243065
214,0.26707739171320094,-0.6436238161495442,0.6061799231655521,0.38335877565510096
215,0.3120631948781354,-0.6829811996125444,0.523376561918794,0.4027781247936919
216,0.3501352719414971,-0.7149074405187773,0.434066119472551,0.42178104125172333
217,0.3812385750082208,-0.7384829677394443,0.33954643352355823,0.4404637042548113
218,0.40547638342729575,-0.7529133328160929,0.24119599706617884,0.4588408294275266
219,0.42310001883052706,-0.7575508336872281,0.14044816486472567,0.4768410861403686
220,0.4344950714585213,-0.7519131920342494,0.038764348483104616,0.4943054822777123
221,0.4401645471060406,-0.7356987963165323,-0.06239321007048165,0.5109887864781805
222,0.44070941845423595,-0.7087981021507204,-0.16158848795814149,0.5265639746817737
223,0.4368071263712954,-0.6713008717051773,-0.257437962400293,0.5406296047335059
224,0.4291886244397813,-0.6234990320336355,-0.34863555102940347,0.5527199419805893
225,0.4186145923499303,-0.56588503636036,-0.43397567360703193,0.5623175823433403
226,0.40585146011003415,-0.4991457197018777,-0.5123739433909404,0.568868249214052
227,0.3916478849002905,-0.4241517482323588,-0.582885054358885,0.5717973785613224
228,0.3767123058800469,-0.34194286781420347,-0.644717498513061,0.570528054402759
229,0.3616921698086958,-0.25370925851350046,-0.6972448239237987,0.5644998157263448
230,0.34715537281503334,-0.16076939620185854,-0.740013227140103,0.553187827078863
231,0.3335744022856367,-0.06454490718522482,-0.7727453610580737,0.5361218891814221
232,0.3213135892235201,0.03346702489852732,-0.7953403291489636,0.5129047635321342
233,0.31061979744485285,0.13172308072235378,-0.8078699269076599,0.4832292961302562
234,0.30161678378482654,0.22866439115001175,-0.810571279290806,0.4468938499779944
235,0.2943033654298348,0.3227475938954718,-0.8038361066295598,0.40381559332198935
236,0.28855542908423704,0.4124756550358428,-0.7881969289911093,0.3540412397980597
237,0.28413171450222113,0.49642775398640865,-0.7643105883512459,0.2977548965511924
238,0.28068320457210216,0.5732875519830576,-0.7329395275575469,0.2352827455554927
239,0.2777658581893526,0.6418692019381869,-0.6949313134868906,0.16709436005729586
240,0.2748563330407777,0.7011405108193636,-0.6511969278896358,0.09380054041656122
241,0.2713702654187753,0.7502427331443419,-0.6026883723338643,0.016147639586317375
242,0.2666826053341285,0.7885065541397565,-0.5503761429133436,-0.06499156408855628
243,0.26014944926012284,0.8154639116166846,-0.49522712580053385,-0.14863030233370794
244,0.25113077125568267,0.8308554044558911,-0.4381834464939458,-0.23368333238305578
245,0.23901342705523684,0.8346331403480545,-0.3801427742501142,-0.31898522521502604
246,0.22323379566318605,0.8269589835333497,-0.321940539552816,-0.4033110474803986
247,0.2032994293304636,0.8081982720842891,-0.26433446770849145,-0.4853989948641672
248,0.17880910538509215,0.7789091811142391,-0.2079917671950995,-0.5639744818574569
249,0.14947071169345943,0.7398280105609619,-0.1534792388977983,-0.6377751518855314
250,0.11511645060209472,0.6918507713950801,-0.1012564937022431,-0.7055762435087595
251,0.07571491273637614,0.6360115299194936,-0.0516723830974687,-0.7662157337354879
252,0.03137965035633869,0.5734580441747263,-0.004964662577509049,-0.8186186787755968
253,-0.01762603186484374,0.5054252875493485,0.03873717711854832,-0.8618201858945084
254,-0.07088825497309148,0.4332075010477222,0.0794060583740249,-0.8949864771248548
255,-0.12784579807596963,0.35812944618832243,0.11710867025067934,-0.9174335458436624
256,-0.18779736646501488,0.2815175444884568,0.1519943246245457,-0.9286429596868326
257,-0.24991277327207406,0.20467158663828988,0.18428167596997885,-0.9282744267080285
258,-0.31324781112928385,0.12883767489996184,0.21424371980313137,-0.9161748145818012
259,-0.37676249410714746,0.055183026521189005,0.24219152765404664,-0.8923833932513116
260,-0.439342261534832,-0.015226785037757096,0.2684572071413937,-0.8571331577886319
261,-0.4998216564132556,-0.0814476391875031,0.29337659351661766,-0.810848178284739
262,-0.5570099240259595,-0.14267329292700237,0.3172721834951131,-0.7541370151386292
263,-0.6097179227567818,-0.19824807403790037,0.3404368132091212,-0.6877823289540347
264,-0.6567857004226219,-0.24767559122825214,0.36311855995067766,-0.6127269021753908
265,-0.6971100666426329,-0.29062331102965405,0.38550731260728766,-0.5300563724718041
266,-0.7296714855139341,-0.32692295574154834,0.4077234092323699,-0.44097905369873286
267,-0.7535596233601505,-0.35656678174555895,0.4298086832381117,-0.34680328719613707
268,-0.7679969133579162,-0.3796999004551838,0.4517201937179758,-0.24891282259946024
269,-0.7723595418100564,-0.3966089024526899,0.4733268420969127,-0.14874077188449492
270,-0.7661953187085414,-0.4077071365481935,0.49440899855352677,-0.047742711968327245
271,-0.749237966628252,-0.41351707731054366,0.5146611794835675,0.05263047090696443
272,-0.7214174451889012,-0.41465028503943796,0.5336977337895987,0.15095939799058317
273,-0.6828660212959042,-0.4117855194362663,0.5510614131347226,0.24588208941700798
274,-0.6339198958550848,-0.4056456109829849,0.5662346216164345,0.3361183678590199
275,-0.575116303193531,-0.3969737212165156,0.578653065655389,0.4204922497170873
276,-0.5071861074243396,-0.38650963404631644,0.5877214571837165,0.4979518490687416
277,-0.4310420278160919,-0.37496671476926047,0.5928308642160715,0.5675863806542257
278,-0.34776273021833753,-0.3630101516668153,0.5933772541335931,0.6286399188206249
279,-0.2585731211697532,-0.35123705761292867,0.5887807377893741,0.6805216478379985
280,-0.16482127302311406,-0.3401589569588548,0.5785049978480292,0.7228124234021958
281,-0.0679524900001332,-0.33018711744487705,0.5620763732803457,0.7552675533718065
282,0.0305189054734607,-0.32162110970553287,0.5391020739941077,0.7778157956841281
283,0.12903943122199307,-0.31464089006371637,0.5092870151997602,0.790554660753281
284,0.22604727328398966,-0.3093026079725869,0.4724487899482783,0.7937421922883011
285,0.32000338399121175,-0.30553824007175057,0.4285303396684094,0.7877854822676699
286,0.4094221434843919,-0.30315905091158685,0.3776099354832264,0.7732262507826451
287,0.49290088772403107,-0.3018627785651604,0.31990814632016956,0.7507238878014845
288,0.5691476325780043,-0.30124434418683227,0.25579154180136643,0.721036410016289
289,0.6370063662318678,-0.3008097906180759,0.18577295684433698,0.6849998304771283
290,0.6954793399286836,-0.29999306878100307,0.11050822887125555,0.6435064706492549
291,0.7437458584886114,-0.29817521404301467,0.030789405437928574,0.5974827631189199
292,0.7811771554311862,-0.2947053899403633,-0.0524654922049711,0.547867098026731
293,0.8073470307819872,-0.288923225274737,-0.13822597780219337,0.4955882573719649
294,0.8220380305016929,-0.28018183396959495,-0.22536562646804947,0.44154495889885625
295,0.8252430524569334,-0.2678708861429569,-0.31268128705188514,0.3865869959739036
296,0.8171623723615998,-0.25143909417707366,-0.39891457924418194,0.3314984126390557
297,0.7981961914965631,-0.23041548928953517,-0.4827752139374162,0.2769830951223051
298,0.7689329136136936,-0.2044288919674205,-0.5629656259753547,0.22365309401102493
299,0.7301334586666741,-0.1732250229414608,-0.6382063711640067,0.17201991677722128
300,0.6827120134412319,-0.1366807590862814,-0.7072617152458064,0.12248895030235978
301,0.6277137015326708,-0.09481510930574032,-0.7689648321041498,0.0753570895306586
302,0.5662897254409682,-0.04779656734181209,-0.8222420320768378,0.030813563514880668
303,0.49967059012711973,0.00405341051146807,-0.8661354588790917,-0.011056133933047385
304,0.42913805884409134,0.06026095687735733,-0.8998237248868953,-0.05026338287885798
305,0.35599651744402916,0.12020442567370665,-0.9226399986915161,-0.08690689518500927
306,0.28154443209126406,0.18312305289489195,-0.9340871148683414,-0.12116081088288778
307,0.20704657721364705,0.2481294898235975,-0.9338493424759513,-0.15326081267312028
308,0.13370768585498227,0.31422595258995156,-0.9218005243221958,-0.18348868853846667
309,0.06264813401254957,0.38032363777827094,-0.8980083816876216,-0.21215581130534267
310,-0.005117784888056559,0.44526496784080716,-0.8627348669908741,-0.23958603041455212
311,-0.06870050808912444,0.5078481545954984,-0.8164325376946517,-0.2660984845047283
312,-0.1273503674111074,0.5668535059862878,-0.7597370163877978,-0.29199084335210795
313,-0.18046895238758073,0.6210708521904391,-0.6934556922203051,-0.3175234742673804
314,-0.2276164535580345,0.6693274333407,-0.6185529055274138,-0.3429050015832454
315,-0.26851486927334756,0.7105155734864056,-0.5361319384578045,-0.36827968906508524
316,-0.3030470641164681,0.7436194644405074,-0.4474142077580888,-0.3937170249453318
317,-0.33125177148786006,0.7677403989286231,-0.3537161197885692,-0.41920382911036413
318,-0.35331473443868694,0.7821198246348229,-0.2564241008099679,-0.4446391333042031
319,-0.3695562749186218,0.7861596385812789,-0.15696835631409506,-0.4698320098184839
320,-0.3804156698455644,0.7794392036491552,-0.05679594069898142,-0.4945024439482902
321,-0.38643279060799685,0.7617286444473717,0.04265626773918896,-0.5182852625667141
322,-0.3882275288395693,0.7329980663391923,0.13998809201875265,-0.5407370476369034
323,-0.3864775839256915,0.6934224371389812,0.2338615020331836,-0.5613458814866075
324,-0.38189522542388676,0.6433819734578687,0.32302442896984834,-0.5795436923275131
325,-0.37520366549034,0.5834579804027448,0.40633243848844913,-0.594720895831814
326,-0.36711368198976363,0.5144242017034591,0.4827678059380497,-0.6062429634622086
327,-0.3583011221216985,0.43723384469901827,0.5514556009245614,-0.613468492381621
328,-0.3493858894343896,0.35300254831944666,0.6116764616378605,-0.6157683066075259
329,-0.34091297473346394,0.26298765970452215,0.662875819700448,-0.6125450858165264
330,-0.3333360347307103,0.16856427400527585,0.7046694219225866,-0.6032529977433725
331,-0.3270039527810093,0.07119857002941016,0.736845084132247,-0.5874168030295888
332,-0.3221507355085361,-0.027580960208162808,0.759360702009388,-0.5646499078979073
333,-0.31888900958956845,-0.12621373889605653,0.7723386323912436,-0.5346708600558718
334,-0.3172072867270338,-0.22313810218129554,0.7760566436625552,-0.4973178163201192
335,-0.3169710643778855,-0.31682236863441504,0.7709357135258735,-0.4525605558269317
336,-0.31792772764110155,-0.4057952707117602,0.7575250247263954,-0.40050966926930526
337,-0.3197151164861264,-0.4886750584174129,0.736484572436623,-0.3414226210048884
338,-0.32187352477986153,-0.5641966159114638,0.7085658494728743,-0.27570645549319717
339,-0.32386080584717813,-0.6312359792139172,0.6745911160726228,-0.20391700051186173
340,-0.3250701759167891,-0.6888317052490696,0.6354317886614607,-0.12675450497549318
341,-0.3248502338923932,-0.7362026177403219,0.5919864962577734,-0.045055736824518744
342,-0.3225266553159658,-0.7727615420512005,0.5451593536145224,0.04021734580930675
343,-0.3174249717131757,-0.7981247368482776,0.4958389869391438,0.12799215130202957
344,-0.30889381493726153,-0.8121168330850284,0.4448788214634379,0.21710295881621056
345,-0.296327990484201,-0.8147711977537699,0.3930791009867014,0.3063110147121203
346,-0.27919074446451875,-0.8063257485034737,0.3411710588310557,0.39432679863503595
347,-0.25703460599865346,-0.7872143529125917,0.289803598757148,0.47983397965851937
348,-0.22952021985428556,-0.7580540503028682,0.23953277487390173,0.5615145369967448
349,-0.1964326323627053,-0.7196284319392051,0.19081428323127747,0.6380744864063371
350,-0.15769455585149358,-0.6728676048936012,0.143999096572084,0.7082696333501584
