,0,1,2,3
154,0.4842186761335779,0.3004129479847941,0.14834029746770286,0.8082570695723754
155,0.5866070693837065,0.3170884507658826,0.1426170254125618,0.7314420309241354
156,0.6810340787473514,0.3227325854989963,0.12950600510286014,0.6444101616859995
157,0.7654078017282776,0.31784207197804515,0.10860032506169506,0.5489383241591734
158,0.837826260982686,0.3031981555733642,0.07972750121029483,0.44694693243767136
159,0.89662306361692,0.27984134146769335,0.042959864095747105,0.3404560991855568
160,0.9404077340794057,0.2490395227694085,-0.0013815637833883565,0.23153984768055108
161,0.9680997255417272,0.2122503492956297,-0.05272984707821071,0.12227949074568377
162,0.9789552674061468,0.17107882822458795,-0.11028154965444273,0.014717294482335094
163,0.9725863802756072,0.12723126704170373,-0.1730125863537826,-0.08918846647706258
164,0.9489715800887124,0.08246676027136132,-0.2397001558358295,-0.18760599384496013
165,0.9084579954526678,0.03854748212615668,-0.30895023915799374,-0.2788689868810631
166,0.8517548314990302,-0.0028109240888453055,-0.37923000459825373,-0.3615112852128311
167,0.7799183246633967,-0.03998757291464678,-0.44890433128972873,-0.43429632995911704
168,0.6943285404283892,-0.0715019295819047,-0.5162755557558435,-0.4962407707369888
169,0.5966585651314984,-0.09605558638922708,-0.5796254591664552,-0.5466316932494105
170,0.4888368284991128,-0.11256913819753277,-0.6372584512818703,-0.5850371018134028
171,0.37300346103428167,-0.1202131979909305,-0.6875448712079556,-0.6113094594073263
172,0.2514617356156845,-0.1184327430867822,-0.7289633161981249,-0.625582260397081
173,0.12662576206768705,-0.10696415271079168,-0.7601409280810765,-0.6282597837452902
174,0.0009656940873080805,-0.085844484010694,-0.7798906120606525,-0.6200003429188808
175,-0.12304823247288307,-0.055412731481144825,-0.7872442335506677,-0.6016935087038229
176,-0.2430014838311652,-0.016303019239261467,-0.7814809336531972,-0.5744319287400932
177,-0.3565894948786301,0.030570118513950313,-0.7621498205427194,-0.5394784991479721
178,-0.46166911699761687,0.08403401136250824,-0.7290864295164851,-0.49822975587561324
179,-0.5563060169032302,0.14268713007322092,-0.6824224954754832,-0.4521764435900483
180,-0.638816897496563,0.20493463709851015,-0.6225887443837705,-0.4028622858456817
181,-0.7078055405904499,0.2690293183561718,-0.5503105807916923,-0.35184202029175454
182,-0.7621918247202207,0.3331168653408668,-0.46659672257930135,-0.3006397758670464
183,-0.8012330452644166,0.39528436330445765,-0.37272100736559927,-0.2507088549925439
184,-0.824537054444589,0.4536107565922559,-0.2701977632389395,-0.20339394310627024
185,-0.8320669407167353,0.506218008392649,-0.1607512954166069,-0.15989670155182262
186,-0.8241371755910547,0.5513216505296243,-0.04628018618741711,-0.12124560953926335
187,-0.8014013658432763,0.5872794300794479,0.07118276559631562,-0.08827080894694658
188,-0.7648319551995231,0.6126368032812181,0.18951403034282407,-0.061584574970231495
189,-0.7156924167754585,0.6261681023796736,0.3065452376181353,-0.0415678893616203
190,-0.6555026609429669,0.6269123058437595,0.42011038767971964,-0.028363434946116706
191,-0.5859985483441148,0.6142024742588279,0.5280932674659505,-0.021875164229324603
192,-0.5090865403931951,0.5876880698303499,0.6284739464502443,-0.021774425430289818
193,-0.4267946362847452,0.5473495530011608,0.7193732478959969,-0.027512460441872
194,-0.34122083338928105,0.49350484081116813,0.7990941382362297,-0.03833892530527331
195,-0.25448040481935846,0.4268074135645722,0.8661590504028424,-0.05332592891401397
196,-0.1686533125101075,0.34823606408785046,0.9193422541538254,-0.071396943739436
197,-0.0857330658114295,0.259076492186879,0.9576965054053309,-0.09135981697188753
198,-0.007578294585176212,0.16089515064894983,0.980573344341979,-0.11194300476055229
199,0.06413176679388341,0.055505943201160785,0.9876365652610319,-0.131834068876883
200,0.1279367904665547,-0.055069445616524784,0.9788685459290529,-0.14971941622697985
201,0.18262889655569392,-0.16864664816616473,0.954569296631472,-0.1643242286872673
202,0.22727941382792766,-0.2829280610045004,0.9153482648258958,-0.17445152457484467
203,0.2612582216666971,-0.3955554527056003,0.8621091060379098,-0.1790193138545031
204,0.284245224480578,-0.5041644613940002,0.7960278010581646,-0.17709485641821004
205,0.29623370957959594,-0.6064396607291774,0.7185246594390579,-0.16792510527428833
206,0.29752554534352726,-0.700168855260767,0.6312308958122831,-0.15096251244228098
207,0.28871838301855685,-0.7832952813475716,0.5359505950530132,-0.12588549236547764
208,0.27068522753525087,-0.8539664378556656,0.43461899162392037,-0.09261297279594158
209,0.2445469352796718,-0.9105783504610918,0.32925807486688774,-0.051312612989664344
210,0.21163837494921595,-0.9518141826344069,0.2219305934641853,-0.0024024299129620716
211,0.1734691470255149,-0.9766762425935471,0.11469356727786277,0.05345425903207735
212,0.13167989401140556,-0.9845105953233564,0.009552422466563792,0.11536049772003458
213,0.08799534399234679,-0.9750236682317309,-0.09158315397829501,0.18220370943258662
214,0.044175311537310386,-0.9482904337116685,-0.18694059081070175,0.2526796602199409
215,0.0019649304190126407,-0.9047539569932117,-0.27492206315260487,0.325321803058891
216,-0.03695458914646133,-0.8452163081278151,-0.35413749637347147,0.3985352989110668
217,-0.0710134005105398,-0.7708210475439624,-0.4234321801816751,0.4706348886320965
218,-0.09879742641112843,-0.6830277001371473,-0.481908366127772,0.5398856879339933
219,-0.11908857707938697,-0.5835788282241063,-0.5289403730536689,0.6045458988460937
220,-0.13089973420768378,-0.4744604940679034,-0.564182887659498,0.6629103773704172
221,-0.1335035879233728,-0.3578570636044891,-0.5875723172388051,0.7133539696774542
222,-0.1264545706038766,-0.23610144049524945,-0.5993212245147275,0.754373528973297
223,-0.10960330724177628,-0.1116219302954979,-0.5999060460869678,0.7846275521462869
224,-0.08310319270555962,0.013112984364210628,-0.5900484620008692,0.802972428850214
225,-0.04740890685276833,0.1356506271358966,-0.5706909402493717,0.8084943745171959
226,-0.0032668839973943944,0.2536095226215039,-0.5429671227355376,0.8005362209999792
227,0.04830204145306979,0.3647328715068347,-0.5081678448214628,0.7787183616194965
228,0.1060273914545518,0.4669388244520816,-0.46770368596258405,0.7429532883147267
229,0.16842059164056786,0.558366353670169,-0.4230650314783503,0.6934533138869146
230,0.23381252394578717,0.6374156312563628,-0.3757806832163775,0.6307312381653403
231,0.30039614426027744,0.7027819602063989,-0.3273760883269109,0.5555938891976595
232,0.3662730935868257,0.7534824642624862,-0.2793322598347809,0.46912864502059515
233,0.4295031267238241,0.7888749222680163,-0.23304644010947456,0.3726832138739165
234,0.4881551074923981,0.8086683271232253,-0.18979550930091238,0.2678391166092324
235,0.5403582758808089,0.8129249538808975,-0.1507030666005592,0.15637947039828676
236,0.5843524813205657,0.802053930921441,-0.11671101470537125,0.040251813802681724
237,0.6185360979533725,0.7767965172988884,-0.08855635958924132,-0.07847316367546397
238,0.6415103916929821,0.7382034930615302,-0.0667538016239967,-0.19764602234909184
239,0.6521191938194424,0.6876052625704259,-0.051584543686447534,-0.31508505961152966
240,0.6494828496783172,0.6265754487774863,-0.0430915809419961,-0.428623786804864
241,0.6330255509836482,0.5568889146779192,-0.041081569574959384,-0.5361582724830025
242,0.6024953227756599,0.4804752828088912,-0.045133202066758485,-0.6356932300366034
243,0.5579761172308795,0.39936913140677255,-0.054611848985819715,-0.7253857562908856
244,0.4998916617628677,0.315658124012314,-0.0686900658753593,-0.8035856831072974
245,0.4290009133320467,0.2314303760180857,-0.08637341277631896,-0.86887158486267
246,0.34638517951323755,0.14872237576327219,-0.10653089701150631,-0.9200815889598241
247,0.25342717445293034,0.06946875898830661,-0.1279292305366924,-0.9563382616771736
248,0.1517824792102026,-0.004544815721292783,-0.14926999444582156,-0.9770669846090416
249,0.04334406609185511,-0.07172452512699805,-0.16922872759431848,-0.9820073941609296
250,-0.0697992792835051,-0.13070591902090728,-0.18649490568948635,-0.9712176241688939
251,-0.1854096506787856,-0.18038522064776208,-0.19981175287629602,-0.9450712655771125
252,-0.3011507115902646,-0.21994363319529153,-0.20801483044469388,-0.9042471329457442
253,-0.4146411640180575,-0.24886407442699426,-0.2100683767506452,-0.8497121010381665
254,-0.5235097042857626,-0.26693995444021806,-0.2050984280514138,-0.782697441578116
255,-0.625450134247021,-0.27427581375963256,-0.19242183032308327,-0.7046692463645513
256,-0.7182752887924008,-0.27127984544508493,-0.17157035525098419,-0.6172936644454838
257,-0.7999684662310909,-0.25864853042399144,-0.14230925688270601,-0.522397804504264
258,-0.868731106262262,-0.23734381469870464,-0.10464974582463338,-0.42192725597601555
259,-0.9230255494564937,-0.20856344543063404,-0.058855011828970356,-0.3179012611853783
260,-0.9616118302526167,-0.17370525544775098,-0.005439589299839533,-0.21236662406388013
261,-0.9835775995347488,-0.1343263381398617,0.054837970462415085,-0.10735146748396887
262,-0.988360439336667,-0.0920981831833474,0.12098898581051039,-0.0048199503211609485
263,-0.9757620170177723,-0.04875894485952456,0.19181478790596476,0.09337097291012947
264,-0.945953724800036,-0.006064086367512218,0.26593265772422686,0.18551172186467757
265,-0.8994736579420162,0.034263316304964216,0.3418069447755733,0.27007624169367267
266,-0.8372149959247107,0.07058131969938207,0.4177846209930551,0.34575329119180775
267,-0.7604060606137939,0.10137564110652192,0.49213440718258816,0.4114721468569859
268,-0.6705825282588557,0.12530276039348628,0.5630885146754845,0.4664221432053709
269,-0.5695524633734207,0.14122847372049552,0.6288859737824792,0.5100656248518515
270,-0.4593550172814977,0.14826089339344428,0.6878164751438577,0.5421440510686939
271,-0.34221378809674674,0.14577702953160976,0.7382636312891919,0.5626771646451519
272,-0.22048596831439277,0.13344225258113812,0.7787465741833679,0.5719553096179848
273,-0.09660850784840815,0.11122211687098939,0.8079588400846993,0.5705251525209319
274,0.026957408267014746,0.07938621983951634,0.824803554841529,0.5591692249756731
275,0.14778222892662357,0.0385039743730633,0.82842401931586,0.538879857659862
276,0.26352290778135035,-0.010567622201495479,0.8182289038375976,0.5108282131599553
277,0.37197545760079304,-0.0667039347191573,0.7939113897853918,0.4763292445406746
278,0.4711239290939788,-0.12853986743863252,0.7554617423841105,0.4368035046881788
279,0.559184645223897,-0.19450360182741122,0.7031729580070625,0.3937368061911247
280,0.634644640856202,-0.2628560561787558,0.6376392977438364,0.3486387808827351
281,0.6962934021119115,-0.3317350807063554,0.5597476925774068,0.3030014109842274
282,0.7432471664437401,-0.39920327871775185,0.47066217991188414,0.25825859953724584
283,0.7749652290736894,-0.4632982491535378,0.37180170208510427,0.21574781663935577
284,0.7912578994195543,-0.5220839806151095,0.2648117606519092,0.17667480072629013
285,0.7922859575742941,-0.5737020936569778,0.15153057158650252,0.14208221225350454
286,0.7785516706525971,-0.6164216274621668,0.03395050236739295,0.11282303271028467
287,0.7508816366717441,-0.6486860991064853,-0.08582431119938434,0.08953937760741999
288,0.7104019244289017,-0.6691566276864502,-0.20562317550201348,0.07264725106620785
289,0.6585061665928511,-0.6767500100726815,-0.32325581321215263,0.06232761547151555
290,0.5968174352674267,-0.6706707576319662,-0.4365599922733137,0.05852398623216057
291,0.5271448803483632,-0.6504362509084158,-0.5434486833278072,0.060946593145046815
292,0.4514362373526243,-0.6158943383114852,-0.6419556288827444,0.06908298044038176
293,0.3717274099358254,-0.5672328911321805,-0.7302782446060524,0.08221475156767079
294,0.2900904006106643,-0.5049810260725279,-0.8068168366589765,0.09944000635498426
295,0.20858089957520737,-0.43000191298287516,-0.8702092073550961,0.11970087133300081
296,0.12918684518865714,-0.3434772945179698,-0.919359832514258,0.14181539246560407
297,0.053779240446578,-0.24688405074137423,-0.9534629249165999,0.1645129465908536
298,-0.015933551421707298,-0.14196334018578738,-0.9720188460278573,0.1864722364027901
299,-0.07844690081255877,-0.030683034564350262,-0.9748434890183159,0.2063608661094075
300,-0.13249538348766093,0.08480566741079269,-0.9620704260666715,0.22287545270253417
301,-0.17708176357286912,0.2022164150170404,-0.934145787835085,0.2347812121477136
302,-0.21149878760513308,0.31917951590260696,-0.8918160185091855,0.24094997115617495
303,-0.23534327309064762,0.43329613546125295,-0.8361088215909251,0.24039559326900528
304,-0.24852217135665952,0.5421935764990121,-0.7683077754795491,0.23230587182645568
305,-0.25125048851141246,0.6435803004496262,-0.6899212497433371,0.2160700304265698
306,-0.244041154949147,0.7352993543905765,-0.6026463891370306,0.1913010815023932
307,-0.22768713786561767,0.815378904098901,-0.50832904951422,0.15785242291775098
308,-0.20323628756791298,0.882078641501715,-0.4089206649518471,0.1158281977647939
309,-0.17195959204890038,0.9339309334564022,-0.3064330963232297,0.06558710020567848
310,-0.13531368074936645,0.9697757054201138,-0.20289255650667723,0.007739476284849743
311,-0.0948985634801639,0.9887882051186424,-0.10029372532541701,-0.056862261017344345
312,-0.05241171049099041,0.9904989640628135,-0.0005551577795686741,-0.12713971288995365
313,-0.009599671648492979,0.9748054644209491,0.09452294756812935,-0.20181071632183448
314,0.03179150567612482,0.9419752206515045,0.18329761609975562,-0.2794171930600161
315,0.07006577065031624,0.89264019443968,0.26431768410349327,-0.3583579675743671
316,0.10362518845333218,0.8277826726930313,0.3363532986545349,-0.43692576668286043
317,0.13101543407862937,0.7487129464103056,0.39841965340870156,-0.5133475038299867
318,0.1509674764136636,0.6570393279980337,0.449794429198381,-0.5858268634940578
319,0.16243436555673574,0.5546312311309191,0.4900285669283889,-0.6525881380583703
320,0.1646221608679762,0.4435762059229214,0.5189501676193721,-0.7119202323420812
321,0.15701418618796725,0.32613196882751944,0.5366614863556733,-0.762219740827365
322,0.13938796825360972,0.20467458769705232,0.5435291590713146,-0.8020320197450982
323,0.11182440033968333,0.08164407481756462,0.5401679692586457,-0.830089220218431
324,0.07470887088619718,-0.040511297776198725,0.5274186216211133,-0.8453443185653345
325,0.02872430137150483,-0.15939061731646195,0.506320137436342,-0.8470002739365796
326,-0.025163756176740062,-0.27269454427983997,0.47807761827851164,-0.834533559418814
327,-0.08572960905570876,-0.37827681896209386,0.4440262375006602,-0.8077114477200901
328,-0.15151695422311673,-0.4741918273330553,0.40559240971061294,-0.7666025832585112
329,-0.22087472174221884,-0.5587370922108499,0.3642531551513552,-0.7115805351787974
330,-0.29199834161410654,-0.6304896829714478,0.3214947167880583,-0.6433201965106784
331,-0.36297540405769085,-0.6883356888304524,0.2787715020255378,-0.5627870691388394
332,-0.4318345687724152,-0.7314920734113078,0.23746640801941565,-0.4712196481598828
333,-0.49659649278524554,-0.7595204175440838,0.19885354986745632,-0.37010528825209416
334,-0.5553254913279951,-0.7723322583092024,0.1640643456092658,-0.26115009468911027
335,-0.6061806232314751,-0.7701859402475201,0.1340578226003668,-0.14624352862055187
336,-0.6474649021724126,-0.7536751042314053,0.10959589873892782,-0.027418546574412297
337,-0.6776713775621473,-0.7237091455233579,0.09122426203105642,0.09319179543159073
338,-0.6955249029009667,-0.6814861699225446,0.07925932637786803,0.2134002549928787
339,-0.7000185132280603,-0.6284591607193308,0.07378158393774745,0.33101275249990647
340,-0.6904434643183532,-0.5662962348871368,0.07463550894179102,0.4438760387064429
341,-0.6664121412764025,-0.4968360104397166,0.08143599859816088,0.5499245537544819
342,-0.6278732193156629,-0.4220392246247928,0.09358116798400358,0.6472253690508756
343,-0.5751186504444432,-0.3439378317132087,0.1102711518500945,0.7340201488358701
344,-0.5087822517666182,-0.26458286739256776,0.1305324111907359,0.8087631397376805
345,-0.42982987912404746,-0.18599239277381457,0.15324690017349812,0.8701542923123983
346,-0.3395413786844421,-0.1101008241618473,0.17718532317128985,0.9171667361677669
347,-0.2394847136113821,-0.03871091524011108,0.20104360537242733,0.9490679668635983
348,-0.13148285804721105,0.026550412796267964,0.2234816164502455,0.9654342550007606
349,-0.01757423142876076,0.08427129853790807,0.24316312718096825,0.9661579519995648
350,0.10003239187140744,0.13328825861926286,0.25879594522305166,0.9514475389777582
