,0,1,2,3
121,-0.41653108224262453,0.6917243191155938,0.182795074738825,-0.5608968572929272
122,-0.415560353965857,0.6483914902607009,0.27463910110042333,-0.5757355571058906
123,-0.4115460344924896,0.595303563652634,0.3615522411126931,-0.5878124748100958
124,-0.40515625316608816,0.5330715611357791,0.4424434315105925,-0.5965961206224957
125,-0.39704919484534645,0.46248453300577985,0.5163455218458189,-0.6015374432841692
126,-0.387852310411574,0.38449657186460784,0.5824301828643963,-0.6020864170709342
127,-0.37814293894000234,0.30021009051404257,0.6400196640481588,-0.5977095021120628
128,-0.368430857507717,0.21085571888818067,0.6885951851640781,-0.587907509747175
129,-0.3591432205923466,0.11776925655341242,0.7278018271946141,-0.572233387391537
130,-0.3506122852417538,0.022366188514207963,0.7574498712541375,-0.5503094325795175
131,-0.34306624236025407,-0.07388566880135078,0.777512617991055,-0.521843453694005
132,-0.3366233905084226,-0.1694947789015923,0.7881208024813919,-0.4866434152270049
133,-0.3312897987017593,-0.26297511052429295,0.7895537987259116,-0.44463013779810945
134,-0.3269605111181276,-0.35287531794315047,0.782227881647414,-0.3958476668231003
135,-0.32342425177619083,-0.4378072176804603,0.766681881162525,-0.3404709776280478
136,-0.32037149354956207,-0.5164729191495824,0.7435606208692933,-0.27881074763789826
137,-0.3174056657270443,-0.5876899983103989,0.7135965817642937,-0.21131499649719684
138,-0.31405719002121013,-0.6504141496399436,0.6775902680518184,-0.1385674708782546
139,-0.3097999586212996,-0.703758811468525,0.6363897766858068,-0.061282730425787385
140,-0.3040698015354653,-0.7470113315468552,0.59087008424785,0.019702027198120586
141,-0.2962844357742207,-0.7796453218327823,0.5419125638827696,0.10343828289473528
142,-0.28586434730029336,-0.8013289419057769,0.4903852313785671,0.18888045598350156
143,-0.27225402918880537,-0.811928946918934,0.43712419349913995,0.27490283411289
144,-0.25494298682833166,-0.8115104362193352,0.38291673407246507,0.3603188312334381
145,-0.23348592359509426,-0.800332340256301,0.3284864251084061,0.4439021706889026
146,-0.2075215382126364,-0.7788387836725873,0.2744805926367595,0.5244095389016498
147,-0.17678939754769737,-0.7476465590878951,0.22146040151546825,0.6006042142370958
148,-0.14114439509639895,-0.7075290366823551,0.16989375185223168,0.6712801464856409
149,-0.10056836473684037,-0.6593969170666099,0.12015110375096621,0.7352859457684694
150,-0.05517848999280564,-0.6042763070875239,0.07250426878219512,0.791548236017955
151,-0.005232229308959432,-0.5432846584220459,0.027128127883049483,0.8390938376470543
152,0.04887143432415031,-0.4776051556128215,-0.015894841678233587,0.8770702664252041
153,0.10659451783543147,-0.4084601724874013,-0.056567421128626144,0.9047640704215937
154,0.16726633880258832,-0.33708443292905377,-0.09496814570957139,0.9216165733541044
155,0.2300934977270396,-0.26469851336131356,-0.13123976067344975,0.9272366496997533
156,0.2941733520587535,-0.19248331008788458,-0.16557600972287248,0.9214102231256058
157,0.35851070131250473,-0.12155606519917239,-0.19820717002612914,0.9041062536051516
158,0.42203731826779034,-0.052948500897531586,-0.2293847790392196,0.875479058223076
159,0.4836338855501009,0.0124124450571928,-0.2593660176176452,0.8358668942245393
160,0.5421538317803425,0.07372085905668084,-0.2883982208370639,0.7857868183189698
161,0.5964485086207758,0.1303047218287734,-0.3167039824024442,0.7259259215399396
162,0.6453931108061419,0.18163515153175092,-0.344467300669362,0.657129122031261
163,0.687912716657234,0.22733185517251264,-0.3718211846005525,0.5803837769677327
164,0.7230078172973181,0.26716472026945304,-0.3988370972091926,0.4968014475221024
165,0.7497787091161239,0.3010515762899376,-0.42551656325264764,0.40759721560280215
166,0.7674481458499907,0.32905225165765656,-0.4517852084466767,0.31406700644803637
167,0.7753816834833831,0.35135914463976237,-0.47748943080253897,0.21756341573977
168,0.7731052021651518,0.3682846128791544,-0.5023958325634843,0.11947057262972521
169,0.7603191532585585,0.38024556458151804,-0.5261934654882775,0.021178590172794443
170,0.7369091549698059,0.38774570245848494,-0.5484988648468826,-0.07594183832607376
171,0.7029526449026553,0.3913559277838449,-0.568863770450062,-0.17056414477300874
172,0.6587213903034932,0.39169345495649366,-0.5867853583177713,-0.2614293605637368
173,0.6046797544388615,0.3894002157333622,-0.6017187361316961,-0.34736785853996804
174,0.5414787180996459,0.3851211461100865,-0.61309139124103,-0.4273189050933243
175,0.46994575619130713,0.3794829473765101,-0.6203192233726446,-0.5003476191634915
176,0.3910707682729295,0.37307389623268944,-0.6228237468186176,-0.5656589984708102
177,0.30598835632196686,0.36642524747623906,-0.6200500099859728,-0.6226087446573123
178,0.2159568306069713,0.3599947274917249,-0.6114847547834854,-0.670710696321249
179,0.12233440319310873,0.3541525587654454,-0.5966743250876552,-0.7096407603121917
180,0.026553096349465566,0.34917038641238723,-0.5752418328685989,-0.739237315105816
181,-0.06990905169516148,0.34521339901670534,-0.5469031025433491,-0.7594981435519599
182,-0.1655568599505866,0.3423358499704755,-0.5114809385176382,-0.7705740337445903
183,-0.2589073068146176,0.3404800941518683,-0.46891729712218966,-0.7727592642110214
184,-0.3485186004602178,0.3394791605487558,-0.4192829913911993,-0.7664792611782857
185,-0.4330183619003051,0.33906278671466733,-0.36278461423472613,-0.7522757796161051
186,-0.5111302860627177,0.33886674816051154,-0.29976843113785256,-0.7307900145416012
187,-0.5816986823304438,0.3384452273080921,-0.23072106597558859,-0.7027440933956582
188,-0.6437103464698908,0.337285884721903,-0.15626688108373932,-0.6689214331230067
189,-0.6963132794447722,0.33482722209026367,-0.07716203345989184,-0.6301464661557007
190,-0.738831843736776,0.3304777637236805,0.00571472911352594,-0.5872642473672897
191,-0.7707780326226992,0.32363653278958027,0.09137438716436613,-0.5411204491058887
192,-0.7918586203118985,0.3137142614146568,0.17873286078668377,-0.49254223382142587
193,-0.8019780586607612,0.30015475112589585,0.26662881662691534,-0.44232046408390413
194,-0.8012370869563423,0.2824557924723361,0.35384370746180926,-0.3911936687552844
195,-0.7899271225328576,0.2601890602958952,0.4391236228680314,-0.33983413281857605
196,-0.7685205992758547,0.2330184238407752,0.5212024809468611,-0.28883641822712963
197,-0.7376575159558472,0.2007161481648562,0.5988260535962057,-0.23870855567848634
198,-0.6981285445033205,0.16317651423365198,0.6707762923858672,-0.18986607418204032
199,-0.6508551276475711,0.12042644838243151,0.7358954093660119,-0.14262895855640828
200,-0.596867063871404,0.07263282595587882,0.7931091674859054,-0.09722154652653481
201,-0.5372781337309755,0.02010619703234519,0.8414488487626726,-0.05377529889669366
202,-0.47326036391354087,-0.03669922786186386,0.8800713946366634,-0.012334300346870816
203,-0.4060175529571351,-0.09718939949564176,0.9082772514838953,0.027136723332713497
204,-0.33675869470482533,-0.16063802965668708,0.9255255041281927,0.0647421514700954
205,-0.2666719320637654,-0.22619784261242173,0.9314459402260491,0.10064331613811284
206,-0.19689965462649114,-0.2929152578917279,0.9258477571565626,0.13504483799964467
207,-0.12851531971360275,-0.35974819476701386,0.9087246988894401,0.16817987569588227
208,-0.06250252830900699,-0.42558660683744287,0.8802564914047621,0.2002947412573518
209,0.0002631735746754793,-0.4892752824417871,0.8408065296454982,0.2316333491461764
210,0.05902936978125932,-0.5496383851156728,0.7909158546618995,0.2624219692691506
211,0.11317840849226077,-0.6055051595309876,0.7312935444881947,0.2928547445789571
212,0.16223536869155578,-0.6557361935787696,0.6628037243257092,0.32308041196629367
213,0.2058722251702066,-0.6992496073978991,0.5864494788128284,0.3531906316106235
214,0.24390817555355732,-0.7350465357587788,0.5033540196769404,0.3832102856686155
215,0.2763061900779953,-0.7622352814473492,0.41473952418812654,0.41309005327854287
216,0.3031659399713568,-0.7800535439366422,0.3219041120744762,0.4427015067319223
217,0.3247133509185289,-0.78788816907263,0.22619746966325066,0.47183490490697705
218,0.3412871119594034,-0.785291920763168,0.12899565900221455,0.5001997864384725
219,0.3533225451809739,-0.7719968434219506,0.03167566590990961,0.5274283885064868
220,0.3613333058666369,-0.7479238625516174,-0.06440975606500249,0.5530818395328175
221,0.3658914347628791,-0.7131883584455265,-0.157956398972407,0.5766589974747731
222,0.36760632253877407,-0.6681015424173441,-0.24773154738132783,0.5976077317782441
223,0.3671031704122189,-0.613167563928228,-0.3325950706389277,0.615338378297915
224,0.36500153973097865,-0.5490763780557952,-0.41151821909617875,0.629239034395553
225,0.36189457683974535,-0.4766925034637298,-0.48359974007521056,0.6386923076056682
226,0.3583294780342677,-0.3970398989178274,-0.54807899534081,0.6430930871228635
227,0.35478972337883513,-0.3112832790534472,-0.6043458350282466,0.6418668740872308
228,0.35167955858644795,-0.22070627525505437,-0.6519470615608449,0.6344881851206229
229,0.3493111423169019,-0.12668692307034285,-0.6905893991234822,0.6204985344015708
230,0.34789470372912856,-0.030671021691483114,-0.7201389677232555,0.5995235030523037
231,0.3475319737924455,0.06585603788202588,-0.7406173437169642,0.571288420722874
232,0.3482130657999341,0.16139834258637686,-0.7521943688880967,0.5356322126511955
233,0.34981688798833677,0.2544787699221624,-0.7551779457572585,0.4925190055002
234,0.3521150765178075,0.3436678825625296,-0.7500011259717088,0.4420471359764836
235,0.3547793427194828,0.4276117540154773,-0.7372068596700492,0.38445526640009275
236,0.35739203688941834,0.5050581000185451,-0.7174308251909173,0.3201253795617715
237,0.3594596443362086,0.5748801309400504,-0.6913827991667431,0.24958249970780624
238,0.36042885009084946,0.6360975950521734,-0.6598270559633574,0.17349106550413523
239,0.35970473869334085,0.6878945497856627,-0.6235623019388282,0.09264796240333964
240,0.3566706365782966,0.7296334763209964,-0.5834016537551489,0.00797230395355597
241,0.3507090583100684,0.7608654401953514,-0.5401531609598721,-0.07950786779092406
242,0.3412231854667449,0.7813360948639636,-0.4946013515555773,-0.16867171547729226
243,0.3276582891946746,0.790987424036776,-0.44749024589887954,-0.2583242543065629
244,0.30952250483324156,0.7899552196918211,-0.39950823991883316,-0.3472171310871023
245,0.28640637964464477,0.7785623934709663,-0.35127520449104777,-0.4340710954226037
246,0.2580006422908222,0.757308317225706,-0.30333208526518884,-0.5175996786001359
247,0.22411168461741793,0.7268544814065562,-0.2561332179430347,-0.5965335617911984
248,0.18467430150851355,0.6880068455154069,-0.2100414997313803,-0.6696450935210934
249,0.13976130170556947,0.6416953308881033,-0.16532648035823042,-0.7357724075788197
250,0.08958967987604172,0.5889509708048997,-0.12216535762430349,-0.7938425968944961
251,0.034523125947497374,0.5308812847818538,-0.08064678496956039,-0.8428934163447066
252,-0.02492926034631887,0.46864448164165223,-0.04077732394335033,-0.8820930175766231
253,-0.08811808592791365,0.40342311871324577,-0.002490304675825228,-0.9107572610760246
254,-0.15426255073177395,0.33639785175589965,0.03434320576782732,-0.9283642038517702
255,-0.22246294644418094,0.2687219018188752,0.06990168230661276,-0.9345654240088919
256,-0.2917165170889712,0.20149684149640193,0.10439906865687398,-0.9291939146314019
257,-0.3609363436044058,0.1357502645621833,0.13806978740245093,-0.9122683570876606
258,-0.4289728351589174,0.07241585077706875,0.17115329182951844,-0.8839936662374168
259,-0.4946373404908532,0.012316273105056313,0.20387862900123965,-0.8447577850754115
260,-0.5567273348007467,-0.043850680701324835,0.23644948206814612,-0.7951247920404627
261,-0.6140525931574167,-0.09552248425906784,0.26903014593142127,-0.7358244684826332
262,-0.6654617311585831,-0.14227854931184325,0.30173286446141634,-0.6677385545803426
263,-0.7098684785165472,-0.18384310106057455,0.3346069201917694,-0.5918839973853092
264,-0.7462770517463128,-0.22008424713946237,0.36762981971972253,-0.5093935628281291
265,-0.7738060082597795,-0.2510093319441161,0.4007008611697188,-0.42149424280276554
266,-0.7917099955680001,-0.27675676176553704,0.43363730547891866,-0.32948393744119386
267,-0.7993988552379518,-0.29758457469523475,0.4661733025964586,-0.23470693022154687
268,-0.7964536006527392,-0.3138561103312894,0.49796164876577004,-0.13852869873595142
269,-0.7826388590602372,-0.3260232059118905,0.5285783738039006,-0.042310616193176054
270,-0.7579114501411629,-0.3346074058527402,0.5575300796886631,0.05261490222147175
271,-0.722424863400915,-0.3401797192744635,0.584263875810597,0.14496826810476154
272,-0.6765294928990996,-0.34333949380531636,0.6081796839004534,0.23354509055414138
273,-0.6207685878301117,-0.3446929929147661,0.6286446187752993,0.31723657463119537
274,-0.5558699788151092,-0.3448322678286962,0.6450090913929175,0.39504752339014915
275,-0.48273373998027475,-0.34431490363399947,0.656624229821881,0.4661115791642456
276,-0.4024160435244921,-0.34364519282042183,0.6628601729619628,0.5297034080184376
277,-0.31610955415358566,-0.3432572489282318,0.6631247622725897,0.5852476061394556
278,-0.22512079325338602,-0.34350051922700686,0.6568821391919946,0.6323241865896745
279,-0.13084497496708314,-0.3446280898311389,0.6436707508618088,0.6706705873304716
280,-0.03473887665875747,-0.346788101045317,0.623120274402856,0.7001802246921716
281,0.06170764689528452,-0.3500185069662136,0.5949669901896624,0.7208976984846328
282,0.15700086399243246,-0.3542453235885434,0.5590671668995125,0.7330108336963574
283,0.2496724227158208,-0.3592844161692303,0.5154080648161674,0.7368398172978986
284,0.3383080043739871,-0.3648467817813353,0.464116217910199,0.7328237552597673
285,0.421574728954229,-0.3705471892618706,0.40546271829663716,0.7215050329060743
286,0.4982466981258509,-0.37591594851967786,0.33986529725507986,0.703511909761985
287,0.5672281062983356,-0.38041349672859737,0.26788707336382145,0.6795398169765275
288,0.6275734088185855,-0.3834474124493559,0.19023191857464686,0.6503318503542046
289,0.6785041071380997,-0.38439140216265344,0.10773647526108485,0.616658964451567
290,0.7194217919538181,-0.38260574876893705,0.021358939379761133,0.5793003728459819
291,0.7499171749298856,-0.37745866973688946,-0.06783519514466718,0.5390246466399491
292,0.7697749354384356,-0.36834800485520086,-0.15869015985222967,0.4965719779206455
293,0.7789743084642304,-0.3547226406955297,-0.24997936220757633,0.45263803795191426
294,0.7776854409537357,-0.3361030812906217,-0.3404268602287014,0.4078598123257168
295,0.7662616439768206,-0.3121005921464709,-0.4287304056838014,0.3628037383957976
296,0.7452277646605101,-0.2824343771342895,-0.5135855581745679,0.31795640554388105
297,0.7152649925904517,-0.24694629426617076,-0.5937103420789068,0.2737180078682043
298,0.6771924980471805,-0.20561267571153047,-0.6678699005061244,0.23039866356666036
299,0.6319463720441734,-0.15855288819726493,-0.7349005956044863,0.18821763754942275
300,0.5805563989083512,-0.10603435040073507,-0.7937330129175,0.14730542565216898
301,0.5241212396330842,-0.048473812091041624,-0.8434133488514196,0.1077085822303711
302,0.46378263731171265,0.013565206595216622,-0.8831226942107732,0.06939709985386831
303,0.40069927385915777,0.07937882058129336,-0.9121937723933058,0.032274082151717204
304,0.3360209095603415,0.14813293731895472,-0.9301247471316958,-0.003812609697070646
305,0.2708634237451018,0.21887697785971916,-0.9365897802862803,-0.039057108231115245
306,0.2062853464640731,0.2905608814434218,-0.9314460935597006,-0.07368110206417797
307,0.14326642818999652,0.36205502831245584,-0.9147373673584971,-0.10791865355623802
308,0.08268873841207672,0.4321726388483299,-0.8866933934582054,-0.14200073509760938
309,0.025320715975170785,0.49969414105347876,-0.847725983625947,-0.176139954084112
310,-0.028195484120344075,0.5633929445522048,-0.7984212218553774,-0.2105159309766874
311,-0.07735308900943008,0.6220620190442996,-0.739528231309768,-0.2452617768407354
312,-0.1217860851070032,0.6745406495621444,-0.6719447064371458,-0.2804520869126971
313,-0.1612708036948427,0.7197407306437068,-0.5966995341035881,-0.316092825810146
314,-0.19572374156204278,0.7566719669458858,-0.5149328932207516,-0.35211342903459764
315,-0.2251957390890662,0.7844653688037655,-0.4278742786462568,-0.3883613857177935
316,-0.2498627302954375,0.802394467323382,-0.3368189407636502,-0.42459950066031354
317,-0.27001336554290867,0.8098937239352451,-0.24310326601903326,-0.46050596131795274
318,-0.28603388564504484,0.8065736727349928,-0.14807964500805282,-0.4956772593612411
319,-0.2983906941329766,0.792232408872642,-0.05309138298352717,-0.5296339387157777
320,-0.3076111306747488,0.766863120911653,0.04055179727665559,-0.5618290645812731
321,-0.3142629917495563,0.7306574574088317,0.1315971282827762,-0.5916592328166661
322,-0.3189333735787978,0.6840046157187029,0.2188705449236925,-0.6184778682038364
323,-0.3222074263129049,0.6274861418178609,0.3012963467746639,-0.6416104952972547
324,-0.3246476072428448,0.5618665313133128,0.37791436962506003,-0.660371608514738
325,-0.3267740044090156,0.48807982126565164,0.44789432267571017,-0.6740827203175103
326,-0.32904627086123067,0.40721245758839353,0.5105470181276848,-0.6820911290275442
327,-0.3318476647967752,0.32048281124834777,0.5653322962327737,-0.6837889220362263
328,-0.3354716330345394,0.2292177961225612,0.6118635294060051,-0.6786317165832129
329,-0.34011130625863334,0.13482711021231164,0.6499086717212579,-0.6661566393336866
330,-0.34585219595532657,0.0387756782880313,0.6793879029817567,-0.6459990577456208
331,-0.35266829698205776,-0.05744508343964683,0.7003679975400279,-0.6179076004664106
332,-0.36042170844497595,-0.15234653239878543,0.7130536251520463,-0.5817570401853308
333,-0.3688657913533992,-0.2444719341979638,0.7177758625046419,-0.5375586596497677
334,-0.37765178677182776,-0.33242481013756287,0.7149782579195378,-0.4854677788024591
335,-0.3863387253231449,-0.4148958607483233,0.7052008465690546,-0.4257881868345862
336,-0.3944063702837569,-0.49068786323602076,0.6890625580242732,-0.35897329577770143
337,-0.4012708544200144,-0.5587379899411948,0.6672424910451291,-0.28562391029708656
338,-0.40630259724892426,-0.6181370573436072,0.6404605514495385,-0.20648258968812827
339,-0.40884602645221546,-0.6681452892146122,0.6094579572079177,-0.12242466071223956
340,-0.4082405763546782,-0.7082042614194081,0.5749781104590568,-0.03444602180111295
341,-0.40384239901369856,-0.7379447875308063,0.5377483191129586,0.056352041721328294
342,-0.3950462005372434,-0.7571906015815395,0.4984628215890189,0.14878073736606906
343,-0.38130660736937805,-0.7659577945656033,0.4577675278302581,0.24158397832808887
344,-0.362158474693854,-0.7644500622399375,0.41624683911272387,0.3334605081226943
345,-0.33723557166020396,-0.7530499209016324,0.3744128496649606,0.42308746594861957
346,-0.30628711530464564,-0.7323061426978386,0.3326971662768307,0.5091448830310861
347,-0.26919167592152826,-0.7029177503489801,0.29144550964155924,0.5903405735409519
348,-0.22596803999583015,-0.6657149907805341,0.2509151850094165,0.665434869752262
349,-0.17678269107232494,-0.6216377761330881,0.21127543179432876,0.733264650274138
350,-0.12195365227473015,-0.5717121372905776,0.17261058406613067,0.7927661225354165
351,-0.06195052452872993,-0.5170252780760407,0.13492589837040397,0.842995845950587
