,0,1,2,3
26,0.1418250577379539,-0.3103824354095125,0.6285973841420215,-0.698866028246254
27,0.10222271041969787,-0.4293877267067555,0.5774789662158037,-0.686800364885155
28,0.05373763000567626,-0.5392019519026019,0.5190335939235791,-0.6610428507778979
29,-0.00225131530008163,-0.6376723421591322,0.4550092294935526,-0.6215589406487447
30,-0.06412405911833924,-0.722910581691523,0.3872283689928207,-0.5686322064109378
31,-0.13006170188329813,-0.7933349230730835,0.31754061115204935,-0.5028634146615037
32,-0.198094291420748,-0.847704862595186,0.24777513425474507,-0.42516185210344526
33,-0.26615280631066707,-0.8851475527752412,0.1796942785019827,-0.33672905990218716
34,-0.33212402059568774,-0.9051753330009153,0.11494939846500085,-0.23903532639041458
35,-0.39390685293783406,-0.9076939782831241,0.0550400883342064,-0.13378946772197492
36,-0.44946876295491833,-0.8930014947248397,0.0012777932540496972,-0.02290259355132576
37,-0.49690075322106375,-0.8617775229205441,-0.04524529462448673,0.09155329459726691
38,-0.5344695674259545,-0.8150636413088985,-0.0836812937327781,0.20739089466753555
39,-0.5606657426804246,-0.7542350847828306,-0.11344503853560653,0.32235630147229766
40,-0.5742462752701246,-0.6809646040805433,-0.1342253978664979,0.4341796470303476
41,-0.5742707917857718,-0.5971793834293138,-0.1459892526078265,0.540626469784578
42,-0.5601302782053738,-0.5050121028399603,-0.14897806668549146,0.6395485775681037
43,-0.5315676041760564,-0.4067473731774939,-0.14369717421310016,0.7289331785060318
44,-0.4886892838433751,-0.3047648831659441,-0.13089809109501835,0.8069490935574429
45,-0.43196813301875037,-0.20148067509194462,-0.1115543368224252,0.8719889331619401
46,-0.36223670981425293,-0.0992880082554585,-0.08683141711642609,0.9227062167782127
47,-0.280671656436159,-0.0004992751610762569,-0.05805176634758431,0.958046535624247
48,-0.18876928785831543,0.09270959506073442,-0.0266555765708183,0.9772720026598612
49,-0.08831299289690335,0.1783508776680664,0.005841455650804767,0.9799783962498874
50,0.01866678071515389,0.2546716695434259,0.03789235531761974,0.9661045810046549
51,0.12993899845892531,0.3201942459901539,0.06796390865454219,0.9359339766429495
52,0.2431238459410286,0.37374918010147823,0.09458133647210917,0.8900880387351948
53,0.35574861220399107,0.41450043149360644,0.11637143067537371,0.8295119090942065
54,0.46530628618310466,0.44196181446788063,0.13210302239354543,0.7554525835982269
55,0.5693154319182446,0.4560044733393348,0.14072371793601468,0.6694301266633611
56,0.6653798725254403,0.45685521928794226,0.14139193352133955,0.5732026299507806
57,0.7512467137854145,0.44508581298223127,0.1335033790976853,0.46872576404339206
58,0.8248612755278796,0.4215935046421405,0.11671128258033957,0.3581079020302802
59,0.8844175718862028,0.3875733624632586,0.09093980493525791,0.24356189998884187
60,0.928403088186286,0.344483125939285,0.056390269742952026,0.1273546986474488
61,0.9556367400931511,0.2940015074586963,0.013540013835188242,0.01175596110453514
62,0.965299066269334,0.237981028951892,-0.03686614628786958,-0.1010130178562707
63,0.9569538951085408,0.17839661625160402,-0.09383164900737971,-0.20882890506614687
64,0.9305609344134611,0.11729127881669255,-0.1561307556155084,-0.3097132389937839
65,0.8864789550312043,0.05672027394649541,-0.2223374090500403,-0.40187553962281986
66,0.8254594699405355,-0.0013048091922163302,-0.29085967863103945,-0.48375159772874277
67,0.7486310433900777,-0.054870610379622736,-0.35997894161164284,-0.5540360444821377
68,0.6574745946369196,-0.10221380478257774,-0.42789282896151043,-0.6117084456194823
69,0.5537902819286852,-0.14176882716632383,-0.49276086362278204,-0.6560523260891338
70,0.4396567591259533,-0.17221029081696324,-0.5527516470345624,-0.6866667070655014
71,0.3173837846480021,-0.1924890136954604,-0.6060904058660005,-0.7034699231425938
72,0.1894593255982792,-0.20186072730588966,-0.6511056967697328,-0.7066956787397122
73,0.05849243494034556,-0.19990673000747958,-0.6862740829642574,-0.6968814945197171
74,-0.07284671689687248,-0.18654595135394114,-0.7102616422205699,-0.6748498821670929
75,-0.201888205168553,-0.1620381123611942,-0.7219612402661186,-0.6416827645415206
76,-0.32602362425410697,-0.1269778929051056,-0.7205246049114622,-0.5986898235804399
77,-0.442765789894329,-0.0822802460535291,-0.705388361863839,-0.5473716062746327
78,-0.5498054282400189,-0.029157224302581913,-0.676293340118433,-0.4893783459249412
79,-0.6450634847844254,0.030913101237875815,-0.6332966193804732,-0.42646555857524326
80,-0.7267377949884053,0.09622484610749578,-0.5767759700942161,-0.3604475504825272
81,-0.7933429981149112,0.16488867763091755,-0.5074265239216004,-0.29315001987380906
82,-0.8437427429922891,0.23488121753313537,-0.42624970427502956,-0.2263629539112994
83,-0.8771734249653926,0.30409822995774877,-0.3345346380009206,-0.16179500934404395
84,-0.8932589024327297,0.37041024452728644,-0.2338324557708142,-0.10103052312098781
85,-0.892015863909243,0.4317191996869497,-0.1259240655246489,-0.04549022837544936
86,-0.873849746969143,0.4860146626994734,-0.012782146021765056,0.0036033465224686034
87,-0.8395413429893714,0.5314281900594617,0.10347174786750267,0.045254940227246715
88,-0.7902244505586907,0.5662844356136517,0.2206139536627278,0.07871936972718166
89,-0.7273551600597891,0.5891476922489112,0.3363682310805041,0.10351753944117387
90,-0.652673556826168,0.5988626647049504,0.4484568699135372,0.11944527144143548
91,-0.5681588153454086,0.5945884131175101,0.5546521510520067,0.12657476393453554
92,-0.4759788176456734,0.5758245757734398,0.6528269241346831,0.12524867349722324
93,-0.3784355612923531,0.542429171062885,0.7410030841604786,0.11606700476031623
94,-0.2779077230751575,0.4946274879789099,0.8173967782183043,0.09986717453293173
95,-0.17679181101054298,0.433011796525649,0.8804592511177817,0.07769779115493557
96,-0.0774433680991429,0.3585318385179421,0.9289123432243812,0.05078684979198128
97,0.01788031436713322,0.27247628977266636,0.9617777826501198,0.020505186428625012
98,0.10707455807946226,0.17644561085072866,0.9783995639517262,-0.011673846095976652
99,0.1882373948225622,0.07231691966006103,0.9784588729428759,-0.044217420556305925
100,0.25971417103717126,-0.03779828002877767,0.9619811980032561,-0.07557786764365253
101,0.32013557226203837,-0.15160249979342105,0.9293354579013365,-0.1042377288516749
102,0.3684481475995064,-0.2666656277740156,0.8812251699563535,-0.1287540497606905
103,0.40393660475599047,-0.38048195364997345,0.8186718755613237,-0.14780075253464145
104,0.4262373545284709,-0.49052946664359465,0.7429912279013323,-0.16020797489698146
105,0.43534300461831066,-0.5943299757283521,0.6557623244923548,-0.16499733954528506
106,0.431597730818037,-0.6895085770688668,0.5587910305473867,-0.1614122209777708
107,0.4156836832237064,-0.7738510061392166,0.4540681841185852,-0.14894220345539153
108,0.3885988104304736,-0.8453574606801495,0.3437236968951095,-0.12734107113256818
109,0.35162670003816954,-0.902291564484797,0.2299776624318451,-0.09663783556263178
110,0.306299233844071,-0.9432232588924403,0.11508965404206364,-0.0571404827013044
111,0.2543530358345237,-0.9670645559436545,0.0013074358866999591,-0.009432306752159558
112,0.19768084601835653,-0.9730972607778704,-0.10918367806182591,0.04563911292917848
113,0.1382790794083988,-0.9609919667447935,-0.21430960175982816,0.10698004787567196
114,0.07819292390624957,-0.9308178400072291,-0.3121532252660927,0.17327544353209695
115,0.01946039113061336,-0.8830429358533891,-0.4009960448744109,0.24301983172479832
116,-0.03594324114310675,-0.81852502092669,-0.4793546912115554,0.31455357818114793
117,-0.08615916789554147,-0.7384931083712399,-0.546011499852266,0.386103572509773
118,-0.12949559767581625,-0.644520140711114,-0.6000384183950488,0.4558273520207823
119,-0.1644737981909224,-0.5384874724828314,-0.6408137104482948,0.5218595598330968
120,-0.1898684645495651,-0.4225420058376001,-0.6680310964410607,0.5823595741980043
121,-0.2047413728152627,-0.29904701253449006,-0.6817011591219221,0.6355591114945532
122,-0.20846745243932502,-0.1705278304900244,-0.682145033361807,0.6798086008294107
123,-0.2007526039059006,-0.03961374849845106,-0.6699805906604576,0.7136211537595891
124,-0.18164279768882002,0.09102251421752096,-0.6461015138276814,0.7357130077570169
125,-0.15152421212825978,0.21872626862634317,-0.6116498320728918,0.7450394053182084
126,-0.11111439552391854,0.3409217694853655,-0.5679826468534739,0.7408249800537534
127,-0.061444665895862643,0.45517110922058573,-0.5166339203373856,0.7225878539808656
128,-0.003834184756178083,0.5592296702082642,-0.4592723177285578,0.6901568033093998
129,0.060143646732324196,0.6510967994430944,-0.39765618904053146,0.6436810194735093
130,0.12870162498672677,0.7290604883495295,-0.33358684286733553,0.5836321738210832
131,0.19988499566080598,0.7917349892131922,-0.2688613026594052,0.5107986837273101
132,0.2716223515292831,0.8380904746760084,-0.20522574406022936,0.4262722702475174
133,0.34177988842770046,0.8674740435987774,-0.14433078983842806,0.3314270879897258
134,0.40821764339352956,0.8796215904526968,-0.08768978745344405,0.22789189193139747
135,0.4688462859834664,0.8746602809406842,-0.03664111465040326,0.11751587884813983
136,0.5216830164415301,0.8531016081659553,0.0076845472764063005,0.002328998558215001
137,0.5649051434252119,0.8158252356060122,0.04439116209795693,-0.11550233161165775
138,0.5968999689158876,0.764054059657012,0.07283784803682361,-0.2337230603154456
139,0.616309697401551,0.6993211399660382,0.09265245255787433,-0.35003974505821683
140,0.622070208216565,0.6234293448249026,0.1037378751466925,-0.4621720040424786
141,0.6134426810372088,0.5384047366275407,0.10627100634078974,-0.5679039442284453
142,0.5900372412117498,0.44644487439604585,0.10069434001796451,-0.6651343307912123
143,0.5518279894569527,0.34986333290332455,0.08770050299601975,-0.7519242914788165
144,0.4991589945554813,0.2510318279448553,0.0682101266555914,-0.826541407392668
145,0.4327410527076172,0.15232139263084732,0.04334365502245302,-0.8874991280095988
146,0.3536392475177452,0.056044068842353884,0.01438783827236817,-0.9335905607237716
147,0.26325157448638764,-0.035603439221880084,-0.01724220393244097,-0.9639158210391412
148,0.16327911759502287,-0.12059275571875994,-0.050044351904044944,-0.9779022854396292
149,0.05568847752662265,-0.19711216225884287,-0.08247320317654074,-0.9753172610582729
150,-0.05733265403730319,-0.263609079953774,-0.1129849924174824,-0.9562727703094891
151,-0.1734257066374937,-0.31882566864890605,-0.1400825378060442,-0.9212223400947692
152,-0.29011601566926987,-0.3618266829105719,-0.16235903643059826,-0.8709498793130688
153,-0.4048708485632988,-0.3920189208891433,-0.17853955986798725,-0.8065509204078133
154,-0.515159257774441,-0.4091618150167393,-0.18751915886361012,-0.7294066858211397
155,-0.6185122969587866,-0.4133689372862752,-0.1883965714915421,-0.6411516139321596
156,-0.7125821240857249,-0.4051004209905309,-0.18050264019830037,-0.5436351370434154
157,-0.7951985391908409,-0.3851465295392904,-0.16342267694140053,-0.4388786423533261
158,-0.8644215644627922,-0.3546028255955226,-0.13701216887163276,-0.329028662205075
159,-0.9185887689118744,-0.3148376047100798,-0.10140538583384551,-0.2163074293991682
160,-0.9563561666680815,-0.2674524516150485,-0.05701663114080704,-0.10296199480576962
161,-0.9767316738773036,-0.21423694951174485,-0.004534064087202083,0.008786863581261989
162,-0.9791002903554319,-0.15711871876078148,0.055093788178979225,0.11679470940489055
163,-0.9632403741415855,-0.09811007770349525,0.12067852527376509,0.21904129248692483
164,-0.9293305948645346,-0.03925270201702022,0.19081889129521776,0.3136750253972341
165,-0.8779473800081663,0.017438292052788254,0.26393366483207215,0.39905303466505226
166,-0.8100529010797907,0.07002940223685493,0.3382996190593842,0.47377584153145497
167,-0.7269738785770842,0.11672151747887134,0.41209361817205875,0.5367158625249326
168,-0.6303717097678407,0.15589906168900802,0.4834378080344754,0.5870390752340737
169,-0.5222046360612236,0.18617424092966936,0.5504467764733134,0.624219365576368
170,-0.40468286188533753,0.20642525586319044,0.6112755042136955,0.6480452553536687
171,-0.28021770965730913,0.21582749489580996,0.6641669024596772,0.6586188983915741
172,-0.15136604135964624,0.21387690188751002,0.7074977382186893,0.6563474253606469
173,-0.020771292805415953,0.20040491108389952,0.7398217835845629,0.6419269066976407
174,0.10889745097481664,0.17558455607477794,0.7599090894937435,0.6163193851762268
175,0.23500686369539892,0.13992758372020067,0.7667803763944016,0.580723600094517
176,0.35501978291529523,0.094272632483662,0.7597356515670212,0.5365401795219172
177,0.46655315204731584,0.03976476173845242,0.7383763026216936,0.4853322117532659
178,0.5674321010445831,-0.022173161334568578,0.7026200755228201,0.4287822187228279
179,0.6557388639868114,-0.08987650318745609,0.652708519428695,0.3686466398833465
180,0.7298553602973437,-0.16148142997402637,0.5892066653751511,0.30670899285197606
181,0.7884984236801311,-0.23497292747744247,0.5129948967988829,0.24473290556222987
182,0.8307468451563789,-0.30823706385192134,0.42525316234892835,0.1844162130695242
183,0.8560595992660724,-0.37911617417901244,0.3274378705940125,0.1273472806193352
184,0.8642848405383454,-0.44546556898235934,0.2212519873982664,0.07496465393202212
185,0.8556594853053795,-0.5052103270391027,0.10860902540114709,0.028521049443980012
186,0.8307994261709605,-0.5564007271459873,-0.00840823299873654,-0.010947416282292871
187,0.7906806571780296,-0.5972649041178072,-0.12759330627898322,-0.042645994729421516
188,0.736611811220419,-0.626257380480087,-0.24666479746033476,-0.0660394628888327
189,0.670198821966519,-0.6421022254428574,-0.36331722896485735,-0.08086323177634272
190,0.5933026152819791,-0.6438297243356007,-0.4752727140671924,-0.08712714860885702
191,0.507990905080889,-0.6308056014833794,-0.5803322274064999,-0.08511192234758846
192,0.4164853114962336,-0.6027520235442336,-0.6764252445072442,-0.07535829094751319
193,0.3211051317110303,-0.55975981403259,-0.7616565579871981,-0.05864923407970411
194,0.22420917296419954,-0.5022915280539592,-0.8343491451958326,-0.03598571264974536
195,0.1281371012029839,-0.43117526373625775,-0.8930820567829157,-0.008556581657554838
196,0.03515176653879171,-0.34758931779411817,-0.9367224158145255,0.0222965283221343
197,-0.05261606207742647,-0.2530380213457382,-0.9644507595723659,0.055118437252784265
198,-0.13321918495564034,-0.14931931281078417,-0.975779117575748,0.08838272050897214
199,-0.204940412976154,-0.03848481194211098,-0.9705613956696992,0.1205359847291601
200,-0.2663328225132136,0.07720665239475033,-0.9489958228725609,0.15004295601117776
201,-0.3162528426070156,0.19534094289815934,-0.9116194104569966,0.17543120032844864
202,-0.35388537552347327,0.3134046874997292,-0.8592945666867334,0.19533430447943495
203,-0.37876035403831415,0.42884416386507757,-0.79318820095708,0.20853238403208055
204,-0.3907603555975676,0.5391255595185651,-0.7147438330903204,0.213988851640483
205,-0.3901191195051,0.6417951348390927,-0.6256473927251137,0.2108824731211847
206,-0.37741104280691834,0.7345378150931124,-0.5277875459386161,0.19863385743050987
207,-0.3535319578347617,0.8152327731126923,-0.4232115177011027,0.17692566720981456
208,-0.31967171374902703,0.8820046353395892,-0.3140774862505892,0.14571599534282292
209,-0.2772792903955017,0.9332690490018444,-0.2026047063517225,0.10524452601960625
210,-0.22802136021095637,0.967771484583795,-0.09102257069197592,0.05603128178659293
211,-0.17373537809499812,0.984618312129109,0.01848015889646898,-0.0011320536087812
212,-0.11637841600846546,0.9832993782181814,0.12380472664309526,-0.06519805782326188
213,-0.057973065145867246,0.9637015180282003,0.2229891788168967,-0.13488637439823387
214,-0.0005518012156380397,0.9261126585787821,0.31425146207619103,-0.2087128594948981
215,0.05389875416128332,0.8712163995975709,0.3960278005128044,-0.28502436841978307
216,0.10349224158454587,0.8000771917025379,0.46700544751573647,-0.36203833393691104
217,0.14649424200856498,0.7141164620103727,0.5261490504567136,-0.4378861638001564
218,0.1813698954435267,0.6150802591332095,0.5727200266002009,-0.5106593845044816
219,0.2068262343959519,0.5049991973200704,0.6062885235530094,-0.5784573844974119
220,0.22184814073473344,0.38614166808593164,0.6267377226266666,-0.6394355648985248
221,0.22572699670978488,0.26096145237645574,0.6342604340724203,-0.6918526903179743
222,0.21808128635187565,0.1320410030619495,0.629348124514912,-0.734116247077443
223,0.19886860778893078,0.0020317729539477136,0.6127727042910345,-0.7648246606972152
224,0.1683887749997084,-0.12640696501306978,0.5855615811341325,-0.7828052978550761
225,0.12727791372069336,-0.2506693230564954,0.5489666522894434,-0.7871472783611895
226,0.07649368495058746,-0.36826254775134504,0.5044280555929966,-0.7772282475676197
227,0.01729199501837425,-0.47686386904712,0.4535336276156725,-0.7527344059676447
228,-0.04880423216592612,-0.5743730779940529,0.3979751205119258,-0.7136732569263418
229,-0.12004344271512324,-0.6589595688787339,0.3395023061685595,-0.6603787114606924
230,-0.19449003931109046,-0.7291027193894423,0.27987614473703676,-0.5935083763476476
231,-0.270074046827071,-0.7836246480321043,0.22082221348093972,-0.5140330439382171
232,-0.3446446062029006,-0.8217145771727324,0.16398558064793095,-0.42321859412913815
233,-0.41602594609450183,-0.8429442380836225,0.11088826810371666,-0.32260070622172304
234,-0.4820744159864403,-0.8472739760419088,0.062890376809656,-0.2139529562268408
235,-0.5407351341239496,-0.8350494433581606,0.021155852667425534,-0.09924903913436675
236,-0.5900968095792646,-0.8069890004857763,-0.013376250753038055,0.019379998326485973
237,-0.6284433398991736,-0.7641621743082815,-0.04001429847738355,0.13969250448816484
238,-0.654300863066185,-0.7079597426356886,-0.05832983543631204,0.2593858394285033
239,-0.6664790530440755,-0.6400562194054595,-0.06816620279882618,0.37614767930941184
240,-0.6641055892382931,-0.5623657009836257,-0.06963981259488367,0.4877077825926114
241,-0.6466528982867877,-0.476992195692769,-0.06313407192751098,0.5918889789034282
242,-0.6139564575339839,-0.3861756922565369,-0.049286136123333324,0.6866561583125417
243,-0.5662241585844341,-0.29223532494905935,-0.028966853502679357,0.7701620858529848
244,-0.5040364512812335,-0.19751106136273203,-0.0032544384542484844,0.8407889420357126
245,-0.4283372177821471,-0.10430537119771105,0.026597430201418915,0.8971845931070357
246,-0.3404155573990683,-0.014826330559303658,0.05919624601257149,0.938292722267869
247,-0.2418788897651302,0.06886642393903403,0.09305108607386647,0.9633761019042933
248,-0.1346180010380239,0.1449115523876705,0.12661573892763955,0.972032453386679
249,-0.020764859816895166,0.2116904499583659,0.15833342148322105,0.9642025210683832
250,0.09735578880217524,0.2678651755899137,0.1866819157768994,0.9401701763057347
251,0.21727988562614925,0.31240894646880496,0.21021794455512602,0.9005545609542771
252,0.3364612825303269,0.344628463004312,0.22761962276164352,0.8462944730879325
253,0.45233134033089945,0.36417753632682337,0.23772586960265316,0.7786253858634716
254,0.5623594472791197,0.3710617105817744,0.23957174176901322,0.6990496688661073
255,0.6641129799775372,0.3656337999277143,0.23241875071668397,0.6093007455198685
256,0.7553152389963707,0.34858048947198583,0.21577935309000668,0.5113020661794582
257,0.8338999383064585,0.3209003746480658,0.18943495025922363,0.40712190074165616
258,0.898060909708627,0.2838740291157012,0.15344689685826524,0.2989250539708877
259,0.9462957987146406,0.2390268917541149,0.10816019504456974,0.18892267879031624
260,0.9774426739835251,0.18808594370536483,0.054199736528242434,0.07932140579102079
261,0.9907086448432886,0.13293130219872987,-0.007540856414464656,-0.027726979876330632
262,0.985689776369145,0.07554398515601574,-0.07591755146496097,-0.13017410052562295
263,0.962381804123019,0.017951196162373458,-0.14956096621366277,-0.22612062054244111
264,0.9211813757197426,-0.03782945909570333,-0.22690757301936298,-0.31385786330451393
265,0.8628777783001088,-0.08984538790625639,-0.30623629640694194,-0.3919044229793771
266,0.7886353440130436,-0.1362626304248646,-0.38570961132005577,-0.4590369107800091
267,0.6999669539652551,-0.17541630398211294,-0.4634181332846962,-0.5143141232717476
268,0.5986992791279359,-0.20585657250140071,-0.5374275993004659,-0.5570940856263017
269,0.48693059899362773,-0.2263889555863076,-0.6058270734040179,-0.5870436011770932
270,0.3669822203401947,-0.23610793560584853,-0.6667771750078002,-0.6041401257876735
271,0.24134467478602167,-0.23442299117213822,-0.7185571222470052,-0.6086659767314379
272,0.11262000104140618,-0.2210763775017623,-0.7596094068614069,-0.6011950762304976
273,-0.01653848727147081,-0.19615218346020305,-0.7885809710369287,-0.5825726147709197
274,-0.14348748698748515,-0.16007641635805173,-0.8043598388354867,-0.5538881941985506
275,-0.2656545584271051,-0.11360809324716646,-0.8061062633448652,-0.5164431710573992
276,-0.38059707293984163,-0.05782154584228309,-0.7932775828199491,-0.4717130626783336
277,-0.48605783055017293,0.005919630462406011,-0.7656461316076202,-0.42130599864033996
278,-0.5800160071491681,0.07599634030885415,-0.7233097207848359,-0.36691829543995436
279,-0.6607322075538229,0.1505746249292284,-0.6666943850102485,-0.31028830017305165
280,-0.7267865477412244,0.2276521558512934,-0.5965492815990975,-0.2531496880943202
281,-0.7771088629895926,0.30510941962409216,-0.5139338205820442,-0.19718540813562033
282,-0.8110003342021267,0.38076430612894285,-0.42019729572046904,-0.1439834496440009
283,-0.8281460374829267,0.4524287239399999,-0.31695147137691604,-0.09499555330307599
284,-0.828618146781087,0.5179658115595779,-0.2060367541866768,-0.05149991072541746
285,-0.8128697505285186,0.5753462945751515,-0.08948273731839845,-0.014568792549539106
286,-0.78171947492334,0.622702556369709,0.030535955202934187,0.014958083301411546
287,-0.7363273330950819,0.6583790435590514,0.15174747958627,0.03649377999832926
288,-0.678162435203679,0.6809777155242457,0.27183310275454975,0.049717468608399346
289,-0.6089633942151,0.6893973680828958,0.3884788525291064,0.054580532464162834
290,-0.5306924407116603,0.682865811515992,0.49942725360228946,0.05130531350048545
291,-0.4454844132108391,0.6609640591149492,0.6025279114494478,0.04037655345434801
292,-0.3555919142977334,0.6236418797682693,0.6957857328084419,0.02252576980694615
293,-0.26332801436957476,0.5712242819636721,0.7774056276031222,-0.0012910128814683786
294,-0.1710079417004018,0.5044087216197297,0.8458326218262032,-0.029921585585470367
295,-0.08089121847826267,0.4242530567785874,0.8997864218436127,-0.06205118575010493
296,0.0048743130383519795,0.3321545026430552,0.9382896051008605,-0.09624055489251773
297,0.08430518162822456,0.2298200649833815,0.9606887669806838,-0.13096742754900095
298,0.15563038909414306,0.11922914296987032,0.9666681247577048,-0.16467036780944413
299,0.2173337354869556,0.0025891886906746417,0.9562552629896485,-0.19579380870142288
300,0.26818932818203506,-0.11771451491172152,0.9298188957434087,-0.22283311770666905
301,0.30728940945943334,-0.23917374756972415,0.8880587150568386,-0.24437850952799942
302,0.3340638326782905,-0.3592155879945023,0.8319875871893944,-0.25915665494219164
303,0.3482907290711138,-0.4752625784708442,0.7629065437710056,-0.26606889149190904
304,0.3500981302964026,-0.5847933524098402,0.6823731893369189,-0.2642250264724876
305,0.33995654058493596,-0.6854022449123095,0.5921643056351352,-0.2529718330453987
306,0.31866268086472477,-0.7748564284091235,0.4942335725956789,-0.23191547360293613
307,0.2873148499275004,-0.851149173564904,0.39066544252434976,-0.2009372373856299
308,0.24728055893050835,-0.9125479284418391,0.28362629506265913,-0.16020214798982207
309,0.20015729002400667,-0.9576360341386008,0.1753140635154539,-0.11016017657593226
310,0.14772740279148533,-0.9853470496588405,0.06790755675671276,-0.051539983783800807
311,0.09190835916147158,-0.9949908388063359,-0.03648329571605602,0.014664697112626968
312,0.03469955482283507,-0.9862707729972362,-0.1358650749440447,0.0872157361774736
313,-0.021872869982816484,-0.9592916210473369,-0.2284052357768177,0.16465786229884244
314,-0.07581181722557463,-0.9145579248561381,-0.3124721428145284,0.24535185024100636
315,-0.12520417804905387,-0.8529628928260244,-0.38666983027126656,0.3275128388611787
316,-0.1682735245269172,-0.7757680750532239,-0.4498666709165122,0.4092528473572276
317,-0.20342918846207803,-0.6845743100547089,-0.5012172930246361,0.4886264467544068
318,-0.22931046137083916,-0.5812846464583958,-0.5401772540490046,0.5636784600334737
319,-0.2448247736247363,-0.4680601393901325,-0.5665101612906938,0.632492508483759
320,-0.2491788633825035,-0.3472695953778705,-0.5802871186164568,0.693239195471013
321,-0.24190212360438684,-0.22143448715092423,-0.581878569584804,0.7442227225460382
322,-0.22286151364517373,-0.09317037709047704,-0.5719387963924245,0.7839247666388562
323,-0.1922676357008302,0.03487372761416391,-0.551383516146118,0.811044510188342
324,-0.15067180037482256,0.16007661590864075,-0.5213611865659343,0.8245338069197743
325,-0.09895413421626198,0.2799052249422559,-0.48321878809257934,0.8236265823817702
326,-0.038303009528418946,0.39197264217211014,-0.43846298466152545,0.8078617074297983
327,0.029813702655208496,0.4940923563479849,-0.38871767776529126,0.7770987411682275
328,0.10368484731658746,0.5843274507032161,-0.3356790550778215,0.7315261135282007
329,0.18139876821265744,0.6610335583382905,-0.2810692937278829,0.6716615023692047
330,0.2608915907504876,0.7228945554624315,-0.2265901078481481,0.5983443511756547
331,0.33999979553011545,0.7689501489711016,-0.1738773295911162,0.512720666338952
332,0.41651576176607435,0.7986147162773674,-0.12445768244125052,0.4162204228855174
333,0.4882448814810694,0.8116869723650746,-0.07970884616206445,0.31052808962132256
334,0.5530628020616728,0.8083502662883856,-0.0408238256231814,0.19754695449101464
335,0.6089713475926369,0.7891635411513462,-0.008780523271487956,0.07935808427470711
336,0.6541516985566329,0.7550432221980277,0.015682720007060058,-0.041825114243357095
337,0.6870134743064121,0.7072365212975932,0.03208500502997541,-0.16370565511472146
338,0.7062384616003982,0.6472868572641421,0.040213734234527204,-0.28395389651900454
339,0.7108178630039508,0.5769922848683187,0.040128190474505554,-0.40025941233926293
340,0.7000820978684017,0.4983579962804821,0.032155760560483304,-0.5103825730275848
341,0.673722371969114,0.4135441028033624,0.01688091787931259,-0.6122046023646216
342,0.6318034351600633,0.32481001854288793,-0.004872736126852961,-0.7037749126082529
343,0.5747671645337118,0.2344568483269801,-0.03206689409285843,-0.7833545858356195
344,0.5034268381360376,0.14476922773684384,-0.06347878536512931,-0.8494549624043639
345,0.41895219561260605,0.05795807246504339,-0.09773644678669581,-0.9008704160960241
346,0.3228456114919057,-0.023894332835790677,-0.13335810013259952,-0.9367045367285096
347,0.21690992843023832,-0.09888553878821899,-0.16879460889595183,-0.9563891013466311
348,0.10320870612275562,-0.16533915800588872,-0.2024739073416729,-0.9596953905569048
349,-0.01598016847331113,-0.22184497214069132,-0.23284624299431117,-0.9467375928286004
350,-0.13821639719785916,-0.26729193395533785,-0.2584290513212829,-0.9179682320326977
