,0,1,2,3
50,-0.030216550036117205,-0.8423122185858445,0.012791325382338414,0.53799021229003
51,-0.022961371746908606,-0.7937295697171353,-0.05840634765414082,0.6050246640574711
52,-0.011877528136019416,-0.7339924419534816,-0.1245673637904497,0.6675305171741885
53,0.0035525700052693177,-0.6642480995886231,-0.18504534687821692,0.7242375722357828
54,0.0237025992604718,-0.5858205950380961,-0.23935824625307994,0.7739250914450047
55,0.0487863519467005,-0.5001813911931597,-0.2871913577014353,0.8154505452995995
56,0.07884612169001548,-0.4089169139515181,-0.32839605177181563,0.8477772583405925
57,0.1137457909710447,-0.31369380685364406,-0.3629843211365978,0.8700002719465342
58,0.15316884440605943,-0.21622271206798863,-0.3911193633213406,0.881369779107716
59,0.19662140450904744,-0.11822143409809674,-0.41310251363130673,0.8813115391506993
60,0.24344025683406156,-0.021378353768600727,-0.429356933064171,0.8694437482508224
61,0.2928057020025494,0.07268304995625256,-0.44040853517026346,0.8455899226416039
62,0.3437589464481725,0.1624377436766191,-0.44686470224798697,0.8097874437473758
63,0.3952236249421063,0.246489973152678,-0.4493913933069391,0.7622915157893739
64,0.4460309391061055,0.3236006809840478,-0.44868928262396374,0.703574394279083
65,0.4949477999442297,0.3927108894362853,-0.44546958758280253,0.634319855583392
66,0.5407072813783459,0.45296053121581714,-0.44043024736865183,0.555412990690632
67,0.5820406279321193,0.5037023250524824,-0.4342330999555374,0.46792551765864565
68,0.6177100147199066,0.5445104164775664,-0.4274826740767974,0.37309691425460856
69,0.6465412329371288,0.5751836341043057,-0.4207071663251063,0.2723117723738744
70,0.6674554697944063,0.5957433447930657,-0.4143421124042384,0.1670738664923156
71,0.6794993684484655,0.606426024006478,-0.4087171874325385,0.05897750743348257
72,0.6818725905968714,0.6076707871314816,-0.4040464849872561,-0.050323181826666785
73,0.6739521611460702,0.6001022503569333,-0.40042253046744336,-0.15914638135105627
74,0.6553129493664976,0.5845092028095645,-0.39781418375256833,-0.2658153596555089
75,0.6257437323902255,0.5618196722761188,-0.39606848161870906,-0.3686911920376643
76,0.5852583925483319,0.5330730524996522,-0.3949163646166592,-0.46620467566124674
77,0.5341019172920642,0.49939002863460247,-0.39398212881967093,-0.556886724043581
78,0.4727509964060249,0.4619410873086335,-0.3927963426791552,-0.6393965596021827
79,0.40190914279366263,0.42191442767015774,-0.39081187574619414,-0.7125470752437113
80,0.3224963970418005,0.38048409909962266,-0.38742260161857806,-0.7753268033432716
81,0.23563380893518276,0.33877917974744076,-0.3819842643215522,-0.8269180112121597
82,0.14262301779643405,0.2978547780706746,-0.3738369373064609,-0.8667105343079841
83,0.04492137477554964,0.25866558792483374,-0.3623284589053106,-0.8943110597432404
84,-0.055886839009479605,0.22204265786759667,-0.3468381985909613,-0.9095476806142704
85,-0.15812244703165362,0.18867394894582434,-0.32680049554292556,-0.9124696536580317
86,-0.2600459312814255,0.15908915457458989,-0.30172711516811546,-0.9033424060084
87,-0.3598937080586116,0.13364914374195375,-0.2712280903063772,-0.8826379485981907
88,-0.45591528328320796,0.11254026754158952,-0.23503035136633726,-0.851020961308871
89,-0.5464104205943796,0.09577364202249397,-0.19299360267671253,-0.8093309156862136
90,-0.6297654522125791,0.08318939076875592,-0.14512296959744034,-0.7585606924684597
91,-0.7044878804437211,0.07446570176202472,-0.09157802074896862,-0.6998322310987853
92,-0.7692384563903397,0.06913242819403151,-0.03267786010244733,-0.6343698148882316
93,-0.8228599809727506,0.06658884514291774,0.031097917625287796,-0.5634716469667547
94,-0.8644021503317523,0.06612506638080487,0.0991125102779184,-0.4884804073904975
95,-0.8931418612057812,0.06694653076062132,0.17057942449317215,-0.4107534999492616
96,-0.908598499662413,0.06820088803341251,0.2445741107865111,-0.3316336979494886
97,-0.9105438559761656,0.06900655158501726,0.3200494973058629,-0.2524208815780969
98,-0.899006436553812,0.06848214203033395,0.3958551008535465,-0.17434552585593255
99,-0.8742700774717034,0.06577602196799985,0.4707592999832768,-0.09854454856023999
100,-0.8368669001268596,0.06009511908000767,0.5434742710077084,-0.0260400631232489
101,-0.7875647843787668,0.050732252244724135,0.6126830157341142,0.04227849594719153
102,-0.7273496650630327,0.03709121298430941,0.6770678515279608,0.10566849615358125
103,-0.6574030806910992,0.018708911446766452,0.7353396913911102,0.1635441970696428
104,-0.5790755155006656,-0.0047260291974559054,0.7862674152599995,0.2154826296851333
105,-0.4938561750402175,-0.033358755459774125,0.8287066243992063,0.26122519496727875
106,-0.40333991874066333,-0.06715816460181151,0.8616270788819523,0.30067502027096454
107,-0.3091921384205084,-0.10591169005340512,0.8841381435725304,0.33389021927739193
108,-0.21311241780237786,-0.1492250737653068,0.8955116101875723,0.3610733038559153
109,-0.11679783378231468,-0.19652717966672062,0.8952013209277428,0.3825570920597735
110,-0.0219067647906524,-0.24707977220666136,0.8828590914605411,0.39878754299523883
111,0.06997594496233435,-0.2999920552767613,0.858346515961243,0.41030402439489716
112,0.15737165380433638,-0.3542396428932592,0.8217423324291495,0.4177175805201917
113,0.23893766890967022,-0.40868751699358513,0.7733451302715056,0.4216878149946673
114,0.3134933912953387,-0.46211642251983254,0.7136712916604349,0.4228990341811456
115,0.3800422718629303,-0.5132520582910386,0.6434481707464269,0.4220363110211619
116,0.4377890965971313,-0.5607963463469591,0.5636026277025853,0.41976212653276446
117,0.4861522362253247,-0.6034600044220956,0.4752451450134708,0.4166942265224271
118,0.524770621349676,-0.6399956074815818,0.3796498587038533,0.4133852950441026
119,0.553505335146401,-0.6692303058404458,0.2782309347436579,0.410304994681816
120,0.5724358489222955,-0.6900973698085331,0.17251580827096036,0.4078248581788172
121,0.5818510578128204,-0.7016657540483302,0.06411587839846261,0.40620643797837863
122,0.5822354014218231,-0.7031669183752947,-0.04530468763596612,0.405593031882905
123,0.5742504740790183,-0.6940182045354598,-0.15406134184679707,0.40600520654514183
124,0.5587126386618806,-0.67384214904586,-0.2604820066548774,0.40734023834846417
125,0.5365672538966474,-0.6424812085179432,-0.36293965089081354,0.4093754860252219
126,0.5088602053579127,-0.6000074836438984,-0.45988385826792566,0.4117756037929235
127,0.4767074930614251,-0.5467271485144302,-0.5498706800552324,0.41410340055590905
128,0.4412636720673063,-0.48317942018615234,-0.6315901047613579,0.4158340524653865
129,0.4036899658388553,-0.4101300362624287,-0.7038905346815513,0.41637228536745907
130,0.3651228746999724,-0.32855934240920276,-0.765799730760517,0.41507206272354435
131,0.3266440835860283,-0.23964522387606824,-0.8165417716245573,0.4112582455390538
132,0.28925243489213426,-0.1447412419567447,-0.8555496677650398,0.4042496354641797
133,0.2538386745992561,-0.04535045475363936,-0.8824733753765038,0.3933827719701639
134,0.2211636044931822,0.05690449133511172,-0.8971830637275378,0.3780358304102193
135,0.19184018211784967,0.16031431997573453,-0.8997676024901129,0.3576519604935834
136,0.1663200054515075,0.26311837702471313,-0.8905283484178266,0.33176141445730223
137,0.1448845038257961,0.36354136196638254,-0.869968421382763,0.300001840806958
138,0.12764103325737353,0.4598306855793402,-0.8387777653539865,0.2621361622828805
139,0.11452394625799181,0.5502935828424249,-0.7978143878556675,0.21806751465184063
140,0.10530057657736586,0.6333331133741092,-0.7480822593995318,0.1678507946005119
141,0.09958195149481139,0.7074822061141753,-0.69070643021563,0.1117004486431658
142,0.0968379214449489,0.7714349499239957,-0.626905983481763,0.0499942284743784
143,0.09641628204602529,0.8240743962136349,-0.5579654906980785,-0.01672726073232017
144,0.09756535989759263,0.8644962220305644,-0.4852056647770672,-0.08776528648149184
145,0.0994594434498059,0.8920277002540543,-0.40995391913906637,-0.1622719485020107
146,0.10122636609781369,0.9062415352258824,-0.3335155363665436,-0.23926322249816265
147,0.10197649229891675,0.9069642445737267,-0.25714612795668357,-0.31763583387285127
148,0.10083232037616482,0.8942788981444425,-0.18202602803021703,-0.39618760785852897
149,0.09695789870499569,0.8685221596658039,-0.10923720952638968,-0.47364085138746914
150,0.0895872556160448,0.8302757126908145,-0.0397432428478055,-0.5486682414673596
151,0.0780510675061071,0.7803522862119779,0.025627264125761717,-0.6199206268534102
152,0.061800833731310706,0.719776623781221,0.08619339719213337,-0.6860560961675819
153,0.04042988976153522,0.6497618598855115,0.14143059023479596,-0.7457696276986799
154,0.013690670227679613,0.5716818757724648,0.1909750600886363,-0.7978226149252314
155,-0.018492271116658132,0.4870403012434559,0.23462398710772608,-0.8410715579231681
156,-0.056013869265550076,0.3974369068336556,0.27233151492121066,-0.8744952244106975
157,-0.09858505005597584,0.3045321903866982,0.3042007485883519,-0.8972196149672751
158,-0.14573426738263479,0.21001100186843236,0.3304720309225101,-0.9085401142396602
159,-0.19681408694468228,0.11554606940149606,0.35150786963207503,-0.9079402726020668
160,-0.25101269773335033,0.022762287505567996,0.36777497080710836,-0.8951067392730132
161,-0.3073701048303312,-0.06679739451405986,0.3798239051024696,-0.8699399564656369
162,-0.36479863523680744,-0.15170368956436228,0.3882669899771049,-0.8325603226169529
163,-0.42210727547565385,-0.2306695634807987,0.39375501314095374,-0.783309638712857
164,-0.47802925846953753,-0.30257504831736004,0.3969534479171255,-0.7227477626181319
165,-0.531252230270218,-0.36648772328574725,0.39851881993941485,-0.651644509428142
166,-0.5804502568185252,-0.4216784179172003,0.3990758762915164,-0.5709669484167309
167,-0.6243168788593334,-0.46763181205420884,0.39919618310144656,-0.48186235640841757
168,-0.6615983907733853,-0.5040517348469787,0.399378736403161,-0.38563719067645963
169,-0.6911265072797586,-0.5308610968470272,0.4000331148434189,-0.2837325392307408
170,-0.711849591058305,-0.5481965222706736,0.40146563300112753,-0.17769659028655
171,-0.7228616441676018,-0.5563978792392063,0.4038688724956705,-0.06915473373892927
172,-0.7234283160003678,-0.5559930310427583,0.4073148767844106,0.040222036135174555
173,-0.713009249233015,-0.5476782481155409,0.41175219692552295,0.14874970714683514
174,-0.6912761711251968,-0.5322948255643211,0.4170068721338503,0.2547640918675174
175,-0.6581262385144208,-0.5108025421646193,0.4227873233293851,0.35665318774545324
176,-0.613690258456236,-0.484250671489756,0.42869303277033977,0.4528883278378977
177,-0.5583355298907432,-0.45374731243782734,0.43422678096265527,0.5420534246842121
178,-0.49266318193154235,-0.4204278434983194,0.43881011595231745,0.6228716558957851
179,-0.4175000181604593,-0.3854233217712321,0.44180164229655644,0.6942290016521288
180,-0.33388501036460394,-0.34982964364684555,0.44251763972831304,0.755194119951309
181,-0.24305071615429813,-0.3146782593242571,0.4402544567632052,0.8050341333047133
182,-0.14640001960551596,-0.2809091886584056,0.4343120739236739,0.8432259984315573
183,-0.045478709385073035,-0.24934702234507317,0.42401819618724657,0.8694632359924312
184,0.0580554881227594,-0.2206805118180259,0.4087522156314377,0.8836579079140029
185,0.16246671492769316,-0.19544625550677086,0.38796838355913904,0.8859378426884654
186,0.2659768497974996,-0.17401688072976346,0.3612175467304712,0.876639221417168
187,0.36680260946179427,-0.1565940022331424,0.32816683435612737,0.8562947465594428
188,0.46319302092874826,-0.14320611323263768,0.2886167304572431,0.8256177186784889
189,0.5534663918066643,-0.13371143595022092,0.24251502889992024,0.7854824414296685
190,0.6360459153773557,-0.12780562932239897,0.1899672443267444,0.7369014593065952
191,0.7094930780357103,-0.12503412506815495,0.13124313945597815,0.6810002042096582
192,0.7725380878490484,-0.12480874284283125,0.06677912563551691,0.6189896840108744
193,0.8241066131570081,-0.1264281238180763,-0.002823603277376907,0.5521378875998831
194,0.8633422076140692,-0.12910142253620044,-0.07680523626372004,0.4817406054441201
195,0.8896239007310086,-0.13197461180825917,-0.15425773338968057,0.40909237193533887
196,0.9025785482810957,-0.13415868691461313,-0.23413925296757704,0.3354582256077795
197,0.902087662072707,-0.13475900516197767,-0.31529232991875566,0.2620469560181036
198,0.8882885704796707,-0.13290496622951425,-0.396465420441813,0.18998646241406225
199,0.8615698965260918,-0.1277792284817768,-0.4763373399039175,0.12030179043505224
200,0.8225614759189489,-0.11864566680985202,-0.5535440439218532,0.05389634050594125
201,0.7721189698816358,-0.10487530833488114,-0.6267071388445098,-0.00846334283324518
202,0.7113035537158049,-0.08596953270879779,-0.694463458926009,-0.06615888552284
203,0.6413571786177819,-0.06157989251810747,-0.7554950146595165,-0.11872728876510687
204,0.5636740085462968,-0.03152399471899964,-0.8085586008994389,-0.1658639163828311
205,0.4797687233335,0.004203016035378315,-0.8525143549860428,-0.20742126532706362
206,0.39124245157439724,0.04542171937810019,-0.8863525741238139,-0.24340362741520055
207,0.29974715036790056,0.09176665259623923,-0.9092181373396381,-0.2739578545146017
208,0.20694928242916455,0.14268961418165815,-0.9204319296250378,-0.29936053753537584
209,0.11449365366015973,0.19746800614364252,-0.919508733109146,-0.3200019993019061
210,0.023968265683555992,0.25521805377910084,-0.9061711307050411,-0.3363675803969167
211,-0.06312899163195043,0.31491261532567827,-0.8803590596778841,-0.349016763447471
212,-0.145421032226964,0.3754031744552986,-0.8422347537687938,-0.3585607334036284
213,-0.221678943513485,0.435445498923144,-0.7921829204153304,-0.3656390078650736
214,-0.2908454122423233,0.49372835165159695,-0.7308061116078919,-0.3708957915500595
215,-0.3520536857071993,0.5489045585686817,-0.6589153602789801,-0.3749567121027687
216,-0.40464166038395255,0.5996236727317859,-0.5775162660687356,-0.3784065805550818
217,-0.4481608126729555,0.6445654283178324,-0.48779082210744995,-0.3817687892815462
218,-0.4823798155193769,0.6824731521510361,-0.3910753754656311,-0.3854869140151722
219,-0.5072828171050768,0.7121862952688519,-0.288835205670946,-0.3899090256280162
220,-0.523062490236731,0.7326712627800314,-0.18263628593233838,-0.39527514349438414
221,-0.53010809020014,0.7430497566065306,-0.07411485847897237,-0.4017081772431083
222,-0.5289888815014845,0.7426239017713655,0.0350544929181415,-0.40920860974805245
223,-0.5204334070295261,0.7308975013507486,0.14319155488521,-0.4176530737064305
224,-0.505305173948452,0.7075928562449466,0.2486432444315108,-0.4267968696822994
225,-0.48457541658180364,0.6726626913161905,0.3498156801798668,-0.43628036771797185
226,-0.4592936655596285,0.6262968466108738,0.4452048453230361,-0.4456391302421307
227,-0.4305569028873389,0.5689235184482822,0.5334251573098131,-0.45431749369960334
228,-0.39947811313628534,0.5012049670139958,0.6132353101716053,-0.4616852526606287
229,-0.3671550509333735,0.4240277414910093,0.6835608214324398,-0.46705700553867435
230,-0.334640034135258,0.33848760737495853,0.7435127950739218,-0.4697136476289487
231,-0.30291154082850325,0.2458694901468142,0.7924025030917895,-0.4689254368678597
232,-0.27284833742959747,0.14762287171001193,0.8297514885395901,-0.46397601206993955
233,-0.2452067959876278,0.045333187908191575,0.8552970001400582,-0.4541867136178467
234,-0.22060197309626656,-0.059310125752817466,0.8689926799217165,-0.438940543458552
235,-0.19949292279147005,-0.16454820980520551,0.8710045381742165,-0.4177051051710298
236,-0.1821726039959543,-0.26858918194980735,0.8617023615454216,-0.39005388576440236
237,-0.16876262231476255,-0.3696455212760724,0.8416468075976475,-0.35568527825969276
238,-0.1592129193529787,-0.46597156731413863,0.8115725399747166,-0.31443879710509065
239,-0.15330639342898023,-0.5559002608369266,0.7723678500506832,-0.2663080057815126
240,-0.15066830687023172,-0.6378782697338163,0.7250512913088146,-0.21144975591773543
241,-0.1507802102632891,-0.7104986805234315,0.6707459197951097,-0.15018942787571493
242,-0.15299799624562274,-0.7725304932578014,0.6106517861958337,-0.08302196183852878
243,-0.1565735876566254,-0.822944233299779,0.5460173611671044,-0.010608573470585136
244,-0.16067966983826149,-0.8609330858753446,0.4781105946625987,0.06623084339791191
245,-0.16443679700073655,-0.8859290661471249,0.4081903117520246,0.14652951559193017
246,-0.16694213987183,-0.8976138562021597,0.3374786318192189,0.22918957252530095
247,-0.16729909792453526,-0.8959240678824222,0.2671350655267872,0.31300149071313865
248,-0.16464697544775864,-0.8810508236779325,0.19823289540635114,0.39666678554065415
249,-0.1581899172103989,-0.8534336836757503,0.1317383826480113,0.4788234499248054
250,-0.14722431657406423,-0.8137490814796374,0.06849326625387829,0.5580735663675698
251,-0.13116394622004277,-0.7628935627731968,0.009200933145516232,0.6330124595301829
252,-0.10956211824767575,-0.7019622435873191,-0.04558345869355311,0.7022587123820349
253,-0.08213025486487852,-0.6322230183280134,-0.09545872495199396,0.7644843413455811
254,-0.04875234136689305,-0.5550871474601788,-0.14017919538213908,0.8184444154112016
255,-0.009494837321069372,-0.47207693899010983,-0.17965208567686497,0.8630054112518191
256,0.035388262767880596,-0.38479130449719146,-0.21393084316204758,0.8971716208093041
257,0.0854554044426904,-0.2948700178231144,-0.24320471091439147,0.9201089691061474
258,0.14008254032967316,-0.20395753150384527,-0.26778485040355066,0.9311656571910221
259,0.19847321500262277,-0.11366721199983087,-0.2880874490647517,0.9298891167951555
260,0.25967346421973037,-0.025546839638979635,-0.30461431417704804,0.9160388477368344
261,0.32259120050012446,0.05895381664640188,-0.31793151618483695,0.8895948043233639
262,0.38601964022661317,0.13851259530193838,-0.3286466916247587,0.8507611006540765
263,0.4486642214357286,0.2119610283012851,-0.337385646947414,0.7999649143048763
264,0.5091723688744737,0.2783063273152742,-0.3447689189979565,0.7378505807031827
265,0.5661653861233434,0.3367487843416511,-0.3513889454061919,0.6652689838302595
266,0.6182716955722105,0.38669421738627485,-0.3577884787295998,0.583262459946324
267,0.6641606073136059,0.4277612165822064,-0.36444084241259905,0.4930455371084201
268,0.7025757786313265,0.45978307645239697,-0.37173257540640037,0.3959819317472441
269,0.7323675272483894,0.4828044326086218,-0.37994894695962966,0.2935583120775389
270,0.7525231838753035,0.49707275272703105,-0.38926274532042415,0.18735541447248688
271,0.7621947123634993,0.503024958873015,-0.3997266558798768,0.0790171612690051
272,0.7607228879069583,0.5012695780016287,-0.41126944789161624,-0.029781524734176723
273,0.7476574037505741,0.4925649267626518,-0.42369608678760234,-0.13736748371114677
274,0.7227723728124045,0.47779393288519734,-0.43669178388481705,-0.2421019221004198
275,0.6860768001645343,0.45793627603186343,-0.44982988963002907,-0.3424121226906217
276,0.637819722758841,0.4340385941150097,-0.4625834331601791,-0.4368215510299881
277,0.5784898411696765,0.4071835451172042,-0.47434001250809754,-0.5239776872950646
278,0.5088096012935859,0.37845853839199906,-0.48441964877824834,-0.6026769683895459
279,0.42972381861281844,0.34892495268407286,-0.4920951363897019,-0.6718862953304197
280,0.34238307046881633,0.31958864066133047,-0.49661435212371063,-0.730760644179293
281,0.24812220951981256,0.2913724820774804,-0.49722393001282716,-0.7786564128379152
282,0.1484344710120839,0.26509169077074635,-0.49319366851689056,-0.8151402386304577
283,0.04494175471740797,0.24143250602270278,-0.4838410120179639,-0.8399931302147354
284,-0.06063824330418921,0.22093480826628306,-0.46855494109405554,-0.853209869329739
285,-0.16652729590982054,0.20397909505509493,-0.44681861553941393,-0.8549937504478652
286,-0.2709234939939495,0.19077813823749495,-0.4182301404960308,-0.8457468367977597
287,-0.3720388263173296,0.18137352034008955,-0.3825208687296506,-0.8260560167556317
288,-0.4681366173867445,0.1756371203768241,-0.33957070999659544,-0.7966752426929316
289,-0.5575679524728038,0.17327748990188122,-0.28941999019116393,-0.7585044226280667
290,-0.6388062417669345,0.17385093239683178,-0.23227748677437257,-0.7125655113195848
291,-0.7104791192115953,0.17677697626038913,-0.16852436079164396,-0.6599764099180494
292,-0.7713969346273954,0.1813578168649358,-0.09871380726531792,-0.6019233304704433
293,-0.8205771788654552,0.18680119926569191,-0.02356635237286675,-0.5396323123330815
294,-0.8572642788426846,0.19224612283054093,0.05603916506308504,-0.47434059119580474
295,-0.8809443100877219,0.1967906745923434,0.13907878136802992,-0.40726851767690314
296,-0.8913542961149423,0.19952124140427904,0.22440051277128986,-0.3395927014732715
297,-0.8884858935623808,0.1995423134488955,0.3107450245078859,-0.272421019430803
298,-0.8725833963916134,0.1960060742765619,0.39676941950034805,-0.20677007263557923
299,-0.8441361282523746,0.18814097578499894,0.4810736201760263,-0.14354561010526706
300,-0.8038654260262919,0.17527852033668453,0.5622287478397926,-0.08352635662260827
301,-0.752706546296602,0.15687751596485125,0.6388068491929323,-0.027351591747816123
302,-0.6917859468869135,0.13254513325908818,0.709411280476816,0.024487271619190606
303,-0.6223945047248465,0.10205417248935877,0.7727070373494173,0.0716509650773123
304,-0.5459573264483786,0.06535604482629892,0.8274503135834139,0.11395246224945993
305,-0.4640008870657074,0.022589079762528774,0.8725165841879339,0.15135296691753586
306,-0.3781182926886877,-0.02591811067702443,0.906926538348785,0.1839539679153841
307,-0.2899335044237408,-0.07964835459986602,0.929869233972489,0.21198563709250845
308,-0.20106538094828325,-0.1379027435951441,0.9407219075145759,0.235791939249819
309,-0.11309239666383591,-0.19981243987933117,0.9390659486931261,0.25581290563882564
310,-0.027518870659488923,-0.2643552221010598,0.9246986378073146,0.2725645933404078
311,0.05425650037595321,-0.33037640209921104,0.8976403415658044,0.2866173098341411
312,0.13096907359944854,-0.39661363111566716,0.8581369691985343,0.2985727239191489
313,0.20151300335011071,-0.46172501182753845,0.8066576016023326,0.3090405098216904
314,0.2649617389120305,-0.524319844675056,0.7438873196514383,0.3186151802008727
315,0.3205838276208862,-0.5829912655603446,0.6707153708226232,0.3278537556450416
316,0.3678536932685155,-0.636349978909794,0.5882189231809221,0.3372548933701236
317,0.406457186465183,-0.6830582567041372,0.4976427598618415,0.34724005684281584
318,0.4362918348219632,-0.7218633612718703,0.4003753629249139,0.3581372520189781
319,0.45746185323584365,-0.7516295577865639,0.2979219205028729,0.37016778625304686
320,0.4702681048935741,-0.7713679113586329,0.19187486345306531,0.3834364244837559
321,0.47519332860954616,-0.7802631126998714,0.08388259546925719,0.3979252261194661
322,0.47288306466886904,-0.7776966443940218,-0.0243828775734308,0.41349124746346844
323,0.46412281656568294,-0.7632656851853276,-0.1312586884045071,0.42986819105399715
324,0.449812077302565,-0.7367972503210164,-0.23512348132489547,0.4466719775873669
325,0.4309359239963387,-0.6983571793938146,-0.33442868980447027,0.4634101108458942
326,0.40853494157331377,-0.6482537065459034,-0.42772801900449386,0.4794946039547054
327,0.38367427394228215,-0.5870354782822473,-0.5137044781091044,0.49425813895519216
328,0.3574126183045186,-0.5154840182899575,-0.5911943675740534,0.5069730435763405
329,0.33077197480476683,-0.4346007732624569,-0.6592077007661443,0.5168725914710903
330,0.30470893967515295,-0.34558900546064986,-0.7169446261317086,0.5231740670633669
331,0.28008828602032443,-0.2498309233527921,-0.7638075128556225,0.5251029852097533
332,0.25765951358284084,-0.14886055805260312,-0.7994084675649855,0.521917820448702
333,0.23803696882974038,-0.044332997540688535,-0.8235721594162205,0.5129345816319174
334,0.22168404156150623,0.06200931977702617,-0.8363339431796213,0.49755056573515444
335,0.20890183638961185,0.16837247797137825,-0.8379333819429182,0.4752666397302983
336,0.19982259960248872,0.27294829482582095,-0.8288033800477467,0.44570743123848644
337,0.19440805713508025,0.37395200942520995,-0.8095552401825442,0.40863885652345505
338,0.19245269074126903,0.4696595711789208,-0.780960053659515,0.3639824770708108
339,0.19359185030251957,0.5584436636726328,-0.7439269174881874,0.3118262520007828
340,0.1973144737642278,0.6388076261116447,-0.6994785438736818,0.25243134101197473
341,0.2029800656778664,0.7094164848307095,-0.6487248854815095,0.18623470929139652
342,0.20983947379662507,0.7691243761849382,-0.5928354418464042,0.11384738945477169
343,0.21705890345320455,0.8169977284143012,-0.5330109376782679,0.03604836352594809
344,0.22374652407120302,0.8523336716725135,-0.470455071966262,-0.04622586246385568
345,0.22898095329606866,0.8746732598317541,-0.4063470275653365,-0.131895810212955
346,0.23184085363236437,0.8838092121047123,-0.3418154046634764,-0.2197574215370383
347,0.23143484543596166,0.8797880139053211,-0.27791419889178504,-0.30850390752938683
348,0.22693092943574117,0.8629063514689164,-0.21560138697989964,-0.3967505813384278
349,0.217584621940071,0.8337019902514156,-0.15572061127841658,-0.4830621233020647
350,0.2027650362896184,0.7929393396970765,-0.0989863710113782,-0.5659816622234569
