,0,1,2,3
39,0.287237070679285,0.7371301720070923,-0.6116471486959154,0.004662642655654581
40,0.27988146813173864,0.7746496641177057,-0.5618706106790539,-0.07671817603341693
41,0.27044949126102347,0.8012470403074092,-0.5090920818478764,-0.16026698123776237
42,0.2583693481495143,0.816680901316523,-0.45419769646100416,-0.24491230653265209
43,0.24309935823353418,0.8209109033987337,-0.398033556135261,-0.3295106658331969
44,0.2241488545385368,0.8140957423338189,-0.3413892155108653,-0.4128665848138917
45,0.2010980640028303,0.7965868785906907,-0.28498335183766116,-0.49375439510633795
46,0.17361640305840595,0.768918180450571,-0.2294519288504828,-0.5709413180953339
47,0.14147866355140226,0.7317917573394097,-0.1753390967236936,-0.6432113282661669
48,0.10457861569157503,0.6860603441459477,-0.12309099575518384,-0.7093892613328556
49,0.06293961874162751,0.63270667676626,-0.07305255362951957,-0.768364620461054
50,0.016721905000289104,0.5728203675928876,-0.025467286635833936,-0.8191145351385969
51,-0.03377371357087818,0.5075728455065698,0.019519963907194293,-0.8607253416654226
52,-0.0881058760747532,0.4381909667956625,0.06185750552927312,-0.892412281532184
53,-0.14569650552301594,0.36592993033453003,0.10157869675512445,-0.9135368535145576
54,-0.20583841113584805,0.29204614168136533,0.1387915618026144,-0.9236214062062923
55,-0.267706530273142,0.21777066627822023,0.17366646062044114,-0.9223606187459568
56,-0.33037258572473877,0.14428389181364165,0.20642220627506952,-0.9096295872063478
57,-0.3928228447396202,0.07269198459071585,0.23731106040075017,-0.8854883108423321
58,-0.45397858419236986,0.004005675353126514,0.2666030646480733,-0.8501824542884374
59,-0.5127187937545835,-0.06087815226831267,0.29457018113327466,-0.8041403468887445
60,-0.567904587712426,-0.12119167112631878,0.3214707174399096,-0.7479662665745422
61,-0.6184047477234026,-0.176307801224364,0.34753450171224665,-0.6824301409962816
62,-0.663121784591945,-0.22574815554471658,0.3729492510811947,-0.6084538809028408
63,-0.7010178879702677,-0.26918711035201287,0.39784854266624725,-0.5270946380531503
64,-0.7311401292911777,-0.3064519674049728,0.4223017515859371,-0.4395253503737304
65,-0.7526442953587822,-0.3375192738341809,0.4463062659445637,-0.3470129989394469
66,-0.7648167576162873,-0.36250746151710533,0.4697822260502894,-0.25089505316161415
67,-0.7670938245465708,-0.3816660592043707,0.4925699657749817,-0.15255462107177786
68,-0.7590780809402226,-0.39536181514720536,0.5144302597749519,-0.053394849821790324
69,-0.7405512865404893,-0.4040621434460657,0.5350474031637819,0.045186863187113846
70,-0.7114834861859607,-0.40831637191659814,0.5540350721500829,0.1418242861331951
71,-0.6720380720886192,-0.4087353213597718,0.5709448371366017,0.23520684446545237
72,-0.6225726341519786,-0.4059697844532137,0.5852771258105615,0.3241026616968856
73,-0.5636355339254374,-0.40068849612333385,0.5964943647516565,0.40737965927440023
74,-0.4959582394673758,-0.39355619565649663,0.6040359658338799,0.4840242737135593
75,-0.4204435595589034,-0.3852123737903716,0.6073347698222835,0.5531574076780847
76,-0.3381500138893993,-0.3762512758101379,0.6058345154784363,0.6140472990029773
77,-0.2502726686113415,-0.36720369485755555,0.5990078693561345,0.6661190661424882
78,-0.1581208517533228,-0.35852103921035805,0.5863745301844906,0.7089607683329495
79,-0.06309323829120922,-0.3505620945140059,0.5675189128935958,0.7423259019325357
80,0.03334914164809211,-0.3435828284664429,0.5421069212203649,0.7661323388940773
81,0.12971136750877765,-0.33772950315647066,0.5099013343999916,0.7804577970741248
82,0.2244939260003791,-0.33303527124667825,0.47077536234242673,0.7855320130369885
83,0.31622218114408945,-0.32942033874942467,0.42472396424280284,0.781725864205968
84,0.40347535124598155,-0.32669568165700547,0.3718725768131621,0.7695377567981541
85,0.48491433855149524,-0.324570208593679,0.31248295901258893,0.7495776572759874
86,0.5593077842314582,-0.32266116938569245,0.2469559288142727,0.7225491965895707
87,0.6255557633059539,-0.32050752235267943,0.1758308424976321,0.6892303170469403
88,0.6827105901027025,-0.3175858934355523,0.09978174634455864,0.6504529602890528
89,0.7299942734999904,-0.3133286900313906,0.019610212487398998,0.6070823109156078
90,0.7668122408383212,-0.30714387340586163,-0.0637650470293726,0.5599961134749942
91,0.7927630380483082,-0.2984358473158794,-0.14932161320120677,0.5100645707871289
92,0.8076438090621468,-0.28662688819544624,-0.2359495881658321,0.4581313092240651
93,0.8114514576126493,-0.2711785247798812,-0.3224702950535028,0.40499586225617257
94,0.8043794966281919,-0.2516122728386413,-0.4076570619959432,0.3513980782047412
95,0.7868106921066009,-0.22752914384004236,-0.4902576474930063,0.2980048029223198
96,0.7593057071118785,-0.19862737458010676,-0.5690178195048472,0.24539912449047674
97,0.7225880449753702,-0.1647178673897743,-0.6427055673387088,0.19407239662833145
98,0.6775256766227806,-0.12573688644347203,-0.7101354045036128,0.14441918215678298
99,0.6251098131061095,-0.08175562354373037,-0.7701922127790364,0.09673517949511656
100,0.5664313490532755,-0.03298632486408142,-0.8218540830326578,0.051218115781419965
101,0.5026555543035055,0.020215243452371537,-0.8642136267492809,0.007971511829799424
102,0.4349956282451048,0.07735112037929598,-0.8964972633965465,-0.03298885124126659
103,0.36468575344143667,0.13778629892953995,-0.9180820319369176,-0.07172600434103257
104,0.29295429152586117,0.20075763426786733,-0.9285095289867856,-0.10837070609941618
105,0.22099775496066046,0.2653863496244549,-0.9274966400371225,-0.14310856178161346
106,0.14995616337418402,0.3306938853674864,-0.9149428022600052,-0.17616575103935359
107,0.0808903534834049,0.3956207491895075,-0.8909336160020711,-0.20779380501241448
108,0.014761758111493467,0.4590479460219652,-0.8557407052196083,-0.23825389646492914
109,-0.04758489610205058,0.5198204970336524,-0.8098178128359713,-0.2678011175111294
110,-0.10543559934586935,0.576772499661941,-0.7537932032311444,-0.29666921779454103
111,-0.158217490115243,0.6287531365490555,-0.6884585287223299,-0.32505626179300456
112,-0.2055055120637281,0.6746530116577842,-0.6147543979176688,-0.35311163760684533
113,-0.24702519713402984,0.7134301775122499,-0.5337529592648783,-0.3809248118352443
114,-0.28265157412543185,0.7441352188610237,-0.4466378811509525,-0.4085161769331286
115,-0.31240429952593823,0.7659347751140201,-0.35468216889784265,-0.43583028001122753
116,-0.33643920208294786,0.7781329162927619,-0.25922430752278514,-0.46273165687344253
117,-0.35503652184228557,0.7801898342053827,-0.1616432560286563,-0.48900342385423257
118,-0.3685862060278787,0.7717373709993834,-0.06333284338123524,-0.5143487045557531
119,-0.37757069613371524,0.7525909797063542,0.03432387235381573,-0.5383948908304865
120,-0.38254570117308834,0.7227577941228309,0.1299797222523485,-0.5607006593110907
121,-0.3841194996840692,0.6824405763617896,0.22234747795088883,-0.5807655884660579
122,-0.3829313466589221,0.6320374074437922,0.31022232015489004,-0.5980421485275352
123,-0.37962958023893856,0.5721370870062394,0.39250224839551895,-0.6119497695759708
124,-0.3748500263613073,0.5035103101297129,0.4682060075682468,-0.6218906333166707
125,-0.3691952875138922,0.4270967899150158,0.5364881680046515,-0.6272667832053873
126,-0.3632154746877848,0.3439885913244922,0.5966510653706267,-0.6274981069118973
127,-0.3573909002349557,0.25541003254759487,0.6481533828283079,-0.6220407157345128
128,-0.3521171947188312,0.1626945925331702,0.6906152387652829,-0.610405228294267
129,-0.3476932444012012,0.06725933532325906,0.7238197269917304,-0.5921744611406801
130,-0.3443122694493169,-0.02942257834658074,0.7477109405802475,-0.567020036971093
131,-0.34205627823605467,-0.1258506755210142,0.7623885934094915,-0.5347174418599967
132,-0.3408940424122486,-0.220526603493594,0.7680994329463957,-0.49515909575291267
133,-0.34068264307249696,-0.3119835463217315,0.7652257119278507,-0.4483650447327119
134,-0.3411725427245461,-0.3988149615133339,0.7542710535844923,-0.39449093815767833
135,-0.34201604334967317,-0.47970198902903094,0.7358441032718694,-0.3338330173800156
136,-0.34277890001902095,-0.5534389163155804,0.7106404074455365,-0.2668299138305686
137,-0.34295477462957474,-0.6189561294371203,0.67942299769988,-0.19406113105798534
138,-0.3419821375150395,-0.6753400403641681,0.6430021822338493,-0.11624216594711499
139,-0.3392631579393896,-0.72184955264296,0.6022150590626018,-0.03421630681968493
140,-0.3341840695088,-0.7579287102290934,0.5579052643327724,0.051056771605530044
141,-0.32613645475904496,-0.7832152652032279,0.5109034553138595,0.1385154163918116
142,-0.3145388656761575,-0.7975449971625075,0.46200900144245055,0.2270131319249226
143,-0.29885818441389606,-0.8009517179197025,0.41197331891190647,0.31533809740501695
144,-0.2786301313302435,-0.7936629972727742,0.3614852357406729,0.4022346591436366
145,-0.2534783456371059,-0.7760917465317388,0.3111587162947571,0.486426338238578
146,-0.22313149701660231,-0.748823893741128,0.26152320839400167,0.5666398527043565
147,-0.1874379337016329,-0.7126024757428,0.21301680410084176,0.6416296234943929
148,-0.1463774325891949,-0.6683085551656657,0.16598232892892895,0.7102022168398981
149,-0.10006968846627978,-0.6169394430939021,0.12066639547597682,0.7712401714174918
150,-0.0487792606030822,-0.5595847687985304,0.07722137839377519,0.8237246681887557
151,0.0070832162160416184,-0.4974009850639843,0.03571019017649064,0.866756523149941
152,0.06696365491627232,-0.4315849301834745,-0.0038863365528760963,0.8995750181874657
153,0.13017097500386018,-0.36334708487951695,-0.04165972287339774,0.9215741319428472
154,0.1958873005587742,-0.2938851638560833,-0.07776209718758298,0.9323157899478416
155,0.26318170474280156,-0.2243586674244805,-0.11239280458031622,0.9315398199318989
156,0.3310272164006103,-0.15586498907369,-0.14578379003291914,0.919170372535342
157,0.3983207190957522,-0.08941763076448148,-0.1781842046148084,0.8953186478976614
158,0.4639052964290589,-0.025927020261091643,-0.2098447028374533,0.8602818527997138
159,0.5265945116794433,0.03381564454930394,-0.24100190600259846,0.8145383991905587
160,0.5851980563698295,0.08915117889159285,-0.27186350045224694,0.7587394409446899
161,0.6385481626721716,0.13956156403839579,-0.3025944212951472,0.6936969294960194
162,0.6855261496636497,0.18467530559249595,-0.3333045419226829,0.6203684485572776
163,0.7250884640036251,0.22426892980024105,-0.36403824821871267,0.5398391615369988
164,0.7562915819066308,0.2582646487153867,-0.3947662248796096,0.4533012707409759
165,0.7783151612388395,0.2867243218019403,-0.42537972101587485,0.3620314434153913
166,0.7904828696729195,0.30983993454330244,-0.45568749475216264,0.2673667048126338
167,0.792280366231046,0.327920901489404,-0.4854155636100437,0.17067933166121524
168,0.7833699780037725,0.3413785797572439,-0.5142098109197579,0.07335129991460443
169,0.7636016898033612,0.3507084473486147,-0.5416414203298808,-0.023251152031749267
170,0.7330201501559512,0.35647045706846875,-0.5672150326780839,-0.1178022894800575
171,0.6918674902769715,0.3592681199267699,-0.5903794440558952,-0.20904044091606344
172,0.6405818512368839,0.3597269006323135,-0.6105405927930246,-0.2957898466468031
173,0.5797916160028153,0.35847252144835257,-0.6270765181435282,-0.3769803360552023
174,0.5103054449541383,0.3561097689668282,-0.6393539163652552,-0.45166442734065604
175,0.43309831332041565,0.353202381348485,-0.6467458721390701,-0.5190315074057082
176,0.3492938443305216,0.35025456173343766,-0.6486503061352117,-0.5784188211395089
177,0.2601433203527401,0.34769461768795473,-0.6445086539956159,-0.6293190769644911
178,0.16700183377451155,0.34586116790783217,-0.6338242787676622,-0.6713845572352976
179,0.07130210786508145,0.3449922874586161,-0.6161801182915679,-0.7044277058934134
180,-0.025473426298865343,0.34521788339422155,-0.5912550812873869,-0.7284182496267206
181,-0.1218216689576726,0.3465555056932103,-0.558838730662369,-0.7434769906041214
182,-0.2162483522077,0.34890970630906804,-0.5188438293043418,-0.7498664866518441
183,-0.30729733628623657,0.35207496410181544,-0.47131637147729744,-0.7479789066153973
184,-0.3935790408870258,0.35574209793060974,-0.41644278074646224,-0.7383214128674118
185,-0.47379737160907226,0.359507996679423,-0.35455402173271905,-0.7214994779298418
186,-0.5467745378107317,0.3628884058495323,-0.2861264463128089,-0.6981985866658906
187,-0.6114732087722152,0.3653334278628032,-0.21177927334594746,-0.6691648084148518
188,-0.6670155189170225,0.366245319490614,-0.1322686826884164,-0.635184744035107
189,-0.7126985083358293,0.3649981067465209,-0.04847858713861106,-0.5970653606401748
190,-0.7480056701403597,0.3609584867804174,0.0385917720178251,-0.5556142217326561
191,-0.7726143691534981,0.35350744910263476,0.1278431810576433,-0.5116206026574325
192,-0.7863989948336052,0.34206202582120526,0.21809446238880364,-0.4658379513211928
193,-0.7894298127214386,0.326096573100232,0.3081027690150895,-0.4189681127772312
194,-0.7819675806026476,0.3051629939658553,0.39658573914489026,-0.3716476846519242
195,-0.7644540955034393,0.27890933573412374,0.4822450359772178,-0.3244368098470021
196,-0.7374989331393084,0.2470962331636843,0.5637907596474828,-0.2778106450638863
197,-0.7018627301878423,0.20961072002564177,0.6399661924097536,-0.2321536702190265
198,-0.6584374395972283,0.16647699586563464,0.7095723250533836,-0.18775692664329438
199,-0.6082240581373883,0.11786380972433663,0.7714916126683663,-0.14481819306466262
200,-0.5523083818866502,0.06408820662050685,0.8247104212289753,-0.10344502978030386
201,-0.49183538797251414,0.0056154735922074595,0.8683396527781779,-0.0636605451385251
202,-0.4279828686448328,-0.056944782234310015,0.9016330756647823,-0.02541166641709959
203,-0.36193495601813147,-0.1228463931169384,0.9240029364063631,0.011420368765001965
204,-0.29485617232751227,-0.1912180994858679,0.9350324901364525,0.04700764255530927
205,-0.22786662144089154,-0.2610785046536228,0.9344851558025583,0.0815616995017277
206,-0.16201890318839268,-0.33135420190592896,0.9223100786543263,0.11531863119878731
207,-0.09827728371013128,-0.4009006775837409,0.8986439642613646,0.14852355946473822
208,-0.03749959373970277,-0.4685255203150367,0.8638091333604955,0.1814149894740483
209,0.01957774589519276,-0.5330134043692956,0.8183078332002884,0.21420950667831395
210,0.0723512544095138,-0.5931522657795296,0.7628129266417538,0.2470872812069077
211,0.12035824924092299,-0.6477600546811583,0.6981551630222153,0.2801788210135587
212,0.1632808993804377,-0.6957114271795962,0.625307312696663,0.3135533809055826
213,0.200946438423257,-0.7359637355315223,0.5453655183598123,0.34720938963632053
214,0.23332359967937846,-0.7675816866748493,0.45952827900788906,0.3810672026114291
215,0.2605154313056303,-0.7897600659430315,0.3690735352160702,0.4149644248564106
216,0.28274874049760224,-0.8018439645389571,0.2753343660222572,0.44865397932771206
217,0.3003605000335155,-0.8033460050378921,0.1796738371333077,0.48180502120573937
218,0.31378162578941643,-0.7939601275069971,0.08345955671762206,0.5140067213943086
219,0.32351859837128105,-0.7735715781237551,-0.011961501654082274,0.5447748640541216
220,0.33013345413494616,-0.742262830527414,-0.10528735935696937,0.5735611256335268
221,0.33422270930316406,-0.7003152653976032,-0.19528404980404054,0.599764828519707
222,0.3363958047019845,-0.6482065336021753,-0.2808068011750736,0.6227468930377567
223,0.3372536672563724,-0.5866036302531298,-0.3608189406348933,0.641845648871356
224,0.33736797762189114,-0.5163518086616601,-0.4344081331907568,0.6563941126982046
225,0.3372617113881154,-0.43845956200231057,-0.5007996345417569,0.6657382943493225
226,0.3373914847549018,-0.3540799940604279,-0.5593663107331631,0.6692560602921845
227,0.3381321854082815,-0.2644889864534975,-0.6096352563220993,0.6663760616085391
228,0.3397643068045751,-0.17106064607457605,-0.6512909251361814,0.6565962244952469
229,0.34246433081764194,-0.0752405813329089,-0.6841747715304229,0.639501304955356
230,0.3462984215923683,0.021482392528218985,-0.7082814832571557,0.6147790257392816
231,0.35121960457917983,0.1176054814413694,-0.7237519676174685,0.5822343423949072
232,0.3570685113707691,0.21164141424605631,-0.7308633284904272,0.5418014258298718
233,0.3635776755079131,0.3021475523654275,-0.7300161412891919,0.493553000121651
234,0.37037926930413106,0.38775395147340647,-0.7217193941877275,0.4377067352004003
235,0.37701607938849113,0.46718974476222475,-0.7065735156232278,0.3746284630021768
236,0.3829554314425302,0.5393072580978595,-0.685251948876315,0.304832061064523
237,0.3876056947430461,0.6031033221359936,-0.658481763507359,0.2289759274673387
238,0.3903349266642059,0.6577373140137709,-0.627023809923177,0.14785605354338746
239,0.39049115805122026,0.7025455398689816,-0.5916529270194599,0.062395783858594234
240,0.3874237738822602,0.7370516572325478,-0.5531387036658344,-0.026367565463309595
241,0.3805054110941478,0.7609729311338802,-0.5122272730708599,-0.11729898095028762
242,0.3691537777176656,0.774222217221775,-0.469624585394644,-0.20918459682749385
243,0.3528527950349905,0.7769056668953249,-0.4259815592761824,-0.30075272390878593
244,0.331172477433588,0.7693162508657092,-0.38188145839449694,-0.3906966189755423
245,0.3037869926994994,0.7519232962480363,-0.33782977621501437,-0.4776985052610003
246,0.2704903879978614,0.7253583258005225,-0.2942468423212927,-0.5604543201515859
247,0.23120952269516273,0.6903975740058199,-0.25146328899969655,-0.6376986441160172
248,0.18601381711193993,0.6479416312336114,-0.20971843895511283,-0.708229255763981
249,0.1351215045775968,0.5989927323810014,-0.16916159618563886,-0.7709307620865544
250,0.07890216084795565,0.544630258589897,-0.12985614415251837,-0.8247967702820266
251,0.017875377884040422,0.48598505864350855,-0.09178628043911603,-0.8689500977408979
252,-0.04729445414141861,0.4242132195577013,-0.0548661470117134,-0.902660559054202
253,-0.11580719436729922,0.36046992319231935,-0.018951051760807053,-0.9253599223240967
254,-0.18673966863517089,0.29588401728752667,0.016149578170754686,-0.9366536903235514
255,-0.2590618030702593,0.23153390544501937,0.050657916275467924,-0.9363294336599617
256,-0.3316558319274884,0.1684253218731939,0.08481256947659814,-0.9243614813259862
257,-0.40333815752861085,0.10747150421458557,0.11885298651487669,-0.900911856987004
258,-0.4728833698968003,0.049476212830899285,0.153003915321901,-0.8663274350585477
259,-0.5390498752923097,-0.004880030799627483,0.18746038094023065,-0.8211333770006466
260,-0.6006065377632525,-0.05505019848620264,0.22237364121840605,-0.7660229932149111
261,-0.656359707217281,-0.1006273057138776,0.2578385510500853,-0.7018442574238293
262,-0.7051799922027041,-0.1413471568606337,0.2938827280185948,-0.6295832764748088
263,-0.7460281359941051,-0.17708728172547167,0.3304578639208007,-0.5503450873126297
264,-0.777979370748741,-0.20786215700625912,0.36743346901473006,-0.4653322127490239
265,-0.8002456560880805,-0.2338149005983554,0.40459327043692866,-0.3758214571940845
266,-0.8121952547310516,-0.2552057155296664,0.4416344147405823,-0.2831394615204581
267,-0.813369157665144,-0.2723974417776992,0.4781695487434651,-0.18863756181241526
268,-0.8034939433533052,-0.2858386460956053,0.5137317747864509,-0.09366650931656095
269,-0.7824907378996917,-0.2960447405165008,0.5477823980911541,0.00044839181195033273
270,-0.7504800339377788,-0.30357766790623264,0.5797213071839399,0.09243118632966935
271,-0.7077822230505042,-0.3090247266175325,0.6088997552985974,0.18107769346319766
272,-0.6549137974185704,-0.31297712514102466,0.6346352431678782,0.2652759793469738
273,-0.5925792786562961,-0.3160088612040941,0.656228143415431,0.3440244496212689
274,-0.521659032935079,-0.3186565079762956,0.6729796554338575,0.4164471955166901
275,-0.4431932290371687,-0.32140046322639226,0.6842106385309633,0.4818062952001751
276,-0.35836228753900123,-0.32464817614665076,0.6892808413393097,0.539510847302482
277,-0.26846425265161683,-0.32871981218128554,0.6876080278259378,0.5891225935211039
278,-0.17488959130322013,-0.33383674996820073,0.6786864952181942,0.6303580700148979
279,-0.07909398504720688,-0.34011322812588385,0.662104486969664,0.6630873109310577
280,0.017430272176255812,-0.3475513750455497,0.6375600243974648,0.6873292097722261
281,0.1131836246656896,-0.35603976424418005,0.6048747133785575,0.7032437233987157
282,0.20668869099200415,-0.3653555435114529,0.5640051267402707,0.7111211773334781
283,0.29651912117102275,-0.3751700904509035,0.5150514176701905,0.7113689978955727
284,0.3813272253682417,-0.38505805251512804,0.4582628832895804,0.7044962549122151
285,0.459869754777968,-0.39450953868064353,0.3940402689370353,0.691096446949674
286,0.5310312604026305,-0.4029451448258796,0.322934680955243,0.6718289980142125
287,0.5938445142610167,-0.409733417844324,0.24564305697242947,0.6473999596423725
288,0.6475075486240799,-0.4142102965211514,0.1630002258262769,0.618542424665663
289,0.6913969504606273,-0.41570001195060496,0.07596767234105636,0.585997158454796
290,0.7250771383619806,-0.41353688820355583,-0.014380796914634564,0.5504939402026368
291,0.7483054455876688,-0.4070874561682894,-0.10687621400019376,0.5127340811914651
292,0.7610329331621827,-0.3957722807231286,-0.2002740925166454,0.4733745497176785
293,0.7634009586939767,-0.3790869040178956,-0.2932761466030042,0.4330140844140501
294,0.7557336272853585,-0.3566213256178103,-0.38455362609131893,0.392181620381075
295,0.7385263480901617,-0.328077473184916,-0.4727717651840605,0.35132728731192825
296,0.7124308113797224,-0.29328416444891214,-0.5566148111450332,0.3108161673631454
297,0.6782367841704616,-0.25220912130429224,-0.6348110812585047,0.2709249247308919
298,0.6368511955269383,-0.20496766848684297,-0.7061574911996178,0.23184134069151244
299,0.5892750438158957,-0.15182783066057964,-0.769543006137965,0.19366670926316162
300,0.5365787059802755,-0.0932116308684202,-0.8239704872052648,0.15642097165692964
301,0.47987626219312046,-0.029692487949242674,-0.8685764399154101,0.12005039428013888
302,0.42029946726671247,0.03801129165868014,-0.9026482169360238,0.08443752710717133
303,0.35897200254064054,0.10904683376694899,-0.925638284190761,0.049413118478283474
304,0.29698462865141306,0.18244063718098175,-0.9371752252696386,0.014769610373506575
305,0.23537183098390477,0.25711585195651715,-0.9370712329587747,-0.01972420373759956
306,0.17509050648808666,0.3319125256658493,-0.9253259165953924,-0.054307807180534684
307,0.11700118404036916,0.4056103707265232,-0.9021263379839113,-0.08921334209623275
308,0.06185220209531875,0.4769535390389711,-0.8678432747478804,-0.12465021928995758
309,0.010267188763820989,0.5446768357111669,-0.8230237961614245,-0.16079042392691745
310,-0.037263897329777376,0.6075327629158427,-0.7683803206234116,-0.19775496660842887
311,-0.08038999981279556,0.6643187589868448,-0.7047764039784876,-0.23560189893850175
312,-0.11890040172911223,0.7139039874086323,-0.6332095819231607,-0.27431627110218204
313,-0.15272239544667182,0.755255035696778,-0.5547916559814521,-0.31380235728408196
314,-0.18191530994583938,0.7874599052254847,-0.470726869404533,-0.35387841427556027
315,-0.20666111273039173,0.8097497093594451,-0.38228846548461115,-0.3942741708947588
316,-0.22725189018997022,0.8215175479418697,-0.2907941550809354,-0.4346311726043447
317,-0.2440745886433614,0.8223340900706133,-0.19758104183317837,-0.4745060288283237
318,-0.2575934665464207,0.811959472624292,-0.10398056209173556,-0.5133765319094418
319,-0.26833076475483514,0.7903512073539821,-0.01129399185652713,-0.5506505384253544
320,-0.27684614488963266,0.7576678824622851,0.07923094485807186,-0.5856774277038135
321,-0.28371547469720554,0.714268543184639,0.16642186234612275,-0.6177618807983223
322,-0.2895095531229481,0.66070773756404,0.24920143273545284,-0.6461796577548348
323,-0.29477336630490464,0.5977263158878678,0.3266046304216726,-0.6701949934157309
324,-0.3000064489054248,0.5262381726340986,0.397793155758965,-0.6890791837729624
325,-0.305644893584576,0.4473132157995634,0.462066762877295,-0.7021298972703166
326,-0.3120455058026389,0.36215693780548963,0.5188712931366447,-0.7086907194724889
327,-0.31947254269790704,0.27208704260877664,0.5678032965834022,-0.7081704258831814
328,-0.32808740502083494,0.17850765322480844,0.6086112068363256,-0.7000614768147819
329,-0.33794157180283746,0.08288168088594233,0.6411931180466375,-0.6839572401770282
330,-0.348972980625187,-0.013298019872633404,0.6655912938971211,-0.6595674726283832
331,-0.36100596424744646,-0.10853805784104592,0.6819836160304504,-0.6267316261717566
332,-0.3737547593070448,-0.2013738087329779,0.6906722509325379,-0.5854295951209584
333,-0.3868305072379683,-0.29039795460051415,0.6920698783968835,-0.5357895762793234
334,-0.399751573917175,-0.3742876173799606,0.6866838797083658,-0.478092781764627
335,-0.41195692522504007,-0.45182947973956256,0.675098928288689,-0.4127748175711185
336,-0.42282221298578454,-0.5219423357768367,0.6579584586833935,-0.340423619886453
337,-0.4316781517556779,-0.583696576787582,0.6359455106744039,-0.26177392344604167
338,-0.43783070355228515,-0.6363301917480306,0.6097634535130588,-0.17769831979130096
339,-0.4405825365024113,-0.6792609464798877,0.5801170906466331,-0.08919504614065168
340,-0.43925518585739276,-0.7120944976230469,0.5476946280381002,0.002627274362137111
341,-0.43321132286831926,-0.7346282952532037,0.5131509597539465,0.0965676449731307
342,-0.4218765292508857,-0.7468512288461688,0.4770926837204991,0.19135309555522878
343,-0.4047599826380065,-0.7489390728284482,0.44006520951257777,0.2856610456859607
344,-0.38147348136772213,-0.741245887673267,0.40254226008071065,0.3781431552597193
345,-0.3517482746486784,-0.7242916279595706,0.3649180020085021,0.46745014788689043
346,-0.31544921567857775,-0.6987462976757093,0.32750196596556813,0.5522570652340687
347,-0.2725858194048083,-0.6654110731533649,0.29051684236674646,0.6312883961277537
348,-0.2233198817357671,-0.6251968834160465,0.25409915883929823,0.7033425231461193
349,-0.16796940128069435,-0.5791009947437924,0.2183027679501664,0.7673149416148816
350,-0.10700863602681904,-0.5281821895259036,0.1831049977596477,0.8222197311417047
351,-0.04106422348509928,-0.4735351579744181,0.1484152460889232,0.8672087974877049
