,0,1,2,3
36,-0.13849000606845663,-0.22884185348589858,0.924062531388937,-0.2730574342429941
37,-0.10715092127187187,-0.329988349156438,0.90466463364183,-0.24740305198055138
38,-0.08064471097013132,-0.4281150145110713,0.8737027926626637,-0.21646569020561224
39,-0.05911212426864762,-0.5214539665649067,0.831983897104078,-0.17998420063351034
40,-0.04250861119973581,-0.608305069726986,0.780486340717908,-0.13783697642898657
41,-0.030610534465133205,-0.6870728300551375,0.7203361665293193,-0.09005403139020104
42,-0.02302633997620296,-0.7563011812126494,0.6527803727643312,-0.03682520736278788
43,-0.019212358554721337,-0.8147053384985945,0.5791580340707826,0.021495773350163117
44,-0.01849279177204935,-0.8611999656598156,0.5008699387610598,0.0843915887129757
45,-0.020083327131916295,-0.8949229860217269,0.4193474726887286,0.15118599872621963
46,-0.023117734359762387,-0.9152544726767198,0.3360214922678378,0.22105288357636596
47,-0.026676717805619365,-0.9218301695169768,0.2522919228168592,0.2930294814123542
48,-0.029818241833211162,-0.914549322923643,0.16949879407455495,0.3660335602115655
49,-0.03160850802147385,-0.8935766397852979,0.08889538305435123,0.43888415546963205
50,-0.031152746006441412,-0.8593383278801994,0.011624076467518823,0.5103254113784649
51,-0.027624984271736715,-0.8125123160720567,-0.06130450775414123,0.5790529801358697
52,-0.020295993044629895,-0.7540128907655187,-0.1290286859126662,0.6437423641779433
53,-0.008558638023378584,-0.6849701182326434,-0.19084880339383287,0.7030785312372192
54,0.008050050219491928,-0.6067045464878468,-0.2462360059722246,0.7557860936305238
55,0.029830702306731627,-0.5206977923144707,-0.29483654493445455,0.8006593220901366
56,0.05690784296677931,-0.428559716090702,-0.33647158657650117,0.8365912613575497
57,0.08922092910956325,-0.33199296685490787,-0.3711326098749562,0.8626012298015266
58,0.12652046793275945,-0.2327557406470585,-0.39897258659264834,0.8778600181905345
59,0.16836935915877072,-0.1326236350964741,-0.4202932429979674,0.8817121526895915
60,0.21414947072949253,-0.03335150154100361,-0.43552879914015813,0.87369465298282
61,0.263073321904639,0.0633638077602433,-0.44522666782499953,0.8535517965686842
62,0.31420061513911757,0.15591892539394553,-0.4500256689413908,0.8212454927998393
63,0.36645923170713923,0.24283686249168196,-0.4506323737865017,0.7769609728984797
64,0.4186701889962332,0.32279655224251513,-0.44779623708010563,0.721107612470636
65,0.4695759526820184,0.39465837039030116,-0.4422842004055033,0.6543148182758132
66,0.5178714072779158,0.4574850613954705,-0.4348554592522855,0.5774230283617534
67,0.5622367161232531,0.510557614126119,-0.4262370764961654,0.4914699912718856
68,0.6013712485887548,0.5533857569272915,-0.4171010983124111,0.3976726030133221
69,0.6340277195229025,0.5857128755579379,-0.40804378490148213,0.2974046870604299
70,0.6590456746070659,0.6075152954543394,-0.39956750915013695,0.19217120024160594
71,0.6753834656678064,0.618996008645737,-0.39206580299333293,0.08357943351317387
72,0.6821478919046284,0.6205730619641077,-0.3858119456710334,-0.026692150758126643
73,0.6786207356852944,0.6128629535754474,-0.38095139248559534,-0.13692674609445496
74,0.6642814937728304,0.5966595060871225,-0.37749823950726924,-0.24540295433372608
75,0.6388256948236726,0.5729087935601659,-0.3753358115848134,-0.3504287009313822
76,0.6021782995341062,0.542680793989348,-0.3742213507562797,-0.4503745463982722
77,0.554501798320085,0.507138515894122,-0.37379467253650084,-0.543705641077807
78,0.49619874997443725,0.46750540570795523,-0.3735905513811666,-0.6290116024974117
79,0.42790864018153796,0.4250318802579529,-0.3730544966036839,-0.7050336438682538
80,0.350499077733158,0.3809618448996,-0.37156148870647754,-0.770688347744484
81,0.2650514853385825,0.336500052455529,-0.3684371658195038,-0.8250875587839941
82,0.17284157760825414,0.2927811311883498,-0.36298088277375534,-0.8675539620166255
83,0.07531504774373693,0.2508410623391623,-0.3544900130047518,-0.8976320157546802
84,-0.02594099651943882,0.21159182052819628,-0.3422848273347222,-0.9150940187552214
85,-0.1292302010587998,0.17579980527292355,-0.325733264669294,-0.919941206756273
86,-0.23278200038476868,0.1440685912065876,-0.30427490827945036,-0.9123998912297977
87,-0.3347887095711861,0.11682641084097437,-0.2774434976922044,-0.8929127702424201
88,-0.4334438100294727,0.09431865980075466,-0.24488733990623973,-0.8621256548289054
89,-0.5269805339347682,0.0766055835048362,-0.20638703386629703,-0.8208699614930393
90,-0.6137098417897665,0.06356516959872627,-0.16186998763896615,-0.7701414197444686
91,-0.6920568993741707,0.05490113545710609,-0.11142128691231012,-0.7110755305710736
92,-0.7605951939107046,0.050155768189428795,-0.05529056432461643,-0.644920385329795
93,-0.8180774838789,0.04872724912459386,0.0061053805517142234,-0.5730075129450186
94,-0.863462851201025,0.0498909788913974,0.07218435349384716,-0.4967214651409081
95,-0.8959392166988306,0.052824315874105576,0.14220496160629048,-0.4174688737236248
96,-0.9149407875207298,0.056634052615543995,0.2152771514761623,-0.3366477201283197
97,-0.9201600260248451,0.060385883890394065,0.29037689643874165,-0.2556175454606663
98,-0.9115538604111648,0.06313506846824608,0.3663647325387263,-0.17567129945110335
99,-0.8893439950145464,0.06395745533672237,0.44200774233933093,-0.09800947990120544
100,-0.85401131922012,0.061980035151924864,0.516004494756156,-0.02371715155584611
101,-0.8062845549795422,0.05641018918401301,0.5870123698879234,0.0462556435068244
102,-0.7471234204278547,0.046562840746120174,0.6536766324053147,0.11110966095296697
103,-0.6776967177507042,0.03188476721689251,0.7146605671253812,0.1702080907755969
104,-0.5993558740260047,0.011975402958912057,0.7686759572432097,0.22308383794154307
105,-0.5136045713081616,-0.013396447115546106,0.814513170199979,0.2694423409689333
106,-0.4220651941063893,-0.04428045912110212,0.8510701187846195,0.3091599355930422
107,-0.3264428963893251,-0.08053756586621197,0.8773793857924006,0.3422778831123103
108,-0.22848814452838018,-0.12183788927413514,0.8926328389454754,0.3689922917668387
109,-0.129958625863075,-0.1676639296744558,0.896203117925418,0.38964026187069306
110,-0.0325814240447761,-0.21731897661189964,0.8876614459662205,0.4046826788444621
111,0.0619836482573,-0.26994057084356726,0.8667913028124233,0.414684160452393
112,0.15217870102399889,-0.32451871612200733,0.8335975919212953,0.4202907334027096
113,0.2365795978956297,-0.37991841550342675,0.7883110402470328,0.42220586832201534
114,0.31392423427955385,-0.4349059934139776,0.7313876812192273,0.42116553964606274
115,0.38313662082270933,-0.4881785644328084,0.6635033878756722,0.41791299727381304
116,0.4433462364732354,-0.5383959252605941,0.5855435406841037,0.4131739394382571
117,0.49390223410528944,-0.5842140797962876,0.4985880305083106,0.4076327611311722
118,0.5343822102560252,-0.6243195603561801,0.40389190859751534,0.4019105200016633
119,0.5645953857144629,-0.6574636820612776,0.3028620996686377,0.3965452127874821
120,0.5845801821411873,-0.6824958629942142,0.19703068854857564,0.3919748913050846
121,0.5945963181406445,-0.6983951600490554,0.08802537312737907,0.388524069472444
122,0.5951116828203691,-0.7042992090869139,-0.02246225548136832,0.38639378376074457
123,0.5867843725146187,-0.6995298171534311,-0.13270989234670547,0.38565557115026633
124,0.5704403938632465,-0.6836145326847777,-0.24099840924108745,0.386249523617288
125,0.5470476409168448,-0.6563036149243602,-0.34564569057080585,0.3879864690866953
126,0.5176868428121887,-0.6175819338600058,-0.445039650156302,0.39055421843534155
127,0.48352024964693974,-0.5676754541666382,-0.5376696838199236,0.39352770934083614
128,0.4457588757458219,-0.5070520878925524,-0.6221558501489686,0.39638277331770755
129,0.40562915030863284,-0.43641683771863754,-0.6972751261863708,0.3985131548359977
130,0.3643398347408265,-0.3567012921597374,-0.7619841548237102,0.39925032346911743
131,0.3230500536058556,-0.2690476726108084,-0.8154379846107648,0.3978855438212023
132,0.2828392524632408,-0.1747877662331,-0.8570043984904198,0.39369360549716037
133,0.24467984175914892,-0.07541720499882454,-0.8862735332647808,0.3859575682134547
134,0.20941321281918512,0.02743433337293366,-0.9030626038131734,0.37399384653133116
135,0.1777297217332559,0.132036325223793,-0.9074156624626522,0.35717694543668943
136,0.15015313182496082,0.23659323882470829,-0.8995984416045163,0.33496316246464564
137,0.12702988813770139,0.3392821807539598,-0.8800884437744617,0.3069125941977716
138,0.10852347092415837,0.43829147448833516,-0.8495605551306558,0.2727088242347625
139,0.09461394270055656,0.531859269471656,-0.8088685628466322,0.23217572517848756
140,0.08510266837514935,0.6183112754439881,-0.7590230518383272,0.18529087746645775
141,0.0796220536981182,0.6960967354031808,-0.7011662391635926,0.13219519122536535
142,0.07765001720215631,0.7638217907927343,-0.6365443733649946,0.07319841170443803
143,0.07852878819634981,0.8202794533958406,-0.5664783793187097,0.008780291879094237
144,0.08148751133838797,0.8644754784825566,-0.49233346554019364,-0.06041267505593462
145,0.08566803967203948,0.8956495310489136,-0.4154884295379159,-0.1335749580974248
146,0.09015321527061633,0.9132911491199708,-0.3373053972987666,-0.2097540075150311
147,0.09399687186480113,0.9171501323132097,-0.25910071538181556,-0.28786636164394763
148,0.09625474869357756,0.9072411171245596,-0.1821176788898126,-0.36671750679276993
149,0.09601548044530805,0.8838422394339288,-0.1075017267147095,-0.44502505778959195
150,0.09243082517408747,0.847487926115204,-0.036278668261619115,-0.5214447390431225
151,0.08474431056874616,0.7989559979042304,0.030663574929633758,-0.5945985708119541
152,0.07231751846113786,0.7392494013834249,0.09258932156470795,-0.6631046045761255
153,0.0546532870010453,0.6695730157529062,0.14892528738459493,-0.72560750655775
154,0.03141518800652521,0.5913060968417656,0.1992663649043347,-0.7808092607148581
155,0.00244273166302722,0.5059710237100269,0.24337695666626863,-0.8274992526834783
156,-0.03223814038428141,0.4151990996874969,0.2811879056764395,-0.8645830044735745
157,-0.07240959215830739,0.32069422768320854,0.31278917803200956,-0.8911088560889722
158,-0.11766165052376776,0.22419532743093415,0.3384185595328786,-0.9062919340465576
159,-0.16739723824132036,0.1274383888649011,0.3584467276317463,-0.9095348069880499
160,-0.220842402916039,0.032119060426287566,0.3733591499292317,-0.9004443037721543
161,-0.2770615276290803,-0.06014334629041166,0.38373533832831064,-0.8788440577957439
162,-0.33497717979982633,-0.14783959306216823,0.39022605199324717,-0.8447824406806372
163,-0.3933941338347672,-0.22960120969098796,0.3935290908322438,-0.7985356564622377
164,-0.451026993442854,-0.3042274422070686,0.3943643531515902,-0.7406058813953414
165,-0.5065307439193945,-0.3707078455427925,0.39344884564398264,-0.6717144516674497
166,-0.5585334856559631,-0.428240021736161,0.3914723306467834,-0.5927902188147074
167,-0.6056705396462898,-0.47624212673719407,0.3890742747563304,-0.5049533075921389
168,-0.6466190753893168,-0.5143598997317144,0.3868227249755527,-0.409494620640044
169,-0.6801323924013345,-0.542468105297425,0.3851956845971714,-0.3078515358239658
170,-0.7050729890720617,-0.5606664172678241,0.38456549238178567,-0.20158033311363655
171,-0.7204435768252087,-0.5692699104510546,0.38518662704599593,-0.09232596607281301
172,-0.7254152429212651,-0.5687944589220418,0.3871872667225542,0.018210143464069906
173,-0.7193520306887178,-0.559937464187702,0.39056483225613137,0.12830356171129334
174,-0.7018312899069823,-0.5435544500309449,0.39518563653127553,0.23624079461098724
175,-0.6726592504443687,-0.5206321604652213,0.40078865221773835,0.3403529675710535
176,-0.6318813866186918,-0.4922588805229902,0.40699330016619756,0.4390484727349813
177,-0.579787265286341,-0.4595927645160181,0.4133110530067149,0.5308438483007896
178,-0.5169097042855952,-0.4238290013620055,0.419160546043671,0.6143921971023381
179,-0.44401820626366684,-0.3861666704911394,0.4238857929234105,0.6885085109611033
180,-0.3621067726836896,-0.3477761441757019,0.42677701919714195,0.75219134175028
181,-0.2723763404782109,-0.30976787285520185,0.42709355497575363,0.804640347852773
182,-0.17621221597819142,-0.2731633496885134,0.42408817022751866,0.8452693435823164
183,-0.07515700412192844,-0.23886899021062935,0.4170321943966109,0.8737145867409569
184,0.02912035752741965,-0.2076535841629042,0.40524073701611646,0.8898381531629272
185,0.13485875352881926,-0.18012988132058805,0.3880973185251692,0.8937263640542643
186,0.24024144778936407,-0.15674076388987818,0.36507723080519294,0.8856833493110823
187,0.34343419615982335,-0.13775033756682387,0.33576897480703793,0.8662199449131326
188,0.4426240270258072,-0.1232401447004422,0.29989316738747585,0.8360382321329446
189,0.5360577838320697,-0.1131105694432109,0.25731837002255864,0.7960121279994523
190,0.6220795268499024,-0.10708736968546334,0.2080733669290684,0.7471645277332506
191,0.6991659168679698,-0.10473313737422421,0.15235550745350737,0.6906415785155933
192,0.7659587502508048,-0.10546336088020475,0.09053482521349532,0.627684728067871
193,0.8212938818308921,-0.10856664363374582,0.023153751969123837,0.5596012395688585
194,0.8642258577436764,-0.11322852532125605,-0.04907764507055884,0.48773389529035943
195,0.8940476824834528,-0.11855825824701484,-0.12529086060728628,0.4134306242837928
196,0.9103052606456895,-0.12361781439166614,-0.20447242855799114,0.33801478424087666
197,0.9128061811761464,-0.12745234018950508,-0.28548141496327795,0.26275680447402916
198,0.9016226473404354,-0.1291212375866585,-0.36707055850304104,0.18884785645375687
199,0.8770884957332976,-0.12772903251082957,-0.4479105955448466,0.11737616156957817
200,0.8397903890221632,-0.12245519593144549,-0.5266172225588612,0.04930647421780253
201,0.7905534062919524,-0.11258210812642583,-0.6017800777655278,-0.014536806200681623
202,0.7304213884104708,-0.09752040297054701,-0.6719930678537991,-0.0734825361118196
203,0.6606325204895117,-0.07683099486854403,-0.7358853259657028,-0.12702148687342377
204,0.5825907462212778,-0.05024317472940806,-0.7921520649298314,-0.17481061706272982
205,0.4978337068653961,-0.01766826101733543,-0.839584585551782,-0.21667292531630172
206,0.4079979785569588,0.02079159507846562,-0.8770987137985817,-0.25259296371909934
207,0.31478244343406714,0.06483972777633124,-0.9037609726572106,-0.28270820170144084
208,0.2199106713508469,0.11398654459571911,-0.9188118435725763,-0.3072965349428919
209,0.12509320866608403,0.16755639537637673,-0.9216855375164302,-0.3267603302837577
210,0.03199066832997424,0.2246995979630388,-0.912025775346478,-0.3416074836983295
211,-0.05782150867130299,0.2844093629639567,-0.8896971692647272,-0.35243004184624255
212,-0.1428857958720477,0.34554323291294275,-0.8547918996415509,-0.3598809967659752
213,-0.2218920687523136,0.40684853335072546,-0.8076314917466186,-0.36464990645043555
214,-0.29370316183682194,0.46699122777686775,-0.7487636123303518,-0.3674380202925543
215,-0.35737592051990463,0.5245874777886775,-0.6789539237124783,-0.3689335970812287
216,-0.4121772867074804,0.5782371363297026,-0.5991731501783233,-0.369788094179722
217,-0.4575950823378507,0.6265583476993333,-0.5105796251910787,-0.3705938799929499
218,-0.4933432876198764,0.6682223942340113,-0.4144976954137355,-0.371864078530428
219,-0.5193617480933738,0.7019879172541459,-0.31239245616260725,-0.37401509592431814
220,-0.5358103829498758,0.7267336493410367,-0.20584138026740245,-0.3773523056881703
221,-0.5430581030071512,0.741488826081789,-0.09650347624773348,-0.38205928417750934
222,-0.5416667769283324,0.7454604973762113,0.013913329579078704,-0.3881908923245214
223,-0.5323707054841397,0.7380570299936564,0.1236858504085103,-0.3956703967041094
224,-0.5160521728717985,0.7189071825647674,0.23110957468887705,-0.4042907149789677
225,-0.493713738628066,0.6878742394092461,0.3345321132543789,-0.4137197605246927
226,-0.4664480111775275,0.6450648079576308,0.4323854032006073,-0.42350975136607916
227,-0.4354057026420107,0.5908320131140645,0.5232159443603052,-0.43311024226350414
228,-0.4017628027777555,0.525772957560111,0.6057123921125371,-0.44188453858894544
229,-0.3666877268916098,0.45072045637033076,0.6787298943161925,-0.44912905908871525
230,-0.33130928793544356,0.3667291939542055,0.7413106388183541,-0.4540951340899067
231,-0.2966863168519924,0.2750565878011448,0.7927001693103317,-0.456012658240274
232,-0.26377970834600034,0.1771387734062017,0.8323591290387901,-0.4541149642181247
233,-0.23342760280186517,0.07456224487195307,0.8599702015234773,-0.44766424737910404
234,-0.20632433077298232,-0.030968206964740952,0.8754401322898198,-0.4359768519828197
235,-0.1830036464840334,-0.13766452511202182,0.8788968328734486,-0.4184477279950899
236,-0.1638266636627846,-0.24369257774155847,0.870681685117828,-0.39457338357671096
237,-0.1489747836283559,-0.3472106476548756,0.851337277205422,-0.3639726918855672
238,-0.13844777503844047,-0.4464083236243319,0.8215909101633485,-0.32640496093469884
239,-0.13206703034736203,-0.5395448854478544,0.78233431214914,-0.28178474074446924
240,-0.12948388925149504,-0.6249862847752223,0.7346000852529098,-0.23019292129339713
241,-0.13019278760981842,-0.7012398558560429,0.679535483731599,-0.17188376585077506
242,-0.13354886485920253,-0.7669859435496392,0.6183741817330793,-0.10728762490628085
243,-0.1387895469704945,-0.8211057089297193,0.552406731262786,-0.03700918359419775
244,-0.14505951844669676,-0.8627044638245156,0.48295043639370994,0.03817879244281358
245,-0.15143840836950642,-0.8911299924252248,0.41131937695752274,0.11734613419283818
246,-0.15697044429684753,-0.9059854380494962,0.3387953040640372,0.1994201785268198
247,-0.16069527570859193,-0.9071364633157182,0.26660010111230004,0.28320461044075607
248,-0.16167913701613446,-0.8947125291685227,0.19587045825611404,0.36740183775414376
249,-0.1590455097064689,-0.869102279024598,0.1276353467672053,0.45063840570026303
250,-0.15200445426010015,-0.8309431553196888,0.062796803990753,0.5314928785233088
251,-0.13987981480169615,-0.7811055134684501,0.0021144515510896356,0.608525548629526
252,-0.12213355221361541,-0.7206716293174875,-0.05380592861575412,0.6803092827283481
253,-0.09838653335222608,-0.6509101173636025,-0.10451954146247283,0.7454607800690174
254,-0.06843519325930081,-0.5732463853559852,-0.14974534084127913,0.802671501235835
255,-0.03226359162167419,-0.48922984375376377,-0.18936441051205993,0.8507375274829203
256,0.009949498412334945,-0.40049866360662584,-0.2234140801986617,0.888587630287319
257,0.05782870453460076,-0.3087429319439072,-0.25207800105043265,0.9153088682477328
258,0.11080547536747565,-0.2156670883617311,-0.2756725068962503,0.9301690827842508
259,0.16812677316057906,-0.12295253937237832,-0.29462968087688224,0.9326357340113468
260,0.2288688704297507,-0.03222133794834352,-0.3094776290795075,0.9223906019839705
261,0.29195595017589265,0.05499821517565069,-0.32081853163034263,0.8993399742293999
262,0.35618308473050375,0.1373032436783055,-0.3293050956187933,0.8636200457532084
263,0.42024305394063105,0.2134445079436718,-0.3356160718973159,0.8155973699856757
264,0.48275636222433105,0.2823505133044731,-0.34043151830555884,0.7558643156763033
265,0.5423037285702372,0.34314697481176365,-0.34440849471854984,0.6852296027041244
266,0.5974602560021056,0.395171216756389,-0.3481578604761324,0.6047041062650838
267,0.6468304391174959,0.4379812127781739,-0.35222281262051836,0.5154822310750594
268,0.6890831412871647,0.47135910677591497,-0.3570597547925875,0.41891926234142285
269,0.7229856676952635,0.495309192617175,-0.36302202287216806,0.3165051957329522
270,0.7474360767995623,0.5100504684043875,-0.37034691613260373,0.20983563207905595
271,0.7614929106402598,0.5160040153510629,-0.3791463937970723,0.10058039200996377
272,0.7644015828350004,0.5137755788186283,-0.38940169870617675,-0.0095494404901309
273,0.755616740662123,0.5041338465947276,-0.40096206484141766,-0.11883529991911332
274,0.7348200124705534,0.4879850241453886,-0.4135475563763419,-0.22558498198629306
275,0.701932661446447,0.4663443957595331,-0.426755975530131,-0.3281657823230645
276,0.6571227888223495,0.4403056320285035,-0.4400736675947392,-0.42503618422910117
277,0.6008068609340077,0.4110086562140632,-0.45288994687763395,-0.5147753844046028
278,0.5336454718782577,0.37960691349149966,-0.46451476962223054,-0.5961099985540388
279,0.45653339351456557,0.3472348970662605,-0.47419919173786257,-0.6679373574075764
280,0.37058410372457745,0.3149767735456772,-0.4811580726548733,-0.7293448863963153
281,0.2771091187565391,0.2838369170372652,-0.4845944237879718,-0.7796251568942312
282,0.17759258279477763,0.2547131081110115,-0.4837247525693545,-0.8182863012689527
283,0.073661684453239,0.22837308138494158,-0.4778047220444539,-0.8450575953947043
284,-0.03294642719511465,0.20543501592842234,-0.4661544324335191,-0.8598901280327338
285,-0.1404204677310488,0.18635245821252863,-0.44818263524088675,-0.8629525937320504
286,-0.2469127559714506,0.17140405063062886,-0.4234092123824294,-0.8546223617690372
287,-0.3505779900626852,0.16068831262955682,-0.3914852918958664,-0.8354720852889592
288,-0.4496121581134003,0.1541235894281127,-0.3522104271603589,-0.8062522195057341
289,-0.5422906753396486,0.1514531485016643,-0.30554633683122123,-0.767869913004556
290,-0.6270048567372466,0.15225526989319002,-0.25162678616677825,-0.7213648195615298
291,-0.702295873031892,0.15595804636684724,-0.19076328502474793,-0.6678824474279704
292,-0.7668853971432212,0.1618584867422129,-0.12344638119147577,-0.6086457170544589
293,-0.8197022271819457,0.16914540353992374,-0.05034243730740534,-0.5449254354682161
294,-0.8599042681461292,0.17692546717481966,0.02771410726357959,-0.4780104151037105
295,-0.8868953656331905,0.1842517258560147,0.10973287452957997,-0.4091779663971718
296,-0.9003366083068679,0.1901538252027079,0.19458385928314897,-0.3396654769177173
297,-0.9001518485181869,0.19366911601694475,0.2810175806113928,-0.2706437556970971
298,-0.8865273291147854,0.1938738138341911,0.3676886413777907,-0.20319277064832691
299,-0.8599054456751154,0.18991337044158355,0.45318217480213824,-0.13828034085655555
300,-0.8209728137020273,0.18103123561701095,0.5360425809222378,-0.07674426578825624
301,-0.7706429462580738,0.16659522646262848,0.6148038937257394,-0.019278282138534678
302,-0.7100339757847411,0.146120780917712,0.6880210736808317,0.03357786155174351
303,-0.6404419712758604,0.11929044986525536,0.754301491467239,0.08144402967395764
304,-0.563310505696401,0.08596907675215948,0.8123358576862041,0.12410095217873574
305,-0.48019721601952325,0.0462142224613753,0.8609278605399269,0.16148714597619196
306,-0.392738167367846,0.0002815135810781966,0.8990217987953255,0.19369165685043277
307,-0.30261088181775775,-0.05137527880801046,0.9257275402127026,0.22094288000434534
308,-0.21149692028402944,-0.10810948839822981,0.9403421950209061,0.24359381661262888
309,-0.12104491189950223,-0.16909205327919052,0.9423679685389309,0.2621042134206912
310,-0.032834909336161414,-0.23332705343205734,0.9315257448867063,0.2770201102426798
311,0.051655088979721604,-0.2996719436773255,0.9077640527692705,0.2889513842414665
312,0.13107966685056208,-0.3668620178754208,0.8712631721539937,0.2985479285255208
313,0.20425286269456022,-0.4335385296179167,0.82243425466496,0.30647513467083065
314,0.27017077477104323,-0.4982797981093191,0.7619134479116946,0.3133893634874381
315,0.32802939664394254,-0.5596345478797187,0.6905511318849076,0.3199140853562796
316,0.3772373012471089,-0.6161566694331473,0.6093964911072095,0.32661735086652915
317,0.417422921842269,-0.6664405465106111,0.519677756596385,0.3339912148339379
318,0.44843631379832344,-0.7091560754164996,0.42277855418174526,0.3424336830553213
319,0.470345419078511,-0.7430825033800575,0.3202108878034545,0.35223368273691513
320,0.4834269921567117,-0.7671402362160833,0.21358536586765337,0.363559476179373
321,0.488152478385563,-0.7804198100842044,0.10457934358464227,0.3764508450907924
322,0.4851692603150308,-0.7822072868664742,-0.0050962970996082935,0.3908152721865247
323,0.4752778010186666,-0.77200541602795,-0.11373097704202179,0.40642824009096273
324,0.45940531331109447,-0.7495500057663202,-0.2196480927631252,0.4229376577023771
325,0.4385766673669256,-0.7148210603521722,-0.32123777169725615,0.4398723139199606
326,0.4138833146188568,-0.6680483660128907,-0.41698797240002217,0.45665415077642213
327,0.386451051321852,-0.609711341435657,-0.5055132334755004,0.4726140453246318
328,0.3574074697210912,-0.5405331076663751,-0.5855804328467765,0.4870106947194036
329,0.32784994777950427,-0.46146887243934465,-0.6561309920861228,0.4990521142472142
330,0.2988150098733059,-0.3736888623241689,-0.716299047034583,0.5079191857634732
331,0.2712498512580369,-0.27855616910172,-0.7654252037363849,0.5127906359645997
332,0.24598675947865276,-0.17760000118763092,-0.8030656053773333,0.5128687816579238
333,0.2237210877818832,-0.0724849436292892,-0.8289961488179894,0.5074053538086605
334,0.20499334098693067,0.03502307158394519,-0.8432118056718007,0.49572670432763943
335,0.1901758255937105,0.14309330187560845,-0.845921119834137,0.4772577095622933
336,0.17946419592019022,0.2498683917495066,-0.8375360680484014,0.45154371206479865
337,0.17287409980816926,0.3535033445918662,-0.8186575796896597,0.41826988678908117
338,0.17024299417269398,0.45220436115531376,-0.7900571137739354,0.37727747833978637
339,0.17123706577079947,0.5442666390630403,-0.7526547827800445,0.32857643078521437
340,0.17536305944718242,0.6281102514960466,-0.7074945919751402,0.27235401901353695
341,0.18198468814829447,0.7023132685095206,-0.6557174276546827,0.20897918849724756
342,0.1903431794223983,0.7656413500596618,-0.5985324764906309,0.13900241620988507
343,0.1995814049701543,0.8170731241995484,-0.5371877898770955,0.06315101668137824
344,0.20877094581903755,0.8558207649503733,-0.4729407210446296,-0.017680068986570152
345,0.2169413682501309,0.8813452995874925,-0.4070289585020482,-0.10244184973697001
346,0.2231109266761267,0.893366301665008,-0.34064285722818355,-0.18994896489985097
347,0.22631787075754078,0.8918657609239763,-0.2748997295904604,-0.2789011017159341
348,0.22565151614979376,0.8770860609706982,-0.21082070225933533,-0.36790768734709534
349,0.22028224186803622,0.8495221368363576,-0.149310674865787,-0.45551530744169555
350,0.20948960226994273,0.8099080237655346,-0.09114183262995112,-0.5402372311548298
351,0.1926877874805748,0.7591981424083853,-0.03694107080901493,-0.6205843652614681
