,0,1,2,3
78,0.17876169767705336,0.36669132459703535,-0.5767652088516384,-0.707759579071322
79,0.08483629861078334,0.35666549403997805,-0.5588928489987265,-0.7437952077940047
80,-0.010963473210686914,0.3474728280748993,-0.5347607394097837,-0.770177503950024
81,-0.107159618279282,0.3393224935758271,-0.5041048087521887,-0.786927826014967
82,-0.20225837736665508,0.3323125155413045,-0.4667639292642337,-0.7942237563416437
83,-0.2947795439311995,0.3264282554886685,-0.4226920539086147,-0.7923894510030125
84,-0.3832855597080908,0.321544438255454,-0.3719679364433015,-0.7818831167152491
85,-0.46640973645669503,0.3174306620871807,-0.3148021168219426,-0.7632819660844306
86,-0.5428829669679583,0.3137602336707671,-0.2515409192220439,-0.7372650581031638
87,-0.6115583238589118,0.310122080685215,-0.1826672818758978,-0.7045944760799814
88,-0.6714329945387801,0.30603541176175164,-0.10879831497696384,-0.6660953289512507
89,-0.721667063802607,0.30096671958825105,-0.030679563347210892,-0.6226350834281962
90,-0.7615987302503631,0.2943486591563747,0.05082396771615369,-0.5751027432028701
91,-0.7907556273122692,0.28560028147040495,0.13473988397749093,-0.5243883873273095
92,-0.808862012013235,0.2741480647461896,0.22000335346480257,-0.4713635630615305
93,-0.8158416824699211,0.25944716122120703,0.3054746460362322,-0.41686299944699284
94,-0.811816586087911,0.2410022688039905,0.38995890297695757,-0.3616680673945468
95,-0.7971011820443428,0.21838754316558512,0.4722277195018577,-0.3064923612550316
96,-0.7721927214202691,0.19126498738458847,0.5510420739856767,-0.2519697169976881
97,-0.7377577038520435,0.15940079238546442,0.6251760996824202,-0.19864491480962207
98,-0.6946148584758399,0.12267915127232148,0.693441168618075,-0.14696724088479424
99,-0.6437150770832497,0.0811131330246663,0.754709743939957,-0.0972870062686332
100,-0.5861187968475289,0.03485227433803359,0.8079384566657861,-0.049855041831107734
101,-0.5229713870452188,-0.01581336916740951,0.8521898755578581,-0.004825109766478083
102,-0.4554771375208302,-0.07045288164431462,0.8866524644913377,0.03774090453713452
103,-0.3848724751991492,-0.12849793057284775,0.9106582596120707,0.07786522890795664
104,-0.3123990480839246,-0.1892499733489428,0.9236978479064588,0.11564414432498196
105,-0.23927731361902238,-0.2518911082901394,0.9254322883697386,0.15123596263580125
106,-0.16668125014425586,-0.31549835707276996,0.915701685341989,0.1848474262643961
107,-0.0957147769541433,-0.3790610760502277,0.8945301991467847,0.21671895374119146
108,-0.027390421038151952,-0.4415011114127624,0.8621273601008104,0.24710918320098332
109,0.03738929182932518,-0.5016952398310325,0.8188856363148822,0.2762792822934019
110,0.09784731582692072,-0.5584993739497428,0.7653742914428354,0.304477496839406
111,0.1533441092855152,-0.610773962463669,0.7023296535839756,0.33192440196597955
112,0.2033859689861257,-0.6574099788031265,0.630641998851718,0.35879929859735554
113,0.24762953350187694,-0.6973548716219486,0.5513393306962426,0.38522816562421225
114,0.2858824117693084,-0.729637844891752,0.46556840703779234,0.41127353465908245
115,0.3180999908060028,-0.7533938456517638,0.3745734299165553,0.4369266011400701
116,0.3443785722683864,-0.76788566314504,0.27967286518463763,0.46210182403676286
117,0.3649450789723337,-0.7725235836064054,0.18223490148672983,0.48663419812618436
118,0.38014365730138494,-0.7668820994017312,0.08365208740074359,0.5102793095004128
119,0.3904195774940632,-0.7507132382518181,-0.014684297562423898,0.5327162085275099
120,0.39630089924823414,-0.7239561562919057,-0.11140957875791663,0.5535530568816995
121,0.3983784232912145,-0.6867427258289857,-0.20521017926866642,0.5723354284870901
122,0.3972844892346891,-0.6393989427444247,-0.29484674268947453,0.5885570702627319
123,0.3936712052010038,-0.5824420772534995,-0.3791753937008743,0.6016728593280605
124,0.38818870477612455,-0.5165735927612514,-0.4571666908398583,0.6111136306224078
125,0.38146402159921117,-0.44266795837123096,-0.5279218827845524,0.6163024943434953
126,0.37408115151041565,-0.3617575787372665,-0.5906861453364691,0.6166722176475407
127,0.3665628371991036,-0.2750141579885784,-0.6448585494768411,0.6116832108673581
128,0.35935456164386304,-0.18372690011828507,-0.689998589585596,0.6008416360144823
129,0.352811175576376,-0.08927802439703081,-0.7258291832046236,0.5837171451625226
130,0.3471865123088398,0.0068838608185828876,-0.7522361375793755,0.5599597587779992
131,0.34262626238630206,0.10327193066622448,-0.7692641615697545,0.5293154091692822
132,0.3391642927340245,0.19839022992377287,-0.7771095823455556,0.49163970164312293
133,0.3367225025121488,0.29076301746141753,-0.7761100026045477,0.4469094850591734
134,0.3351142131287945,0.3789637070300759,-0.7667312040206267,0.395231873327761
135,0.33405099521902454,0.46164275160212354,-0.7495516645557743,0.33685041880346356
136,0.3331527432882192,0.5375538433408511,-0.7252451096679289,0.27214820604179646
137,0.3319607214975123,0.6055778412032743,-0.6945615590725913,0.20164770835564577
138,0.32995322396574556,0.6647438921993907,-0.658307360596178,0.12600732821193156
139,0.326563422027401,0.7142472791155926,-0.6173247201155173,0.04601462380618923
140,0.3211989109383774,0.753463605423628,-0.572471241243587,-0.037423693872384034
141,0.31326242110367597,0.7819590152285538,-0.5245999802495346,-0.12329482855838081
142,0.302173125239953,0.7994962403236624,-0.47454050096463035,-0.2104957886402638
143,0.2873879538612198,0.8060363654088026,-0.4230813817112685,-0.29785178539554336
144,0.2684223275988855,0.8017363038665989,-0.3709545824836917,-0.3841367605984504
145,0.24486972626658554,0.7869420776994784,-0.3188220268656671,-0.46809560849192444
146,0.216419540999196,0.7621780938356185,-0.2672646908969747,-0.5484676112137764
147,0.18287269659794902,0.7281327026077963,-0.2167744219117389,-0.6240105722156402
148,0.1441545853996913,0.6856404105163104,-0.1677486360515108,-0.693525109911766
149,0.10032492021940267,0.6356611963094733,-0.12048796561273604,-0.755878564342106
150,0.0515841905462361,0.5792574450915742,-0.07519684860592585,-0.8100279733141365
151,-0.0017235087043618313,0.5175690680180933,-0.03198697489323073,-0.8550415912608044
152,-0.05911141509320755,0.45178741390114313,0.009116571981859209,-0.8901184535563214
153,-0.1199548468646165,0.3831286028145393,0.048166708742283695,-0.9146055305911946
154,-0.18349970787107292,0.3128069200207113,0.08528357769632942,-0.9280120685495963
155,-0.24887459915850582,0.2420089010898955,0.12064195506345089,-0.930020776308477
156,-0.3151062938839132,0.17186871618351665,0.154457240488204,-0.9204955886982529
157,-0.38113824451884626,0.1034454237491996,0.18697046180074056,-0.8994858138316897
158,-0.4458517113484979,0.037702612311932754,0.21843275339203716,-0.867226554458548
159,-0.5080890311385939,-0.024509115026239037,0.2490897787105161,-0.8241353783567487
160,-0.566678486301719,-0.08246643370946175,0.2791665670596793,-0.7708052985742543
161,-0.6204601894564792,-0.13558407271679496,0.30885322210710886,-0.7079942088175675
162,-0.6683123671185703,-0.18342186641343503,0.3382919346435934,-0.6366110004020378
163,-0.7091774102205587,-0.22568797356963743,0.3675656958048523,-0.5576986629770485
164,-0.7420870586803114,-0.2622382513159779,0.3966890601266907,-0.4724147398861967
165,-0.7661861023938419,-0.2930718689752821,0.4256012516544435,-0.38200956886449566
166,-0.7807540114951249,-0.3183233411567622,0.45416184231364504,-0.28780278837311823
167,-0.7852239538009076,-0.33825124885559726,0.48214916151648013,-0.19115862803926326
168,-0.7791987159759879,-0.3532239993423441,0.5092615213324886,-0.09346052749738842
169,-0.7624631157095001,-0.3637030483098361,0.5351212644110257,0.003914359186180882
170,-0.7349925733775573,-0.3702240692686456,0.5592815641919006,0.09962021666841286
171,-0.696957601312945,-0.3733766040264645,0.5812358307792421,0.19236663576653817
172,-0.6487240647267047,-0.37378276305468655,0.600429503147566,0.28094117825202125
173,-0.5908491681885972,-0.3720755647904679,0.6162739409791099,0.36422996061111346
174,-0.5240732229324238,-0.3688775079698695,0.6281620691467175,0.44123582810610107
175,-0.44930735062597643,-0.3647799608463471,0.6354853762299314,0.511093750144045
176,-0.3676173761734821,-0.3603239259129738,0.6376518268403871,0.5730831360955436
177,-0.2802042532221356,-0.3559826991884518,0.6341042170424959,0.6266368456160664
178,-0.1883814490862582,-0.35214689027876017,0.6243384836150402,0.6713467473552215
179,-0.093549788741905,-0.34911220465531856,0.6079214718362264,0.7069657627265441
180,0.0028296814124518233,-0.3470703145638234,0.5845076731039912,0.7334064151166326
181,0.09926420168883571,-0.34610306162033266,0.5538544629193958,0.7507359874845323
182,0.19425853772259682,-0.3461801445971616,0.5158354011418164,0.7591684707213722
183,0.2863442904642511,-0.34716035244066956,0.4704511992400634,0.7590535594708605
184,0.37410861658435424,-0.34879630758436936,0.4178380124945127,0.7508630195498283
185,0.45622171233054715,-0.3507425905500982,0.3582727774674688,0.7351748100269299
186,0.5314624434072319,-0.3525670260705281,0.2921753850352864,0.7126553920057566
187,0.5987415477814086,-0.3537648258379918,0.22010755515380614,0.6840406940558073
188,0.65712189636409,-0.3537752056654755,0.14276835944253388,0.6501162301598847
189,0.7058353668490215,-0.352000027317212,0.060986419650623264,0.6116968794198531
190,0.7442959668828527,-0.34782395926387993,-0.024291107921512844,0.5696068373183928
191,0.7721089322062529,-0.3406356075856691,-0.11201257196414521,0.524660236128145
192,0.7890756212493009,-0.3298490393039842,-0.20103862357419483,0.477642907465044
193,0.7951941275357677,-0.3149251063326053,-0.2901614353457071,0.42929572368257607
194,0.7906556327026181,-0.29539197939095696,-0.3781259434841877,0.3802999077718872
195,0.7758366234902176,-0.27086431762035695,-0.46365266107763603,0.33126464490944846
196,0.7512871932471099,-0.24106053090903726,-0.5454615680262735,0.2827172642536181
197,0.7177157399498242,-0.20581763730751707,-0.622296552181489,0.23509618870679497
198,0.6759704562360225,-0.16510327629045185,-0.6929498577800088,0.1887467749575817
199,0.6270180804623388,-0.11902450855240705,-0.7562859917839402,0.14392008813422297
200,0.5719204395497826,-0.06783311277808557,-0.8112645464336277,0.10077457683296909
201,0.5118093628872827,-0.011927177416541854,-0.8569614170479457,0.05938053713940358
202,0.44786058067561196,0.0481511212720068,-0.8925879274035318,0.019727180503608804
203,0.38126723901585535,0.11172156707247127,-0.9175074201193252,-0.018267948162736886
204,0.3132136673633358,0.17797569229720453,-0.9312489253034963,-0.054747517288233793
205,0.24485002165120753,0.2459901257168537,-0.9335175859581251,-0.08990128838967877
206,0.17726839879794576,0.3147432268277236,-0.9242015917237708,-0.12395173983825075
207,0.11148097618817326,0.38313464769619776,-0.9033754517260055,-0.1571388777536559
208,0.048400674154806145,0.450007386428262,-0.8712995206545444,-0.18970469738128326
209,-0.0111752280776036,0.5141718295366906,-0.8284157777528032,-0.22187776625548816
210,-0.06657817037732718,0.5744312258257387,-0.7753399440572581,-0.2538583959116457
211,-0.11727781715822491,0.6296079932905696,-0.7128501069344446,-0.28580485200705713
212,-0.16288781611444497,0.6785702340094227,-0.6418721006971048,-0.3178210238869493
213,-0.20316773211630418,0.720257820801977,-0.5634619659171065,-0.3499459346315252
214,-0.2380211755860556,0.7537074238703332,-0.47878587621084895,-0.3821454224721123
215,-0.2674902410374775,0.7780758656727641,-0.38909797816265745,-0.4143062654571163
216,-0.29174646433808304,0.7926612274620024,-0.29571663630876943,-0.44623295489563347
217,-0.3110785943137661,0.7969211804284793,-0.19999960962640728,-0.4776472511106171
218,-0.3258775533894575,0.7904880770481277,-0.10331870794414766,-0.5081905792420904
219,-0.3366190310770196,0.7731804125382234,-0.007034485604408169,-0.5374292452000309
220,-0.34384421156843986,0.7450103504780492,0.0875284746202406,-0.5648623743728267
221,-0.3481391810491628,0.7061870986101211,0.17910515179063052,-0.5899324003452395
222,-0.350113590526532,0.6571160183644036,0.26651204576060245,-0.6120378596149354
223,-0.3503791652428875,0.598393452361557,0.3486670413112991,-0.630548182962841
224,-0.34952865175985137,0.5307973555905728,0.4246067667228317,-0.6448201164279634
225,-0.34811577859301657,0.45527391563815633,0.4935010983309953,-0.6542153562705334
226,-0.34663677626102396,0.37292044282924774,0.5546645328509869,-0.6581189441587246
227,-0.34551395858058515,0.2849649000796258,0.6075642256900493,-0.6559579421046988
228,-0.34508181013191414,0.19274252247910578,0.6518245742255704,-0.6472198921387747
229,-0.3455759565054304,0.09767004614961322,0.6872283081009611,-0.6314705637756828
230,-0.34712531597448526,0.0012181230485002192,0.7137141319440525,-0.6083705031057955
231,-0.34974764561832106,-0.09511745828892187,0.7313710474963186,-0.5776899206297728
232,-0.3533486038346516,-0.18984509761541096,0.7404295599594433,-0.5393214902242992
233,-0.3577243569600658,-0.28150659210042717,0.7412500455221851,-0.493290678053893
234,-0.3625676627660507,-0.3687055713607018,0.7343086217739347,-0.43976327672101356
235,-0.36747727034420036,-0.4501345188212003,0.7201809184805923,-0.3790498851107005
236,-0.37197038671912475,-0.524599773964463,0.6995241916593731,-0.3116071466506479
237,-0.3754978777125859,-0.5910439586539895,0.6730582579691053,-0.23803563630590913
238,-0.37746179624793164,-0.6485653326463415,0.6415457483443787,-0.15907436765198413
239,-0.377234767338127,-0.6964336571126727,0.6057721890658364,-0.07559197382266722
240,-0.37418070708964146,-0.7341022286601395,0.566526414910758,0.011425302029939133
241,-0.3676763145223192,-0.7612158379211992,0.5245818028257341,0.10088859192849736
242,-0.3571327508588861,-0.7776145040138933,0.4806787861800502,0.19162407449916768
243,-0.3420169118222258,-0.783332936683421,0.4355090698716904,0.2823929751144797
244,-0.3218717046598213,-0.7785957792497266,0.38970191642869495,0.3719134773111798
245,-0.296334762973943,-0.763808785127352,0.3438128140948502,0.45888407782318424
246,-0.26515506847056114,-0.7395461762160478,0.2983147712513512,0.5420078783208296
247,-0.22820699857683927,-0.7065345205528495,0.25359240913033454,0.6200172796778948
248,-0.1855013812940628,-0.6656335471005013,0.20993894848826272,0.6916985300114792
249,-0.13719321210926838,-0.6178143854712846,0.16755610768633067,0.7559155762602642
250,-0.08358577046270815,-0.5641357760626743,0.12655685147525694,0.8116326807657426
251,-0.025130963103239562,-0.5057188401303134,0.08697085370056226,0.8579352889567752
252,0.03757418358122819,-0.44372102870421054,0.04875246507294906,0.8940486712496098
253,0.10379486286489675,-0.3793098832897905,0.011790910922243936,0.9193539107988651
254,0.17266954180339014,-0.3136372396935814,-0.024077614842406836,0.9334008676202836
255,0.2432245182706131,-0.24781448916841808,-0.05905634301878074,0.9359178174495164
256,0.3143916786498553,-0.18288947886673557,-0.09337323249102493,0.9268175388768571
257,0.3850290705587599,-0.11982558717670475,-0.12726563466610008,0.9061997029989846
258,0.4539438307452136,-0.05948345010090059,-0.16096478606043296,0.8743495041120396
259,0.5199169450505117,-0.002605743948003586,-0.19468059986850808,0.8317325558030424
260,0.5817292667139337,0.05019465094564293,-0.22858721860417358,0.7789861621079782
261,0.6381881825949218,0.09844286891885813,-0.26280976891405755,0.7169071561356866
262,0.6881542950767324,0.14180651712313175,-0.2974127269621867,0.646436576710945
263,0.7305674810832521,0.1800963266833355,-0.33239025921462684,0.5686415252846686
264,0.7644716989974344,0.21326304763801507,-0.3676588501295032,0.48469460886786886
265,0.7890379391375152,0.24139073372981973,-0.4030524665463498,0.39585142854599087
266,0.8035847532606064,0.2646866541862118,-0.4383204400494495,0.3034266159348161
267,0.8075958523866948,0.28346815417500193,-0.4731281750075523,0.20876895073370144
268,0.8007343287849201,0.298146861526562,-0.5070607132527695,0.11323611059558925
269,0.7828531356356453,0.3092107026932437,-0.5396291084231107,0.018169609458264457
270,0.7540015447969522,0.3172042441431992,-0.5702794858586465,-0.07512952781797477
271,0.7144273971511819,0.32270791514550157,-0.5984045895962807,-0.16542382794608523
272,0.664575058895609,0.32631669322204393,-0.6233575483710659,-0.25156067599556065
273,0.6050790984578085,0.3286188438104954,-0.6444675294066103,-0.3324914189008249
274,0.5367537999852884,0.33017530067290374,-0.6610568938057566,-0.40728787384207027
275,0.46057872810213574,0.33150025345341844,-0.6724594219755868,-0.4751559143864217
276,0.3776806524251566,0.33304347407446466,-0.6780391429390743,-0.5354458794337353
277,0.28931222689047126,0.3351748652698323,-0.6772092785310799,-0.5876596277901339
278,0.1968278961362035,0.3381716537361832,-0.6694508029872202,-0.6314541426673026
279,0.10165756712643875,0.3422085787057361,-0.6543301206386989,-0.6666416735631517
280,0.00527863726904737,0.34735134604005385,-0.631515379334675,-0.6931864857717045
281,-0.09081299082444227,0.35355353028306724,-0.6007909645160492,-0.7111983681630407
282,-0.1851322540166987,0.3606570147317191,-0.5620697579390587,-0.7209231259002775
283,-0.27623397077126666,0.3683959648445797,-0.515402794974455,-0.7227303545657185
284,-0.36274092656701484,0.37640423563226244,-0.4609860139941603,-0.7170988540593082
285,-0.443370371966136,0.3842260214770822,-0.3991638591626625,-0.7046000931172736
286,-0.5169583413434685,0.39132946946991665,-0.3304295723253413,-0.6858801771247629
287,-0.582481253086579,0.3971228970652027,-0.25542208881144307,-0.6616408020795184
288,-0.6390743177342488,0.40097318369883006,-0.17491953390279832,-0.6326196954143591
289,-0.686046357417103,0.4022258458170356,-0.08982939944087559,-0.5995710495242313
290,-0.7228907262038842,0.4002262570814015,-0.0011755615104607209,-0.563246446208204
291,-0.7492921144189808,0.3943414415842891,0.08991762167336176,-0.5243767500865801
292,-0.765129118382236,0.3839818486245282,0.18224381957999097,-0.4836554169606816
293,-0.7704725579161346,0.3686225134787649,0.2745354688598248,-0.4417236199171193
294,-0.7655796248920853,0.34782301980321023,0.3654863072709336,-0.3991575428856674
295,-0.7508840445752223,0.32124570556976245,0.4537752196885212,-0.35645812973191693
296,-0.726982525167865,0.28867159515630053,0.5380908780851227,-0.31404350840616824
297,-0.6946178574608131,0.25001359438540705,0.6171566338536262,-0.2722442359527636
298,-0.6546591037747966,0.20532655160964872,0.6897551101981525,-0.23130143320871122
299,-0.6080793815398046,0.15481386473849293,0.7547519448427968,-0.19136779976505375
300,-0.5559318003235131,0.09883039948906538,0.8111181489855573,-0.1525114222349581
301,-0.4993241506059688,0.037881575996793954,0.8579505769125783,-0.11472221405204061
302,-0.439392967178503,-0.027381423046370312,0.8944900413274106,-0.07792075482254246
303,-0.3772775991654233,-0.09617027174841467,0.9201366612857358,-0.04196923346629716
304,-0.31409491215618635,-0.16757179975092,0.9344620914246768,-0.00668414362932937
305,-0.25091522601204064,-0.2405637281902557,0.9372183514600798,0.028149666445335564
306,-0.18874005517491557,-0.3140335121771054,0.9283430520076968,0.06276402306509024
307,-0.12848216772599005,-0.38679987823147194,0.9079608948101989,0.09739199285367066
308,-0.07094841632729496,-0.45763657400912205,0.8763814104448082,0.13225245470920227
309,-0.016825720152877005,-0.5252977881130984,0.8340929824956886,0.167535147047632
310,0.033329506135183415,-0.5885446513246777,0.7817532919282549,0.20338664650668264
311,0.0790982702753256,-0.646172198412194,0.7201763969543951,0.2398977092604027
312,0.1202021556686364,-0.6970361526315983,0.6503167400624026,0.2770923696021961
313,0.15650269536848535,-0.7400788935936824,0.573250443264069,0.31491914342748006
314,0.18799704880034054,-0.7743539834264119,0.4901543133172601,0.353244627886247
315,0.21481015723582017,-0.799048655805215,0.40228302926250564,0.39184972422037134
316,0.23718364307855067,-0.813503716775294,0.3109450238619773,0.4304286402927232
317,0.2554617998335584,-0.8172303642986529,0.21747759752395301,0.4685907543574662
318,0.27007509218151377,-0.809923503735229,0.12322181741038912,0.5058653441326829
319,0.28152164705458527,-0.7914712173172318,0.029497755352263122,0.5417091072035163
320,0.2903472654844511,-0.7619601351396725,-0.06241939404761787,0.5755163222101999
321,0.297124520056964,-0.7216765510935306,-0.15132179882308197,0.6066314271315094
322,0.302431523203794,-0.6711032271745461,-0.23608959952186515,0.6343637231479644
323,0.3068309568013598,-0.6109119312702121,-0.315709212997912,0.6580038518187399
324,0.3108499435269956,-0.5419518543753709,-0.38928895805944475,0.6768416412140725
325,0.31496131542228456,-0.46523415074723573,-0.4560716979462416,0.6901848745795549
326,0.31956679579217556,-0.3819129363961312,-0.5154442685065419,0.6973785041884818
327,0.32498255794604847,-0.293263165268653,-0.5669435398672652,0.6978238141036965
328,0.33142755971856075,-0.20065587646121363,-0.6102590413825756,0.6909970291624978
329,0.33901497785048873,-0.10553136799153778,-0.645232162678478,0.6764668738438853
330,0.34774698307930124,-0.009370901533264309,-0.6718520256374976,0.6539106036840864
331,0.3575130073133036,0.08633242310982392,-0.6902482011713099,0.623128063163226
332,0.3680915608274765,0.1801029659861038,-0.7006805186757685,0.5840533667729837
333,0.37915556240936227,0.2705113564070301,-0.7035262833459858,0.5367638532821046
334,0.3902810512257171,0.35620216540910177,-0.6992652754168031,0.4814860257663535
335,0.40095905828090644,0.4359198210948882,-0.6884629544681797,0.41859826024965063
336,0.4106103300204433,0.5085321897388363,-0.6717523300265253,0.3486301421045812
337,0.41860251908276197,0.5730513023878798,-0.6498149859104625,0.2722583698168125
338,0.4242693894094893,0.628650775910125,-0.6233617595207029,0.19029924835623585
339,0.4269315266347357,0.674679557340142,-0.5931135782805415,0.10369787718123474
340,0.4259180013442682,0.7106717089645593,-0.5597829437369772,0.01351421878836262
341,0.42058840355710725,0.7363520467057971,-0.5240565297931986,-0.07909368929679705
342,0.410354652412307,0.751637543654045,-0.4865793258290426,-0.17288904502323194
343,0.3947019859457202,0.7566345116278679,-0.44794070903805144,-0.26657771716827805
344,0.37320855203412817,0.7516316739331343,-0.40866277439442267,-0.35883135349815676
345,0.3455630527005794,0.7370893395807054,-0.3691911867237054,-0.44831166584227755
346,0.3115799392725787,0.713624980741613,-0.3298887490491111,-0.5336953640001388
347,0.27121171426220486,0.6819955989317774,-0.2910318065385864,-0.6136991907013805
348,0.22455796586261578,0.6430773392917214,-0.2528095279158383,-0.6871045031522487
349,0.17187084090074636,0.5978428745721406,-0.21532602811163412,-0.752780853229581
350,0.11355674997131592,0.5473371295574999,-0.17860521922338565,-0.8097080380049777
351,0.05017419211877305,0.49265195148888385,-0.14259820348506302,-0.8569961245549792
