,0,1,2,3
44,-0.4165707757718883,-0.5666723662935195,0.07111280755210682,0.7073147719750864
45,-0.3695699861569129,-0.49222211770369495,0.05789318490297994,0.7859922336238818
46,-0.31217823849049603,-0.413850645076387,0.04853398035559829,0.8537662699671802
47,-0.24505041788203852,-0.33336592149085,0.04243161870808897,0.9094047574200423
48,-0.1691013239586528,-0.25255663240192994,0.03886212156117372,0.9518979069065082
49,-0.08548951665316583,-0.17314948470227326,0.03700684718452854,0.9804801332771644
50,0.00440512553927912,-0.09676867605423181,0.03598086741827305,0.9946465680750745
51,0.09900963175313236,-0.024898513070623143,0.034863204101857906,0.9941638264726461
52,0.19659129972886014,0.0411499168004526,0.0327280993379256,0.9790747758633965
53,0.2952954110546876,0.1002672208811018,0.028676466933998754,0.9496971964110491
54,0.39318640831290347,0.15156865124064073,0.02186666730290536,0.9066163693316794
55,0.4882915517599072,0.19441099807412487,0.011543765074731129,0.850671773244901
56,0.578646007267488,0.22840305054001486,-0.0029335327453861443,0.7829382090325139
57,0.662338277138678,0.2534094131198309,-0.022069001016762076,0.7047018058536197
58,0.7375548721240927,0.26954763442408197,-0.04620874766864353,0.6174314820458137
59,0.8026231368768519,0.27717877484741793,-0.0755253608859588,0.5227465416309249
60,0.8560511818930382,0.2768917053217292,-0.11000681096133785,0.42238117742824843
61,0.8965639417183041,0.2694815874732247,-0.14945044317651374,0.31814672316054293
62,0.9231344702432546,0.2559231318016788,-0.19346226684228895,0.21189254768813567
63,0.9350096970387181,0.23733936140755876,-0.24146160879138967,0.105466513406344
64,0.9317300011254606,0.2149667210251055,-0.29269106063709105,0.0006759272135759692
65,0.9131421070781409,0.190117461876346,-0.34623151149393955,-0.10075010381736607
66,0.8794049692766948,0.16414029988262144,-0.4010219250863859,-0.19719603841332295
67,0.8309884794761836,0.13838038639296477,-0.45588339560987273,-0.2871921747659688
68,0.7686650064932404,0.11413964578731978,-0.5095469035180978,-0.3694430973335546
69,0.6934939504203868,0.09263852272505507,-0.5606840934694226,-0.4428516593262558
70,0.6067996630943016,0.07498014374595363,-0.6079403145007558,-0.5065379757897727
71,0.5101432473808687,0.06211783436654256,-0.6499690992172854,-0.5598530270240429
72,0.4052888962278982,0.05482684536393295,-0.68546721602957,-0.6023866062343036
73,0.2941655647126344,0.0536810328161916,-0.7132094073622364,-0.6339694854668418
74,0.17882488121086731,0.05903510843050763,-0.7320819278870089,-0.6546698165440027
75,0.06139629455268346,0.0710129329705145,-0.7411140202277476,-0.6647839253381436
76,-0.05595947962936702,0.08950216981848079,-0.7395065107203576,-0.6648217947988745
77,-0.17109760984261363,0.11415545180589476,-0.7266567736155496,-0.6554876612780569
78,-0.2819357801547399,0.1443980465512281,-0.7021793969991919,-0.6376562666912154
79,-0.38649919931847315,0.17944183789120477,-0.6659219856061843,-0.6123454130037415
80,-0.48296292583913486,0.21830527781194722,-0.6179756521245947,-0.5806855528817049
81,-0.569690514182594,0.2598388086979085,-0.5586798766665041,-0.543887218964304
82,-0.645268078556516,0.30275511362481183,-0.48862155066475843,-0.5032071424333874
83,-0.70853298393865,0.3456634264211515,-0.40862816316863537,-0.4599139382223687
84,-0.7585965064574003,0.3871070265025461,-0.3197552308508547,-0.41525423870985445
85,-0.7948599535629415,0.4256029587539021,-0.2232682144532753,-0.37042014002574003
86,-0.8170238949807344,0.459682958155456,-0.12061930038054819,-0.3265187856581411
87,-0.8250903242316657,0.487934523975759,-0.013419553322473642,-0.28454485193104456
88,-0.8193577433513063,0.5090410800995406,0.0965929390170794,-0.2453566206838367
89,-0.8004093360645719,0.5218201766667341,0.20758820765481045,-0.20965622816132792
90,-0.7690945628003323,0.5252587332433442,0.31768202609543356,-0.1779745681788952
91,-0.7265046704074013,0.5185443941353525,0.42497514813061943,-0.15066120488828524
92,-0.673942756321976,0.501092160467686,0.5275932491278317,-0.12787951905486217
93,-0.6128891576163561,0.4725655789628753,0.6237266398384224,-0.10960717500084816
94,-0.5449630466157548,0.43289190111432635,0.7116688239714255,-0.09564185673661407
95,-0.4718812038763137,0.38227077533875786,0.7898529956174599,-0.0856120848027255
96,-0.3954150040991516,0.3211761950112772,0.856885619482036,-0.07899279344492491
97,-0.3173466894459853,0.250351593044985,0.9115763046694287,-0.0751252242774658
98,-0.23942601680154352,0.1707981446950542,0.9529632698006929,-0.07324058067796493
99,-0.16332835054525097,0.08375651027908763,0.9803338014286354,-0.07248678962761937
100,-0.09061523077280491,-0.009317585734223975,0.9932392264813404,-0.07195763702920215
101,-0.022698379734155505,-0.10678338742660765,0.9915040499155333,-0.07072348074182266
102,0.03919198174903281,-0.20685005795145092,0.9752290476942721,-0.06786270422985283
103,0.09403374864050248,-0.30761572859971753,0.9447882492131046,-0.06249305388213501
104,0.1410338487557637,-0.4071097218032161,0.9008198888525748,-0.053802005223589466
105,0.17964298100336712,-0.5033369407625009,0.8442115498628183,-0.04107532736679086
106,0.20956385145468104,-0.594323360401549,0.776079861768954,-0.023723060535513693
107,0.23075274975983187,-0.6781615225674492,0.6977452415429166,-0.0013021871961078
108,0.24341447779864178,-0.7530549336410441,0.610702285759302,0.02646463839280498
109,0.24799081108102855,-0.8173602851631815,0.5165865229806472,0.059674836674293165
110,0.24514283706109313,-0.8696264671944458,0.4171383202133675,0.098236545145463
111,0.23572766910126844,-0.9086294187348206,0.31416480238374656,0.14186445070167064
112,0.22077017644595967,-0.9334019578199075,0.2095006878316873,0.19008097255651663
113,0.20143049569453758,-0.9432578534796184,0.10496896475814783,0.24222281827044306
114,0.178968194773182,-0.9378095396609526,0.0023423328878309085,0.29745279635125904
115,0.1547040436601467,-0.9169790240891603,-0.09669368862050533,0.35477663231482814
116,0.12998040504516295,-0.8810017091086431,-0.1905751311525856,0.4130644044675341
117,0.10612129123805134,-0.8304230127642036,-0.2778906345920675,0.47107609430282976
118,0.08439314016910172,-0.7660878525335305,-0.35740848839475386,0.5274906373731567
119,0.06596734309738204,-0.6891232269072897,-0.4280990529555725,0.5809377665809818
120,0.051885510187314576,-0.6009142971705719,-0.4891520748731568,0.6300318634290528
121,0.043028388611595816,-0.503074529143712,-0.5399885376411648,0.6734069758448286
122,0.04008925310111499,-0.39741059840730686,-0.5802668255164033,0.7097521252271501
123,0.04355247328464919,-0.285882889118635,-0.6098831194344555,0.7378460113118928
124,0.05367782866067242,-0.17056252280296524,-0.6289660863507186,0.7565902317278639
125,0.07049099398820796,-0.05358593685470957,-0.6378660637363869,0.7650401635675108
126,0.09378045900740055,0.06289190914054178,-0.6371390756718556,0.7624327062272663
127,0.12310098070883212,0.17674458918347558,-0.6275261427174771,0.7482101569405573
128,0.15778349804205385,0.2859204138745456,-0.6099284613953149,0.7220395810863591
129,0.1969512722332512,0.3884866883050755,-0.5853791278838757,0.6838271462974912
130,0.23954185497633626,0.4826709816892432,-0.5550121619846657,0.6337270099962155
131,0.28433433573302264,0.5668984403048208,-0.5200296495749477,0.572144481286133
132,0.32998118204221183,0.6398242736334685,-0.48166786311044824,0.4997333168941665
133,0.3750438665719021,0.7003606630836309,-0.44116323930275025,0.41738715365923473
134,0.4180313746939956,0.7476974803684149,-0.3997190904328608,0.32622522337443294
135,0.457440609165025,0.7813163550758053,-0.35847390099581067,0.22757263605854808
136,0.49179765602589864,0.8009977944237361,-0.31847201517585166,0.1229356514831023
137,0.5196988494453858,0.806821228582514,-0.2806374542379683,0.01397248269196738
138,0.5398505736260562,0.7991580280480757,-0.24575151800505052,-0.0975397137587743
139,0.5511067670987103,0.7786577110735642,-0.21443472334904057,-0.20974091080642096
140,0.5525031481109618,0.7462277248692059,-0.1871335176436722,-0.3207265198550165
141,0.5432872580707117,0.7030073400651589,-0.1641120793333646,-0.42858705119193363
142,0.522943521215167,0.6503363399531081,-0.14544938436350152,-0.5314482055137236
143,0.4912126403436553,0.5897193107801215,-0.13104157957599286,-0.6275104627668469
144,0.4481047875666818,0.5227864437956515,-0.1206095657888401,-0.7150872437566915
145,0.3939062021337389,0.45125184129152973,-0.11371155765335013,-0.7926407517328569
146,0.32917897070445357,0.3768703755398747,-0.10976025795010928,-0.8588146546613636
147,0.25475393485886505,0.30139417996058604,-0.10804416401927616,-0.9124628428496061
148,0.17171684198280437,0.2265298553296483,-0.10775241655681644,-0.9526735891951388
149,0.08138802464107985,0.1538974503347404,-0.10800250876486359,-0.9787885483218449
150,-0.01470394405390591,0.0849922259317826,-0.1078700991557524,-0.9904161535781552
151,-0.11485401981594978,0.02115013804720675,-0.1064201160679435,-0.9874391042939243
152,-0.21721714472294928,-0.036482124877581706,-0.10273830755966604,-0.9700157765534552
153,-0.3198485369050587,-0.08697183169922539,-0.0959623776796833,-0.9385755355860477
154,-0.42074685781511995,-0.12961904428170268,-0.08531185950360734,-0.8938080731489494
155,-0.5178992273243415,-0.16396916817989282,-0.07011590654266607,-0.8366470354175314
156,-0.6093270069678427,-0.18981894832093088,-0.04983823640372045,-0.7682483424193718
157,-0.6931312482951297,-0.20721580700783904,-0.024098532597751694,-0.6899637256331375
158,-0.7675367070798433,-0.21645059102053774,0.007310299645482833,-0.6033101229475467
159,-0.8309333550563346,-0.21804396193384443,0.04440952205458564,-0.5099356669913364
160,-0.8819143781493506,-0.2127268248109367,0.08702697630928909,-0.4115830815446146
161,-0.919309732463312,-0.20141534112592305,0.13479477245340643,-0.3100513594174291
162,-0.942214434593431,-0.18518120834478546,0.18715236830818693,-0.20715663242191001
163,-0.9500108885346626,-0.1652180076306913,0.24335501655139646,-0.10469315899043344
164,-0.9423846945099448,-0.142804519660354,0.30248741732554996,-0.004395347277581674
165,-0.9193335418990567,-0.11926598408140078,0.363482279054809,0.09209829853776114
166,-0.8811689552615983,-0.09593432882361906,0.42514336200217523,0.18327847277253262
167,-0.8285108351017134,-0.07410842004042022,0.48617246123340063,0.2677948396374206
168,-0.7622749092613631,-0.055015381298530924,0.5451996810637773,0.34448160807089917
169,-0.6836533823558852,-0.039774001821697574,0.6008162644128071,0.41237834325954115
170,-0.5940892352486045,-0.02936119886578354,0.6516091700482353,0.47074556829771885
171,-0.4952447801404087,-0.02458242004566935,0.6961965402805981,0.5190748401432144
172,-0.3889652156373512,-0.026046769652715428,0.7332631725897493,0.5570931219629839
173,-0.27723804673216024,-0.03414752126430462,0.7615951017113596,0.5847614156943871
174,-0.16214933402395118,-0.04904854032461379,0.7801124141173992,0.6022677606410118
175,-0.04583781225781313,-0.07067698836296284,0.7878994542656708,0.6100148426482878
176,0.06955203146732176,-0.0987225189444516,0.7842316405939089,0.6086025904179324
177,0.1819168059266547,-0.13264300838958332,0.7685981875887938,0.5988062575508272
178,0.2892398802756786,-0.1716766959667146,0.7407201264701601,0.5815505979380443
179,0.3896347855903127,-0.21486044289840622,0.7005631287473402,0.5578808354615071
180,0.48138533150306767,-0.26105366130262586,0.64834476139107,0.5289312043271152
181,0.562981498258763,-0.3089673171070504,0.5845359365605732,0.49589189189503996
182,0.6331502696762669,-0.35719727874771207,0.5098564594261228,0.45997525025326835
183,0.6908806979457953,-0.40426116943911605,0.42526472116225617,0.42238215519176325
184,0.7354426337924244,-0.4486377878748214,0.331941727109024,0.38426938141768185
185,0.7663987117507519,-0.4888080927519354,0.231269788870307,0.3467188311050955
186,0.783609346242204,-0.5232967022892094,0.12480634030108945,0.3107094000440803
187,0.7872306657071156,-0.5507128420758046,0.014253457674335404,0.27709219311890737
188,0.7777054849638854,-0.5697896836344334,-0.09857622917715435,0.24656971047165055
189,0.755747585962564,-0.5794210518241076,-0.21179645792810706,0.21967951980989642
190,0.7223197399629994,-0.5786945407917792,-0.3234862389312316,0.19678281159618594
191,0.6786060558712769,-0.5669201641076642,-0.4317298456071512,0.17805810533360805
192,0.6259793762682236,-0.5436537728756416,-0.5346569621841444,0.16350024010058012
193,0.5659645611894136,-0.5087146033283506,-0.6304820544626064,0.15292464431465658
194,0.5001985970554605,-0.4621964595357556,-0.7175420455375343,0.1459767419220283
195,0.43038854192258047,-0.40447219380185007,-0.7943314170068649,0.1421462183061516
196,0.35826836663400663,-0.33619131319848305,-0.8595339161933402,0.140785742575799
197,0.2855557733444093,-0.2582707113625164,-0.9120501298538339,0.14113362673574795
198,0.21391006776531468,-0.17187869591269037,-0.9510202827897243,0.14233979950297293
199,0.14489212951761016,-0.078412649357465,-0.9758417333080485,0.14349438580982146
200,0.07992746702420517,0.020529179015768253,-0.986180763832493,0.1436581145316753
201,0.020273260926633854,0.12318110504447857,-0.9819784010272008,0.14189372842900488
202,-0.0330098048315484,0.22764788800685157,-0.9634501422355778,0.1372975429395882
203,-0.07908024968280385,0.33194616470632,-0.9310796103553697,0.1290302949983511
204,-0.11733250745214131,0.4340484571562526,-0.8856063039046508,0.11634643965164365
205,-0.1474072624529541,0.5319287042170397,-0.8280077494332151,0.09862109046574008
206,-0.16919519469594257,0.6236082258153443,-0.7594764961593463,0.07537385865644547
207,-0.1828340865572199,0.7072010134832399,-0.6813925145130291,0.046288924017273476
208,-0.18869941235111637,0.7809572533004392,-0.5952916681658297,0.011230766141306886
209,-0.18738869789168766,0.8433040266371523,-0.502831020493144,-0.029744905275456618
210,-0.17970009514628174,0.892882199439631,-0.4057518090248523,-0.07638535986250941
211,-0.16660576352073564,0.9285786005896861,-0.3058409735409455,-0.1282404031189056
212,-0.1492207804979966,0.9495527019105178,-0.20489215381263393,-0.18466735030324835
213,-0.12876841699390454,0.9552571439373605,-0.10466708087088102,-0.2448413484758804
214,-0.10654270407642061,0.9454515993914573,-0.006858270952936021,-0.30777083932003335
215,-0.08386928533593219,0.9202096267524874,0.08694610565560154,-0.3723178219218253
216,-0.06206559150630875,0.8799183354665548,0.17529436684084584,-0.4372224493488507
217,-0.04240138986837233,0.8252708579854121,0.2568997358320715,-0.5011313788086496
218,-0.026060750130056487,0.7572517977266066,0.33066439292889516,-0.5626291952889138
219,-0.014106431154354289,0.6771159918845815,0.39569863247507187,-0.620272145426188
220,-0.007447630045594192,0.5863610896214716,0.4513347194382812,-0.6726233540505364
221,-0.006811948295768325,0.48669459553712396,0.4971351731073384,-0.7182886520716522
222,-0.01272232112681461,0.37999616177963114,0.532895344724876,-0.7559521222593737
223,-0.025479528578923417,0.26827602642086484,0.5586402978578048,-0.7844104696398259
224,-0.045150763504349906,0.15363058797450965,0.5746161414313974,-0.8026053457335485
225,-0.07156457604381139,0.038196173909803864,0.5812761021050232,-0.809652800202601
226,-0.10431235030773953,-0.07589789695284095,0.5792617516515299,-0.8048690986023804
227,-0.14275630098649822,-0.18657584320867776,0.5693799230210697,-0.7877922292839289
228,-0.18604380970618145,-0.29186043809143625,0.5525759529048818,-0.7581985240148835
229,-0.2331277573640442,-0.3899154516883422,0.5299039762982394,-0.7161139331031078
230,-0.2827923535471584,-0.4790845199285567,0.5024950676418244,-0.6618196238671983
231,-0.33368382137787944,-0.5579255317374233,0.47152407191362,-0.5958517080550902
232,-0.3843451693495998,-0.625239737486253,0.43817599637523663,-0.5189950458976604
233,-0.43325417412811895,-0.6800949129457842,0.4036128389124664,-0.4322712183928599
234,-0.4788636126303565,-0.7218420601059174,0.36894171196956427,-0.33692090159206994
235,-0.5196427201383758,-0.7501252857952107,0.3351850824358434,-0.2343810135875387
236,-0.5541188153459267,-0.7648846670555037,0.30325388852048707,-0.1262571331855036
237,-0.5809180240073554,-0.7663520845280312,0.27392421618462287,-0.014291805714204929
238,-0.5988040505395572,-0.7550401774134085,0.24781812210351606,0.09967054683323873
239,-0.6067139911176609,-0.7317247416089533,0.22538907985113849,0.2137213096142994
240,-0.6037902514416882,-0.6974210522425061,0.20691240384400067,0.3259270858465658
241,-0.5894077257344543,-0.6533547390661923,0.1924808746580951,0.43436992376906397
242,-0.5631955083641571,-0.6009279744116471,0.18200565296644916,0.5371874265246803
243,-0.5250525429346788,-0.5416818454077517,0.17522243099419738,0.6326118124015401
244,-0.47515676244915356,-0.47725587217258186,0.17170263356029927,0.7190070161021261
245,-0.41396743454000945,-0.4093456995136285,0.17086934893676142,0.7949029670494302
246,-0.3422205937880413,-0.3396600297098326,0.1720175462471697,0.8590262470890974
247,-0.2609176146464531,-0.2698778772551283,0.17433802407536336,0.9103264156866856
248,-0.17130714917430487,-0.2016072127340103,0.17694443720172667,0.9479973937510368
249,-0.07486081941400331,-0.13634602266614237,0.17890266740806984,0.9714934150132288
250,0.026756789312632447,-0.07544674625572431,0.17926174214842985,0.9805391835653542
251,0.13172314457313083,-0.020084960204442753,0.1770854631550109,0.975134014531604
252,0.23809697618216205,0.028766928616973317,0.17148388680338075,0.9555498785085281
253,0.343860755670893,0.07036035297049416,0.1616437998265176,0.922323415845524
254,0.44696543852814663,0.10418513345577769,0.14685735771623698,0.876242130471224
255,0.5453764022772464,0.12997757844321833,0.12654809830160962,0.8183251112836543
256,0.6371194800347475,0.14772197428443012,0.10029360842814156,0.7497987587227816
257,0.7203259828240203,0.15764547324488903,0.06784420574567371,0.6720681118612463
258,0.7932756247815536,0.16020655492188182,0.029137098246198805,0.5866844743073454
259,0.8544363130144967,0.1560774004225165,-0.015694401146533022,0.49531012290503035
260,0.90249983709821,0.1461206731754415,-0.0663169018211838,0.39968094956014044
261,0.936412590259557,0.13136134205562133,-0.12219836763745659,0.3015679319216093
262,0.9554005728000446,0.1129543079580491,-0.182614978646567,0.20273835202293639
263,0.9589880653656382,0.09214870091797675,-0.24666330744356554,0.10491768281086308
264,0.947009511896412,0.07024979868916802,-0.31327755801741525,0.009753040782201447
265,0.9196143157437244,0.048579577259963924,-0.3812514835965983,-0.08122094069778849
266,0.8772644234927759,0.028436937622223595,-0.44926447777685896,-0.16661302728310773
267,0.8207247452589,0.011058660369128587,-0.5159112232595744,-0.24520238225874919
268,0.7510466333411004,-0.0024178797897016907,-0.5797341876183059,-0.3159610420777611
269,0.6695448088471326,-0.010989253245408864,-0.6392581780680872,-0.3780713782237874
270,0.5777682841154053,-0.01381685292104523,-0.6930261092252099,-0.43093818161990377
271,0.47746597354992193,-0.010253288536937369,-0.7396351008188068,-0.4741951410684785
272,0.37054781328808467,0.00013640859630861812,-0.7777720072321417,-0.5077056275305599
273,0.25904231779050946,0.017559343454808085,-0.8062474880476928,-0.5315578379329458
274,0.14505158633093412,0.0419855032529352,-0.824027758324052,-0.5460544920893108
275,0.03070483238965143,0.07314495811849642,-0.8302632084672336,-0.5516974107565318
276,-0.08188845734966688,0.1105316174207028,-0.8243131550580737,-0.5491674284782927
277,-0.190684621144387,0.1534134741701634,-0.8057660741354647,-0.5393002085799539
278,-0.29375008495019395,0.20084910285676963,-0.7744547750200703,-0.5230586266586171
279,-0.3893027447343922,0.2517100147064155,-0.7304660931899218,-0.5015024707203527
280,-0.4757494963070208,0.304708322693741,-0.6741448120354203,-0.4757562687453634
281,-0.5517190373651625,0.35842903057576614,-0.6060916622986002,-0.4469760963871456
282,-0.616089184476527,0.41136613920351,-0.5271553912178838,-0.4163162377301233
283,-0.6680080841114961,0.4619616624932248,-0.43841903732239845,-0.3848965700827755
284,-0.7069088481706867,0.5086465672609123,-0.34118068789499506,-0.35377151976831467
285,-0.7325173069817145,0.5498825976426012,-0.23692913086209744,-0.32390139044315774
286,-0.7448527424140002,0.5842039174201981,-0.12731493793641982,-0.29612679981299206
287,-0.7442216363696784,0.6102575029788511,-0.014117628136010626,-0.2711468764213756
288,-0.7312046411690986,0.6268412458967871,0.10079034245583088,-0.24950176761491893
289,-0.7066371440155338,0.6329387766995653,0.2154819400447346,-0.23155989540977664
290,-0.6715839536937108,0.6277500988284357,0.3280153780891143,-0.2175102717093409
291,-0.6273087800742355,0.6107172224805247,0.43647448690284707,-0.20736005133666563
292,-0.57523930234544,0.5815441092024135,0.5390086917927313,-0.20093736402420118
293,-0.5169287270896779,0.5402103769650787,0.6338716712198877,-0.19789932833034157
294,-0.45401481978087954,0.4869783684817094,0.7194577966219803,-0.19774501493102106
295,-0.38817745099274925,0.42239334895629477,0.7943355075083798,-0.19983299729940093
296,-0.32109573017935933,0.34727676921271466,0.8572768479767072,-0.20340300771838576
297,-0.25440580458282613,0.26271270203212016,0.9072824821208985,-0.20760110891344571
298,-0.18966037856787768,0.17002772924287163,0.9436016136700691,-0.21150769907793707
299,-0.1282909600857105,0.07076472043486842,0.9657463569663515,-0.21416759303938357
300,-0.0715737672910393,-0.033348902964355664,0.9735002390681964,-0.21462136669261225
301,-0.02060013146388756,-0.1404376859283316,0.9669206530951836,-0.21193711702472373
302,0.02374788521341964,-0.24851858721976233,0.9463352274635555,-0.20524177697458623
303,0.06081607382286737,-0.35554440269298987,0.9123322208503192,-0.19375113335611674
304,0.09019043129524815,-0.4594491344918853,0.8657451950036279,-0.17679772692421022
305,0.11170300811121149,-0.5581942245635548,0.8076323533994415,-0.15385586561870218
306,0.1254311445528688,-0.649814545883446,0.739251059899945,-0.12456305379708321
307,0.13169015798840344,-0.732463046952625,0.6620281649121011,-0.08873723007272055
308,0.13101971078159652,-0.8044529744638789,0.5775268643085111,-0.046389311968412165
309,0.1241642493873951,-0.8642966548445546,0.48741089617920025,0.0022693356667890137
310,0.11204805598039075,-0.9107398963200697,0.393406940399809,0.05682476262321619
311,0.09574559077870626,-0.942791177226526,0.29726612459171087,0.11666374398450964
312,0.07644792263792868,-0.9597449109832777,0.20072555640517206,0.18098251841511662
313,0.0554261445032902,-0.9611982203543613,0.1054707958216379,0.24880079365198876
314,0.03399274644095782,-0.9470608098824707,0.013100152550176339,0.3189807228929662
315,0.013461970314276664,-0.9175576918235785,-0.07490835665464625,0.3902504268209615
316,-0.004889804555796684,-0.8732246934428434,-0.1572266265064557,0.46123151723451994
317,-0.019862596834579395,-0.8148968479007442,-0.2327019824000992,0.530469972680342
318,-0.030369259897575857,-0.7436899428630922,-0.30037803058665247,0.596469626786183
319,-0.035468854046139635,-0.6609756661717786,-0.35951038859136275,0.657727458463089
320,-0.03439606704889739,-0.5683509423425124,-0.4095769748066788,0.7127698216241682
321,-0.026585897071651918,-0.46760219350593346,-0.45028267322609344,0.7601887218958843
322,-0.011692933345283096,-0.3606653802360632,-0.481558330271001,0.7986772397881161
323,0.010395291785764343,-0.2495827785184404,-0.5035541820800288,0.8270632142015597
324,0.03955125397297843,-0.136457526424061,-0.516627948951007,0.8443403366854355
325,0.07540690414600713,-0.02340702598260007,-0.5213279654054793,0.8496958646644983
326,0.1173596978195928,0.08748368897342781,-0.5183718363084491,0.8425342395496475
327,0.1645850636855683,0.19420751019529398,-0.5086212185967162,0.8224959913510556
328,0.21605502297701248,0.2948786579866531,-0.4930534217478208,0.7894714227970226
329,0.27056251231697276,0.3877729056850394,-0.47273059585107957,0.7436086903012845
330,0.3267508149944875,0.47136368219370817,-0.44876733216585957,0.68531603336706
331,0.38314737257986947,0.5443532127129769,-0.4222975360088239,0.6152580448682299
332,0.43820113386633164,0.6056979818461805,-0.3944414448706107,0.5343460186378396
333,0.4903225042219089,0.6546279445997845,-0.36627365554209185,0.4437225543720437
334,0.5379248879459868,0.6906590659373701,-0.33879299300664906,0.3447407394788336
335,0.5794667709561404,0.7135989346212401,-0.31289500175291773,0.238938359714666
336,0.6134932722604954,0.723545367977425,-0.2893477683358015,0.12800771198881872
337,0.6386761007170013,0.7208780967046268,-0.2687716943095744,0.013761700563662375
338,0.6538508883882371,0.7062437886327677,-0.251623733371117,-0.10190301063229995
339,0.6580509325444932,0.6805348332137601,-0.2381864883686019,-0.21704494400624588
340,0.6505364635749618,0.6448624604612282,-0.22856243575874266,-0.3297179546329013
341,0.6308186636501354,0.600524905291386,-0.22267341038835473,-0.4380116482714232
342,0.5986777882901054,0.5489714473662509,-0.22026534555257238,-0.5400911342850206
343,0.5541748868898115,0.4917632546708768,-0.22091812564174623,-0.6342351912808915
344,0.4976567751729289,0.4305320337621195,-0.22406027482164995,-0.7188719602794249
345,0.42975407860084963,0.3669375390885804,-0.22898807849179126,-0.7926113387040259
346,0.351372336831363,0.3026250168124177,-0.23488861794738614,-0.8542733270257927
347,0.2636763311511395,0.23918365463626334,-0.24086609568338813,-0.9029116765751549
348,0.16806796512346078,0.17810707840016174,-0.2459707417396259,-0.9378322994710085
349,0.06615818930551948,0.120756879479459,-0.24922952260877806,-0.9586060270551178
350,-0.04026639020551197,0.06833007575039829,-0.24967782527103868,-0.9650754385723859
