,0,1,2,3
65,-0.29741040584616074,0.2959936284021384,-0.2057809339325344,0.884075239823858
66,-0.20728520725497718,0.3962986657766732,-0.14501335989078387,0.8825821977640818
67,-0.10801658900863081,0.4846392703242373,-0.08274443229959266,0.8640662897497797
68,-0.0019028939340675066,0.5591932503291768,-0.02098436306555887,0.8287695362932324
69,0.1085504173070709,0.618497147582942,0.038291888628243564,0.7773106307001773
70,0.2206920133806231,0.6614792623025365,0.09319768226033866,0.7106718038553381
71,0.33178990745443204,0.6874828077741334,0.14198532802192834,0.6301769695513154
72,0.4390990219500075,0.6962786486078026,0.1830929908712533,0.5374616722234781
73,0.5399294228750856,0.6880673368650743,0.21518666775726517,0.43443556055266314
74,0.6317135240329108,0.6634704275426371,0.23719616460693585,0.3232382941825899
75,0.712070584067248,0.6235113222959309,0.248344152101052,0.20618995220940803
76,0.7788668837975858,0.5695861511965709,0.24816755486999786,0.08573714713216318
77,0.8302700760449966,0.5034254502330824,0.23653072311831122,-0.035603846744173995
78,0.8647963425593679,0.4270476210069842,0.2136300439590815,-0.15530556849725757
79,0.8813491692074916,0.3427053629484866,0.17998986668344752,-0.27088802859278394
80,0.8792487568906547,0.2528264423029951,0.13644983636570163,-0.3799761252163354
81,0.8582513166087429,0.15995030179533987,0.08414394808892,-0.4803544259137731
82,0.8185577469385229,0.06666211679431096,0.02447184420399187,-0.5700179873939817
83,0.7608114547372195,-0.02447403455017133,-0.04093692586579781,-0.6472179849742519
84,0.6860853485905973,-0.11098119986073234,-0.11026478463941092,-0.7105010520718564
85,0.5958583027147811,-0.1905331148375742,-0.1815530891285011,-0.7587413861547629
86,0.49198165002011257,-0.26101369845413125,-0.25275299140483953,-0.7911648567768217
87,0.37663651035898293,-0.3205709843223036,-0.32177891112142454,-0.8073645492791647
88,0.25228298745162697,-0.36766413308602347,-0.38656326560711846,-0.8073073895163757
89,0.12160246995110083,-0.4011023461662946,-0.44511106879708684,-0.7913317152977012
90,-0.012565556458432159,-0.42007470612824305,-0.4955530107459928,-0.7601358836436692
91,-0.14729064240825496,-0.42417019823416036,-0.5361956648104071,-0.7147582238963621
92,-0.27962081169668646,-0.41338741564098347,-0.5655675389219971,-0.6565488597000761
93,-0.4066526019528337,-0.38813371098773897,-0.5824597889951074,-0.587134122602025
94,-0.5255999937740091,-0.34921382328036366,-0.5859605439045003,-0.5083744615554711
95,-0.6338605398556758,-0.29780827435432106,-0.5754819493697683,-0.42231691144156713
96,-0.7290770743309146,-0.2354420871361414,-0.55077921856699,-0.3311433159295026
97,-0.8091934913718771,-0.163944621975941,-0.5119611758639557,-0.23711560230097292
98,-0.8725032283765717,-0.08540155137443481,-0.4594919917974184,-0.1425194757545109
99,-0.9176892691370687,-0.0021001918699190616,-0.39418402700298605,-0.04960793646676731
100,-0.9438546917855055,0.0835304202865752,-0.317181924794794,0.0394539765385756
101,-0.9505430198380713,0.16898318996177905,-0.2299383109348895,0.12264184486491923
102,-0.9377478865008364,0.25173874581329536,-0.13418166936822015,0.19812063200263158
103,-0.905911786305518,0.32933167569009825,-0.03187715907732397,0.26428834546581237
104,-0.8559139575497805,0.3994155330691864,0.07481868517732843,0.3198135293618212
105,-0.7890477072306064,0.45982496246221155,0.18360827106302635,0.3636656739479211
106,-0.70698775051693,0.5086333628221543,0.2921070613323761,0.3951378083188213
107,-0.6117483828418011,0.5442046187812258,0.3979001593834686,0.4138607400445626
108,-0.5056335282952257,0.5652375772979021,0.4985999818308482,0.41980861638656
109,-0.39117990756701754,0.570802128300681,0.5919036021934507,0.41329570038132624
110,-0.27109473727389816,0.5603659576736126,0.6756483549177781,0.3949644761239052
111,-0.1481895059288648,0.5338112741998006,0.7478643290804575,0.365765415476617
112,-0.025311466772017233,0.49144106304051516,0.8068224552818032,0.32692894772488357
113,0.09472545816230468,0.43397468071272444,0.8510769956313629,0.2799303691694085
114,0.20920865634335264,0.3625328737825989,0.8795013827151603,0.22644860639902895
115,0.315592009392225,0.2786125689394222,0.8913165156626113,0.1683199006172874
116,0.41155668007895385,0.184052039118433,0.8861108058851696,0.10748760706365845
117,0.4950660094913751,0.08098729247647349,0.863851467170344,0.045949400118595995
118,0.5644131810281173,-0.028199247766354435,0.824886759575891,-0.014296761294828958
119,0.6182604899726469,-0.14093650985940484,0.7699391186548354,-0.07130652349153434
120,0.6556692682295937,-0.2545275602642271,0.7000893254452638,-0.12324150341018665
121,0.6761197480770241,-0.36621585647790944,0.6167520928252643,-0.1684187896882942
122,0.6795204006563919,-0.4732533224979286,0.5216436548011608,-0.2053563128860035
123,0.6662065480956055,-0.5729685550875695,0.41674214183211133,-0.23281292356006836
124,0.6369283160707735,-0.6628334627397077,0.30424170252035493,-0.24982215135422048
125,0.5928282595740675,-0.7405266752988634,0.18650148551763485,-0.25571877858481434
126,0.5354092520345574,-0.8039921397136233,0.06599072150741642,-0.25015754393868933
127,0.46649347031895494,-0.8514914344478165,-0.05476875950412069,-0.23312349129626578
128,0.38817352947873096,-0.8816484887857777,-0.17326117797955165,-0.2049336903462104
129,0.30275701589583814,-0.8934855798175071,-0.2870351962788589,-0.16623027426187081
130,0.2127058308618932,-0.8864496946561886,-0.39376063366587305,-0.1179649597819206
131,0.12057188454195582,-0.8604285830916082,-0.4912821292488141,-0.06137543105933327
132,0.028930769546762422,-0.8157560805147859,-0.5776684535938018,0.0020458248052624417
133,-0.0596849082443118,-0.7532065462332393,-0.6512562781922566,0.07058945073048545
134,-0.14285085759351437,-0.6739785316370761,-0.7106873497609462,0.142372968877145
135,-0.21831344034310396,-0.5796680593748756,-0.7549381800742739,0.21538924525674125
136,-0.2840474492582011,-0.4722321521210018,-0.7833415475958166,0.2875584477689149
137,-0.33830787055838785,-0.3539434912568745,-0.7955993099717978,0.3567821852160563
138,-0.37967432922995276,-0.22733730583199135,-0.7917862414281758,0.4209984572250592
139,-0.4070871005827516,-0.09515178503876429,-0.7723448309288902,0.4782360217303696
140,-0.4198737848039388,0.03973653167381344,-0.7380712000915759,0.5266667983462913
141,-0.41776597712022,0.17438080781554358,-0.6900925187739532,0.5646549723137186
142,-0.4009055187023034,0.30583374155628257,-0.629836505501911,0.5908015436141519
143,-0.369840176305925,0.4312174664944347,-0.5589937943148654,0.6039831773299597
144,-0.32550886526127487,0.5477918098474918,-0.4794741243333531,0.6033843516325967
145,-0.2692167941215207,0.6530192366021548,-0.39335745907812364,0.5885219654168168
146,-0.20260116345968482,0.7446248897578222,-0.30284126555992036,0.5592617544513488
147,-0.12758828959737697,0.8206502577818805,-0.2101852753773774,0.515826068335716
148,-0.046343240492383586,0.8794991577620527,-0.11765510923874686,0.45879277547333164
149,0.03878673981591428,0.9199749125796627,-0.02746617101709331,0.38908528433770617
150,0.12533358464257813,0.9413078180193317,0.05827079292536358,0.30795389100996295
151,0.21077298120205182,0.9431722356665311,0.13760111855951526,0.21694887977163585
152,0.29259053326794127,0.9256929037605466,0.20877336134476798,0.11788601003578367
153,0.3683478317893245,0.8894403244955033,0.27028098429879127,0.012805213934698356
154,0.4357467562389672,0.8354153559769923,0.3208975747979498,-0.09607650032056558
155,0.492690372488903,0.7650234034438275,0.35970473249842144,-0.2064167979070698
156,0.5373388770524686,0.6800388608346347,0.3861119565483399,-0.3158031601696488
157,0.5681591605099977,0.5825606939468456,0.39986806258852986,-0.42181007422587574
158,0.5839667217864732,0.47496027433780585,0.4010638738433746,-0.5220568692629771
159,0.5839588557139981,0.35982276334647073,0.3901261505294806,-0.6142647804358942
160,0.5677382542327573,0.23988350345201226,0.36780294235317973,-0.6963118375043393
161,0.5353264012239917,0.11796099572272241,0.33514076451057007,-0.7662842263833601
162,0.4871663963460105,-0.0031118756599150324,0.2934542029526112,-0.8225228563818583
163,0.4241151079834431,-0.12055666991658126,0.24428874459901007,-0.8636639819866622
164,0.3474248229086047,-0.23171656676494662,0.18937779793219947,-0.8886728727512392
165,0.2587148238092144,-0.33412023732685703,0.130595014736124,-0.8968696945911832
166,0.15993357887210402,-0.42554083692793676,0.06990314103598932,-0.8879469563713445
167,0.0533124638010318,-0.504048671735242,0.009300711617961421,-0.8619780823714728
168,-0.05868784991984036,-0.5680562509533971,-0.04923204428820266,-0.8194168889153808
169,-0.17343702136930733,-0.6163546279817197,-0.10378669981758046,-0.7610879667456538
170,-0.28819920939726446,-0.6481401527283845,-0.15257815956122278,-0.6881681940840685
171,-0.4002001969301743,-0.6630309977123557,-0.1939929013569009,-0.6021598231970826
172,-0.5066958060678912,-0.6610730766523008,-0.2266326950328102,-0.5048557902815783
173,-0.6050399045482255,-0.6427352395489304,-0.24935267729852323,-0.39829808946354617
174,-0.692750311359518,-0.6088938961897227,-0.2612928051372478,-0.2847302219254231
175,-0.7675709586544349,-0.5608074838572444,-0.2619018778410924,-0.16654487642472215
176,-0.8275287574546386,-0.5000814482219845,-0.25095350603859906,-0.04622811413761019
177,-0.8709837437097978,-0.4286246426341439,-0.2285536099724456,0.07369858403376908
178,-0.8966712458934791,-0.3485982644078114,-0.19513924378288847,0.1907369979200229
179,-0.903735011402487,-0.26235863189980396,-0.15146876226121797,0.3024701497537643
180,-0.8917504517114865,-0.17239525861286348,-0.0986035659483983,0.4066181789620619
181,-0.8607374099913335,-0.08126579640846661,-0.0378818740646448,0.5010907552458501
182,-0.8111621136726928,0.008470503679148714,0.029114822792744743,0.5840347618106446
183,-0.7439282417941973,0.09431912946947044,0.10060179203424238,0.6538760985971401
184,-0.6603573062704098,0.17391476807499961,0.1746365671002158,0.7093546016853345
185,-0.5621588107516798,0.24508226145797435,0.24916879044885526,0.7495512460660415
186,-0.4513909039461529,0.30589251969649445,0.32209313621034813,0.7739069904288136
187,-0.33041247983424615,0.3547119829320088,0.39130397699322356,0.7822328297402956
188,-0.20182788926628342,0.39024438661754535,0.4547504125576577,0.774710839027345
189,-0.06842561071767661,0.4115637794954459,0.5104902659379636,0.7518862145218012
190,0.06688762208022753,0.41813796482185495,0.556741675432727,0.7146505406304884
191,0.2011556250437042,0.40984177718265435,0.5919309681414803,0.6642167275401407
192,0.3314428175969426,0.38695986375542957,0.6147355910077122,0.6020862692788924
193,0.45490381062622764,0.3501789036404749,0.6241209963990682,0.5300096606447192
194,0.5688508248637762,0.30056946528140127,0.6193705281166222,0.449940978899222
195,0.6708172894443585,0.23955796335297286,0.6001075266807384,0.36398777836326734
196,0.7586160646675635,0.16888942626614165,0.566309065491611,0.27435755952007257
197,0.8303908658282529,0.09058201737438952,0.5183109372129346,0.18330215613254244
198,0.8846596330452363,0.006874461252399024,0.4568037273043792,0.09306143220251108
199,0.9203487911454095,-0.07983229415908816,0.3828200336123201,0.005807694167330096
200,0.9368175688966591,-0.16703770268656587,0.2977131117850804,-0.07640779776300827
201,0.9338717926278057,-0.2522069464411475,0.2031274405004419,-0.15170489120889724
202,0.9117668294181357,-0.3328373085491977,0.10096190273361622,-0.21841993729266973
203,0.8711996231156907,-0.4065239091543259,-0.00667353549674482,-0.27514540136614674
204,0.8132900357889443,-0.47102313619114977,-0.11750660391716228,-0.320762717432885
205,0.7395519711373252,-0.5243121587389513,-0.2291557815350782,-0.3544675866344428
206,0.6518550083244428,-0.5646430075430102,-0.339186333536419,-0.3757871116699524
207,0.552377508396658,-0.5905898421370597,-0.4451679634884499,-0.3845883654838867
208,0.4435523651061595,-0.6010881935551571,-0.5447326699801701,-0.38107820881493853
209,0.32800675237014265,-0.5954651716596142,-0.6356313889699703,-0.3657943918324699
210,0.2084973672931695,-0.5734598516458231,-0.7157880304173959,-0.339588194573004
211,0.08784277702635229,-0.535233299688376,-0.7833495795977501,-0.30359907373544637
212,-0.031145452965856017,-0.48136795684146794,-0.8367310283202926,-0.2592219842758099
213,-0.14573114411545313,-0.41285636673094595,-0.8746540267582281,-0.20806822813716774
214,-0.2533197131905297,-0.3310794996218829,-0.8961782996514513,-0.1519208447614312
215,-0.35152057060610425,-0.23777518644334206,-0.9007250474758435,-0.09268569470112974
216,-0.438204172713578,-0.1349974247783537,-0.8880917494073698,-0.03233949526786076
217,-0.5115523277674926,-0.025067548471265327,-0.8584579956833112,0.027123856965564908
218,-0.5701005255841037,0.08948154237832007,-0.8123821970527672,0.08374729974182415
219,-0.6127712616803785,0.20596671881031525,-0.7507892429564741,0.13566357013580427
220,-0.6388975528916059,0.3216200141656158,-0.6749494023291964,0.18114576366199323
221,-0.6482360874549308,0.43365645160198735,-0.5864489759631297,0.21865419158318128
222,-0.6409697121682992,0.5393426269804862,-0.48715341187561323,0.24687833461571
223,-0.617699226004924,0.6360643443961413,-0.37916378006574447,0.2647728155741869
224,-0.5794247168221586,0.7213916222807297,-0.26476766583723604,0.27158646499013744
225,-0.5275169388805574,0.7931394505672027,-0.14638567747382458,0.266883728575894
226,-0.4636794772701472,0.8494227823411384,-0.02651487109397785,0.2505578592045907
227,-0.38990267483261676,0.8887043841733546,0.09232952966418614,0.222835543981247
228,-0.30841050204873527,0.9098343444461873,0.20767270071865973,0.18427283377764883
229,-0.22160172552594434,0.9120802441121387,0.31713764727791566,0.13574246285998898
230,-0.13198687181018343,0.8951472243679139,0.4185001016342653,0.07841286443108422
231,-0.04212258674950635,0.8591874349771053,0.5097395583687582,0.013719398566159974
232,0.0454549460137591,0.8047986092385349,0.5890852131192054,-0.05667149314166406
233,0.12829584221731752,0.7330117803568126,0.6550556982918687,-0.13090431185884602
234,0.20409994522999553,0.6452684225451653,0.7064916635810738,-0.20698165260145943
235,0.27077624311686543,0.5433875619005861,0.7425804270493299,-0.2828152985580651
236,0.32649677472054617,0.42952365042760726,0.7628721193820739,-0.3562799731811058
237,0.36974366498605804,0.3061162253736082,0.7672869548637826,-0.42526839485383555
238,0.3993481038286404,0.17583257958246057,0.7561134823766281,-0.48774624313687676
239,0.4145202865966009,0.04150484181057118,0.7299978928319985,-0.5418056446429829
240,0.41486956250925666,-0.09393699543082853,0.689924680361155,-0.5857158205319036
241,0.4004142846331046,-0.22753446239200334,0.6371891678233274,-0.6179696056395976
242,0.3715811148068396,-0.3563707148633968,0.5733626074409499,-0.6373246496842675
243,0.32919380293155376,-0.4776396372048241,0.5002507496717907,-0.642838241344676
244,0.2744517255453027,-0.5887122542092511,0.41984693325500627,-0.633894853051696
245,0.2088987269542294,-0.6871988268831415,0.3342808827639476,-0.610225684174218
246,0.13438305092623642,-0.7710051139716118,0.24576450366447572,-0.5719196784443901
247,0.05300937593913267,-0.8383814253976197,0.1565360362577201,-0.5194257030254872
248,-0.03291583342186001,-0.887963272129823,0.06880396723183416,-0.4535457963114624
249,-0.12094427710413347,-0.9188026249091088,-0.01530790004243391,-0.37541961388848777
250,-0.20854955586026586,-0.9303890265778415,-0.09381284788987264,-0.28650042154386735
251,-0.2931930801608446,-0.9226600536922074,-0.16490981747237232,-0.18852319530421724
252,-0.3723904825991824,-0.8960008864163546,-0.22702694987973265,-0.08346558595590323
253,-0.44377685033381264,-0.851233014851398,-0.27885902137393276,0.02649731558428925
254,-0.5051691220301808,-0.7895923782516963,-0.31939785468226195,0.13904331979084472
255,-0.5546240632174648,-0.7126974943570168,-0.3479549666865759,0.2517573657224763
256,-0.5904903432490387,-0.622508382843459,-0.364175909589161,0.362188313856424
257,-0.6114533834285089,-0.5212773135387294,-0.3680459727164971,0.4679069183618033
258,-0.6165718256947378,-0.41149261093247314,-0.35988713028616215,0.5665635607430326
259,-0.6053046800668254,-0.29581691665610527,-0.34034634124427265,0.6559443300394558
260,-0.5775284416285028,-0.17702144679263315,-0.3103755251540638,0.7340240730867972
261,-0.5335437183792173,-0.05791787775992008,-0.2712037476270988,0.7990151108000917
262,-0.4740711735445027,0.058710449298199165,-0.22430234469610213,0.8494104212459194
263,-0.40023685337478965,0.17017630155612978,-0.17134389293176266,0.8840202248502647
264,-0.31354723739132717,0.2739536292014252,-0.1141560865701973,0.9020010681094651
265,-0.21585460581829174,0.3677383359336171,-0.054671710581791474,0.9028766856519563
266,-0.1093135621292699,0.4495032492565491,0.005124003713549846,0.8865501218929221
267,0.0036702288451604392,0.5175459415269725,0.0632472886334251,0.8533068078421178
268,0.12049783052084342,0.5705282331472302,0.11776963268000702,0.8038085105546524
269,0.23843993001610103,0.6075064186478558,0.1668700762435145,0.7390782967521481
270,0.3547032877614353,0.6279514894594547,0.20888466943003858,0.66047687273211
271,0.4664990982728125,0.6317588780949851,0.242351823119755,0.5696708743558373
272,0.5711115686568373,0.6192475109834883,0.2660523884554585,0.4685938784109619
273,0.6659650131067468,0.5911482247566272,0.27904343340019777,0.3594010850860829
274,0.7486877957028585,0.5485818667098507,0.28068484444167063,0.24441877624987896
275,0.8171715294269931,0.493027657802568,0.2706580629637935,0.12608978185543554
276,0.8696240545785799,0.42628263949811995,0.2489764647057745,0.006916283933040113
277,0.9046148718916556,0.3504132479154404,0.21598710210146707,-0.11059864810930697
278,0.9211118908309253,0.2677002546303329,0.17236374783959707,-0.22400936737427365
279,0.9185085671983598,0.18057847814574352,0.11909139823067028,-0.33098438646142825
280,0.8966407410080679,0.09157279944602027,0.05744261138730511,-0.42936016392200227
281,0.8557927397044908,0.0032321059423119913,-0.011053737605952407,-0.5171906370432406
282,0.7966925768945541,-0.0819371617504096,-0.08465050963713494,-0.5927913044770258
283,0.7204963462497501,-0.16153617762712982,-0.1614262142965688,-0.6547767983796113
284,0.6287621774104684,-0.23333596416558727,-0.23933368427377777,-0.7020910479823147
285,0.5234143789488974,-0.29533511908920557,-0.31625229092667484,-0.734029320821541
286,0.4066986362974001,-0.34581157663210726,-0.39004238864668717,-0.7502516296282455
287,0.28112935398612054,-0.38336709623372445,-0.4586006165802428,-0.7507872070865942
288,0.14943042604909446,-0.40696335564505853,-0.5199146615256691,-0.7360299719872452
289,0.014470881213174969,-0.41594873760817985,-0.5721160960512408,-0.7067251332152871
290,-0.12080302356949449,-0.41007513425934156,-0.6135299508481854,-0.6639472969828826
291,-0.2534375997065447,-0.38950434531836314,-0.6427197589471614,-0.6090706522990603
292,-0.38054170530605635,-0.3548039086539315,-0.6585269197519757,-0.5437320046572846
293,-0.4993551924099112,-0.3069324683834368,-0.6601033701518924,-0.4697876034756818
294,-0.6073141481885777,-0.24721504960171958,-0.646936714810201,-0.3892648605910656
295,-0.7021113345871488,-0.17730886352760863,-0.6188671539990218,-0.3043101813281138
296,-0.7817503498472081,-0.09916050593209362,-0.5760957504290152,-0.21713422326912668
297,-0.8445921908178524,-0.014955629180047753,-0.5191837913563285,-0.12995595853288694
298,-0.8893930831445563,0.07293764137021405,-0.44904322349000214,-0.04494694164987097
299,-0.9153326626048691,0.16203011728017933,-0.36691836036122005,0.03582282362806988
300,-0.9220318296678746,0.24977623114825148,-0.274359279315757,0.1104360687729598
301,-0.9095598548510042,0.3336403589306739,-0.1731875327296826,0.17717522355860316
302,-0.8784305782782196,0.4111631015749209,-0.06545499025132148,0.2345639940406118
303,-0.8295878163991682,0.48002584627095884,0.046603198958625525,0.2814025295563804
304,-0.7643803554075064,0.5381119689459609,0.16062038718315425,0.3167953161985362
305,-0.6845271678735247,0.583563122055261,0.2741536956941157,0.3401711189349077
306,-0.5920737300961245,0.6148291732128925,0.38474142351140017,0.35129449601556945
307,-0.48934053669720856,0.6307105177381894,0.4899611964959457,0.35026862247076895
308,-0.37886510059115236,0.6303916778493786,0.58748743505736,0.3375293790205908
309,-0.26333888591098575,0.6134653182856329,0.6751467331236833,0.31383088308878887
310,-0.14554074481114154,0.5799460471749667,0.75096979025902,0.2802228543218295
311,-0.028268513244759822,0.530273626025021,0.8132386217208742,0.23802041265979781
312,0.08572953624107477,0.46530547743377504,0.8605278857824026,0.1887670974425476
313,0.19382168598144986,0.38629864689037197,0.8917393109776824,0.1341920664980843
314,0.29355655183205437,0.2948816391769542,0.9061283745152131,0.07616258038697678
315,0.38272207466956243,0.1930168037937104,0.9033225727728054,0.016632995310658982
316,0.45939827238071046,0.08295418116619852,0.8833308308368553,-0.042408424325059174
317,0.5220024579491275,-0.0328220637760806,0.8465438153742811,-0.09899350825233809
318,0.5693258193260977,-0.1516533071127552,0.7937251383380352,-0.15122761209745875
319,0.6005604741835174,-0.2707707626136595,0.7259936625727808,-0.1973411078975794
320,0.6153163519552252,-0.38736282370985486,0.6447973387620481,-0.23573761208049732
321,0.6136275107931586,-0.49864378631773476,0.5518792109270054,-0.2650377122431654
322,0.5959477618189348,-0.601922250897442,0.44923641969850625,-0.28411706790340313
323,0.5631357407260297,-0.6946675072740564,0.33907320407883096,-0.2921379025910684
324,0.5164298306980291,-0.7745722531223894,0.2237490491377226,-0.2885730716267252
325,0.4574135941668023,-0.8396100854582981,0.10572324541611865,-0.2732220775244958
326,0.38797260781317255,-0.8880863318119638,-0.012502787186930708,-0.246218608451872
327,0.3102438095024773,-0.9186809508323541,-0.12844400474180828,-0.20802938948389046
328,0.22655865220595076,-0.9304824268468442,-0.2396896487902059,-0.15944435613296165
329,0.13938151374083035,-0.9230118045448032,-0.34395915148458334,-0.10155837931094891
330,0.0512449285392058,-0.8962362529669454,-0.4391546791456826,-0.03574498498013931
331,-0.03531671429179911,-0.8505718063287064,-0.523409041858738,0.036377285094768896
332,-0.11783332556354312,-0.786875196466726,-0.5951278129674767,0.11298503796801992
333,-0.1939634475707447,-0.7064249612315844,-0.6530246470568744,0.19209571960788477
334,-0.26155513433423494,-0.6108922782569897,-0.6961489546285959,0.27161768911265527
335,-0.3187018404345532,-0.5023022276245964,-0.7239052819374792,0.3494034227222358
336,-0.36379190515447407,-0.3829864236975406,-0.7360639506309482,0.4233045116568041
337,-0.39555038087038163,-0.25552816992588123,-0.7327627287809799,0.49122706956872936
338,-0.4130721482025972,-0.12270147542510679,-0.7144995272178186,0.5511861517793292
339,-0.4158454805033801,0.012594576007874336,-0.6821163372345279,0.6013578098585248
340,-0.40376546131548646,0.14740449882347031,-0.6367748422048201,0.6401274609875136
341,-0.3771369144372228,0.27878643979051543,-0.5799243410630328,0.6661333405560073
342,-0.33666677077175744,0.4038818588613775,-0.5132628108307556,0.6783039263920789
343,-0.2834460625950548,0.5199831514067941,-0.43869210374270384,0.6758883709357805
344,-0.2189219975771658,0.6245975575684256,-0.3582684178498579,0.6584791498808
345,-0.14486081528210146,0.7155057966218136,-0.27414929471207616,0.6260263280448026
346,-0.06330236168225105,0.7908139950656861,-0.18853848110196664,0.578843050711901
347,0.023492473378339818,0.8489976433999101,-0.10363004147734474,0.5176020862587134
348,0.11310013009778318,0.8889365140854137,-0.02155312312939242,0.4433234681143232
349,0.2029970907844273,0.9099396970812712,0.05568124397014523,0.3573535054797117
350,0.29062534620071695,0.9117601540554379,0.12622998498845706,0.2613356472284789
