,0,1,2,3
63,-0.8030443810635761,-0.06719503618083539,-0.11732031396905679,0.5803796111900181
64,-0.7514337602567355,0.032948610533556216,-0.052421021239345916,0.6568970463798376
65,-0.6823936174447561,0.12871863486507426,0.017729910561009837,0.7193442250971569
66,-0.5973076856170535,0.2176196720073933,0.0911494408898724,0.7665226588194626
67,-0.49795133065068375,0.2973597526897456,0.1657404677275662,0.7975912155615528
68,-0.3864503158264439,0.3659081186704665,0.23934646054761574,0.8120841544519941
69,-0.26523087604730583,0.42154623674286057,0.3098078403512158,0.8099200298400002
70,-0.13696231975575768,0.4629107357920277,0.37501867792826,0.7914012666533616
71,-0.004493562710881971,0.4890271954170929,0.43298227144725315,0.7572044391371684
72,0.12921485082841716,0.499333945336555,0.4818641905186478,0.7083615145219477
73,0.2611615711365175,0.49369528644938376,0.5200414353883427,0.6462325458984556
74,0.38837637043276657,0.4724038107328322,0.5461464553807973,0.5724705090828341
75,0.5079914065315277,0.43617177145652025,0.5591048977563636,0.48897917131453306
76,0.6173100701579215,0.3861117306189807,0.558166113616646,0.3978650504506866
77,0.7138717224149053,0.32370698017834504,0.5429256275157439,0.3013846676704521
78,0.7955107299737714,0.2507724908081021,0.5133389775297001,0.20188841100781227
79,0.8604083461663595,0.16940738013017048,0.46972654771424255,0.10176240846776996
80,0.9071361627906668,0.08194010570240362,0.4127692397758571,0.0033698560449170745
81,0.93469006571272,-0.009132228869967118,0.3434950597827019,-0.09100674347924947
82,0.9425138620796157,-0.10120891805013327,0.26325692313392907,-0.17922100076984337
83,0.9305120023160607,-0.19165340230851502,0.17370220111075768,-0.2593143502751115
84,0.8990510897105122,-0.27786200499705477,0.07673473965108085,-0.32956277702440473
85,0.8489501476036135,-0.35733191777738205,-0.025529729660320716,-0.38851741315520527
86,0.7814598920786846,-0.42772671235953297,-0.13081369974848983,-0.43503801278116916
87,0.6982315297135359,-0.4869377176314306,-0.2367322929458308,-0.4683184936967564
88,0.6012758586320042,-0.5331397042419934,-0.34085062483651646,-0.4879039343309941
89,0.492913690363682,-0.5648394607754926,-0.4407427149947558,-0.493698629309379
90,0.37571882393675454,-0.5809160232773632,-0.5340504913569604,-0.48596503158209364
91,0.2524549868788282,-0.5806515286295789,-0.6185414298639151,-0.4653136377133665
92,0.12600830583632755,-0.563751896915915,-0.6921634021594563,-0.4326840998869881
93,-0.0006830213265471285,-0.5303568026054051,-0.7530953707856003,-0.3893180677971891
94,-0.12470011252438229,-0.4810386627552107,-0.7997926718342185,-0.3367244703780334
95,-0.24321408380590076,-0.4167906457881898,-0.8310257569219901,-0.2766381361167559
96,-0.3535542828595068,-0.3390039798560621,-0.8459114263861375,-0.21097281678647445
97,-0.4532723923243267,-0.24943510847215936,-0.8439357697891277,-0.14176981867977356
98,-0.5402008261782769,-0.1501634962721835,-0.8249682336048259,-0.0711435543570472
99,-0.6125039862200634,-0.043541123056018996,-0.7892664542808118,-0.0012254038309289922
100,-0.6687211249393125,0.06786508620805418,-0.7374717223129605,0.06589268489467519
101,-0.707799771396544,0.18133646921842245,-0.6705951738820468,0.1282134209375233
102,-0.7291189128584794,0.2940699027831481,-0.5899950352531982,0.18388681727018005
103,-0.7325013809586611,0.40324747467889344,-0.4973454658481941,0.23125892125276531
104,-0.7182151606889753,0.5061068154598225,-0.3945977531847936,0.26891539093763134
105,-0.686963616849769,0.6000103357388271,-0.2839348015867238,0.29571880998538547
106,-0.6398649088031146,0.6825116392102437,-0.1677200220143269,0.31083879268913855
107,-0.5784211335984415,0.7514174495939622,-0.048441868438847124,0.3137741130726908
108,-0.5044779930615706,0.8048434990838237,0.0713446265467303,0.3043662937350076
109,-0.4201760158905631,0.8412629740720201,0.1890778903842858,0.2828043060026876
110,-0.32789457532027344,0.8595462972210255,0.3022499584738412,0.24962025761488787
111,-0.23019012128670824,0.8589912388147273,0.40846526410993655,0.20567617197223287
112,-0.1297301888051897,0.8393425894265292,0.5054966372287168,0.1521421882246911
113,-0.02922484792542776,0.8008008843496589,0.5913371482677311,0.09046672850902096
114,0.0686426774283916,0.7440199415160413,0.6642465366656027,0.02233938203447522
115,0.16128447571169646,0.6700932520350987,0.722791097903697,-0.05035255964293425
116,0.24627377805603856,0.5805295391081874,0.7658760651718388,-0.12557282055341978
117,0.3214064995649085,0.4772180700316483,0.7927697076882074,-0.20118888201054774
118,0.3847569478986959,0.36238456059443047,0.8031185727940848,-0.2750274155782578
119,0.434726303347744,0.23853874506412714,0.7969535180746012,-0.34493100514357034
120,0.47008265736836735,0.10841489231140078,0.7746864074781827,-0.4088147214021855
121,0.48999160961851673,-0.02509327571946418,0.7370975760575885,-0.4647211135586053
122,0.4940366615422953,-0.1590016674053148,0.6853143958016427,-0.5108722205419874
123,0.4822289015573737,-0.29030721089253914,0.6207814944074499,-0.5457172766257433
124,0.45500574646479874,-0.4160597958183886,0.5452233843093447,-0.5679748922178112
125,0.413218779082447,-0.5334329990593435,0.46060044573271264,-0.5766686271325958
126,0.35811099641170785,-0.6397918556658764,0.369059370353042,-0.571155037469902
127,0.2912840490207308,-0.7327560086937867,0.2728793072785066,-0.5511434642345351
128,0.2146563041030593,-0.8102566855389137,0.17441505719424477,-0.5167070373744067
129,0.13041279555032248,-0.8705861007961628,0.07603873103855824,-0.46828458787293936
130,0.040948328585656474,-0.9124380728078156,-0.01991867520652235,-0.40667338744355497
131,-0.05119482106799325,-0.9349388582881468,-0.11122433898645084,-0.3330128645798815
132,-0.1433930371791493,-0.9376674513107852,-0.19579788936223036,-0.2487596714947441
133,-0.23300964903078047,-0.9206648535074473,-0.27176156361855935,-0.15565469319701636
134,-0.31746364546018624,-0.8844320950726687,-0.3374850065853734,-0.055682792194456876
135,-0.3942970773283367,-0.8299170643171129,-0.3916236132404183,0.048973734982313194
136,-0.46123944086881286,-0.7584904801465957,-0.433149478696868,0.15598685463411044
137,-0.5162674092218298,-0.6719116100874174,-0.4613742063781967,0.2629383807929242
138,-0.5576583952684984,-0.5722845896637672,-0.47596303036603704,0.36737808364778196
139,-0.5840365827583418,-0.46200643076802683,-0.4769399264396985,0.4668828916298425
140,-0.5944102508312419,-0.3437080113903004,-0.4646836127418069,0.5591157274322444
141,-0.5881994346798387,-0.2201895116064459,-0.4399145696418229,0.6418825246395806
142,-0.565253206847663,-0.09435189678327416,-0.4036734335134023,0.7131860141627384
143,-0.5258561234765399,0.030873854826226066,-0.3572913351677153,0.7712749472817504
144,-0.4707236512160584,0.15259802893439867,-0.3023529551975854,0.8146875328826654
145,-0.40098666670928124,0.2680421949142617,-0.24065325045561514,0.8422880076981225
146,-0.31816539467229105,0.37460624008795296,-0.17414896377256225,0.8532954265300714
147,-0.22413341574070217,0.4699307666528106,-0.10490615888200523,0.8473039503803392
148,-0.12107262483595518,0.5519533166085462,-0.03504512111766135,0.8242941194052069
149,-0.011420248566801607,0.6189570454515883,0.03331597066406975,0.7846348194588507
150,0.10219076957127604,0.6696106550002113,0.09811716592236257,0.7290758801907948
151,0.21699653971746025,0.7029986147670951,0.1574112295086635,0.6587314735237458
152,0.3301705444195805,0.7186409443321908,0.2094151078299189,0.5750547081274952
153,0.4388938072249585,0.7165020901198056,0.2525570651252724,0.4798040325891802
154,0.5404251639947992,0.6969887023365606,0.2855182909295272,0.37500226196794295
155,0.6321698847364154,0.6609363947857213,0.3072679199478284,0.26288922429596684
156,0.7117449323307232,0.609585844930262,0.3170905723071634,0.14586918083031658
157,0.7770392258707521,0.5445488570831182,0.314605711301283,0.02645430256621567
158,0.8262673984146706,0.4677652613399154,0.2997783225666594,-0.09279441750327594
159,0.8580156987707805,0.38145174861405085,0.2729206379358321,-0.20932737406003843
160,0.8712788805080215,0.28804394221365315,0.23468485351660598,-0.32066621160420494
161,0.8654871439167403,0.19013317383389727,0.18604701917131677,-0.4244618788303144
162,0.8405224426006987,0.09039956246175787,0.1282824998164478,-0.5185494603527467
163,0.7967237296474112,-0.008456914741498317,0.06293362223490653,-0.6009984512477288
164,0.7348809923514305,-0.10378562224600191,-0.008229680954442098,-0.6701572532226846
165,0.656218202436208,-0.19305299453225744,-0.08325524085673147,-0.7246908147364681
166,0.5623655837168341,-0.2739070897366466,-0.1600588931490476,-0.7636105075015183
167,0.45532186432258226,-0.34423734666844674,-0.23647832362753493,-0.7862955242672993
168,0.3374074293525716,-0.40222804526803785,-0.31032915922392845,-0.7925052928232792
169,0.21120951597550197,-0.4464041300317688,-0.3794618866621241,-0.7823826235434899
170,0.07952079087225922,-0.47566824887790005,-0.44181815785105644,-0.7564475369922106
171,-0.05472718537137533,-0.48932808153632107,-0.4954850541579297,-0.7155819484220001
172,-0.1885339748905912,-0.48711327626358075,-0.5387459305699628,-0.6610056116963151
173,-0.3189020411923156,-0.4691815753889174,-0.5701265442328282,-0.5942439406507065
174,-0.44290852650568957,-0.43611398233728577,-0.5884352878834487,-0.5170885258173861
175,-0.5577752639164947,-0.38889909854320537,-0.592796494394418,-0.4315513438153727
176,-0.6609353035394807,-0.3289070311653396,-0.5826759503947174,-0.3398138111036544
177,-0.7500943178436794,-0.2578535349194441,-0.5578979504526791,-0.24417195938287858
178,-0.8232853776669216,-0.1777552971021258,-0.5186534337832414,-0.14697910360600608
179,-0.8789157542945134,-0.09087749783182167,-0.4654989676272927,-0.0505874330111552
180,-0.9158046001615935,0.00032502789226915296,-0.39934656980750954,0.04271002063578355
181,-0.9332105863652025,0.09327153838659288,-0.3214445917966776,0.1307355958703631
182,-0.9308488236308747,0.18532243177003432,-0.23335010723118405,0.21148000208778706
183,-0.9088966584902458,0.2738478951324981,-0.13689346358192203,0.2831507975360689
184,-0.8679882115985182,0.35629641962551584,-0.03413585134318123,0.34421515007495157
185,-0.8091978035108579,0.43026144709399267,0.07267907929835823,0.3934358313246613
186,-0.7340126879230242,0.4935444597249381,0.18117837418884566,0.42989956614204783
187,-0.6442957765350176,0.5442129123876914,0.28891640223616166,0.4530370524014079
188,-0.5422392867513831,0.5806515356850439,0.3934335639191931,0.46263417598767376
189,-0.4303104672494754,0.6016057030273014,0.49231563718519905,0.458834167476109
190,-0.31119075146759,0.6062157531604773,0.583252298212538,0.4421306746324012
191,-0.18770985044792093,0.5940413855819835,0.6640933724050213,0.4133519529267809
192,-0.06277642021160607,0.56507549452309,0.7329014247709611,0.3736365990151309
193,0.06069297811950208,0.5197470714696909,0.7879993872074302,0.32440146403242665
194,0.17984486695689084,0.45891307993269637,0.8280120409801826,0.2673025792763254
195,0.29195803459448033,0.3838394825302653,0.8519003228770714,0.2041901015440486
196,0.3945092033223958,0.2961718725022249,0.8589875993983302,0.13705843466327544
197,0.48523356488724645,0.19789642274467423,0.8489772505720757,0.06799280390421483
198,0.5621786946050946,0.09129210880619404,0.82196111865582,-0.0008863520202140179
199,0.6237505220996228,-0.02112461805861498,0.7784186018031819,-0.06747975295674893
200,0.6687502360764163,-0.13666134122362672,0.7192064031586033,-0.12976497685570088
201,0.6964012277692505,-0.2525158493640393,0.6455391760721906,-0.18585006843549662
202,0.7063654270291311,-0.3658453258097125,0.5589615304846521,-0.23402369221809943
203,0.6987486502456954,-0.473836837178756,0.4613120784471506,-0.27280055313547574
204,0.6740948537729391,-0.5737773669746882,0.3546803929248794,-0.30096092792767576
205,0.6333694634283078,-0.6631216486330421,0.24135792861482663,-0.31758329963254833
206,0.5779322230381865,-0.7395561048275435,0.12378410215178898,-0.32206926186913154
207,0.5095002661210396,-0.8010572944093637,0.004488848093164688,-0.3141600549702883
208,0.4301023581218496,-0.845943402819666,-0.11396694649173034,-0.293944307431286
209,0.34202547607467126,-0.8729174828540354,-0.22905167429005913,-0.261856778313242
210,0.2477550827071594,-0.8811013560236389,-0.33832243662480294,-0.21866812360819876
211,0.14991060807847428,-0.8700593154010646,-0.43948221937572274,-0.16546593643998647
212,0.05117776997815272,-0.839811023026742,-0.5304334229150385,-0.10362753165773864
213,-0.04576055842589476,-0.7908332624143354,-0.6093264440254808,-0.034785154346531205
214,-0.13829319073006238,-0.7240504827779708,-0.6746021309448692,0.03921551620633931
215,-0.22394744542866346,-0.6408143494416851,-0.725027084969984,0.11636252530575167
216,-0.3004522587870169,-0.5428727875679713,-0.7597209596599542,0.19452927841669138
217,-0.3657960058091431,-0.4323292670706683,-0.7781751071829761,0.27152935297859637
218,-0.41827757694229395,-0.3115933188668597,-0.7802621358093585,0.345173103945019
219,-0.45654942875822907,-0.1833234904398795,-0.7662361676313504,0.4133246331481988
220,-0.47965152948423123,-0.05036413660688155,-0.7367238156875566,0.4739576810286411
221,-0.4870353498501442,0.08432240527198875,-0.6927061290637455,0.5252090238400489
222,-0.47857730052329667,0.21772659145967466,-0.6354919775306966,0.5654280195474153
223,-0.454581283143977,0.34686366151797765,-0.5666835583214078,0.5932210398002645
224,-0.41577029600056314,0.4688450730461987,-0.4881349015031986,0.6074896512520775
225,-0.36326731083939123,0.5809476263214363,-0.4019044222536292,0.6074615639857245
226,-0.29856590729854526,0.6806785805057124,-0.3102027139403777,0.5927135440528964
227,-0.22349140923258437,0.7658351620409518,-0.21533689162977124,0.5631856866826161
228,-0.14015350630720247,0.8345570044806014,-0.11965287864502716,0.5191866615911123
229,-0.05089155870654011,0.885370233858584,-0.02547707702168761,0.4613897666789409
230,0.04178603275578294,0.9172221204249791,0.06494112501248367,0.3908198556262805
231,0.13526685901544858,0.9295054510420917,0.14948457935183507,0.3088314327770718
232,0.22690229408845813,0.9220720309272936,0.22621996848699533,0.21707842955197798
233,0.3140763315641711,0.8952349924239777,0.29344448414176505,0.11747638493589888
234,0.3942737251600582,0.8497598653883751,0.34972644344116244,0.012157943145712585
235,0.46514570856246396,0.7868446417127118,0.39393884592169065,-0.09657725036365067
236,0.5245716293393136,0.7080893385524607,0.4252850533515422,-0.20631703205604623
237,0.5707149330302264,0.6154558242250381,0.4433159732201063,-0.31459424904421807
238,0.6020720740762324,0.5112189110510725,0.44793834090202933,-0.4189459217503354
239,0.6175131065420039,0.3979099346473107,0.43941391954026476,-0.5169725858032346
240,0.6163129152133271,0.27825422400688693,0.4183496650202456,-0.6063963515235065
241,0.5981722814420654,0.1551040165305697,0.3856791303130275,-0.6851162486844617
242,0.563228232226124,0.031368483288377824,0.34263560327642933,-0.7512594891560578
243,0.5120533891110397,-0.0900574005557595,0.29071767922649827,-0.8032273789470801
244,0.44564430888847195,-0.2063633787478561,0.23164815904953662,-0.8397347416154952
245,0.3653990838688462,-0.3148920863100402,0.16732733058597274,-0.8598418737919727
246,0.273084738830845,-0.4132031879106594,0.09978183131318523,-0.8629782367232368
247,0.17079521786997995,-0.4991319014217235,0.03111040048408026,-0.8489572907500131
248,0.06090099088040517,-0.5708404676476703,-0.036572093903633,-0.817982097452672
249,-0.054008479606248105,-0.6268613047179533,-0.10119092554926196,-0.7706415414214384
250,-0.17118799031274579,-0.6661307944106314,-0.16076664344588354,-0.7078972545968013
251,-0.28780400205232404,-0.6880128824970996,-0.2134676639183676,-0.631061555144921
252,-0.4010045257941414,-0.6923119302015858,-0.25765898122345254,-0.5417669341959368
253,-0.5079897539246742,-0.6792745226861413,-0.2919457553306688,-0.4419278319833108
254,-0.6060816795866827,-0.6495802163912523,-0.3152106651923289,-0.3336956348103663
255,-0.6927909696750434,-0.6043214831985056,-0.32664407344062985,-0.2194079911206085
256,-0.7658794230046879,-0.5449733788461024,-0.3257662300706142,-0.10153368462065737
257,-0.8234164527179535,-0.4733537190997438,-0.31244094372852793,0.017385588567761068
258,-0.8638281785077605,-0.3915747834762791,-0.28688036469063216,0.13479511607042144
259,-0.8859378960665619,-0.3019877769461884,-0.24964074809003473,0.24818727562327048
260,-0.8889969038167149,-0.2071214597568783,-0.20160929380653395,0.35516038428194874
261,-0.8727049051533882,-0.10961649984715832,-0.1439823849682661,0.4534748552029364
262,-0.8372194622165104,-0.01215720767558652,-0.0782357645738975,0.5411052943087553
263,-0.7831542481947045,0.08259762295545958,-0.0060873938770853175,0.6162872705585277
264,-0.7115661226105542,0.1720830239076152,0.07054607823618333,0.6775576262439164
265,-0.6239313310416359,0.25389359045130755,0.14959814325779855,0.72378735441162
266,-0.5221114004015673,0.32584499280585827,0.22890533172313898,0.7542062551734644
267,-0.40830955652903006,0.38602971409448683,0.3062628513593627,0.7684187867045087
268,-0.28501872604691486,0.4328656136021093,0.37948156240579906,0.7664107450691957
269,-0.15496239340273504,0.46513609553086505,0.44644485175895077,0.7485466342206917
270,-0.02102976148232466,0.48202087525219334,0.505163967581534,0.7155578179367426
271,0.11379319421827272,0.48311657205091163,0.5538304120478619,0.668521773355415
272,0.24649508569976786,0.4684466136141453,0.5908640610990228,0.6088329854901705
273,0.3741111344660618,0.4384602066226446,0.6149557846939924,0.5381662281752225
274,0.4937940862967881,0.39402040302105884,0.6251034764753265,0.45843316420161667
275,0.6028822767818663,0.3363815659906585,0.6206405646578009,0.37173336130247003
276,0.6989631759540695,0.2671568064568121,0.6012562622461797,0.2803009570689191
277,0.7799308521577369,0.18827621345903514,0.567007019758594,0.18644831144988067
278,0.8440359457776324,0.10193693357527521,0.5183188623690472,0.09250805760033165
279,0.8899269288770193,0.0105463600228633,0.45598052033695863,0.0007749987240845968
280,0.9166816425475542,-0.08334013408667504,0.38112749110693944,-0.08655070068614396
281,0.9238283444877142,-0.17708534593591851,0.2952173978149909,-0.16741761616743267
282,0.9113557590139626,-0.2680386056890325,0.19999722648148716,-0.23997311468594673
283,0.8797118939099706,-0.35360462405136905,0.09746322747688083,-0.30260811762510886
284,0.8297916664639424,-0.43131108367478577,-0.010185549163530122,-0.35399547165820544
285,0.7629136578198423,-0.4988732636131423,-0.12059895492225028,-0.3931209860025028
286,0.680786583493307,-0.554254059148672,-0.2313314186654796,-0.41930638009807064
287,0.5854663218962676,-0.5957178734959295,-0.33990023444380946,-0.4322235899945599
288,0.47930457566361706,-0.6218770103040779,-0.4438450313043752,-0.43190009954802727
289,0.36489044669290177,-0.6317293827224981,-0.5407869634687598,-0.4187151884748704
290,0.24498637997668393,-0.6246865714115437,-0.6284861637716062,-0.3933872177278536
291,0.12246006920479119,-0.6005915048667263,-0.7048960439675314,-0.35695229783712656
292,0.00021401532468007245,-0.5597252947681223,-0.7682131014047002,-0.3107349021663876
293,-0.11888551465590042,-0.502803030295241,-0.816921000765098,-0.25631118906492384
294,-0.2320783687357657,-0.43095861168987204,-0.8498278393850913,-0.19546597960091786
295,-0.3367775021502796,-0.34571897790547174,-0.8660956716346531,-0.13014449637664827
296,-0.43063142622858386,-0.24896834909346752,-0.8652615578125662,-0.06240009988596526
297,-0.5115805746324383,-0.14290335530114104,-0.8472496112968186,0.005660641289903984
298,-0.5779062012492335,-0.02998015182733775,-0.812373739107216,0.07193414393075014
299,-0.628270611912635,0.08714517652639296,-0.7613310000960766,0.13437583379393805
300,-0.6617477497076713,0.20568145061050386,-0.6951857359968389,0.1910545709951122
301,-0.677843395444303,0.32277086690300966,-0.6153448577945226,0.24020408971760054
302,-0.6765045049117739,0.4355594047423187,-0.5235248876944194,0.280270140648516
303,-0.6581174762624858,0.5412674225229102,-0.4217115599486332,0.3099521333351155
304,-0.6234954175339424,0.6372586873620859,-0.3121129669147039,0.32823821468474385
305,-0.5738547589964069,0.721106119283589,-0.19710739542185973,0.3344328856122698
306,-0.5107818208586221,0.7906526103476532,-0.07918712887019647,0.328176446217711
307,-0.4361901972436127,0.8440653994291376,0.03910041074597942,0.3094557661356461
308,-0.3522700460181615,0.8798826415294287,0.15521274196472862,0.27860609567155564
309,-0.26143057532326586,0.8970510026803744,0.26667215610313133,0.2363038595444256
310,-0.16623718649493915,0.8949533328895227,0.3711238418358858,0.18355060282427393
311,-0.06934486528134913,0.873425714684963,0.4663908847143885,0.12164848228195717
312,0.026570494434346136,0.8327634475531133,0.550524802697127,0.052167910253865996
313,0.11888110009708262,0.7737158023911143,0.6218503903291066,-0.023091843094944553
314,0.20507486216232232,0.6974696582062813,0.6790037860947182,-0.10214810453333743
315,0.28281988396548996,0.6056224087702442,0.7209628461370539,-0.18288517085600628
316,0.3500242153355984,0.5001447929199779,0.7470690987838176,-0.2631083359304013
317,0.40488936575283274,0.3833345520735406,0.757040763381576,-0.34060021324933115
318,0.44595623072821633,0.257762046074961,0.7509765386104039,-0.4131779354402517
319,0.47214227664042685,0.12620915803698574,0.7293500942121263,-0.4787497875813119
320,0.48276904970271994,-0.008397014555823201,0.6929954302249326,-0.535369842709725
321,0.4775793185330457,-0.14305405573610674,0.6430834936501111,-0.5812892153151734
322,0.4567434208605236,-0.2747559980346733,0.5810906583677825,-0.6150026307279463
323,0.42085465668922256,-0.40056519805444635,0.508759874702701,-0.6352891231109574
324,0.3709138459547817,-0.5176825552546903,0.4280554753362686,-0.6412458194005292
325,0.3083034414529187,-0.6235143494674943,0.3411127797931358,-0.6323139374220804
326,0.23475185076721355,-0.7157340563453046,0.2501837666444402,-0.6082963192856469
327,0.15228886749709608,-0.7923376243063132,0.15758017772408509,-0.5693660312431074
328,0.06319333611638492,-0.8516908585091061,0.06561547970311948,-0.51606578323488
329,-0.03006562933034501,-0.8925677529205868,-0.023452866187432975,-0.44929814983689803
330,-0.12489238966502668,-0.9141788357761627,-0.10747938625966746,-0.37030680354530465
331,-0.2186318794321129,-0.9161888410901429,-0.1844834349520581,-0.28064919559152046
332,-0.3086383660579721,-0.8987232832028983,-0.25269758195081465,-0.18216133317001826
333,-0.3923441322287661,-0.8623637860743479,-0.31061034797779175,-0.07691549975322867
334,-0.46732634494871533,-0.808132297316969,-0.35700223523968533,0.03282805787647819
335,-0.5313704188023191,-0.7374645918847275,-0.39097416858189715,0.1446743005506908
336,-0.5825282674313779,-0.6521737350611562,-0.41196765535545676,0.256150127621876
337,-0.6191699640028616,-0.5544044223385639,-0.4197761810764695,0.3647632793593617
338,-0.6400274953307789,-0.4465793387898605,-0.41454757889753924,0.4680619662147386
339,-0.64422949124202,-0.33133887701449105,-0.3967773381896397,0.563693760025746
340,-0.6313260358334299,-0.21147571581335298,-0.367293045463033,0.6494622982549239
341,-0.6013029148426261,-0.08986588737007245,-0.32723037373629243,0.7233804043470875
342,-0.5545849172722257,0.030601954223878458,-0.2780012487191805,0.7837183139639001
343,-0.49202808308001467,0.14709730786279102,-0.22125501650191762,0.8290458160758449
344,-0.4149010653455691,0.2569168897990945,-0.15883361293339743,0.8582672667145104
345,-0.3248560479400411,0.35755027849536125,-0.09272188513904592,0.8706486079245331
346,-0.2238899215525075,0.4467405184002128,-0.02499433692224662,0.8658357207741758
347,-0.11429666542079234,0.5225381888395045,0.0422403409173627,0.8438636543169783
348,0.0013878968327395852,0.5833476090599514,0.10689553925682013,0.8051564968584789
349,0.12044760677822688,0.6279640482807644,0.16696236276648946,0.7505178862010288
350,0.24005222738151297,0.6556010354505835,0.22056320655088452,0.6811123859990255
