,0,1,2,3
36,0.4451368414837196,0.8758315416765167,-0.17206697040402258,0.07186974783881606
37,0.48361407870167783,0.8653911726805192,-0.12505599074939117,-0.03970567095329365
38,0.5137788448618862,0.8399343253882605,-0.08345502260427835,-0.15354766950062454
39,0.5342482555181683,0.8004177140337714,-0.047959458110357234,-0.2676007752501964
40,0.543853870607072,0.7480882775258532,-0.01904062371626837,-0.37976881270399676
41,0.5416766047209689,0.6844497893395567,0.003062343865508993,-0.4879606170799529
42,0.5270756080419424,0.6112236122487434,0.018344233244896736,-0.5901359913981443
43,0.49971034540874587,0.530304591912337,0.027029099285693973,-0.6843508152110043
44,0.4595552694171369,0.4437131995994892,0.02955936757773309,-0.7688002306454725
45,0.40690666741635534,0.3535451228319084,0.026579020724923262,-0.8418588752226769
46,0.342381457180117,0.26191956127237026,0.01891133645841745,-0.9021172000108774
47,0.26690790704054107,0.17092751238154869,0.007531787152140014,-0.9484130043670784
48,0.1817084583630634,0.08258132656720339,-0.00646316579321498,-0.9798574325633543
49,0.0882750263636825,-0.0012332250754753665,-0.021890544139736366,-0.9958548101775029
50,-0.011662655524337193,-0.07880119482908833,-0.03751766936720639,-0.9961158459962787
51,-0.11617490697170704,-0.14861793526163924,-0.052100341281911364,-0.98066388469597
52,-0.22317528949076101,-0.20942285334707522,-0.0644213613248511,-0.9498340628034654
53,-0.3304680788056566,-0.26022663308192595,-0.07332837412537717,-0.9042653912837046
54,-0.43579887696035774,-0.30033128467204145,-0.07777001792171606,-0.8448859583398154
55,-0.5369071383350965,-0.32934256083880065,-0.07682941729371986,-0.7728916114587259
56,-0.6315793320589509,-0.3471744743719405,-0.06975411915180621,-0.6897186343153932
57,-0.7177014431982195,-0.3540458508804788,-0.05598166340545549,-0.5970110780110105
58,-0.7933095271060249,-0.3504690517558814,-0.03516009092270861,-0.4965835337286718
59,-0.8566370751779562,-0.3372311996270184,-0.007162820495685219,-0.39038024211174605
60,-0.9061580249190012,-0.31536842711757546,0.02790252969848476,-0.2804315208543894
61,-0.9406243508690448,-0.2861338447980334,0.0696916458215642,-0.16880855403670686
62,-0.9590973030170536,-0.2509600814802652,0.11762745497164734,-0.05757762313368778
63,-0.9609715126578634,-0.21141738550602146,0.1709104372670871,0.05124513049089733
64,-0.9459913584313765,-0.16916838605056395,0.2285350920276183,0.15573733863827788
65,-0.9142591732675541,-0.12592069594985433,0.2893121778683935,0.2541114050267689
66,-0.8662350714979307,-0.08337859011408143,0.35189619694179924,0.34475190818248164
67,-0.8027283795776408,-0.04319501491232254,0.4148174569745054,0.4262485386445144
68,-0.7248808586411113,-0.00692517348636941,0.47651792461049125,0.49742381353612247
69,-0.6341421074231794,0.024017109944806894,0.5353899829331495,0.5573549427408269
70,-0.5322377249586667,0.04839911602716086,0.5898171274642484,0.6053893671418703
71,-0.4211309892031391,0.06520401656901255,0.6382155804379205,0.6411536469851374
72,-0.3029789659220041,0.07365981820185159,0.6790757741371696,0.6645555434809844
73,-0.1800840979595288,0.07326171014229156,0.7110026513357146,0.6757793051601348
74,-0.05484243496552285,0.06378723158382729,0.7327537545304007,0.6752743380549306
75,0.0703102548930147,0.045303857851997816,0.7432741251408133,0.6637376013280876
76,0.19295319878568856,0.018168798256833468,0.7417271080083236,0.6420902234841162
77,0.31073484704683757,-0.016979002302440982,0.7275202535446914,0.6114489749716323
78,0.4214253164905361,-0.05923446649241659,0.7003256273857341,0.573093357339786
79,0.5229657957386378,-0.10744920624449122,0.6600939725097204,0.5284291740822213
80,0.6135137348845205,-0.16026099166070173,0.6070623181519971,0.4789495313077326
81,0.6914827465039011,-0.21612912493539335,0.5417547897964391,0.42619427538940563
82,0.7555762759982664,-0.2733748248209353,0.46497654109203324,0.37170890833662096
83,0.8048142532577512,-0.3302255972996365,0.3778008976018007,0.31700402901625674
84,0.8385521108302608,-0.38486246395441837,0.28154996964649487,0.2635163293860652
85,0.8564917418790134,-0.43546884369727884,0.17776915300094273,0.2125721301190151
86,0.8586841695306091,-0.4802798379483486,0.06819608782058897,0.165354370561541
87,0.8455239028379254,-0.5176306552337903,-0.04527521585392462,0.12287387566663698
88,0.8177351584556579,-0.5460029288757681,-0.16063425678439486,0.08594560973027965
89,0.7763503261970376,-0.5640677305736934,-0.2757969954092222,0.05517049630412438
90,0.722681245976956,-0.5707241620276869,-0.3886508727496276,0.030923238865651924
91,0.6582840385632991,-0.5651325143806126,-0.4971008336338408,0.013346421362239659
92,0.5849183887310213,-0.5467411184932348,-0.5991152649082162,0.002351005536090814
93,0.5045023129876347,-0.5153061646149643,-0.6927707583412669,-0.0023768229230546195
94,0.4190635517252573,-0.4709039440068021,-0.7762946336686908,-0.0013626707027830365
95,0.3306888048106823,-0.4139351531860129,-0.848104209063773,0.004674815297388585
96,0.24147207832116147,-0.34512109901025645,-0.9068418829909506,0.014847951462662268
97,0.1534634271999113,-0.2654918448791673,-0.9514051910372786,0.02812862033645035
98,0.06861936366091193,-0.17636653986399384,-0.9809711214748499,0.04338070284756185
99,-0.011243845365502332,-0.07932636855003931,-0.9950141110352968,0.05939547149993101
100,-0.08449284538200957,0.02381925510403072,-0.9933172942886003,0.07492899994471797
101,-0.14971478505955335,0.1310724561611038,-0.9759767423739568,0.08874059226524186
102,-0.205748920663758,0.24029168456266892,-0.9433985956331414,0.099631208630378
103,-0.25171147784185843,0.34924044574252083,-0.8962891657899356,0.1064808633878111
104,-0.28701318658609504,0.45563880174234195,-0.8356382524895879,0.108283997195551
105,-0.3113690915906445,0.5572163959497434,-0.762696082095076,0.10418187579237136
106,-0.3248004361937662,0.6517657127212075,-0.6789444296190384,0.09349114320957555
107,-0.3276286187284985,0.7371942731387278,-0.5860626237896003,0.07572775474269294
108,-0.32046142036443587,0.8115744902657934,-0.4858892570877433,0.0506256323866416
109,-0.3041718983933381,0.873189961003046,-0.38038052416537055,0.01814951974492115
110,-0.2798705235139352,0.9205770556967857,-0.27156619087238715,-0.02149833872036524
111,-0.24887130938794458,0.9525607789708754,-0.16150425026845122,-0.067877911540906
112,-0.212652833326477,0.9682840130765638,-0.052235350163571545,-0.12031754108131348
113,-0.17281517466181137,0.9672294149926745,0.05426192174092853,-0.1779264399366078
114,-0.13103389897662115,0.9492334166163237,0.1561138341549506,-0.23961324855551444
115,-0.08901228936884714,0.9144919692649663,0.25159138008841386,-0.3041102233671315
116,-0.04843306851051627,0.8635578746231114,0.33914628224902377,-0.3700024787589054
117,-0.010910866361146417,0.7973297492446586,0.41744230041808333,-0.43576157447204567
118,0.02205333224208516,0.717032873695208,0.48538112410998835,-0.49978262568354304
119,0.0491145777416944,0.6241923753419888,0.5421222699685382,-0.5604240191340313
120,0.06912208312910173,0.5205993807754169,0.5870965534074795,-0.6160487475331832
121,0.08115209725966757,0.40827094524984375,0.6200128642160887,-0.6650663279566318
122,0.08453466778588586,0.2894047181215648,0.6408581422284482,-0.7059742492547505
123,0.07887359359867019,0.16632943129078645,0.6498906175532491,-0.7373978991938968
124,0.06405904073056873,0.041452398956652606,0.647626546090284,-0.7581279540556367
125,0.04027248310734817,-0.08279471093070376,0.6348208309900943,-0.7671542709829063
126,0.007983825621687618,-0.20401053206542935,0.612442070375992,-0.7636954050983886
127,-0.0320592331858993,-0.3198777715111699,0.5816427073353851,-0.7472229773395249
128,-0.0788493430444741,-0.42821481039892006,0.5437250765449876,-0.7174802425102855
129,-0.13114470046035656,-0.5270239010347866,0.5001042400037823,-0.6744943472035008
130,-0.1875006747275002,-0.6145348129117668,0.4522685797987221,-0.6185819205433318
131,-0.24630706696773652,-0.689242893315976,0.40173916678015814,-0.5503478033479884
132,-0.3058300622065807,-0.7499406467333015,0.350028949249749,-0.4706768892935735
133,-0.3642578125056519,-0.79574209764962,0.2986028046806811,-0.3807192208092598
134,-0.4197484938105484,-0.8260993796075714,0.24883947017426988,-0.281868648556647
135,-0.47047961285376344,-0.8408111851045682,0.20199631454026526,-0.17573552231741918
136,-0.5146973048701057,-0.8400229113278507,0.1591778379402793,-0.06411402898266506
137,-0.5507643589635283,-0.8242185408473279,0.12130868592665395,0.05105507357495666
138,-0.5772057358430127,-0.7942044991613793,0.08911184596848667,0.16772546297398852
139,-0.5927504016599647,-0.7510859273869355,0.06309255919769058,0.2837890413443489
140,-0.5963683903895208,-0.6962359935376475,0.043528331560076176,0.39712147838973966
141,-0.5873021234186182,-0.6312590351604283,0.030465270576885424,0.5056284343715094
142,-0.565091155860695,-0.5579484754158643,0.023720810502365894,0.6072913695239281
143,-0.5295896811182759,-0.47824058030794486,0.022892723927852597,0.7002118537920694
144,-0.48097630433738625,-0.3941652236018786,0.02737415598835253,0.7826533247567248
145,-0.41975578718745504,-0.30779489559341544,0.03637426235603217,0.8530793013591024
146,-0.3467526660832189,-0.221193230616808,0.04894388806301028,0.9101871451052009
147,-0.26309684856589677,-0.13636433507978413,0.06400559451667492,0.9529365667574662
148,-0.1702014930276101,-0.05520417276562274,0.08038723012312057,0.9805722024989124
149,-0.0697336702927489,0.02054479218638708,0.09685814854104549,0.9926397260853107
150,0.03642151306653511,0.08933458037112073,0.11216711005490557,0.9889951190768284
151,0.14620248494104177,0.14984730982759042,0.12508085761387303,0.969806886030965
152,0.25741748244758667,0.20102457447778566,0.13442234084488303,0.9355511714856408
153,0.3677944222813396,0.2420898862275997,0.13910756928124976,0.886999906478972
154,0.47503316496599585,0.27256365572755137,0.13818010996249594,0.8252022800317351
155,0.5768589081818416,0.2922703766440728,0.1308423036127625,0.7514599913321338
156,0.671075412428024,0.30133787616621893,0.11648235631917131,0.6672968873661276
157,0.755616762385022,0.30018869540273935,0.0946965679371146,0.5744237247677962
158,0.828596399519749,0.2895238622726519,0.06530608173306907,0.4746989104330328
159,0.8883522249544084,0.27029951147388454,0.028367678944721933,0.3700861701101801
160,0.9334866648581837,0.24369698632154127,-0.015821706499721228,0.26261016544143423
161,0.9629007113347431,0.21108722116982523,-0.0667269177127743,0.15431112604864056
162,0.9758210970008716,0.17399034666962016,-0.12358294892943161,0.04719958313067875
163,0.9718199276049473,0.13403157967956575,-0.1854095987109128,-0.0567877157876081
164,0.9508262800190873,0.09289455225677232,-0.2510320756513738,-0.15582966463494302
165,0.9131294682372144,0.05227329749461232,-0.31910707638324065,-0.24825944172981665
166,0.8593738827969643,0.013824142474793077,-0.3881537137715278,-0.3325990335774837
167,0.7905455143029321,-0.02088124054314609,-0.45658854654933995,-0.4075888403389542
168,0.7079504743862018,-0.050400404367739654,-0.5227638534832892,-0.47221168827891263
169,0.6131860224780848,-0.07346115989320467,-0.5850082082180014,-0.5257107152628838
170,0.5081047893798183,-0.08899800419735526,-0.6416683474542981,-0.5676007488837981
171,0.394773054258709,-0.0961829940168698,-0.6911512867029979,-0.5976729592193317
172,0.2754240762989326,-0.09445025693129844,-0.7319656255376064,-0.6159927355024837
173,0.15240760220793903,-0.08351349509463538,-0.7627609984057552,-0.6228909039610064
174,0.028136763165456956,-0.06337601524730702,-0.7823646673514617,-0.6189485685660663
175,-0.0949663626773099,-0.03433300952448179,-0.7898143184959346,-0.6049760133390693
176,-0.21452521492135412,0.003033990547843049,-0.7843862132408289,-0.5819862503032315
177,-0.3282619366787589,0.047870364484683965,-0.7656179557207956,-0.5511639275296645
178,-0.4340480083363521,0.09906903823716831,-0.7333252673313527,-0.5138304237931145
179,-0.5299511207301514,0.15529799587640816,-0.6876123040118898,-0.4714060473573579
180,-0.6142771732393569,0.21503398231556037,-0.6288752088005277,-0.4253703241208408
181,-0.6856064037271052,0.2766015523248367,-0.5577987571226521,-0.3772214031206334
182,-0.7428228029635962,0.3382164827038287,-0.47534612124807346,-0.32843562419318534
183,-0.7851361325368367,0.3980324506847179,-0.38274194916730003,-0.28042828305046774
184,-0.8120960481478582,0.4541897953301112,-0.2814491176103728,-0.23451659343629913
185,-0.82359802505384,0.5048651220559727,-0.17313967497943866,-0.1918857853172897
186,-0.8198809844216116,0.5483204849059929,-0.0596606337127899,-0.15355919380256478
187,-0.8015167234697564,0.5829508875049103,0.057004600531759306,-0.12037308783011422
188,-0.7693914534445195,0.6073288816042609,0.17477826667625662,-0.09295686329416933
189,-0.7246799427043399,0.6202451108919709,0.2915327697702056,-0.07171908537307582
190,-0.6688129426929685,0.620743745584718,0.4051366399648654,-0.05683971289338536
191,-0.6034387378943012,0.6081518778468642,0.5135008450378771,-0.04826867747568529
192,-0.5303798029475671,0.5821020962025409,0.6146243615215123,-0.04573082599493822
193,-0.4515856674547211,0.542547625155559,0.7066379251973803,-0.04873707069857803
194,-0.3690831787473906,0.4897696000325471,0.7878449238423956,-0.056601431302117394
195,-0.2849254128029276,0.4243762420485239,0.856758462624008,-0.06846350156105503
196,-0.20114051215723208,0.3472938999083545,0.9121337237957521,-0.08331573302843394
197,-0.11968172638577947,0.2597501268878836,0.9529948550987297,-0.10003480447525985
198,-0.04237989563996017,0.16324916123326125,0.9786557527586093,-0.11741623991026476
199,0.029100448246732392,0.05954036791380266,0.9887342519460911,-0.1342113539501441
200,0.0933002837396596,-0.049419623487368246,0.9831593964218741,-0.14916554258890616
201,0.1489996472815569,-0.16151019107810272,0.9621716259027393,-0.16105690173217227
202,0.19524471493072443,-0.274494372451243,0.9263158903534782,-0.16873414610819093
203,0.2313677718981199,-0.3860697535021254,0.8764278707262687,-0.17115281759855688
204,0.25699960545418193,-0.4939213681326755,0.813613651440591,-0.16740881424778453
205,0.2720740494990907,-0.5957753292358525,0.7392233470425329,-0.1567683381627674
206,0.2768246083611804,-0.689451889448488,0.6548193301374767,-0.138693450529917
207,0.27177328810706775,-0.7729166403973996,0.562139836300833,-0.11286253280846487
208,0.25771196077990727,-0.8443286013225043,0.46305883108307877,-0.07918508202768956
209,0.2356767755884628,-0.9020840210275876,0.3595431117611653,-0.03781041179386471
210,0.20691630642472808,-0.9448548193017611,0.25360768001473727,0.010870014504519951
211,0.17285428280139695,-0.9716207227651896,0.14727045968644453,0.0662267296052564
212,0.13504788742632798,-0.9816943023519085,0.04250744531843266,0.12740283326513815
213,0.09514271476512558,-0.9747382915969042,-0.05879064800329905,0.19333076948385922
214,0.05482556830863085,-0.9507747523006155,-0.15485920440215828,0.2627549319409085
215,0.015776327779783897,-0.910185852372284,-0.24409703411236588,0.33425956913851984
216,-0.020379860147803967,-0.8537062248056405,-0.3250993352393261,0.4063013232262561
217,-0.05211882343803946,-0.7824070817687003,-0.39668552948963975,0.47724561531263904
218,-0.07806083528008442,-0.6976724586244781,-0.4579213408208573,0.5454059883179528
219,-0.09701018169094375,-0.6011681543740425,-0.5081346309840024,0.6090854386779818
220,-0.10798979412080723,-0.4948041127884981,-0.5469246625094333,0.6666187125128393
221,-0.11027004115568069,-0.38069114797597176,-0.5741646239057546,0.7164145116700436
222,-0.10339092248060733,-0.2610930553735101,-0.5899974196044468,0.7569965511443426
223,-0.08717707655048637,-0.138375260771418,-0.594824894308109,0.7870424319195891
224,-0.06174519668453302,-0.014951243216608241,-0.5892908237270906,0.8054193417616129
225,-0.027503643948558698,0.10677197954696255,-0.5742581571823387,0.8112156697591083
226,0.014855755650482944,0.2244479933525014,-0.5507811384003635,0.8037677166859116
227,0.06437354246784505,0.33584345898677126,-0.5200730555392463,0.7826808001912477
228,0.11984570068277337,0.43888765712578875,-0.4834704769782864,0.747844188545235
229,0.17985341385538553,0.5317179252022465,-0.4423949130787289,0.6994394458602159
230,0.24279875889252422,0.6127199074875197,-0.3983129039265829,0.6379419316946532
231,0.3069454455398936,0.6805616690062762,-0.35269556754808357,0.5641153647735927
232,0.3704635776120559,0.7342208764354463,-0.30697865142606373,0.47899953010193463
233,0.4314773068666575,0.7730044210731225,-0.26252411217793437,0.3838913768055888
234,0.4881141733943587,0.7965600460164707,-0.22058420447908172,0.28031991644567095
235,0.5385548795954553,0.8048797372093424,-0.18226899187062381,0.17001548428367327
236,0.5810822294570894,0.7982948411003122,-0.14851810073567573,0.054874065237361026
237,0.6141279813536679,0.7774630752461429,-0.12007742679533671,-0.0630824914020631
238,0.636316410594165,0.7433477972507092,-0.0974813738086498,-0.1817494420664238
239,0.6465034562713172,0.6971900870087165,-0.08104106004850023,-0.2989842975680143
240,0.6438104337086635,0.6404743726295863,-0.07083877321486878,-0.4126530887585974
241,0.6276514263197498,0.574888487308849,-0.0667287926551615,-0.5206766582336044
242,0.5977536257107037,0.502279178915876,-0.06834453317550324,-0.6210758843831591
243,0.5541700625305324,0.42460420286180156,-0.07511180150218982,-0.7120147680926946
244,0.4972843585899854,0.3438822092273126,-0.0862677987085832,-0.7918403625634797
245,0.42780732845703723,0.262141685203201,-0.10088535363991474,-0.8591186018345935
246,0.3467654611755998,0.18137023242179187,-0.11790173728846634,-0.9126651818006978
247,0.2554815149029607,0.10346544531638983,-0.13615128960376682,-0.9515707664212896
248,0.15554765408236118,0.030188611619216973,-0.15440099135810337,-0.9752199284805506
249,0.048791745350496636,-0.036877619337238404,-0.17138803692588164,-0.9833033853172493
250,-0.06276239993282305,-0.09636655878820048,-0.1858584111190418,-0.9758232516794709
251,-0.17693989614540975,-0.14715887924153837,-0.19660544588997925,-0.9530912002840142
252,-0.2914636969694797,-0.18840733415875346,-0.20250733146910774,-0.9157195916247161
253,-0.40400637893438734,-0.21955420815915028,-0.20256258139332323,-0.8646058038662513
254,-0.5122435474053287,-0.24034109483140798,-0.1959225012936499,-0.8009101571110747
255,-0.6139075738156321,-0.2508107945391893,-0.18191978599310402,-0.7260279799144405
256,-0.7068403611114656,-0.25130132476953027,-0.1600924665581394,-0.6415565058700764
257,-0.789043854719546,-0.242432235570984,-0.13020254602149156,-0.5492574109603747
258,-0.8587270683875559,-0.2250836174462073,-0.09224879662278411,-0.4510159051491296
259,-0.9143484767219462,-0.2003683738166751,-0.046473339235280936,-0.348797371880354
260,-0.9546527371412872,-0.169598500236304,0.00663821654276546,-0.24460260478452026
261,-0.978700840550427,-0.13424626363603023,0.0663631293154785,-0.14042272064417405
262,-0.9858929489570541,-0.09590130325095166,0.13175427176657126,-0.03819483083861283
263,-0.9759833555792694,-0.056224777302626254,0.20165899391796505,0.06024046996408182
264,-0.9490871943510465,-0.016901753422181445,0.27474367506813685,0.15317878854519046
265,-0.9056787263958987,0.020406915641182806,0.34952338890064283,0.23908785615192307
266,-0.8465812360469981,0.05411197736079509,0.4243959734752161,0.31663885165478844
267,-0.7729487732766682,0.08274119176970274,0.49767968242289845,0.3847324041175475
268,-0.6862401779085058,0.10498158758961874,0.5676534985895014,0.44251868890518686
269,-0.5881860088128855,0.11971745974635029,0.6325991190294542,0.4894111803706642
270,-0.4807491737881847,0.12606311458486796,0.6908435725015253,0.5250937834106141
271,-0.3660802087425876,0.12338950300077624,0.7408014087028201,0.5495212317828299
272,-0.24646828433826456,0.11134403742911855,0.7810154029982108,0.562912808900169
273,-0.12428912124388758,0.08986306226334109,0.8101947513004112,0.5657396126720732
274,-0.0019510690268655373,0.059176634455154385,0.8272497863143191,0.558705745725894
275,0.11815935331207726,0.019805467066816816,0.8313223272204002,0.5427239620322606
276,0.23373114614890478,-0.027449911514453154,0.8218108780710066,0.5188864368644938
277,0.3425804595806643,-0.08152753116023576,0.7983900131868316,0.48843144577304565
278,0.4426989303658202,-0.1411294421213686,0.7610234276483413,0.45270683691528385
279,0.5322975737287914,-0.20475363965851648,0.7099702841374611,0.41313125721833976
280,0.6098451897556311,-0.2707316589250105,0.645784650121044,0.37115414460257656
281,0.6741003810326198,-0.33727090133633286,0.5693079876598993,0.32821552460248776
282,0.7241364371551202,-0.40250063057487845,0.4816548278140499,0.2857066495805267
283,0.7593585187986868,-0.4645204798293306,0.3841919284957499,0.2449324923845524
284,0.7795127647896697,-0.5214502443066665,0.2785113745621243,0.20707705445558366
285,0.78468714529271,-0.5714796962101122,0.16639822797277026,0.17317237239090708
286,0.775304087883417,-0.6129171542088513,0.049793470265654165,0.14407200875496232
287,0.7521051058362942,-0.6442355661042767,-0.06924690391243421,0.12042969500841588
288,0.7161278544021965,-0.664114921296451,-0.1885956878433649,0.1026836597886997
289,0.6686762263033755,-0.671479897364848,-0.3061001315485773,0.09104702783460573
290,0.6112842675424108,-0.6655317604461937,-0.4196284041932903,0.08550451734688405
291,0.5456748447002682,-0.6457736792721385,-0.5271157547399612,0.0858155004972023
292,0.47371412148098857,-0.6120287742525327,-0.6266092811024792,0.09152332725963812
293,0.3973630022273161,-0.564450401851622,-0.7163102502870635,0.10197065089584087
294,0.3186267710293844,-0.5035243662647061,-0.794612970095548,0.11632033836368452
295,0.2395041951512358,-0.43006295029571273,-0.8601392954896798,0.13358140455326362
296,0.1619373698500352,-0.34519086038907343,-0.9117679576440951,0.15263927922857853
297,0.08776355809636842,-0.2503233819274395,-0.9486580284677008,0.1722896031525204
298,0.01867022385270481,-0.14713723515706048,-0.9702659748761322,0.19127465793798665
299,-0.04384562715574437,-0.03753480460145948,-0.9763559118642359,0.20832146502606697
300,-0.09851279768092369,0.07639741898403751,-0.9670028276420144,0.22218054459831094
301,-0.14431507600967197,0.1924351993326033,-0.9425887237128091,0.231664306321893
302,-0.18051353434929535,0.3082666116509519,-0.9037917836074894,0.23568405109714413
303,-0.20666141915376912,0.42154459498946684,-0.8515688518348606,0.23328459626210188
304,-0.22261129307404265,0.5299407341799699,-0.7871316653325178,0.2236755951899011
305,-0.22851428550151684,0.631198971760921,-0.7119174293499015,0.20625870444060507
306,-0.2248115092186566,0.7231879485915148,-0.6275544645879793,0.18064985555078622
307,-0.21221789944069383,0.8039507022550417,-0.5358237692478505,0.14669601156687198
308,-0.19169892354081697,0.8717505141439529,-0.43861743554335625,0.1044859274754981
309,-0.16444079018260535,0.9251117877982995,-0.33789493287155986,0.05435458527558481
310,-0.13181495091554526,0.9628549603885233,-0.23563831744868197,-0.0031188652265768356
311,-0.09533783140409298,0.9841245932569682,-0.1338074496695921,-0.06711966375728566
312,-0.05662684974853374,0.9884099526103093,-0.03429629524813131,-0.13661233326714775
313,-0.017353872805515477,0.975557573711505,0.061108645483341474,-0.21036158613198144
314,0.02080267431058995,0.9457754967533177,0.1507667930626711,-0.286958764619828
315,0.056205796873559394,0.8996290651921409,0.23321792362827332,-0.36485319452875453
316,0.08730676679242781,0.8380283826725758,0.3072117809646549,-0.44238770320157345
317,0.11268958569849503,0.7622077277037345,0.37173218705694494,-0.517837443808067
318,0.13111191480204742,0.6736974209375316,0.426015111873947,-0.5894510796275529
319,0.14154140151958824,0.5742888234102181,0.4695603155297986,-0.6554933173126432
320,0.14318645005973993,0.4659933109058128,0.5021363374929348,-0.7142877384356411
321,0.1355206245164301,0.3509962155634661,0.523778774079045,-0.7642588650549329
322,0.11830003500126487,0.23160684737785128,0.5347819529221627,-0.8039724079812377
323,0.09157323588599424,0.11020580233638773,0.5356842772882454,-0.8321726856049345
324,0.05568335583664902,-0.01080917171511251,0.5272476698887235,-0.8478162656416314
325,0.01126237721598158,-0.12907744736114024,0.5104316913668914,-0.8501009704091113
326,-0.040782317361436976,-0.24232862303677213,0.4863630392528051,-0.8384894961157885
327,-0.09928881604885603,-0.3484331877722826,0.4563012456742626,-0.8127270254289443
328,-0.16286846128542626,-0.4454495339929,0.42160148369108574,-0.7728523571378284
329,-0.22993986339374659,-0.5316661993925568,0.3836754605311726,-0.7192022334727076
330,-0.29876830142182115,-0.6056383386251333,0.3439514195765318,-0.65240871072066
331,-0.36750952895000477,-0.6662175697261002,0.3038342906250189,-0.5733895881157789
332,-0.43425688763301357,-0.7125745051939051,0.2646670193381209,-0.4833320793880992
333,-0.4970905437017832,-0.7442134594103672,0.22769407213477327,-0.3836700766406007
334,-0.5541276047375175,-0.760979018036121,0.19402805301590972,-0.27605551329306494
335,-0.6035718472387044,-0.7630543563541093,0.16462028544341123,-0.1623244777918653
336,-0.6437617905412545,-0.7509513972439937,0.14023610757988586,-0.0444588590412784
337,-0.6732158894382333,-0.7254931004914751,0.1214355055879493,0.0754555851462016
338,-0.6906736854998594,-0.6877883684768586,0.10855957042561215,0.1952737565956736
339,-0.6951318539666593,-0.6392002341512432,0.101723112184487,0.3128372975036228
340,-0.6858742067971557,-0.581308161113858,0.1008136063295334,0.426021139207471
341,-0.662494859942604,-0.515865428495485,0.10549648224899855,0.53277942196174
342,-0.6249139405452833,-0.4447526917006197,0.1152266004526869,0.6311897026135167
343,-0.5733853933582185,-0.36992890095170405,0.12926560470942983,0.7194944074579117
344,-0.508496640705993,-0.29338082078428807,0.14670468343170473,0.7961385534226206
345,-0.431160051901932,-0.2170724236773969,0.16649213453531925,0.8598028504608577
346,-0.34259638119355407,-0.14289542916239273,0.18746500336355962,0.9094314094155072
347,-0.24431053296791647,-0.07262222612512058,0.20838395721916625,0.944253409910309
348,-0.1380602041387425,-0.007862351484247174,0.22797047527766273,0.9637982288134728
349,-0.025818131590507484,0.049976395353620404,0.24494537131161312,0.9679036879057997
350,0.0902711671691721,0.09972124350991052,0.2580676302987709,0.9567172456701747
351,0.20793913340273318,0.14046133283108683,0.2661725295515934,0.9306901285020378
