,0,1,2,3
30,0.2476624555089065,-0.9037621741413322,-0.2528503166836056,-0.24071551274405006
31,0.15283123904613172,-0.9025245985176549,-0.3569492521607922,-0.18622350234065646
32,0.05644676393662698,-0.8817730617611745,-0.45196064183064266,-0.12256267225154498
33,-0.03881710904246774,-0.841800697931846,-0.5359391346523901,-0.05132310352160843
34,-0.1303366412209969,-0.7833556916589012,-0.6072124339520351,0.025676455263121095
35,-0.21560582356763297,-0.7076248005504704,-0.6644193007185131,0.1064343145905108
36,-0.2923008346246388,-0.616206134120431,-0.7065398503567297,0.18881647758599446
37,-0.35833972414919424,-0.5110718472570117,-0.7329174193584673,0.2706109115296522
38,-0.41193581885347696,-0.39452165625684915,-0.7432714878602804,0.34958409463794704
39,-0.4516435053552204,-0.2691283129985869,-0.7377013661103656,0.4235384157923387
40,-0.47639523782391946,-0.1376763722684262,-0.7166805819350747,0.4903689808449333
41,-0.4855288390176895,-0.0030957536124672225,-0.6810421366787103,0.5481183912803893
42,-0.47880440791467005,0.13160827176390943,-0.6319550230554082,0.5950281090837959
43,-0.4564104088316068,0.26342694981565945,-0.5708926142794847,0.6295851044792269
44,-0.4189587892429017,0.38942000288931666,-0.4995937343630611,0.6505625987181995
45,-0.36746924965253225,0.5067859117725801,-0.4200173996056727,0.6570538594492294
46,-0.30334306192010363,0.6129287945278257,-0.3342923765784194,0.6484981777809055
47,-0.2283270955693948,0.7055202404446476,-0.2446628284750959,0.6246983496971455
48,-0.1444689582292679,0.7825545825271741,-0.15343141643173827,0.5858291951803187
49,-0.05406438030116347,0.8423962546105752,-0.06290128296663217,0.5324368710015088
50,0.04040183039091007,0.883818075429447,0.024681630419578778,0.46542896210386797
51,0.13631977573207027,0.9060295268551095,0.10718449081372244,0.3860555661301463
52,0.23102178276671176,0.9086943414828356,0.18264031327681793,0.29588181020554705
53,0.32185134916938685,0.891936979613521,0.249296220751886,0.19675245298237473
54,0.4062319781287489,0.8563378508472697,0.30565602792153923,0.09074942284725734
55,0.48173416332135455,0.802917414143163,0.3505160969483117,-0.019856679854711123
56,0.5461388295116842,0.7331095653692961,0.38299358368503017,-0.1326599371315505
57,0.597495621642069,0.648724986226831,0.4025463854660499,-0.24517602230188607
58,0.6341745629026129,0.5519053763962427,0.40898431115737416,-0.35490127148170286
59,0.6549097670214048,0.44506971566019315,0.4024712155053093,-0.45937246973649143
60,0.6588340877860497,0.33085389901802187,0.3835180674374247,-0.5562258841736496
61,0.6455038146700569,0.21204525054958737,0.3529671501397728,-0.6432540927875809
62,0.6149127717605447,0.0915135469741253,0.3119678137521482,-0.718459210413982
63,0.567495441773505,-0.02785973361635566,0.2619444138106405,-0.7801012004108959
64,0.5041190111980716,-0.1432521805764099,0.20455726481538183,-0.826740080509002
65,0.4260645096875984,-0.2519694817742978,0.14165761360510323,-0.8572709806979149
66,0.3349974897958815,-0.3515110072607788,0.07523778719727028,-0.8709511863374606
67,0.23292895522522966,-0.4396303240840167,0.0073777906555758666,-0.867418496556598
68,0.12216749036271615,-0.5143891492988373,-0.05981028064460836,-0.8467004415442969
69,0.005263764919359315,-0.5742034138123031,-0.12423859548481841,-0.8092141272476219
70,-0.11505122057247225,-0.6178803082445854,-0.18389927031113715,-0.7557567066903157
71,-0.23593262460776998,-0.6446454084973667,-0.23691796139627508,-0.6874867078837131
72,-0.3544913459263148,-0.6541592275484432,-0.28160399828245447,-0.6058966733923437
73,-0.4678649728137659,-0.6465228049128712,-0.3164957785135301,-0.5127777804514182
74,-0.5732883407649647,-0.6222722196103679,-0.34040026322879186,-0.4101773078046962
75,-0.6681619461520347,-0.582362189503797,-0.3524255619430778,-0.3003499912431744
76,-0.7501165145415097,-0.5281391926086668,-0.35200576905396225,-0.18570445981583555
77,-0.8170721156939965,-0.4613048076123267,-0.338917409935967,-0.06874606513384052
78,-0.8672903507494889,-0.3838702148558988,-0.3132870660144684,0.04798249588506448
79,-0.8994183073452671,-0.29810301933587857,-0.2755899706630439,0.1619613112596644
80,-0.9125231812077108,-0.20646774838289977,-0.22663959556795765,0.27075266638954043
81,-0.9061166930689264,-0.11156153380986995,-0.16756847464847993,0.37205828712690453
82,-0.8801686818616952,-0.016046607577271915,-0.09980073401522802,0.4637730170515828
83,-0.8351095227759442,0.07741868156692402,-0.025017006244450413,0.5440336222256291
84,-0.7718212952621897,0.16624858739774237,0.05488739981398519,0.6112615387129394
85,-0.6916179045663747,0.24799668645063602,0.13785003123104875,0.6641985294189691
86,-0.5962146339483541,0.32041891566963576,0.22169333747688647,0.7019343935620227
87,-0.48768786656781093,0.3815313376136542,0.3041799278502116,0.723926069923106
88,-0.36842595960204233,0.42966117683672655,0.3830696534620274,0.7300076890054484
89,-0.24107247242911037,0.46348984098516677,0.45617707896119936,0.7203913540367413
90,-0.10846314021130288,0.48208684228414933,0.5214278966545987,0.6956586607685998
91,0.02644186076817623,0.48493376435787855,0.5769128593582251,0.656743195542923
92,0.16062869298493543,0.47193767000273945,0.620937867650563,0.6049044743923693
93,0.2911019443060537,0.44343361133919523,0.6520689407283291,0.5416939974684488
94,0.4149562505996688,0.4001761780549444,0.6691709254758551,0.46891428758717724
95,0.5294456951572168,0.3433202953566272,0.671438952544244,0.388571954317367
96,0.6320492810100735,0.2743917538673978,0.6584218273674598,0.30282597152542245
97,0.7205308697265527,0.19524821227175437,0.6300367436674812,0.21393247300178103
98,0.7929921176098773,0.10803165354724589,0.5865749221545876,0.12418745484061318
99,0.8479171139636337,0.015113491127280842,0.5286980024570533,0.03586882255453985
100,0.8842076319232931,-0.08096629308487896,0.45742524620615527,-0.04882076572457446
101,0.9012081351470339,-0.17756444593166343,0.3741118379307078,-0.12780883148630132
102,0.8987199376224405,-0.2720025298892341,0.28041879227966615,-0.19920441358109253
103,0.8770041826572628,-0.36163608262137414,0.1782751855602031,-0.2613445342099361
104,0.8367735840935832,-0.4439231037295233,0.06983362142679067,-0.31283464043603687
105,0.7791731510243188,-0.5164901384776146,-0.04257999000392498,-0.3525820217048433
106,0.7057503898778821,-0.5771942868632141,-0.15652111753904457,-0.3798213819205175
107,0.6184157378919148,-0.6241795668944088,-0.26948442413456797,-0.39413194306978966
108,0.5193942232521768,-0.655926200818616,-0.3789632977393101,-0.39544567123496493
109,0.411169563532196,-0.6712915688546517,-0.48250963900473315,-0.3840464397399445
110,0.2964221001586776,-0.6695417823244137,-0.5777924387278587,-0.3605601725208696
111,0.17796211782802085,-0.6503730617987741,-0.662653705893213,-0.32593623789116377
112,0.058660210361973275,-0.613922360136819,-0.7351603708781012,-0.28142058299758255
113,-0.05862357436947817,-0.5607669387674911,-0.7936508862158137,-0.2285213069329296
114,-0.1711100498645889,-0.49191288154030494,-0.8367753768560935,-0.168967560488387
115,-0.27616892203717663,-0.4087728070705591,-0.8635283499142699,-0.10466282814263791
116,-0.3713828505042985,-0.31313331081986506,-0.8732731565431919,-0.037633788905463844
117,-0.4546059559744415,-0.20711292543546186,-0.8657576012656791,0.030023936464511264
118,-0.5240153302356692,-0.09311162569520337,-0.8411203118413997,0.09620176633631658
119,-0.5781542817441105,0.02624688317355439,-0.7998877101067301,0.15883443847238596
120,-0.6159662577575566,0.14817867332502488,-0.7429616555764889,0.21595515372138652
121,-0.6368186181438502,0.2698073313518755,-0.6715980631892029,0.2657481760137752
122,-0.6405156905649749,0.3882342501247452,-0.587377018713777,0.30659754574533615
123,-0.6273008053332604,0.5006097350804919,-0.49216512450111605,0.3371306616071651
124,-0.5978472841462074,0.6042031620250004,-0.38807099926828625,0.35625561520473803
125,-0.5532386332411149,0.6964704447906165,-0.2773950237060476,0.36319132016856515
126,-0.4949384613705581,0.7751171357268244,-0.16257456473385407,0.3574896589558739
127,-0.42475089964986,0.8381555884157365,-0.04612602169408209,0.3390490716353377
128,-0.34477253736349533,0.8839547575589057,0.06941488505545412,0.30811922660173396
129,-0.2573370993265209,0.9112813920714566,0.18155312073083574,0.265296637987394
130,-0.16495427110510713,0.919331589549468,0.28789316974914303,0.21151132289411945
131,-0.0702442238035493,0.907751918178795,0.38619525888988687,0.14800481774566399
132,0.02413050339805836,0.8766495699167494,0.47442759871667617,0.07630009139224345
133,0.11553403986929005,0.8265912799952297,0.5508133721413824,-0.0018359023847382416
134,0.20142539451456215,0.7585910257216142,0.61387133059117,-0.08443610375609734
135,0.2794241183133477,0.6740867952802551,0.6624490179522713,-0.16938256447366934
136,0.3473717607640872,0.5749069878554098,0.6957478263275241,-0.2544597754050777
137,0.40338756925002595,0.46322726317379365,0.7133392910721306,-0.3374107695966207
138,0.4459170258548637,0.34151889511414996,0.7151722504931589,-0.41599459426453345
139,0.4737719968602182,0.21248989446737426,0.7015707225830452,-0.48804370803712893
140,0.48616148153071315,0.07902034501812122,0.6732225815526144,-0.5515198587872543
141,0.4827121835452992,-0.055906459597431235,0.6311593449988444,-0.6045670325553971
142,0.46347838464054614,-0.1892753868874399,0.5767276026109738,-0.6455601345159101
143,0.42894086928274033,-0.3181115910206904,0.5115528239116865,-0.6731481669478356
144,0.3799949247442945,-0.43955162105978296,0.4374964705121497,-0.686290804165191
145,0.3179277159320769,-0.5509117655878443,0.3566075030606171,-0.6842874269924659
146,0.24438560182143815,-0.649751956199228,0.271069510397022,-0.6667978656015406
147,0.16133221369628828,-0.7339336627181866,0.1831447949867328,-0.6338543047279772
148,0.07099834824270039,-0.8016703622522701,0.09511682186125991,-0.5858640243538894
149,-0.024175064937475094,-0.8515693485629827,0.009232476241611859,-0.5236028764299652
150,-0.12159948680659026,-0.8826638631539366,-0.07235442315969692,-0.4481996284467116
151,-0.21860520964297903,-0.8944347695857644,-0.14763694248921164,-0.3611115319197756
152,-0.3125100415805229,-0.8868212518505205,-0.2148048396787503,-0.26409169246343633
153,-0.400688503569317,-0.8602202897216672,-0.27228911996481453,-0.15914902264022424
154,-0.48063979284802727,-0.8154749420681567,-0.3188002340180414,-0.04850174409218466
155,-0.550052796193679,-0.7538517462636147,-0.35335897423501383,0.06547443304369005
156,-0.6068665083943359,-0.6770078111400504,-0.3753193097620209,0.1803021917902966
157,-0.6493243247861127,-0.5869484357319377,-0.38438260467946994,0.2934611869612662
158,-0.6760208284912286,-0.48597631999615104,-0.3806028813680786,0.4024478879847019
159,-0.6859398794109516,-0.3766336409625728,-0.3643830169534543,0.5048352199330629
160,-0.678483028424161,-0.26163844322131696,-0.3364619892288473,0.5983305398968604
161,-0.6534875212267921,-0.14381693193159673,-0.29789351386721624,0.680830525231124
162,-0.6112334158122816,-0.02603335619303164,-0.2500166314125507,0.7504716248979051
163,-0.552439609265754,0.08888077181059842,-0.1944190050655374,0.8056748332832425
164,-0.4782488465481852,0.19819636241573363,-0.13289387358406338,0.8451836848072274
165,-0.39020205936942154,0.29935360911217973,-0.06739176311966635,0.8680945339299148
166,-0.29020265021660496,0.39002436731048795,3.1806481426643884e-05,0.873878374660719
167,-0.18047158845141964,0.4681685084028022,0.06727128476361863,0.8623936617044266
168,-0.06349441582553783,0.532082858693948,0.13222731996645998,0.8338898167609055
169,0.05803853796932218,0.5804415197410364,0.19286281964100807,0.7890013327436265
170,0.18129725808501035,0.6123265834649708,0.24725741200118057,0.7287326201038703
171,0.303380859518059,0.6272484966618359,0.29365891772551395,0.6544339672983304
172,0.42138841362887525,0.6251555892144564,0.3305305171701401,0.5677692060622044
173,0.532490033174217,0.6064325518951061,0.3565924062701056,0.47067587612135553
174,0.6339964541430195,0.5718879263742277,0.37085687308318743,0.36531886823489806
175,0.7234253878186817,0.5227309449963055,0.37265589249934533,0.2540386844324576
176,0.7985629946058291,0.4605383241875496,0.36166052495745765,0.13929558603268968
177,0.8575189503298043,0.38721186637356053,0.3378916113674897,0.023611000238389968
178,0.8987737329930188,0.30492795474447293,0.3017214756674844,-0.09049237768002788
179,0.9212169494527467,0.216080227385965,0.2538665730640894,-0.20055031900872308
180,0.9241757424179785,0.12321688715444006,0.1953712503406655,-0.3042151711970871
181,0.907432563059904,0.02897423698027815,0.1275830089517323,-0.3993109226113954
182,0.8712318573067388,-0.06399187628666324,0.052119876338447224,-0.483883879741437
183,0.8162754880162575,-0.15307497514366322,-0.029169309382472336,-0.5562477245245491
184,0.7437069938735805,-0.23578547970483055,-0.1142507164902507,-0.6150218602662427
185,0.6550850621175357,-0.3098151447540433,-0.20095629842483337,-0.6591621223909058
186,0.5523468591859638,-0.37309677799492613,-0.28703826738565474,-0.6879831207620173
187,0.437762114447841,-0.4238577313163104,-0.37022590071149913,-0.7011716888180115
188,0.3138790811125838,-0.46066581407383245,-0.4482832567937294,-0.6987911360786
189,0.1834636994806816,-0.4824664684114879,-0.5190663516316867,-0.6812762291722634
190,0.04943345592259146,-0.4886102667299316,-0.5805783577129278,-0.6494190567245566
191,-0.08521243783808807,-0.47887003504273906,-0.6310214334529234,-0.6043461594970854
192,-0.21746482966878838,-0.4534471670524769,-0.6688438728229783,-0.5474875234526942
193,-0.34437661239417416,-0.41296696579276754,-0.6927813790242924,-0.4805382345631101
194,-0.4631331411970891,-0.35846312581556267,-0.7018914103032563,-0.4054137751704529
195,-0.5711193539511048,-0.2913517422465376,-0.6955797166717461,-0.3242000980678966
196,-0.6659819475499569,-0.21339549674644082,-0.6736183791580233,-0.23909974229685566
197,-0.7456850863036456,-0.12665891790411998,-0.6361548734762146,-0.1523753508023642
198,-0.8085582792461953,-0.033455838653106584,-0.5837119024356606,-0.06629201216881406
199,-0.853335257741296,0.06370962968583702,-0.5171779704811446,0.01694012484878237
200,-0.8791829082342927,0.16220712311385788,-0.4377889037582817,0.09522152501372184
201,-0.885719561817962,0.2593474398735534,-0.3471007443070099,0.16661583521848655
202,-0.8730222063103332,0.352451647404759,-0.24695466178897107,0.22939803519516672
203,-0.841622461213225,0.4389201399944749,-0.13943472519757466,0.2820969707347119
204,-0.7924914343940529,0.5162999051946937,-0.026819555318718546,0.3235312129617708
205,-0.727013854681811,0.5823483001118785,0.08847096814297345,0.3528373566579174
206,-0.6469521399406115,0.6350917242574967,0.20393264670815991,0.3694900621295621
207,-0.5544013089814102,0.6728777016683543,0.3170361604228862,0.3733133538751652
208,-0.4517358717087181,0.6944190483271282,0.4252870745566515,0.36448291008914574
209,-0.3415500295577653,0.6988289974732024,0.5262851861506115,0.34351930431652056
210,-0.2265926826501824,0.6856463802972859,0.6177817554908208,0.3112723886522909
211,-0.10969886710514037,0.6548502071565727,0.697733218267984,0.26889723105351043
212,0.0062806675572392445,0.6068632586576655,0.7643500596891087,0.21782223201429787
213,0.1185499871277212,0.5425445701443924,0.8161396500160081,0.15971024272288062
214,0.22443685360263987,0.46317097045785344,0.8519419889935301,0.09641368294919098
215,0.3214582478860459,0.37040810938746055,0.8709574807293726,0.029924807895515715
216,0.4073809100706329,0.266271671177139,0.8727660564795662,-0.03767760469647549
217,0.48027539963495774,0.15307971722585864,0.8573371756187167,-0.10428378580416967
218,0.538562341704312,0.0333973235877254,0.8250304595506682,-0.1678093075152857
219,0.5810497224708522,-0.09002512752476194,0.7765869438709321,-0.22625077909235913
220,0.6069603220258903,-0.21431848314061824,0.7131111650049099,-0.2777394851580726
221,0.6159486205912218,-0.3365645405601167,0.6360445230826542,-0.3205915960936728
222,0.6081067782534547,-0.4538672313340068,0.5471305773749684,-0.3533536668335879
223,0.5839595622046875,-0.5634235069254983,0.4483731288812939,-0.3748422586244557
224,0.5444483723315767,-0.6625921700028257,0.3419881217089165,-0.38417666603588774
225,0.4909047888583579,-0.7489589442152714,0.23035054632493468,-0.3808039048692659
226,0.4250143278239973,-0.8203961667022118,0.11593764984359961,-0.3645153112742607
227,0.3487713349172418,-0.8751156192141405,0.0012698482112376563,-0.33545431348101024
228,0.2644261694969729,-0.9117131823267598,-0.11114920974863132,-0.2941151598082436
229,0.17442602296792087,-0.9292041986205306,-0.21889195731923097,-0.2413326144526045
230,0.08135087426572199,-0.9270486598787594,-0.31966415205786364,-0.17826286029995608
231,-0.012153793923102563,-0.905165584634116,-0.41135864653315074,-0.1063560699239548
232,-0.10344581443153468,-0.8639362195215073,-0.49210437687602937,-0.027321316493469777
233,-0.18995494916557498,-0.8041959742346048,-0.5603093786697911,0.05691530977717513
234,-0.2692495619430022,-0.7272152785627597,-0.6146967894002755,0.1442583415937534
235,-0.33909966530660757,-0.6346698240756838,-0.6543329720583875,0.23249514634487342
236,-0.3975347479160133,-0.5286009157075353,-0.6786470911558838,0.3193514079789965
237,-0.4428949209586083,-0.41136690323825265,-0.6874416854750962,0.40254849270665416
238,-0.4738740904768024,-0.28558688338999766,-0.6808940060119923,0.4798612622282751
239,-0.48955406336736035,-0.15407805446183032,-0.659548117203111,0.5491748840466029
240,-0.4894287230432236,-0.019788262361554454,-0.6242979889297949,0.6085392105289515
241,-0.4734176606480293,0.11427460434260617,-0.5763620302550418,0.6562193562134369
242,-0.4418689130264206,0.245114635086561,-0.5172497278070226,0.6907411949860771
243,-0.39555073274267794,0.36981956383776426,-0.44872124690599413,0.710930622919498
244,-0.33563259144867885,0.4856303209497188,-0.37274102708513246,0.715945585683182
245,-0.2636558889254163,0.5900067627966386,-0.2914265512699138,0.705300047713102
246,-0.18149509937878708,0.6806879669770753,-0.20699358589258188,0.678879279337227
247,-0.09131032757248436,0.75574561618099,-0.12169927470530785,0.636946052847511
248,0.00450753590353635,0.8136291657170958,-0.0377845199086463,0.5801375637466074
249,0.10339768392826018,0.8532016939142392,0.04258290081476733,0.5094531234749121
250,0.2026947578030774,0.8737655660544372,0.11736305402551242,0.4262328991132962
251,0.299697064578454,0.8750772954028471,0.18469503660328251,0.33212819815186073
252,0.39173593018524666,0.8573512529732661,0.24294334891839026,0.2290640068701085
253,0.4762444414625251,0.8212521542339484,0.29073829892483904,0.11919468394369609
254,0.550823843551161,0.7678765291333148,0.327009432912143,0.004853881764355639
255,0.6133059159003403,0.6987236546862458,0.351011165579884,-0.11150008763130764
256,0.6618097489113813,0.615656690121132,0.3623399796025564,-0.2273421107858467
257,0.6947914815689896,0.520854996760191,0.36094277798073593,-0.3401399425422666
258,0.7110857348473736,0.4167588423704732,0.34711619588815745,-0.44741422815409765
259,0.7099376818857994,0.3060078772745026,0.3214969068263173,-0.5467974083567706
260,0.6910249287712885,0.19137492239142365,0.2850431849775643,-0.6360900640586638
261,0.6544686334439094,0.0756967238000303,0.23900820601883002,-0.7133133191660339
262,0.6008335584298404,-0.03819659845653411,0.1849057768058534,-0.7767560161561075
263,0.5311170291229228,-0.14755164957108208,0.12446937505164718,-0.8250155069807747
264,0.4467270462923732,-0.24975966321144943,0.05960554863104714,-0.8570310585479329
265,0.349450072484044,-0.3424205220744354,-0.007657133772050323,-0.8721090535050997
266,0.24140927024180614,-0.4234013082791891,-0.07522227685249336,-0.8699393688378019
267,0.12501420915776157,-0.4908879348822468,-0.1409816145635625,-0.8506025318859298
268,0.0029032726938004183,-0.5434285845830447,-0.20287129999572054,-0.8145674803868513
269,-0.12211982084268636,-0.5799678881250533,-0.25892709289904803,-0.7626799844390588
270,-0.24715382042656692,-0.5998710078174629,-0.3073370359380303,-0.6961420181036646
271,-0.3692703952384789,-0.6029370451790729,-0.34649027363353163,-0.6164825910181899
272,-0.4855854980528813,-0.5894014596002289,-0.37502076466550904,-0.5255207603620926
273,-0.5933298739915858,-0.5599274604344825,-0.3918447663644967,-0.4253217355758795
274,-0.6899169686664778,-0.5155866111858174,-0.39619112660725403,-0.3181471576325345
275,-0.7730065522914445,-0.4578291545487225,-0.3876235990424991,-0.20640077719097227
276,-0.8405624807934722,-0.3884448242424409,-0.36605459808819135,-0.09257086809616005
277,-0.8909031587118041,-0.30951514743644376,-0.3317500254476473,0.02082920834338292
278,-0.9227434481796761,-0.22335845415368027,-0.2853250246025998,0.1313208290222373
279,-0.935226979079316,-0.13246899205746593,-0.22773074823510958,0.23651885771272751
280,-0.9279480523140812,-0.0394516919355451,-0.16023245008899378,0.3341878785180633
281,-0.900962585166287,0.05304576267146931,-0.08437943173372359,0.4222945402126007
282,-0.8547878185181759,0.14240184158411565,-0.0019675805565176896,0.4990547359289784
283,-0.7903907835742681,0.22608930618730944,0.08500457707655104,0.5629744725514927
284,-0.7091658037279538,0.30174085623459695,0.17438521888567138,0.612883442373749
285,-0.6129015784505307,0.3672106251244839,0.26392273978380165,0.6479604921239747
286,-0.5037386538025592,0.42062996848188455,0.35132210180063156,0.6677503867962196
287,-0.3841183219660953,0.46045613481253767,0.4343026137981622,0.6721714828014737
288,-0.25672420415912944,0.48551258630228733,0.5106556952547435,0.6615141513564285
289,-0.12441795214957593,0.4950199480187164,0.5783011757932426,0.6364300231153525
290,0.009829351160000832,0.4886167995812848,0.635340715715196,0.5979123530896647
291,0.14300840556534772,0.466369778898633,0.680107001764768,0.5472680252108985
292,0.272143771104713,0.42877273643569547,0.7112074749884929,0.4860819229912243
293,0.39436503785224586,0.37673495394385836,0.7275614813438485,0.41617458146967584
294,0.5069753396919726,0.3115587167730017,0.7284298973275241,0.33955420130868236
295,0.6075155303631028,0.23490679690098928,0.7134364683333565,0.2583642444096713
296,0.6938224483303925,0.14876065795763438,0.6825803021053667,0.1748279383124326
297,0.7640798442984671,0.05537042742673559,0.6362391784370065,0.09119109126015182
298,0.8168607277859365,-0.04280211097472546,0.5751635637429917,0.009664659310972726
299,0.8511601025528935,-0.14314607522041078,0.5004614496358323,-0.06763148970370983
300,0.8664172995181164,-0.24296802288007618,0.41357436243827495,-0.13872220329585389
301,0.8625273741616385,-0.3395607971349806,0.31624510998331,-0.20182671845554595
302,0.8398413068493971,-0.4302729492848469,0.21047803763005848,-0.2554031403460355
303,0.7991550222824836,-0.512576989694663,0.0984927520340127,-0.29818661571741206
304,0.7416875214488485,-0.584134746437011,-0.01732756579830902,-0.32922025149668244
305,0.6690486891431998,-0.642858181269601,-0.1344920013325261,-0.3478780129701782
306,0.5831975956111182,-0.6869641243085913,-0.25046054012376356,-0.35387903897695405
307,0.48639234581223467,-0.7150215390431802,-0.36270406256571697,-0.3472930284902264
308,0.3811327383441658,-0.7259901144504897,-0.4687642329658743,-0.32853657844197215
309,0.27009717304264425,-0.7192491963053642,-0.5663118173201938,-0.29836058099548307
310,0.1560753872809713,-0.6946163099758107,-0.6532020016456114,-0.25782901397408736
311,0.0418987025381435,-0.6523547860674502,-0.7275253555995042,-0.2082896751649656
312,-0.069630477620621,-0.5931702717732491,-0.7876531925714351,-0.1513376143025867
313,-0.17580816086866616,-0.518196187929502,-0.8322762148383478,-0.08877220061294014
314,-0.27409552114299846,-0.428968467664092,-0.8604354973233089,-0.022548924259417763
315,-0.36218125654558636,-0.32739018026686906,-0.8715450518985994,0.04527283714273739
316,-0.43803800339422455,-0.21568689683288186,-0.8654054213511991,0.11258475390991292
317,-0.49997141029333253,-0.09635388601459483,-0.8422079729404346,0.1772857801820245
318,-0.5466606614153751,0.027903566920052303,-0.8025297904422011,0.23733825580137757
319,-0.5771894535853694,0.15423525170880276,-0.747319295007973,0.2908224425812591
320,-0.591066671853662,0.27971493292682253,-0.6778729533245734,0.3359881022783284
321,-0.5882362670205281,0.40141135888770585,-0.5958036507792446,0.37130179751221654
322,-0.5690761095698693,0.5164596260057508,-0.5030015121736955,0.39548870397749436
323,-0.5343858709055963,0.6221311341264304,-0.4015881379087605,0.407567859893296
324,-0.4853642577554581,0.7159004013171214,-0.2938653848806685,0.40687994329583516
325,-0.4235761922444945,0.7955070826619101,-0.18225995459351757,0.3931068553840823
326,-0.35091078178433527,0.8590116548461276,-0.06926515290110252,0.3662825939894113
327,-0.269531153291372,0.9048433838449362,0.042618746173979705,0.326795120208408
328,-0.18181742958631375,0.931839382988322,0.15094406760831128,0.27537914783879935
329,-0.09030429706370319,0.939273788347226,0.25337377244803655,0.2131000138224589
330,0.002385251418600881,0.9268763223155785,0.347736543770512,0.14132901270777082
331,0.09360831935689681,0.8948397783901265,0.43207757580667194,0.06171079356896267
332,0.18077092303789988,0.8438162339584958,0.5047038290889327,-0.023876381532701302
333,0.261395479916295,0.7749020765899601,0.564222653678679,-0.1133665376188572
334,0.3331852613254185,0.6896122059537124,0.6095728488289445,-0.2045569089660203
335,0.39408417878300356,0.5898440411877989,0.6400474166967004,-0.2951626187172919
336,0.4423303908970503,0.4778322156525885,0.6553074752092929,-0.3828737545304206
337,0.4765023735455045,0.35609507125592,0.6553870157341918,-0.46541341605047737
338,0.4955562857007986,0.2273742672096799,0.64068841929872,-0.5405952827113785
339,0.49885368225100557,0.09456898812965683,0.6119688750713299,-0.60637925931934
340,0.48617886795526555,-0.03933363040300347,0.5703180709167087,-0.6609238018553276
341,0.4577454471895702,-0.17133014764885957,0.5171277424427277,-0.702633605857225
342,0.41419189587397576,-0.29847277312937626,0.45405386867456415,-0.730201452637864
343,0.3565662581266649,-0.41793986303108,0.38297248430183917,-0.7426431516702965
344,0.2863003438567884,-0.5271032259778317,0.3059302358278003,-0.739324687182563
345,0.20517406783957262,-0.623590586516436,0.22509093799628888,-0.7199808691390343
346,0.11527081920065717,-0.7053416755770843,0.1426794843824614,-0.6847249985733497
347,0.01892497645453385,-0.7706565760245563,0.06092452959410133,-0.6340492794649655
348,-0.08133711836839776,-0.8182351442464229,-0.017998611421033456,-0.5688159384919518
349,-0.18286124738073878,-0.847206550725948,-0.09202340960781526,-0.49023924434662686
350,-0.28293285851610406,-0.8571482281873736,-0.15924452032608477,-0.3998588441353569
351,-0.37884636499670943,-0.8480937790612325,-0.21796581985414648,-0.29950505007716594
