,0,1,2,3
139,0.33504652514327754,-0.01822307851442226,0.8228460691787872,-0.45862412914705236
140,0.34793447423316226,-0.1515503506878438,0.7836893092630335,-0.49173688024523304
141,0.3471448284789553,-0.2830247428077787,0.7311323985445505,-0.5146191590073181
142,0.3328994438482925,-0.40982682704001133,0.6666492562745313,-0.5261166232238155
143,0.3057978309364469,-0.5292327693179665,0.5919559047979438,-0.525346142318994
144,0.26680006167537873,-0.638678412472506,0.508966727921065,-0.5117230524423706
145,0.21720033378545672,-0.7358195945225943,0.41974627593839536,-0.4849810338105409
146,0.15859187409923575,-0.8185872296955098,0.3264578232072163,-0.44518406812905
147,0.09282408076438509,-0.8852358081707908,0.23130996078139762,-0.3927301312679742
148,0.0219530005487082,-0.9343841322250316,0.13650255125895705,-0.3283464827172339
149,-0.051813593892787585,-0.965047297384723,0.04417338458490852,-0.2530766235602745
150,-0.1261751250970807,-0.9766591426333695,-0.043653148168703026,-0.16825920352940396
151,-0.19879962693232273,-0.9690846283197251,-0.12511410047145985,-0.07549935992581427
152,-0.26738608870297115,-0.9426218483528201,-0.19855155865939017,0.023366838253555122
153,-0.3297261357112905,-0.8979936383916018,-0.2625507110649272,0.1263139935098785
154,-0.38376347036239766,-0.8363289977098697,-0.3159714773028251,0.23117402954502608
155,-0.4276495531282912,-0.7591347928876866,-0.3579729409721186,0.33568675795794334
156,-0.45979409617448164,-0.668258450233478,-0.38803001153458305,0.4375531315887399
157,-0.47890907187156506,-0.565842564954047,-0.40594193764348896,0.5344898837467275
158,-0.48404510053583716,-0.45427255308013464,-0.4118324997982526,0.6242842143408959
159,-0.47461927252086855,-0.33611864211695236,-0.4061419197424606,0.7048471788984665
160,-0.4504336744520089,-0.21407363411472008,-0.38961073226116105,0.7742644647686584
161,-0.4116841225951662,-0.09088797693926089,-0.3632560667604568,0.8308432997940465
162,-0.3589588522521378,0.030696256549275082,-0.3283409761863036,0.8731543309064663
163,-0.29322716453020753,0.1480108574968051,-0.2863376247095511,0.9000674312074227
164,-0.21581828453038002,0.2585248304174822,-0.23888529883049164,0.9107805411418501
165,-0.1283909316148192,0.35990405107019574,-0.18774433531629575,0.9048408187405022
166,-0.032894336777876954,0.4500657754266448,-0.13474716047108865,0.8821575614041609
167,0.06847834161257746,0.5272266728132025,-0.08174770613604367,0.8430065626943878
168,0.17334305973434808,0.5899432196203125,-0.03057050676812434,0.7880257771049715
169,0.27918307959191185,0.6371434820027578,0.017039212007284435,0.7182023786267686
170,0.38341086953128234,0.6681495319398185,0.05946316996649645,0.6348515098126515
171,0.4834321778489204,0.6826899754898168,0.09525416991458892,0.5395872217722062
172,0.5767106855858105,0.6809023192041681,0.12317560248395362,0.43428629702794613
173,0.6608316265438164,0.6633251542939915,0.14223530296773512,0.3210458216983715
174,0.7335627847037016,0.630880391940365,0.1517128893789318,0.20213552671220536
175,0.7929113410431167,0.5848460307796167,0.1511798772023978,0.07994604590347434
176,0.8371751417375293,0.5268201729056234,0.14051205035304815,-0.04306566128622609
177,0.8649870954150823,0.4586772218508829,0.11989376504520455,-0.1644324056377648
178,0.8753515751744269,0.3825173895322115,0.08981406866189526,-0.281733028975148
179,0.8676718973002615,0.30061080426200915,0.0510547241300645,-0.3926474731108251
180,0.8417681681597056,0.21533764452931098,0.00467043652279911,-0.49500933015884485
181,0.7978850281839109,0.1291258200578489,-0.048038222557928126,-0.5868546102467121
182,0.7366890712375892,0.044387780256589085,-0.10555851081193453,-0.6664655565579936
183,0.659255972856517,-0.036541950847171815,-0.16620497989406918,-0.7324084603141234
184,0.5670476154466907,-0.11146693520953878,-0.22816370944370581,-0.7835645767032244
185,0.4618797462560864,-0.1783851595618176,-0.2895401880476796,-0.8191534131967171
186,0.3458809385890712,-0.23554013367462645,-0.3484096238584323,-0.8387478499239833
187,0.22144384249469035,-0.28146546350505747,-0.4028684033147345,-0.8422807531255264
188,0.09116990265225203,-0.31502178089198807,-0.45108538433366563,-0.8300429521745057
189,-0.04219111636706269,-0.3354251056676768,-0.49135171128987676,-0.8026726630451787
190,-0.17580532791387812,-0.34226593333137695,-0.52212787307612,-0.761136651144131
191,-0.30682108154013926,-0.33551857633193927,-0.5420867917250254,-0.7067036288968672
192,-0.43243586470725115,-0.3155405336420397,-0.5501518258385778,-0.6409105733799884
193,-0.5499621164525146,-0.2830619154942976,-0.5455286980247297,-0.5655228219048439
194,-0.6568903474725696,-0.23916520156923543,-0.5277305055802433,-0.48248895452200213
195,-0.750948026738251,-0.18525585527708266,-0.4965951450567218,-0.393891598196227
196,-0.8301527985129171,-0.12302454793672912,-0.45229466983766575,-0.3018953847983961
197,-0.8928587329348999,-0.05440195883408543,-0.3953363007440799,-0.20869336168380012
198,-0.9377944846885491,0.018492694979205436,-0.3265550179669788,-0.11645318785129813
199,-0.9640924334749406,0.09340808641608811,-0.24709787310199582,-0.02726444969041015
200,-0.9713081020580047,0.16802072500666446,-0.1584003674805281,0.05691160186418142
201,-0.9594293870915999,0.23999689414190947,-0.06215544217246094,0.1342886554986044
202,-0.9288753887833837,0.30705499926023083,0.03972418900127003,0.2032971429951971
203,-0.8804848814945542,0.36702673571255795,0.1451494640148378,0.2626202235699129
204,-0.815494722254548,0.41791551342896094,0.2519031092984556,0.31122307937580596
205,-0.7355087415607809,0.45795064320117135,0.35769132279999505,0.3483748226736544
206,-0.6424578945966477,0.48563589470954316,0.4601977462303427,0.3736625025402151
207,-0.5385526653385033,0.4997911767364117,0.5571384088472529,0.3869968988252712
208,-0.42622890562023874,0.4995862618221679,0.6463162973164194,0.38860999837306825
209,-0.3080884513859794,0.48456567664785255,0.7256742117087709,0.3790442580995717
210,-0.18683598512421787,0.45466410070008667,0.7933446064458711,0.3591339661191766
211,-0.06521370370959875,0.4102118537638765,0.847695186059424,0.3299792105750925
212,0.05406459763882462,0.3519303015498451,0.8873691272498299,0.2929131511848912
213,0.16837840309732352,0.28091726207736234,0.91131892841656,0.24946345613545573
214,0.2752627222780451,0.19862274696957127,0.9188330423925641,0.20130891266401524
215,0.37246617948303445,0.10681561527889437,0.9095546237304092,0.15023233980916417
216,0.4580035271891232,0.0075419467589897815,0.8834919142177725,0.09807102341275013
217,0.5302013060125833,-0.09692384911008278,0.8410199945856083,0.04666595422206876
218,0.5877355462201879,-0.20413398780016048,0.7828738415568358,-0.0021888216251424175
219,0.6296606059301143,-0.31152697311231814,0.7101328422356992,-0.046795435049211784
220,0.6554284634788208,-0.4164904934438412,0.6241971270855478,-0.08559874222701132
221,0.664898020462204,-0.5164259910289152,0.5267562831995248,-0.11722899080461757
222,0.6583342217216357,-0.6088132989568898,0.4197511962680342,-0.1405395060292756
223,0.6363970528033108,-0.6912737354788429,0.30532993796087127,-0.15463842603052907
224,0.6001207278292784,-0.7616300799703821,0.18579876120052163,-0.15891366728609857
225,0.5508836249861816,-0.8179619290887542,0.06356938539520149,-0.1530504737789622
226,0.4903697568743665,-0.8586550433273896,-0.058896155836105746,-0.13704109215537713
227,0.4205227730355297,-0.8824434405769029,-0.17914177281582355,-0.11118631558653931
228,0.34349367686080584,-0.8884431708280556,-0.29477332593371763,-0.07608884598686105
229,0.26158359417505217,-0.876176910401017,-0.4035130290384281,-0.03263863255138372
230,0.1771830522433135,-0.8455887399910424,-0.5032509398632059,0.018009450988334674
231,0.09270931274033067,-0.797048712776426,-0.5920922999989213,0.07446503256325374
232,0.010543348268964137,-0.7313470708310739,-0.6683995901236404,0.13513803208806935
233,-0.06703194181875444,-0.6496782238600022,-0.7308282972764407,0.19827991355187533
234,-0.13789071438284095,-0.5536148574733085,-0.7783555466599381,0.26202935609489336
235,-0.20011887529940842,-0.4450727825377271,-0.8103009268987456,0.3244611869855305
236,-0.2520631034339816,-0.32626736651638316,-0.8263390304827655,0.3836373341249521
237,-0.29237297188704714,-0.19966259642159287,-0.8265034354927717,0.4376585015954473
238,-0.3200351082628209,-0.06791400586686899,-0.8111820655644576,0.48471525021697187
239,-0.33439853781939627,0.06619314883909308,-0.7811040771601423,0.523137176651424
240,-0.33519057685408793,0.1998089603586969,-0.7373186313201607,0.5514389290363554
241,-0.322522882956124,0.3300856054489908,-0.6811661059968979,0.5683618733571681
242,-0.29688751782084055,0.4542441173061099,-0.6142424899027407,0.5729103309009671
243,-0.259143130922912,0.5696395671840048,-0.5383578649520153,0.5643814405508008
244,-0.21049162215975317,0.6738230659019376,-0.45549002773667974,0.5423878570649466
245,-0.1524458823404038,0.7645990737366855,-0.36773441750684716,0.5068726739323777
246,-0.08678943607619262,0.8400766224667395,-0.27725160594822973,0.45811615248709725
247,-0.015529016571233317,0.898713203138203,-0.18621366050653895,0.39673404289291536
248,0.05915871912364499,0.9393502537366394,-0.09675071673454244,0.32366749229403524
249,0.13498497713126126,0.9612393878924109,-0.01089908557661385,0.24016474563659482
250,0.209609644178851,0.9640587338798662,0.06944782106424754,0.14775505015596868
251,0.2807035859501057,0.9479189968286479,0.14258453761263706,0.04821537016249172
252,0.3460108381731669,0.9133591101974065,0.20703346059188713,-0.05646930034500239
253,0.4034091034738527,0.8613315988818538,0.2615786603827763,-0.1641510780787158
254,0.45096700813030133,0.7931780294767824,0.30529277239441066,-0.272568696399773
255,0.4869966528497618,0.7105951669021482,0.3375563271246793,-0.379400177789271
256,0.5101001085632518,0.6155926847906735,0.3580690703500687,-0.48231739190558454
257,0.5192086590877898,0.5104434840589187,0.3668530273463204,-0.5790411679983466
258,0.5136137735794195,0.39762785481450535,0.36424727352299435,-0.6673956131082878
259,0.4929889984747232,0.27977286671343143,0.3508945829341596,-0.7453603035454069
260,0.45740218593343174,0.15958848836503375,0.3277203305707878,-0.8111190662382758
261,0.4073177179732774,0.03980201453841704,0.29590421903226816,-0.8631041474947446
262,0.3435886364804841,-0.07690758116524482,0.2568455802469536,-0.9000346775254812
263,0.26743884281280217,-0.1879737517877183,0.2121231638632862,-0.9209484770313853
264,0.1804357804479986,-0.2910033656547844,0.163450461744438,-0.9252264138400088
265,0.08445425382316495,-0.38383308367751334,0.11262772923039777,-0.9126086990020338
266,-0.018367739839547065,-0.4645797483222879,0.06149194570899569,-0.883202708439521
267,-0.12568008691696644,-0.5316835588582202,0.011866007524215683,-0.837482123306425
268,-0.23497728787183822,-0.5839429893766425,-0.0344915359052365,-0.7762773945524666
269,-0.3436594435356141,-0.6205406136952283,-0.07593490711496825,-0.7007577495147537
270,-0.4490959894074854,-0.6410592294169996,-0.11097643904149998,-0.6124051654379365
271,-0.5486905982041396,-0.6454879164095021,-0.1383276585364597,-0.5129809315125845
272,-0.6399456382209385,-0.6342179167327473,-0.15693505544606823,-0.40448560244996357
273,-0.7205245825498505,-0.6080284772906367,-0.16600961333012418,-0.28911330828410836
274,-0.7883108116868495,-0.5680630468658782,-0.16504933679249,-0.16920152300566826
275,-0.8414613383994105,-0.515796459477463,-0.15385418862210326,-0.04717750537091107
276,-0.8784541067917229,-0.4529939601830402,-0.13253304302396515,0.07449729394583413
277,-0.8981276742629261,-0.3816631319506911,-0.10150246430475712,0.19338351577298044
278,-0.8997122716242458,-0.30399995800302404,-0.06147732836830648,0.30711950755299916
279,-0.8828514484002742,-0.22233039871953364,-0.01345351204881537,0.41347492895737287
280,-0.8476137420363193,-0.139048972175548,0.04131692255178926,0.5104010575605826
281,-0.7944940556159846,-0.05655589997152431,0.10135743003066632,0.5960765866454156
282,-0.7244046826549515,0.02280558662595667,0.16500477516568285,0.668947819443898
283,-0.6386561732681625,0.09681019186197831,0.23045196688268504,0.7277623032680486
284,-0.5389284871525186,0.16340821010165762,0.2957952492312214,0.7715951095873487
285,-0.42723311914152484,0.22077843310804585,0.35908396057607284,0.7998671481189608
286,-0.3058671065961153,0.26737497485117523,0.4183719966914732,0.8123550998856623
287,-0.1773600290371316,0.30196683376678635,0.47176956963790123,0.8091927610702399
288,-0.04441528419523923,0.3236691969780916,0.5174939433338168,0.7908638012137279
289,0.09015293327181484,0.3319657004923592,0.5539178489113924,0.7581861506097847
290,0.22348541730332028,0.32672108853057863,0.5796143377427475,0.7122884373940048
291,0.3527448981641854,0.3081839581968864,0.5933969161016038,0.6545790897136464
292,0.4751825210086977,0.2769795265512778,0.5943539206621407,0.5867088976594731
293,0.5882022349276219,0.23409260952765232,0.5818762355796375,0.51052798890791
294,0.6894215232239191,0.18084124971343787,0.5556776162348251,0.4280383073198839
295,0.7767269955742288,0.11884166657297718,0.51580706777215,0.34134279173388826
296,0.8483234892295586,0.04996542232502635,0.46265292376816636,0.2525925302182053
297,0.90277548634842,-0.023710106130038662,0.3969384768204166,0.16393321120251375
298,0.9390398439679657,-0.09995668904023744,0.3197092234050369,0.07745220607883721
299,0.9564890472988247,-0.1764542410452736,0.23231199476329767,-0.004872402243579613
300,0.9549244306574912,-0.25085235245403653,0.13636644861844677,-0.08121958318616862
301,0.9345790576244161,-0.32083278784819214,0.03372958812461058,-0.14996873733003205
302,0.8961102067941321,-0.38417135932840535,-0.07354585017816628,-0.2097376262684277
303,0.8405816654405293,-0.4387975957627563,-0.18325814287140624,-0.2594139293665083
304,0.7694362842000487,-0.4828506831211513,-0.29310733383019083,-0.29817966600829526
305,0.6844594852547418,-0.5147302430562223,-0.40074876675362303,-0.3255279033716588
306,0.5877346385360546,-0.5331406450323655,-0.5038480945774886,-0.3412713654410522
307,0.4815914196631806,-0.5371277083192844,-0.600136424285121,-0.3455427639363058
308,0.36854843474069543,-0.5261068400416404,-0.6874642488134848,-0.3387868809663304
309,0.2512515365261623,-0.49988186947614094,-0.7638528443205681,-0.3217446412695354
310,0.13240936039460843,-0.4586540715709166,-0.8275418704079565,-0.2954296136696738
311,0.014727674412774575,-0.4030211184173845,-0.8770320015327843,-0.2610975718067688
312,-0.09915583592081383,-0.3339659499938017,-0.9111215375714358,-0.22020991853466673
313,-0.20673474173923556,-0.2528358086106199,-0.928936087364416,-0.17439193225123112
314,-0.30569345105908907,-0.1613119287933169,-0.9299505874772971,-0.12538692299914125
315,-0.3939617350413463,-0.06137060965388491,-0.9140031051951535,-0.07500748820976771
316,-0.46976286870671247,0.04476338576134964,-0.8813000753073745,-0.025085129914678345
317,-0.5316542161353631,0.15466996554643261,-0.8324128295734962,0.022580464672058265
318,-0.578559280674527,0.26579207390734605,-0.7682654907054927,0.06627117008515164
319,-0.6097904553111099,0.3754978479324177,-0.6901145139845098,0.10439791376035784
320,-0.6250619417723511,0.4811450302024096,-0.5995203640167562,0.13554468631602604
321,-0.624492553261576,0.5801460416008966,-0.49831200656136393,0.15850793498256077
322,-0.608598368864526,0.6700320987038448,-0.3885450710661953,0.1723303219753433
323,-0.5782754612547654,0.7485147803742007,-0.272454694174647,0.17632797309034298
324,-0.534773167055237,0.8135435081885651,-0.1524041841890891,0.17011050738746247
325,-0.4796586048980522,0.8633575036142878,-0.030830748085823007,0.1535933223568962
326,-0.41477336398960096,0.8965309190171166,0.08981040633898303,0.12700180583087348
327,-0.3421834804065482,0.9120100062971572,0.20710224200401156,0.09086735116440073
328,-0.26412398457982456,0.9091413820977488,0.31872098128104465,0.04601526071116721
329,-0.1829394373318843,0.8876906672711877,0.42248878361129044,-0.006455170871447008
330,-0.10102197009173622,0.8478510151908019,0.5164227445529683,-0.0651979026279815
331,-0.020748405087061952,0.7902412926906005,0.5987790408946599,-0.12865404462471824
332,0.05558194807907921,0.7158939327024298,0.6680911674535855,-0.1950915583465579
333,0.12580724251140632,0.6262327327046715,0.7232013580491572,-0.2626497628721022
334,0.18795927281427433,0.523041121557344,0.7632844522413312,-0.3293875254010343
335,0.24031446170183923,0.4084216529995059,0.7878636565412387,-0.3933339186487406
336,0.2814383662059126,0.28474770116654413,0.7968178492825583,-0.4525400620634954
337,0.3102225802038609,0.15460852654701662,0.7903802872016683,-0.5051308304327025
338,0.3259131030616244,0.02074904504087284,0.7691287838209895,-0.5493551130923234
339,0.32812946054480735,-0.1139942358854007,0.7339676396968856,-0.5836333396793365
340,0.31687409836680636,-0.24675955479283002,0.6861018072675051,-0.6066010533842909
341,0.2925318149447006,-0.37472689184637875,0.6270039633901838,-0.6171474083760795
342,0.2558592519495968,-0.4951839899509802,0.5583753359733118,-0.614447592122156
343,0.20796471275137848,-0.6055897927415596,0.4821012830935759,-0.5979883226426772
344,0.15027882356520336,-0.7036337542268984,0.40020274988871235,-0.5675857416126069
345,0.08451678387466513,-0.7872895766042419,0.31478482719838785,-0.5233952124155101
346,0.012633165725172209,-0.8548620701645346,0.22798370396712514,-0.46591273307690984
347,-0.06322958959097646,-0.9050259988846818,0.14191334116280038,-0.39596788246391024
348,-0.14079766883718137,-0.9368559730368594,0.058613197549820945,-0.314708429038952
349,-0.21772594225074482,-0.9498466710242943,-0.020001692939678465,-0.22357693954125987
350,-0.29166004999776896,-0.9439229111898606,-0.09218705546827893,-0.12427992504923083
