,0,1,2,3
64,0.444081234222122,-0.16418598094869633,0.23331946556974176,-0.8493508392048134
65,0.3653692008676643,-0.2739015382774846,0.17294399635296845,-0.8726818827682948
66,0.2744894191502486,-0.37410163384265094,0.10905130183320624,-0.8790968888008318
67,0.1734705469566887,-0.46258507694134676,0.04368477045948113,-0.8683401734110997
68,0.06462298621737186,-0.5374638110606952,-0.021086380390051673,-0.8405426140384014
69,-0.04951690332356934,-0.5972072049603414,-0.08322255888851429,-0.7962195905155491
70,-0.16624849486914287,-0.6406772709339122,-0.1407683848058991,-0.7362596921613714
71,-0.2827729650843688,-0.6671539578604905,-0.19190501317853764,-0.6619044588499334
72,-0.3962621078794638,-0.6763499153467185,-0.23499885950480648,-0.5747196446101789
73,-0.503928183980327,-0.6684143887676053,-0.26864548180736186,-0.47655870087871594
74,-0.6030930703163622,-0.6439261767598271,-0.2917074976390836,-0.36951936788346945
75,-0.6912549880070338,-0.6038758559224061,-0.30334556506786137,-0.25589443202820406
76,-0.7661511453759082,-0.5496377453188739,-0.3030416320702216,-0.1381178503749076
77,-0.825814731550916,-0.4829323391715243,-0.29061385420044716,-0.018707556830587724
78,-0.8686248343738209,-0.40578017351336904,-0.2662227909831628,0.09979365437565299
79,-0.893348030118886,-0.32044830560023574,-0.23036871192739455,0.21487772589441828
80,-0.8991705976001043,-0.2293907682763448,-0.1838800678550302,0.32412996234024316
81,-0.8857205405367194,-0.13518451066545306,-0.12789340674350325,0.4252852556332355
82,-0.8530788538020984,-0.040462447815503816,-0.0638252298993677,0.5162805434458746
83,-0.8017797351442497,0.05215468750551139,0.0066635114243002724,0.5953022278630554
84,-0.732799717524288,0.14012596952759185,0.08170939200201499,0.6608274070579525
85,-0.6475359715689415,0.22105567435752588,0.15929390951836034,0.7116579267801092
86,-0.547774295949466,0.2927547963756748,0.23729511222745153,0.746946436907671
87,-0.4356475691065607,0.35329713648913424,0.3135421585611478,0.7662138367877074
88,-0.31358567227804895,0.4010685503434315,0.38587143365107174,0.7693577066354823
89,-0.1842581053661018,0.4348081176847307,0.452182805940547,0.7566515455704104
90,-0.05051069853704193,0.4536401981415736,0.5104946007593767,0.7287348643772289
91,0.08470203093613832,0.45709656864752135,0.5589958970990235,0.68659440713744
92,0.21838721885097317,0.4451280877952573,0.5960948181486819,0.6315369948582304
93,0.3475849663933245,0.41810559633879946,0.6204615838515031,0.5651546906927437
94,0.4694388753340184,0.37681003423727655,0.631065222397506,0.4892831751691662
95,0.581264075828251,0.32241202627446974,0.6272029939943189,0.40595438634122716
96,0.680611078425763,0.25644145359493214,0.6085217605629647,0.31734461981194306
97,0.7653238851444644,0.18074778083001683,0.5750307347092631,0.22571939369963714
98,0.8335909364986648,0.0974521415301797,0.5271052554520419,0.13337646109152157
99,0.8839876486729193,0.008892392539643086,0.4654814614145928,0.042588395461424206
100,0.9155095031841769,-0.08243747446019171,0.3912419589435218,-0.04445381812760711
101,0.9275948852011174,-0.17395203319980812,0.30579280725665897,-0.1256947816119266
102,0.9201371203747672,-0.26304159936982235,0.2108323596360664,-0.19926493128417277
103,0.8934854272692037,-0.3471401845001018,0.10831270346083732,-0.2635257896901342
104,0.8484347766199303,-0.42379250730402673,0.00039462742922313776,-0.3171091055836242
105,0.7862049228735671,-0.4907183648367905,-0.11060279298535608,-0.3589489209415649
106,0.7084091409584112,-0.5458727306005442,-0.22225676503321246,-0.38830578335925237
107,0.6170134553524084,-0.5875000524761689,-0.33209817089215554,-0.4047825207993372
108,0.5142873829386742,-0.614181367441309,-0.43767037786054647,-0.4083312086792048
109,0.40274742004647224,-0.6248730288590997,-0.5365880241571822,-0.39925118131504334
110,0.28509468228133555,-0.6189360512346147,-0.6265943360368529,-0.37817816523900694
111,0.16414824883179718,-0.5961553115222429,-0.7056155658496673,-0.3460648352258961
112,0.04277586735763224,-0.5567480994847172,-0.7718112095971579,-0.30415330942162916
113,-0.07617626126463937,-0.5013617759297048,-0.8236187647752401,-0.25394030236742515
114,-0.18995287869122984,-0.4310605702345637,-0.859791922319977,-0.19713583890122155
115,-0.2959565286197947,-0.3473018206080788,-0.8794312469968304,-0.1356165932886989
116,-0.391810228925067,-0.2519022252348085,-0.8820065846227703,-0.0713750524589222
117,-0.4754144119265392,-0.14699492318970334,-0.8673706375217257,-0.006465806535134122
118,-0.5449967332868538,-0.034978454530386616,-0.8357633665541858,0.057049658643491485
119,-0.5991535297543382,0.08154114649285543,-0.7878071035495493,0.11715825540020104
120,-0.6368819159018935,0.19981369774235622,-0.724492486411034,0.17194926148610112
121,-0.6576017449260599,0.3170120896691525,-0.6471555548885344,0.21966558185276114
122,-0.6611669125840207,0.4303017155489979,-0.5574465624232996,0.2587509948621414
123,-0.6478657501166206,0.5369103894041606,-0.45729126316430785,0.2878921746232331
124,-0.6184105248705014,0.634197014736969,-0.3488456181852251,0.3060544133010883
125,-0.5739163394808936,0.7197172956571423,-0.23444502650494328,0.3125101264853954
126,-0.5158699851165801,0.7912848530104875,-0.11654932072680113,0.30685940704191034
127,-0.4460895548185504,0.8470262199648055,0.0023151293650100213,0.28904209373367357
128,-0.3666758531355441,0.8854283414140751,0.1196147916418846,0.25934103525764796
129,-0.27995684233562124,0.9053773858100229,0.23286837600681914,0.21837645282681759
130,-0.1884265383677735,0.906187892049671,0.3397048199876742,0.16709152946350098
131,-0.09467990715678468,0.8876215125242006,0.4379184436246829,0.1067295761181826
132,-0.0013454103196550993,0.8498948704435427,0.5255199330404383,0.03880333802652053
133,0.08898309345242006,0.7936763187045973,0.6007819165188824,-0.034942795982196295
134,0.17381337070894606,0.7200716621769414,0.6622780318770503,-0.11257673820818279
135,0.2508190673273035,0.6305991785089025,0.7089145460230417,-0.19202770103791145
136,0.31789957353419374,0.5271545376130288,0.7399537728148096,-0.2711390210167112
137,0.37323399069329377,0.4119664702786011,0.7550287390522961,-0.347723480315106
138,0.4153278401396767,0.287544265652694,0.7541487655770482,-0.4196197324647386
139,0.44305133782129325,0.15661837992449024,0.7376958556131465,-0.4847484086985527
140,0.4556682714212286,0.022075609397734453,0.7064120100583531,-0.5411664863376388
141,0.45285475364917976,-0.11310958400866755,0.6613778137641556,-0.5871185413213176
142,0.434707380572465,-0.24594591128904056,0.6039828523502738,-0.6210835821875009
143,0.4017405908183684,-0.3734965215926004,0.5358887204280309,-0.6418162707232846
144,0.3548732935390263,-0.4929489461589289,0.4589855642580132,-0.6483814724499126
145,0.2954051033784352,-0.6016820055610395,0.375343260320749,-0.6401812446595202
146,0.22498278255268966,-0.6973280400284787,0.2871584621079338,-0.6169735567953438
147,0.14555773699473246,-0.7778289384382556,0.19669884740874066,-0.5788822429104724
148,0.059335639145118406,-0.8414845951517518,0.10624596500528634,-0.5263979036523867
149,-0.03128055125877662,-0.8869926114205989,0.018038111368999993,-0.46036970028060303
150,-0.12375273010899553,-0.9134782749178271,-0.06578533609568094,-0.3819882100255182
151,-0.21547338636980193,-0.920514091678148,-0.14323674235277187,-0.2927597349849363
152,-0.30383327322932513,-0.9081284033648553,-0.21252888188833058,-0.19447267017257105
153,-0.3862893021495749,-0.8768028928872066,-0.27211824393368045,-0.08915673495518822
154,-0.46043094187026334,-0.82745905625367,-0.32074190688757165,0.020963949016642502
155,-0.5240434403479768,-0.7614339913280053,-0.35744707653699503,0.1335227956332382
156,-0.5751662657148527,-0.6804461180750219,-0.3816125686018498,0.24606644359880286
157,-0.6121452806817129,-0.5865516933811369,-0.3929617198461637,0.35611283754783646
158,-0.6336773204466299,-0.4820932104370605,-0.39156642840308714,0.46121027975286577
159,-0.6388460332250518,-0.3696409723409277,-0.37784224763230645,0.5589960047295837
160,-0.6271480602807453,-0.2519292970642567,-0.3525346831673887,0.6472528384880776
161,-0.5985088733783923,-0.1317889420673955,-0.31669706417768,0.7239625492919665
162,-0.5532878458862712,-0.01207742840924797,-0.27166057172672836,0.7873545764689887
163,-0.49227240288609486,0.10439100609160526,-0.21899720415817223,0.8359489361048541
164,-0.41666136887937266,0.21491408843676202,-0.1604766367538299,0.8685922445722968
165,-0.32803790219388357,0.31696712711622055,-0.09801808605475446,0.8844859692827733
166,-0.22833266623419246,0.40826394303824587,-0.03363841438790402,0.8832062066260158
167,-0.11977813276443292,0.48681161300523523,0.030602195827983097,0.8647144950590414
168,-0.004855135335248284,0.5509576804251874,0.09265560786053657,0.8293593915627696
169,0.11376701380495918,0.599428677729126,0.15054072080405628,0.7778687667374287
170,0.23329536732781658,0.6313590233714589,0.20239667838784783,0.7113330020239346
171,0.3508815449947231,0.6463095978605434,0.24653293614334165,0.6311794962544359
172,0.46369160622940586,0.6442755619630297,0.2814749062222811,0.5391391024000896
173,0.5689758607609404,0.6256832495849592,0.3060040109806446,0.43720531369587584
174,0.6641368839337349,0.5913762411279626,0.31919111768359104,0.3275871963615989
175,0.7467940453725411,0.5425909935276413,0.3204224938078678,0.21265721948889274
176,0.8148429439178926,0.48092266395433086,0.30941761123369604,0.09489525752494579
177,0.866508266034046,0.40828200878785953,0.286238333399336,-0.023169865938180573
178,0.9003887461625322,0.3268444618660729,0.2512892370846358,-0.13901986497175492
179,0.9154931017509894,0.2389926906075749,0.20530904444450515,-0.2502060565849452
180,0.9112660381094344,0.14725409057266775,0.1493533656193617,-0.354406564239604
181,0.887603663309916,0.05423480432038964,0.08476917207692153,-0.44948026691339543
182,0.8448579149625355,-0.037448064073262455,0.013161630278588465,-0.5335161829886041
183,0.7838298723677575,-0.12523432387219463,-0.06364588093725748,-0.604877092596456
184,0.7057521025081598,-0.20668694633305923,-0.1436575725649899,-0.6622363459261068
185,0.6122604597639763,-0.27955501394503013,-0.22475572209942862,-0.7046069748245197
186,0.5053560203655992,-0.34183178132905895,-0.30475455966443077,-0.7313624165332687
187,0.3873580769367407,-0.39180638294405096,-0.3814562103451501,-0.7422483668592904
188,0.2608493399553344,-0.4281078835017652,-0.45270728503733976,-0.7373855002660592
189,0.12861468605572987,-0.4497405603966784,-0.5164546929134932,-0.7172630208176751
190,-0.006425046990217509,-0.45610952866747206,-0.5707992651141325,-0.6827232349752536
191,-0.14128259602187687,-0.44703606248343136,-0.6140458311162073,-0.6349375592839333
192,-0.272975433839269,-0.42276222679748426,-0.6447484751411796,-0.5753745874789884
193,-0.39859681075543685,-0.3839447021285257,-0.6617498178224885,-0.5057610372250306
194,-0.5153849339562275,-0.33163795768872284,-0.6642133152370517,-0.428036571723483
195,-0.6207885884705893,-0.2672671964432302,-0.651647739674085,-0.3443036414383759
196,-0.7125275917989243,-0.19259175346287,-0.6239231998865633,-0.25677361248117603
197,-0.7886466023414542,-0.10965986965328156,-0.5812782682382303,-0.16771053776334194
198,-0.8475609665246182,-0.020755980589710017,-0.5243180029046128,-0.07937398266265963
199,-0.8880934868413609,0.07165815069460538,-0.45400287961428837,0.0060376627030128485
200,-0.9095012179906286,0.16500697226506378,-0.3716288736886694,0.0864419679228264
201,-0.9114916453247812,0.2566677498046514,-0.27879915371576763,0.1599239775665771
202,-0.8942278627450655,0.34403855918251575,-0.17738805757595116,0.2247831762286519
203,-0.8583226394840164,0.4246059467567335,-0.06949821450232402,0.27957473903948904
204,-0.804821540106671,0.4960105457445033,0.04258815141196881,0.3231440490708125
205,-0.7351755327139056,0.556108986541354,0.1564625546413671,0.35465363410216433
206,-0.6512037800115595,0.603030530096167,0.2696469199473426,0.37360186727785916
207,-0.5550475501643318,0.6352269840859823,0.37965220883167683,0.3798329844482015
208,-0.4491164031643483,0.6515146284345987,0.48403756649435237,0.37353819023851825
209,-0.3360279983775093,0.6511070755280715,0.5804685399187136,0.355247849632233
210,-0.21854302527313818,0.633638216344717,0.6667729384789501,0.32581498646332424
211,-0.0994968782190394,0.5991746510060993,0.7409929646608127,0.28639052906750506
212,0.018270225305490398,0.5482172648012157,0.8014323327265512,0.23839095096424887
213,0.13198294759507423,0.481691881988782,0.8466972152141161,0.1834591456397912
214,0.23899862630425134,0.4009292028722956,0.8757300080196629,0.1234195444925537
215,0.3368714844388228,0.3076344979496487,0.8878350807365217,0.06022863153703584
216,0.4234116683055718,0.2038477896628705,0.8826958755534008,-0.004077876073444314
217,0.4967376582546847,0.09189549100078964,0.8603829304743101,-0.06743982913538452
218,0.5553207644702056,-0.025665315028944813,0.8213526256434183,-0.12782802705727853
219,0.59802061942978,-0.14610858561267503,0.7664366796063701,-0.183298761864466
220,0.6241108049770306,-0.26660549712849463,0.6968226497581466,-0.23204613074952482
221,0.6332939995679892,-0.3842934583458738,0.6140259123723809,-0.27245077889228814
222,0.6257062939780684,-0.4963462501859638,0.5198538069923748,-0.30312382446468983
223,0.6019105950239362,-0.6000435538118132,0.41636282239424466,-0.32294483933749646
224,0.5628793098903246,-0.692838141480907,0.30580987203550203,-0.3310929089731516
225,0.5099667716382544,-0.7724190602154926,0.19059885164563337,-0.3270699695662041
226,0.4448721227191602,-0.8367692355655367,0.07322378681188121,-0.3107158153093267
227,0.3695936114353553,-0.8842160591535029,-0.04379003878656884,-0.28221437884043155
228,0.2863754703309145,-0.9134736959223602,-0.15794553548640358,-0.24209110820227897
229,0.19764873013205297,-0.9236760507864292,-0.26683238835431955,-0.191201488503369
230,0.10596747348065166,-0.9143995646510659,-0.36818333797906094,-0.13071098027580283
231,0.013942145567607311,-0.885675260802836,-0.45992679136187625,-0.06206686367435155
232,-0.07582838893226082,-0.8379897282388022,-0.5402344853450687,0.013037317290913591
233,-0.16082432328907,-0.7722750020013779,-0.6075630489962506,0.09270382849033054
234,-0.23867021433910018,-0.6898875752137423,-0.6606884638044617,0.17487828952940018
235,-0.3071964660448131,-0.5925770464419806,-0.6987325976399532,0.2574015001413158
236,-0.3644954380029737,-0.4824451625543596,-0.7211811857659038,0.33806425143780855
237,-0.4089707620745048,-0.3618962550260207,-0.7278928448487851,0.4146637466481543
238,-0.43937862196232713,-0.23358028073309323,-0.7190989285971717,0.48506021265976573
239,-0.45485995340250823,-0.10032986139370359,-0.6953942608211684,0.5472322758394043
240,-0.45496275158079985,0.03490713561037612,-0.6577190076920316,0.5993297034839103
241,-0.43965392170896644,0.16913782195521485,-0.6073321701714895,0.6397221751549371
242,-0.4093203721524191,0.29939559619740486,-0.5457773845220688,0.6670428445481269
243,-0.3647593204993861,0.4228107855931076,-0.47484190836059537,0.6802255800537294
244,-0.3071580547191944,0.5366788895092465,-0.3965098371695059,0.6785349276227799
245,-0.2380636572726032,0.6385247516703318,-0.3129107373807735,0.6615880191041508
246,-0.1593434530594862,0.7261610895924332,-0.22626499359723165,0.6293678484014389
247,-0.07313717608474612,0.7977399496070833,-0.13882724646125075,0.5822275516627715
248,0.018197941166454012,0.8517958313847659,-0.052829342179219696,0.5208855509396896
249,0.11214777266630782,0.8872794324621487,0.029575776321126138,0.4464116477766191
250,0.20610607073853848,0.9035811958165841,0.10636783337931133,0.360204378365371
251,0.2974417714049934,0.9005440962292449,0.17570929830090096,0.2639601596088138
252,0.383567134428843,0.8784653677459022,0.23599053057456204,0.15963496025695995
253,0.4620049965898133,0.8380871483505545,0.2858688727148541,0.04939941809800086
254,0.5304534371427977,0.7805762922005016,0.3243007250133484,-0.06441151165536985
255,0.5868462174582421,0.7074938676118853,0.3505658146589076,-0.17935315424899445
256,0.6294074609616744,0.6207551137732313,0.3642830693979745,-0.2929286298062205
257,0.6566991820944121,0.5225808645680068,0.3654177181898973,-0.4026478802337981
258,0.6676604505617227,0.4154416580575782,0.3542794628515193,-0.5060867649995655
259,0.661637185196618,0.3019959298947074,0.3315117899298944,-0.600944778352891
260,0.6384018051638058,0.18502383374683537,0.2980727153528186,-0.6850999726108677
261,0.5981622191407119,0.06735833811989096,0.2552074701935208,-0.7566597392724215
262,0.5415598992338455,-0.04818468583902658,0.20441383874894056,-0.8140062002960057
263,0.4696570590808016,-0.15887564852085723,0.14740104499401796,-0.8558350934013634
264,0.3839132280455478,-0.2621379817777132,0.08604324571369901,-0.8811871944758447
265,0.28615177883686543,-0.35561078187392314,0.02232882417156759,-0.88947150313803
266,0.17851721763841105,-0.43720580738511816,-0.041693216340614625,-0.8804796196997059
267,0.06342427764530267,-0.5051574270841239,-0.10396838695167111,-0.8543909581576739
268,-0.056499937037585435,-0.5580642908646115,-0.16249196528899343,-0.8117686650721685
269,-0.17847933501922914,-0.5949217051998779,-0.2153629520511907,-0.7535463426604627
270,-0.2996561867742964,-0.6151439282991666,-0.2608353517262094,-0.6810059004842952
271,-0.4171607762421229,-0.6185758531636717,-0.29736546461964536,-0.5957470781291687
272,-0.5281816320342063,-0.6054938128342019,-0.32365397791020556,-0.49964938585380375
273,-0.6300345984953167,-0.5765955146134946,-0.3386817745225435,-0.39482739625399726
274,-0.7202290332309976,-0.5329793821326886,-0.34173853692135475,-0.28358048292408056
275,-0.7965294867313326,-0.4761138490188839,-0.3324434045219279,-0.1683382378718937
276,-0.8570113296893989,-0.4077973989970075,-0.3107571437361793,-0.051602904687785084
277,-0.9001089418133503,-0.3301103782588204,-0.27698550371466585,0.06410976341714578
278,-0.9246552586928612,-0.2453598110912935,-0.2317736532455647,0.17632977438336805
279,-0.9299116860685924,-0.15601862396061844,-0.17609181946204122,0.2826908491781285
280,-0.9155876283859287,-0.06466082215401082,-0.11121247134957063,0.38098564151594827
281,-0.8818491348904812,0.026105736769734184,-0.03867960496416928,0.46921688158082064
282,-0.8293164353726783,0.11370726956880048,0.03972911259051476,0.5456432025424041
283,-0.7590504123094126,0.19567097460079694,0.12204640204381584,0.6088185419481271
284,-0.6725283297546936,0.26968922736077694,0.20616453732926432,0.6576241706862076
285,-0.5716094050951226,0.33367944116014947,0.2898883904166615,0.6912925861424277
286,-0.4584910611013314,0.38583807982791035,0.37099102852095983,0.7094227088286974
287,-0.33565692632289484,0.4246874572246547,0.4472704696822259,0.7119860380918738
288,-0.2058178560565867,0.4491141404751455,0.5166061706196353,0.6993236471271751
289,-0.07184741878778533,0.4583979855852025,0.5770138243296776,0.6721341248273316
290,0.06328657013086547,0.45223107021191034,0.6266970840629354,0.6314527963379979
291,0.19659278814515646,0.4307260428926518,0.6640949041246904,0.5786227699796913
292,0.3251276830721756,0.3944136746374335,0.6879232945858428,0.5152585600698727
293,0.44606554015268707,0.3442296707790996,0.6972104238266459,0.443203218119039
294,0.5567656205123516,0.28149107154979125,0.6913241664755605,0.3644800643383848
295,0.6548347259073406,0.2078628322381756,0.669991380687857,0.2812402434285658
296,0.7381836583472897,0.12531542141253757,0.633308403203156,0.19570742994959786
297,0.8050761948434508,0.03607450237079336,0.5817424681436154,0.11012107669864062
298,0.8541693833463354,-0.0574360369773082,0.516123980653133,0.02667963277192885
299,0.8845441812879289,-0.15265627218896047,0.4376298036288927,-0.0525148444420819
300,0.8957256976677122,-0.24695608218477538,0.3477579393030335,-0.12550929711119016
301,0.8876925573580511,-0.3377029814746017,0.24829420172544336,-0.19054818105617682
302,0.860875175837781,-0.42233023341802445,0.1412716759374608,-0.24611667790941832
303,0.8161430071877558,-0.4984035242686624,0.02892393982915431,-0.2909775326719573
304,0.7547811010658623,-0.5636845118850841,-0.0863668191568871,-0.32420060623540176
305,0.6784565687355243,-0.6161896393791217,-0.20212553207460016,-0.3451844172974899
306,0.5891758074776101,-0.6542427207234665,-0.3158424637769628,-0.3536691509571611
307,0.48923356067614054,-0.6765199595543112,-0.4250324944446928,-0.34974082704039
308,0.3811550918701899,-0.6820862502456897,-0.5272940179547818,-0.3338265444752765
309,0.26763292011810075,-0.6704218271228908,-0.6203660152341397,-0.3066809432109884
310,0.1514596969330128,-0.6414385680219747,-0.7021819039968393,-0.2693642466220265
311,0.03545889852986629,-0.5954855163003278,-0.7709188441787604,-0.22321245951260327
312,-0.07758494113349794,-0.5333434544288675,-0.8250412890395845,-0.1698004944253514
313,-0.1849947223014308,-0.4562086357394124,-0.8633377125631929,-0.1108991770192935
314,-0.28426629659416813,-0.3656660519378864,-0.8849496109702217,-0.04842723535828347
315,-0.3731293864311244,-0.2636528758608319,-0.8893920657180789,0.015600495811730952
316,-0.4496024008824332,-0.15241296510995006,-0.8765653626037895,0.07912732947870289
317,-0.5120397967202817,-0.03444353649908982,-0.8467573813636722,0.14011005129621334
318,-0.5591708215937922,0.08756468191638833,-0.8006366970284845,0.19657389992144036
319,-0.5901286932505051,0.21079235000858784,-0.7392365626148608,0.2466657963189707
320,-0.6044695091442183,0.33235986677904705,-0.6639301668485131,0.28870445964352653
321,-0.6021804385907058,0.44939748619405373,-0.5763977749615429,0.32122612565069
322,-0.5836770184146668,0.5591154639495417,-0.4785865598682425,0.3430246942430457
323,-0.5497896460572751,0.658872498263696,-0.37266411025952356,0.353185272972201
324,-0.5017396345633853,0.7462407678037132,-0.2609667569220814,0.3511102495762608
325,-0.4411054549873574,0.8190659520925807,-0.1459439850511674,0.3365372147778851
326,-0.36978003702731493,0.8755207421844672,-0.03010029535554215,0.30954826189198326
327,-0.2899202219975585,0.9141505090132319,0.08406406199802754,0.27057040715519676
328,-0.20388965800722492,0.9339099896508911,0.19411203059061596,0.22036709865121393
329,-0.11419659054659184,0.9341900729770324,0.29772692805096657,0.16002100665861346
330,-0.023428128520223412,0.9148340104617421,0.39276646899691237,0.09090850855788607
331,0.06581734705134296,0.8761426388377626,0.477312316269123,0.014666491581995456
332,0.15099791908005786,0.8188684728941216,0.5497139587005047,-0.06684770858721109
333,0.22969430021376863,0.7441988017168708,0.6086258559291877,-0.15160224096940372
334,0.29967275398100185,0.6537281935936331,0.6530369591450166,-0.23744140206138858
335,0.3589431794162589,0.5494210767272794,0.6822919069556428,-0.32213976485558937
336,0.40581088975518514,0.433565308358169,0.6961034030211074,-0.4034584209640725
337,0.43892077506769617,0.30871786776932203,0.6945555015633742,-0.47920192673025536
338,0.4572927308136029,0.17764400340445707,0.6780977528397523,-0.5472745234278237
339,0.46034745444987446,0.04325132612096255,0.6475303875485323,-0.6057342166095139
340,0.447921954880532,-0.09147953459226002,0.6039809412616952,-0.6528433500307886
341,0.4202743786461992,-0.223566009880681,0.5488729318265292,-0.6871143941060548
342,0.3780780258164814,-0.35009466219215474,0.48388739897562816,-0.707349785475247
343,0.32240470084094164,-0.46829050397905725,0.4109182912548448,-0.7126748000812888
344,0.25469781231979977,-0.5755828650033624,0.33202283645387104,-0.7025626135706025
345,0.17673589404777088,-0.6696661948746221,0.24936815425726705,-0.6768508955742042
346,0.0905874612964725,-0.7485543134902899,0.16517546079209441,-0.635749493718287
347,-0.0014416649177955154,-0.8106267849254621,0.08166327188689171,-0.579838983846725
348,-0.09686724236211046,-0.8546662859762739,0.0009910337771671524,-0.5100600894254903
349,-0.19309022030350012,-0.8798860641265432,-0.07479540382602204,-0.4276941998034886
350,-0.28746347944851447,-0.8859468256133511,-0.14381510657241617,-0.3343354382809885
351,-0.3773600178354697,-0.8729626563929817,-0.20439888377773668,-0.2318549412734973
