,0,1,2,3
118,0.12314937985272843,-0.7782611333174773,-0.3072260698973806,0.5336253185379176
119,0.10806532201107022,-0.7077771338447905,-0.38252913720933857,0.5839904743837673
120,0.09628784746885809,-0.6259546566361027,-0.4490585042896229,0.6302823795653493
121,0.08867489128319897,-0.5342451031494209,-0.5061330736283022,0.6712289067049664
122,0.08592294234916417,-0.4342962450341087,-0.553292239732297,0.7056002529615146
123,0.08854523024583055,-0.3279167386355567,-0.5902989316364959,0.7322414397124382
124,0.09685502640482391,-0.21703701837733308,-0.6171372890141613,0.750103728175143
125,0.11095451025049498,-0.10366749167032914,-0.6340051020803933,0.7582741445953989
126,0.13072950710608305,0.010144977674373307,-0.6413012736060095,0.7560023491174467
127,0.15585025289865437,0.12236127035138689,-0.6396086824287953,0.7427241422972067
128,0.1857781848591995,0.23099385451432516,-0.6296729388721065,0.7180809809897485
129,0.21977860143746697,0.33414923887766523,-0.6123776207207456,0.6819349691488662
130,0.2569388824741207,0.4300680396355864,-0.5887166614477137,0.6343788966310354
131,0.29619181614132206,0.517161724733394,-0.5597646282034545,0.5757410177622695
132,0.33634344593297766,0.5940451816981056,-0.5266456740756296,0.506584388287502
133,0.3761047324315877,0.6595643586494607,-0.4905019761797377,0.42770071125222686
134,0.41412622370762686,0.7128183496984709,-0.45246247762710684,0.34009877610827854
135,0.4490348475857069,0.7531754326767867,-0.41361273723056535,0.2449877075823545
136,0.4794718806987889,0.7802827156324756,-0.37496665636153625,0.1437553683221119
137,0.5041311147493159,0.7940692050934414,-0.3374407985838981,0.03794237887828758
138,0.5217962306096837,0.7947422698590773,-0.3018319459625267,-0.07078767277741947
139,0.5313764061109365,0.7827776350533631,-0.26879844812872755,-0.18068116496325218
140,0.5319392232482267,0.7589031983770143,-0.23884581853296138,-0.28992977293222344
141,0.522740004116356,0.7240771100482244,-0.21231691942440528,-0.396707389049881
142,0.5032467906261067,0.6794606961309791,-0.1893869558435654,-0.4992077834870337
143,0.47316028883286193,0.626386928412696,-0.1700633723818874,-0.5956821353368009
144,0.4324282219204195,0.5663252496750468,-0.15419061786471194,-0.6844755640851895
145,0.38125367347277195,0.5008436485148547,-0.14145961571339005,-0.7640618125047655
146,0.32009715122005084,0.43156894073740815,-0.13142165476889506,-0.8330752738074791
147,0.2496722572685568,0.36014625324463384,-0.12350629992880935,-0.8903396172821746
148,0.17093501003964734,0.2881987203565283,-0.1170428169863526,-0.9348923461658594
149,0.085067021779754,0.21728839133783445,-0.1112845142232727,-0.9660047172190357
150,-0.006547110395230215,0.14887931188331752,-0.10543532692472449,-0.9831965610572986
151,-0.1023476962440225,0.08430368239312112,-0.0986779119910042,-0.9862456630543921
152,-0.20063248957477076,0.024731913589287557,-0.09020247971584906,-0.9751914936207939
153,-0.2995931151964613,-0.02885270251396327,-0.07923556960578043,-0.9503332107180974
154,-0.39735453005215704,-0.07567410846615874,-0.06506797734910114,-0.9122219933100595
155,-0.4920165838723749,-0.11517792104697569,-0.047081060711060906,-0.8616478987499337
156,-0.5816966884956994,-0.14703987773982835,-0.024770692722328444,-0.799621566573494
157,-0.6645725731227755,-0.17116812654932345,0.002231809972584292,-0.72735121264133
158,-0.7389240960315548,-0.18769935290193646,0.03414237882266717,-0.6462154680851221
159,-0.8031731018943943,-0.19698889428216046,0.07101100794510096,-0.5577327143654476
160,-0.8559203573802064,-0.19959514593800431,0.11271308881100965,-0.4635276465873477
161,-0.8959786651571353,-0.19625870560837366,0.15894554621132262,-0.36529586008569526
162,-0.9224013460990287,-0.18787683815426118,0.2092279330144932,-0.26476729867252075
163,-0.9345053892550685,-0.1754739588855339,0.2629085131060244,-0.1636694258029002
164,-0.9318886962793441,-0.16016893431458187,0.3191752325477578,-0.06369098174308864
165,-0.9144409884167761,-0.14314007853886324,0.3770713516820996,0.033552829386957445
166,-0.882348096328698,-0.1255887804739871,0.4355153888549449,0.12655291855467066
167,-0.8360895122716959,-0.10870273030904024,0.49332491273619694,0.21393591182048305
168,-0.7764292464967639,-0.09361972201870089,0.5492436177676219,0.2944901036964439
169,-0.7044001912134936,-0.08139299234433732,0.6019710286761467,0.3671871893873871
170,-0.6212823520869286,-0.07295901577671951,0.6501941075249725,0.4311993083737852
171,-0.5285754551434959,-0.06910861077779787,0.6926199823025286,0.4859110497317956
172,-0.4279665725125413,-0.07046212639860247,0.7280089809905518,0.5309261955793428
173,-0.3212935302820516,-0.0774493727620183,0.7552071403440247,0.5660691099424755
174,-0.21050496295119486,-0.0902948362532191,0.7731773646860673,0.5913808128913469
175,-0.09761795902867021,-0.10900858379290244,0.7810284367807436,0.6071099107034645
176,0.015325700710398404,-0.13338311370348147,0.7780411296891558,0.6136986788225327
177,0.1263036783287181,-0.16299625712239094,0.7636907343298508,0.6117647123718903
178,0.23335654602728675,-0.19722007754526794,0.7376654006693766,0.6020786660350497
179,0.3346295627355024,-0.23523556084262226,0.6998797890413765,0.5855386985929296
180,0.4284117803170152,-0.27605273790796087,0.6504836396264213,0.5631423150123678
181,0.5131715668360305,-0.31853574075896457,0.589864989885389,0.5359563588182343
182,0.5875877236556146,-0.36143216400267697,0.5186478987341911,0.5050859481040451
183,0.6505754824467928,-0.40340599035691027,0.4376846692987575,0.4716431689785425
184,0.7013067947538609,-0.4430732442679925,0.34804269591356496,0.43671634005051874
185,0.7392244674412749,-0.47903946399103364,0.2509861923161654,0.4013406407803432
186,0.7640498486462717,-0.5099380316892548,0.14795318349484085,0.3664708557501395
187,0.7757839270253964,-0.5344683744792279,0.04052826025532234,0.33295692720119463
188,0.7747018681913436,-0.5514330476087663,-0.06958829960933917,0.3015229311067924
189,0.7613411722985308,-0.5597727341904908,-0.18061434924040198,0.2727499995755537
190,0.7364837917920536,-0.5585982435884672,-0.2907218616507779,0.24706360688248205
191,0.70113269455292,-0.5472186615157781,-0.39807426632572707,0.22472552059585182
192,0.6564834914454573,-0.5251648974124775,-0.5008642747411176,0.20583059605748022
193,0.6038918653056345,-0.49220798645894676,-0.5973513214410358,0.19030846501498275
194,0.544837637802777,-0.4483716318779275,-0.6858977538706952,0.17793004073440602
195,0.4808863889295648,-0.393938614811851,-0.765002931744939,0.16831863570042305
196,0.41364959922138916,-0.3294508505160254,-0.8333344446904195,0.1609653672401626
197,0.34474431584592546,-0.25570302711865933,-0.8897557240719176,0.1552484141482324
198,0.27575334971371207,-0.1737299228457685,-0.9333494096657693,0.1504555864906075
199,0.20818699164244528,-0.08478765541487676,-0.9634359321081994,0.1458095837828246
200,0.14344719188963326,0.009670730670809952,-0.9795868853716594,0.14049524588086792
201,0.08279508019184076,0.10802479074400224,-0.981632887134985,0.13368804799149173
202,0.027322614539646906,0.20852064301372036,-0.969665755785476,0.12458305755135556
203,-0.022070961458175303,0.30930857759434216,-0.9440349677171138,0.11242355720320736
204,-0.06469729785927719,0.4084834273755684,-0.9053384942640822,0.09652854506756933
205,-0.10009133820210206,0.5041267444463104,-0.8544082507097126,0.07631835080796825
206,-0.1280176724244657,0.5943497770513542,-0.7922905170809879,0.051337652941745734
207,-0.1484707304569336,0.6773362179790533,-0.7202218087657142,0.02127524828669121
208,-0.16166886145796527,0.7513836964875927,-0.6396007814847533,-0.014019993281712134
209,-0.1680424994960844,0.814943012385924,-0.5519568472207144,-0.054527458519838624
210,-0.16821676684859022,0.866654162074483,-0.4589162531107067,-0.1000477652964504
211,-0.16298900720139078,0.9053782809885422,-0.36216643223220824,-0.1502006232008729
212,-0.1533018693602365,0.9302247231593976,-0.26341947228336227,-0.20442769600920702
213,-0.14021267440301935,0.9405726141631268,-0.1643755645109985,-0.26200045269957734
214,-0.12485989270300775,0.9360863457322652,-0.06668729051246174,-0.3220328644904368
215,-0.10842762959510913,0.9167246255209106,0.028074421104754915,-0.38349867924617964
216,-0.09210906783465495,0.882742850369003,0.11845188209797772,-0.44525288474358904
217,-0.07706984018241775,0.8346887320959976,0.20312905482041108,-0.5060568617596182
218,-0.06441230581936362,0.7733912674121441,0.28095614646035644,-0.5646066295358398
219,-0.05514167985304297,0.6999433039626027,0.3509698460920356,-0.6195635024071662
220,-0.05013491655086132,0.6156781088644975,0.4124087738568304,-0.6695864094001466
221,-0.05011317535722704,0.5221404905564513,0.46472383220057617,-0.7133650801391236
222,-0.05561860603272236,0.42105315579764824,0.5075832767725212,-0.749653271717458
223,-0.0669960777355198,0.31427909800269416,0.5408724561559173,-0.7773012030728733
224,-0.08438034936275983,0.2037809079678637,0.564688301768621,-0.7952863761154708
225,-0.10768903819940225,0.09157797110359191,0.5793287787557608,-0.8027419961392309
226,-0.1366215944220427,-0.020297435252760343,0.585277632278564,-0.798982257133494
227,-0.1706643340470147,-0.1298441062145923,0.583184878220425,-0.783523829236003
228,-0.20910142640529655,-0.23513489792576614,0.5738435901483925,-0.7561029740044108
229,-0.25103157812227034,-0.33435772895072763,0.5581636228506385,-0.7166878162788902
230,-0.29539000777012203,-0.4258536338709523,0.5371429847452843,-0.6654854166451719
231,-0.34097516758173174,-0.508150982684504,0.5118376251672705,-0.602943413060058
232,-0.3864795443539893,-0.5799950753623989,0.4833304366914023,-0.5297461310089896
233,-0.43052376407639303,-0.6403724358403187,0.4527002864366737,-0.44680519540576674
234,-0.47169313663199636,-0.6885292609535346,0.42099188342653326,-0.35524481101632677
235,-0.5085757103823906,-0.723983624092983,0.3891872617772091,-0.2563820081920674
236,-0.5398008632757682,-0.7465311870865149,0.35817961248869346,-0.15170227391632446
237,-0.564077438432057,-0.756244333175161,0.32875013115202145,-0.042831101549167305
238,-0.5802304384743329,-0.7534647950077883,0.30154846665404655,0.06849790661290758
239,-0.5872353240778797,-0.7387900103289519,0.27707725907038916,0.18047766426718825
240,-0.584249017560765,-0.713053590555122,0.25568114586618584,0.29126416553411216
241,-0.5706367905009918,-0.6773004299547057,0.23754049705555208,0.3990141515892651
242,-0.5459943134206977,-0.6327571121505816,0.22267001512025425,0.5019230131219944
243,-0.5101642630893163,-0.5807983829740697,0.21092220743017584,0.5982620541318163
244,-0.4632470160612819,-0.5229105515588466,0.20199561089554713,0.6864142556486387
245,-0.40560510238545794,-0.46065275270267575,0.1954475238629958,0.7649077119248782
246,-0.3378612473972395,-0.39561705121772206,0.1907108820089792,0.8324459656796547
247,-0.26088998830498994,-0.3293883920965448,0.18711480618561943,0.8879345417655473
248,-0.1758030119594231,-0.2635053983155155,0.18390825359649401,0.9305030684009927
249,-0.08392851677061713,-0.19942299108105,0.18028612177604908,0.9595224796720104
250,0.013214948692284713,-0.1384777560226943,0.1754170896978081,0.974616909795807
251,0.11394957905379458,-0.08185690458066897,0.16847243360356476,0.9756700157951058
252,0.21647362145448149,-0.030571584527425533,0.1586550280231385,0.962825597663898
253,0.3189000775771716,0.01456482037149806,0.14522773564344482,0.9364825205676285
254,0.41929788785580613,0.05295289122230071,0.1275404033757142,0.8972840787942357
255,0.5157346223190349,0.08421750718545716,0.10505471583231807,0.8461020727467199
256,0.6063196613700959,0.10821209376330643,0.07736621062432063,0.7840159950237272
257,0.6892468335888073,0.12501672503734446,0.04422283110143446,0.7122878365226462
258,0.7628354867996546,0.1349301758894536,0.005539479599231192,0.6323331257172454
259,0.8255690029919135,0.13845617460861245,-0.0385918642569702,0.5456889013209462
260,0.8761298263888954,0.13628425394965912,-0.08789678266191384,0.4539793883369918
261,0.913430155623627,0.12926573596380234,-0.14191801698697262,0.35888019833590834
262,0.9366375535970848,0.1183855093172714,-0.20002009698183051,0.2620819054775342
263,0.9451948496627279,0.10473036425859847,-0.2613989457920634,0.16525385959823358
264,0.938833845326662,0.08945473721966962,-0.3250962760119276,0.07000908641950195
265,0.917582483323278,0.07374478206623203,-0.39001846736814155,-0.022128907069543846
266,0.8817652970643773,0.058781726624848374,-0.4549594992878938,-0.10975665590605105
267,0.8319971191988478,0.04570549026861771,-0.518627404517875,-0.1916178934420755
268,0.7691701903776055,0.03557953062125348,-0.5796736158540233,-0.26662673218935107
269,0.6944349682958811,0.02935785504172106,-0.6367244993155651,-0.33388636259450627
270,0.6091750887668734,0.0278550763026187,-0.6884143057732486,-0.39270287693978834
271,0.5149770712320261,0.03172031319773598,-0.7334187307091616,-0.44259394853621997
272,0.4135954872717076,0.041415637693753365,-0.770488249560847,-0.48329222542015016
273,0.3069144192422414,0.057199653178454685,-0.7984803946019564,-0.5147434296557575
274,0.19690612446476435,0.07911665630442659,-0.8163901586349543,-0.5370992847951558
275,0.08558788626230746,0.1069916912124293,-0.8233777504985353,-0.5507055217814922
276,-0.025021925025171504,0.14043165316547496,-0.8187929865940645,-0.5560853344241511
277,-0.13294754113514506,0.17883244265985024,-0.8021956798950385,-0.55391876653185
278,-0.23629820383554945,0.22139201483725268,-0.7733714813527773,-0.5450186111139759
279,-0.33330829435361137,0.26712901644605525,-0.7323427359754817,-0.5303034853285393
280,-0.42237424511113086,0.31490655754355035,-0.6793740345122987,-0.510768811022516
281,-0.502087375691451,0.3634605312621193,-0.6149722687093969,-0.48745647816430115
282,-0.5712618969094048,0.4114317756703215,-0.5398811303995501,-0.4614239960673234
283,-0.6289574471079805,0.4574012700714143,-0.4550701289828193,-0.43371394440579003
284,-0.6744956603675115,0.49992747658400283,-0.3617183348420228,-0.4053245225012446
285,-0.7074704138110957,0.5375848786262352,-0.2611931846287951,-0.37718196160187595
286,-0.7277515569571865,0.5690027325031133,-0.15502480497983967,-0.35011551178338973
287,-0.7354820862383976,0.5929030376083358,-0.04487642109230982,-0.3248356440527549
288,-0.7310688884012596,0.6081367451115759,0.06748848702099647,-0.30191602106622495
289,-0.7151673335449553,0.613717264095586,0.18024153725522707,-0.28177968881575155
290,-0.6886601481608512,0.6088503870031149,0.2915265011267436,-0.264689829275765
291,-0.6526311370013119,0.5929598414216737,0.3994972132768599,-0.25074529319925853
292,-0.6083344465189077,0.5657077805875145,0.5023554628763219,-0.2398810060834377
293,-0.5571601689260617,0.5270096479334305,0.5983879934501651,-0.23187321199752708
294,-0.5005971720213804,0.47704298850151133,0.6860017572078225,-0.22634939273945448
295,-0.44019410371092604,0.4162499286870082,0.7637566102205628,-0.2228025768939637
296,-0.3775195600771743,0.34533320188620664,0.8303946947625948,-0.22060963792249783
297,-0.31412242096884546,0.2652457573128731,0.8848658333606946,-0.21905307535635998
298,-0.25149334707416804,0.17717414855234145,0.9263483536684063,-0.21734568115796005
299,-0.1910283975997444,0.08251605337357704,0.9542648718787784,-0.21465741669996635
300,-0.1339956689270091,-0.017147576945078048,0.968292682352684,-0.21014376654081007
301,-0.08150577347501488,-0.12008510566454593,0.9683685295275679,-0.20297479476130129
302,-0.0344868765365884,-0.22445078328947948,0.954687671834916,-0.19236410911060944
303,0.006335110345138978,-0.3283244508492819,0.9276972830178957,-0.17759693812857746
304,0.04045071480999868,-0.4297534391065113,0.8880843705780244,-0.15805654678792516
305,0.06757514852187387,-0.5267956712956562,0.8367585208021635,-0.13324825654162648
306,0.08765044492757304,-0.6175629435359734,0.7748299017546674,-0.10282039497120246
307,0.10084148016417002,-0.7002633487556146,0.7035830667855328,-0.06658157703549664
308,0.10752602392814162,-0.7732418270524678,0.6244471987937309,-0.02451381229895614
309,0.10827911962328254,-0.835017867510294,0.538963517321315,0.023218961837400225
310,0.10385223769475938,-0.8843194525787614,0.4487506345579305,0.07626720461932078
311,0.09514777909953989,-0.9201124246074217,0.3554686909702127,0.1340971138966097
312,0.08318962401743711,-0.9416245628358577,0.26078312548040217,0.19599701677497175
313,0.06909052120649116,-0.9483637854221689,0.16632893835389587,0.2610887102982731
314,0.054017193335089954,-0.9401300318393417,0.07367628718739362,0.32834352554030377
315,0.03915409117792193,-0.9170205327248604,-0.015701781890848615,0.3966027656868952
316,0.025666763303169686,-0.8794283332994517,-0.10045872349104368,0.4646020541562822
317,0.014665816962106767,-0.8280340988620807,-0.17940033421040405,0.5309990254413768
318,0.007172430097699717,-0.7637913926213622,-0.2515064693006577,0.5944037017919147
319,0.0040863341188612096,-0.6879057732555351,-0.31594816391024994,0.6534108253747525
320,0.006157123359922967,-0.6018082082350108,-0.3720998048939119,0.7066333600466388
321,0.013959661568334003,-0.5071234354342213,-0.4195461242077961,0.7527363407890622
322,0.027874250494917638,-0.40563402654557407,-0.45808391499024775,0.7904702331492176
323,0.04807210335224362,-0.29924100831431977,-0.48771850331432165,0.8187029701589926
324,0.07450652963946838,-0.18992197912345984,-0.5086551389968961,0.8364498600985996
325,0.10691009103937056,-0.07968771697822151,-0.5212855945121642,0.842900604550058
326,0.1447978344741559,0.029461690954892206,-0.5261703788595057,0.8374427313604911
327,0.1874765518336794,0.13558015822930397,-0.5240170802546482,0.819680829840778
328,0.234059860311218,0.23681732595260088,-0.5156554451000621,0.7894510737584731
329,0.283488746624547,0.3314577256588838,-0.5020098785376106,0.7468306290511496
330,0.3345570764689294,0.4179564627952917,-0.48407011208357437,0.6921416649643365
331,0.3859414409331541,0.49497059318197256,-0.462860824927679,0.6259498165210955
332,0.43623459759316613,0.5613854726823156,-0.4394110264600887,0.549057079682316
333,0.4839816684748432,0.6163354855974512,-0.4147240079949133,0.4624892549738822
334,0.5277181824818749,0.6592186968524099,-0.3897486515241636,0.36747818742523036
335,0.5660089981282299,0.6897051233965036,-0.36535284321655487,0.26543917712362947
336,0.597487114838162,0.7077384776574674,-0.34229968032678487,0.15794405241616172
337,0.6208913784177109,0.7135313964579166,-0.3212270837327756,0.04669050387293478
338,0.6351021086737104,0.707554328537653,-0.3026313364371487,-0.06653163106448672
339,0.6391737240474323,0.6905184087680187,-0.28685496340709377,-0.17987636756542844
340,0.632363508413949,0.6633527934575882,-0.2740792527632739,-0.2914790349976154
341,0.6141557571626284,0.6271770652163364,-0.26432159550289075,-0.39949434158874997
342,0.584280651062745,0.5832694343592623,-0.2574376937793553,-0.5021341668891803
343,0.5427273344867273,0.533031563874347,-0.253128559494245,-0.5977042116992057
344,0.4897508161484291,0.47795092410034584,-0.2509520988448095,-0.6846386611337111
345,0.4258724621094138,0.41956163952877645,-0.25033895771591463,-0.7615320629510619
346,0.35187400865441976,0.3594048222052943,-0.25061219047634636,-0.8271676890411621
347,0.2687851828175304,0.2989893933069653,-0.2510102136903357,-0.8805417314419643
348,0.17786517687188957,0.23975437648750078,-0.25071241905616554,-0.920882783389086
349,0.08057837603155948,0.1830336040109265,-0.24886674875551645,-0.9476661682695785
350,-0.021435117856246848,0.13002371064921076,-0.2446184831560818,-0.9606228021913247
