,0,1,2,3
55,0.3501092892550378,0.7983850905751791,0.37397078628882846,-0.3164657702297523
56,0.3882200308008307,0.7113185910044496,0.4140139017225096,-0.4146125407617939
57,0.4145715219919408,0.6116501198627373,0.4417355181586788,-0.5088067570524878
58,0.42803510202584083,0.5016483811478536,0.45705059207687276,-0.5968581149717621
59,0.4278258747282987,0.3837966189329112,0.4601956760423839,-0.6766720889474647
60,0.41352622213558476,0.2607329695773876,0.451717594626686,-0.7463012775590754
61,0.3850999280122322,0.13518730966740133,0.4324543231999711,-0.8039935914517715
62,0.3428965265542141,0.00991615145970854,0.4035085945539381,-0.8482360851428025
63,0.2876457376061795,-0.11236281664500708,0.3662149397696911,-0.8777933384129089
64,0.22044209952340066,-0.22903494093432236,0.3221010331625263,-0.8917394243973734
65,0.14272015808225805,-0.3376499944572987,0.2728443524399944,-0.8894826569762677
66,0.05622080839584556,-0.435979252756159,0.22022528088449406,-0.8707824857729083
67,-0.03705038935192004,-0.5220668652098593,0.1660778655421292,-0.8357580986600085
68,-0.13487189599067134,-0.5942742777850819,0.11223950190548668,-0.7848884944034464
69,-0.23486067876670885,-0.6513166375370192,0.06050084002721488,-0.7190039969240178
70,-0.33453114531485784,-0.6922903100900999,0.012557198804513572,-0.6392693924534997
71,-0.4313570608140319,-0.716690863539454,-0.030037265440293143,-0.5471590764026683
72,-0.5228349048130428,-0.7244211102007501,-0.06591146195178002,-0.44442479294929893
73,-0.6065470845724581,-0.715789045461959,-0.09391426752310333,-0.33305673232785493
74,-0.6802234216365838,-0.6914957744761618,-0.11314548342337793,-0.2152389140455814
75,-0.7417993677629036,-0.6526137663122269,-0.12298005551738023,-0.09329992471201962
76,-0.7894694843434417,-0.6005560152502875,-0.12308493803299887,0.030339806634352845
77,-0.821734834139567,-0.5370369141947801,-0.11342816922753117,0.15322292772120316
78,-0.8374430826885207,-0.4640258500737649,-0.09427992586485891,0.2729109548907547
79,-0.8358202854510554,-0.38369471050537296,-0.06620552794870341,0.3870395943928055
80,-0.8164935412253023,-0.29836064048456273,-0.03005057042215424,0.49337226164865444
81,-0.7795039174789303,-0.21042550366899526,0.01308144061798834,0.5898505115298371
82,-0.7253092934586298,-0.12231358215645291,0.061858378279981543,0.674640168889438
83,-0.6547770162537992,-0.036409089494915295,0.11475496581941257,0.7461720545609494
84,-0.5691665172205567,0.04500492694152618,0.17009352383802143,0.8031763351682952
85,-0.47010228503914786,0.11980475614820178,0.2260889538004479,0.8447096820651819
86,-0.35953783098868786,0.18607980474794555,0.2808968084616688,0.8701746016455344
87,-0.23971150582072576,0.2421806408995148,0.33266321923580955,0.8793304917483126
88,-0.11309523032329076,0.28676009923135515,0.37957540092194403,0.8722961821433645
89,0.017662621761001168,0.31880642196035275,0.4199114368008294,0.8495439260881273
90,0.14979880376755156,0.33766761369556114,0.4520880623884369,0.8118850195051168
91,0.28049974255034016,0.3430664102443601,0.4747052137204612,0.7604474292532339
92,0.4069674799180003,0.33510549944361046,0.4865861847799884,0.6966460071751615
93,0.5264854016365538,0.3142628786714838,0.4868123466220123,0.6221460472662965
94,0.63648215031538,0.28137748307492305,0.47475151521499936,0.5388211049591447
95,0.7345921619206696,0.23762546442418436,0.4500792126680856,0.44870613615815835
96,0.8187113477038755,0.1844877367194252,0.4127922434177816,0.35394712587498367
97,0.887046561964292,0.12370962530707008,0.3632141987011943,0.25674845934408774
98,0.9381576483478316,0.05725365578872166,0.3019927044609171,0.15931934031269834
99,0.9709910395440972,-0.012753307576097161,0.23008843467229878,0.06382058054415875
100,0.9849040927638698,-0.08407722130535462,0.14875611878993242,-0.0276869289937511
101,0.979679571111198,-0.15443685836843613,0.0595179734103789,-0.11329080088775081
102,0.9555299232581727,-0.2215651063344789,-0.03586982069586059,-0.19127160107153807
103,0.9130912646738538,-0.2832700006458402,-0.13545679910135708,-0.2601420855755987
104,0.853407216827559,-0.3374939315088862,-0.2371430983139078,-0.31868027768186885
105,0.777903009999003,-0.38236950802335157,-0.33872845803956114,-0.3659555957798872
106,0.6883504944013785,-0.41627064646640366,-0.4379641485861855,-0.4013474184556288
107,0.5868249273289352,-0.4378575690316567,-0.5326065542323091,-0.4245556645433727
108,0.4756546054491382,-0.446114551816836,-0.6204710981660436,-0.4356031672438949
109,0.35736458618071065,-0.44037944264830503,-0.699485181966085,-0.4348298279172346
110,0.23461588600451028,-0.4203641758838117,-0.7677388329021904,-0.4228787416291157
111,0.1101416529862384,-0.38616573748417193,-0.8235318051073013,-0.40067468780480114
112,-0.013318116951083245,-0.3382672737359319,-0.8654159646398586,-0.3693955703938522
113,-0.1330817171551104,-0.277529285035933,-0.8922319015581893,-0.33043756800392154
114,-0.24658912436264854,-0.2051710959100286,-0.9031388515878952,-0.28537491112857044
115,-0.35146209940466516,-0.12274303768151046,-0.8976371723397006,-0.23591533696808495
116,-0.44555952849720154,-0.03209001478980193,-0.8755828003190289,-0.18385237910244295
117,-0.5270266597924953,0.0646926561894631,-0.8371933106770397,-0.13101572676871115
118,-0.594337043785311,0.1653100497215267,-0.7830454069431911,-0.07922093480120553
119,-0.6463261694816156,0.26732382245362823,-0.7140638777677294,-0.030219779273137737
120,-0.6822159963578945,0.36821240012269313,-0.631502266791822,0.014347464796255219
121,-0.7016298098694393,0.46543366470703146,-0.536915704971338,0.05299659814637363
122,-0.7045970699202098,0.5564885802228534,-0.4321265469702023,0.08443978058365448
123,-0.6915481712556144,0.6389841684187682,-0.31918362984311555,0.10762048960752967
124,-0.6632992859594774,0.7106942581124002,-0.20031612876598315,0.12174225760975729
125,-0.6210277048658658,0.7696164837643291,-0.07788311716381792,0.12629045002735392
126,-0.5662383305906551,0.8140240988343687,0.04567995605751443,0.12104652453245525
127,-0.5007221941734069,0.8425112953025068,0.16791658395963943,0.10609440315675452
128,-0.4265080645403806,0.8540308793534921,0.28640498169216744,0.08181879035177439
129,-0.345808390251159,0.8479233406938242,0.39881298628705275,0.04889547532573052
130,-0.2609609520458369,0.8239365646451975,0.502950755209022,0.008273861412498876
131,-0.17436770911961116,0.7822356667862783,0.5968199973437371,-0.03884783641884497
132,-0.08843238923515437,0.7234026737674281,0.6786585558648929,-0.09105409750075819
133,-0.005498401089743671,0.6484260249410558,0.7469792772085067,-0.1467495048906562
134,0.07221136389577425,0.5586801213930029,0.8006022413445439,-0.20420110684985338
135,0.14265132369693173,0.45589539556119635,0.8386795921708738,-0.2615846513649297
136,0.2040051635016057,0.34211960975134637,0.8607123890983636,-0.3170335142234284
137,0.2547316551876733,0.21967130965278298,0.8665590972239079,-0.36868907032792
138,0.2936031911999213,0.09108655399776458,0.8564355390276301,-0.41475121854973196
139,0.3197360709870284,-0.04093979106389345,0.8309063401814651,-0.4535277634981861
140,0.33261178757718834,-0.17361676865987102,0.7908681106194347,-0.4834813833127991
141,0.3320887900278003,-0.30412253427038366,0.737524804325047,-0.5032729703571719
142,0.3184044386580348,-0.42967045769716133,0.6723558923265518,-0.5118002200848891
143,0.2921671181165545,-0.5475745128952544,0.5970781584273658,-0.5082304601733132
144,0.25433872223052373,-0.6553123609396684,0.5136020819085068,-0.49202685438202265
145,0.20620796798894828,-0.7505845871566683,0.4239839020018681,-0.46296727994966735
146,0.14935522783441318,-0.8313686472867189,0.3303745621308137,-0.4211553596050467
147,0.08560978386361712,-0.8959662071409757,0.23496680521326774,-0.3670233248938097
148,0.017000599195980334,-0.9430427223542157,0.13994173293423373,-0.3013265916328828
149,-0.05429813414236483,-0.9716582955038846,0.04741615082090934,-0.22513013580698452
150,-0.12602527906763433,-0.9812890623274438,-0.040608002989116446,-0.13978696393328888
151,-0.19589337986970684,-0.971838591706854,-0.12229090357276903,-0.04690917070059096
152,-0.261650082125328,-0.9436390297194497,-0.19599760489811788,0.051667736433354344
153,-0.32113877600172047,-0.897441970282733,-0.260335286175328,0.15392639570642988
154,-0.3723569113604246,-0.8343992874876592,-0.3141840809444587,0.25771403315166413
155,-0.41351049061100537,-0.7560344113539968,-0.35672075432436484,0.36079266405723576
156,-0.4430633404124419,-0.6642047633339665,-0.3874346752276676,0.4608918324056842
157,-0.4597798937048506,-0.5610562846189779,-0.4061357251962954,0.5557625999953419
158,-0.46276037592298036,-0.4489711837966531,-0.4129539889476209,0.6432314619233896
159,-0.45146747954136573,-0.33051019586860025,-0.40833127864876423,0.721252862885501
160,-0.425743824575999,-0.20835077797899407,-0.3930047491783688,0.7879590194129339
161,-0.3858197339844552,-0.08522276512563093,-0.3679830600587217,0.8417058159964947
162,-0.33231109628336364,0.03615693078324567,-0.3345157263877052,0.8811136365092725
163,-0.26620733705342703,0.15314897437162503,-0.29405647130824264,0.9051021141449112
164,-0.1888497700904978,0.26325402758328625,-0.2482215420749096,0.9129179302368294
165,-0.101900841553347,0.3641714109530007,-0.19874407688467075,0.9041549611866757
166,-0.007305010481641283,0.4538525746091697,-0.14742570721609993,0.878766259135115
167,0.09275777925108361,0.530548079763939,-0.09608664804294048,0.837067551345216
168,0.19592489243134353,0.5928469550557999,-0.046515564279122026,0.7797321506046979
169,0.2997087586316347,0.6397074837238597,-0.00042050529054458996,0.7077773791542593
170,0.401558160826486,0.6704786924212376,0.04061782979398293,0.6225428165078961
171,0.4989215346056737,0.6849120451496318,0.0751892941770971,0.5256608818970838
172,0.5893107022369573,0.6831630905088191,0.1020928523231574,0.4190204499782145
173,0.6703634512482513,0.6657830610970313,0.12036950436842334,0.3047243692337379
174,0.7399033922847117,0.6337006742190879,0.1293287288522403,0.18504190193930453
175,0.7959955951577751,0.5881946268188144,0.12856776216326773,0.06235722895721305
176,0.8369966036723355,0.5308575086766273,0.11798321584029933,-0.06088474113110272
177,0.8615975664913862,0.46355207064681053,0.09777472821201647,-0.1822339533079479
178,0.8688593895973707,0.3883609737577799,0.06844054989513268,-0.29929083898517106
179,0.8582390116678136,0.30753130566220055,0.030765168293870132,-0.40976066100713815
180,0.8296061220466614,0.22341527921188908,-0.014200720711547765,-0.5115052637154829
181,0.7832498765421905,0.1384086206655726,-0.06516739033678152,-0.6025909855439158
182,0.7198754131682099,0.054888209924335,-0.12063972340576196,-0.6813315867210182
183,0.6405902220324416,-0.02484944911461317,-0.178956463905316,-0.746325167967445
184,0.5468806745983849,-0.09864737385555011,-0.238334083463927,-0.7964842045148344
185,0.44057926126142,-0.1645433725175982,-0.29691414741005806,-0.8310579896581425
186,0.323823316523914,-0.22082004656068327,-0.35281297384119453,-0.8496469691593795
187,0.19900622229500625,-0.2660482696647036,-0.4041723182231336,-0.8522086475027244
188,0.06872226671954126,-0.29912305326020844,-0.4492097869912791,-0.8390549543006515
189,-0.0642935061963565,-0.3192909021994926,-0.48626768719675934,-0.8108411689239317
190,-0.19722899598317295,-0.3261679801204883,-0.5138590553692663,-0.768546708471642
191,-0.32726074510138786,-0.31974863697294886,-0.5307096765793003,-0.7134482833777958
192,-0.45162003873850803,-0.3004040952064173,-0.5357950025066152,-0.6470861113344774
193,-0.5676577944047158,-0.26887134014400316,-0.5283710027383122,-0.5712240491839042
194,-0.6729066595431196,-0.22623250784324755,-0.50799813341723,-0.48780464981597355
195,-0.765138803319538,-0.17388530406583272,-0.4745577780133021,-0.3989002732660833
196,-0.8424179941531653,-0.11350521481850559,-0.4282607021499476,-0.30666147513177294
197,-0.9031446947828874,-0.04700047660409355,-0.3696472634222087,-0.21326395881391721
198,-0.9460930782566845,0.023539042171984065,-0.2995793230314343,-0.12085540939669333
199,-0.9704390669267896,0.09589774285259114,-0.21922401369606037,-0.03150352546982881
200,-0.9757787174001425,0.16779355394466244,-0.1300297224952638,0.05285346905699154
201,-0.9621365119505485,0.23693903138758438,-0.033694842959783144,0.1304526172012776
202,-0.9299633652494729,0.3011027411801354,0.06786996705050435,0.1997472055380191
203,-0.8801244082526858,0.3581693555288049,0.1725851209106888,0.2594419295298721
204,-0.8138768624116861,0.4061969247957005,0.278249989342509,0.3085214004705699
205,-0.7328385608259932,0.4434698573301351,0.38259417773282245,0.34627131641390996
206,-0.6389479024757495,0.4685462460295635,0.4833309474786473,0.372291805527378
207,-0.5344162355827713,0.4802983215322163,0.5782114771641073,0.3865026483150862
208,-0.42167385123976275,0.47794498377766426,0.6650786346395043,0.3891402901376868
209,-0.3033109241388609,0.4610755619932022,0.7419189392660076,0.38074676228313153
210,-0.18201485967120015,0.4296641730211259,0.8069114345424115,0.36215083333557546
211,-0.06050559283656523,0.38407428380186437,0.8584722640586074,0.3344419076606142
212,0.05852956782197358,0.32505332987484437,0.8952938464472374,0.2989373695969757
213,0.1724999498219351,0.2537174918017896,0.9163776752084736,0.2571442358769714
214,0.2789728099575647,0.1715269792017289,0.9210599237542871,0.21071612079776603
215,0.3757304116324078,0.08025241141379734,0.9090292109459241,0.1614066351914982
216,0.46082149438356285,-0.018066891318666817,0.8803360734583308,0.11102042839112412
217,0.5326058856799274,-0.1211716874538539,0.8353938937721095,0.06136313996980772
218,0.5897911779601565,-0.2266374662793777,0.7749712414565618,0.01419155361871735
219,0.6314605933073136,-0.3319336244389784,0.7001757954941523,-0.02883476150253897
220,0.6570913791497468,-0.43448570236933953,0.6124302215044326,-0.0661990760640683
221,0.6665633154091595,-0.5317391362163197,0.5134405747467202,-0.09656921750967347
222,0.6601571606684514,-0.6212229393065243,0.4051579828351519,-0.11883430414860385
223,0.6385431160350714,-0.7006117252729697,0.28973452665013477,-0.1321355494977725
224,0.6027596341665192,-0.7677845225543521,0.16947437990053332,-0.13589034146236195
225,0.5541831412002531,-0.8208789063008258,0.0467813836642765,-0.12980897250281276
226,0.49448946510252595,-0.8583390868547215,-0.07589568085801436,-0.11390358425929692
227,0.42560796959711933,-0.8789567411423935,-0.1961188023498605,-0.08848908848336019
228,0.3496695732366798,-0.8819035508748089,-0.31151608982175893,-0.05417603057668777
229,0.2689499838514386,-0.8667546150110822,-0.419835430930282,-0.011855567421554872
230,0.1858095958104783,-0.8335021284432546,-0.518995168191572,0.03732306765405585
231,0.10263157835512332,-0.7825589587404405,-0.6071305774332835,0.091982048057988
232,0.02175972571846859,-0.7147520020888487,-0.6826350370488995,0.150550642774733
233,-0.05456235720673661,-0.6313054520870943,-0.7441949081383963,0.21130620918950313
234,-0.12424919629764199,-0.5338143645265613,-0.790817301166184,0.27241945161959985
235,-0.18542705430334422,-0.42420914150205596,-0.8218500804739559,0.3320027967102469
236,-0.23648185074799055,-0.30471178318231096,-0.8369936494854888,0.3881606551128362
237,-0.2761001901281678,-0.1777849597267574,-0.8363042619747207,0.4390402880249877
238,-0.30330246841842673,-0.046075134081734026,-0.8201888133083485,0.48288197853562964
239,-0.3174672291649395,0.0876488857115154,-0.7893912749435175,0.518067221780068
240,-0.3183461624080264,0.22056047219725067,-0.744971140465653,0.5431636943477622
241,-0.30606937676097373,0.3498412126781854,-0.6882744470084898,0.556965841067624
242,-0.2811408212398173,0.47274684418122703,-0.6208981171631021,0.5585300243072049
243,-0.2444239827130488,0.5866714830639501,-0.544648528968974,0.5472033146154798
244,-0.19711823087260572,0.6892085843772563,-0.46149536127135177,0.522645158595556
245,-0.1407264192519586,0.7782071460698684,-0.3735218751791623,0.4848413364111547
246,-0.07701457210255322,0.8518217898120258,-0.2828728767756414,0.43410981291600853
247,-0.007964687339442417,0.9085555007361663,-0.19170165955311574,0.3710982882771363
248,0.06427813974333713,0.9472939890061597,-0.10211724597455797,0.2967734611088081
249,0.1374629230839316,0.9673308423518946,-0.016133235624334507,0.21240222437697054
250,0.2092928635881454,0.9683828654229348,0.06438047706299238,0.11952521650045464
251,0.27748676516497434,0.9505952433959074,0.13774192836718657,0.01992334211512628
252,0.3398402211450333,0.9145364177175611,0.20249617232766423,-0.08442194592090274
253,0.39428500749232476,0.8611828149629611,0.25744827956758787,-0.19137365395199293
254,0.4389451628713288,0.791893819254283,0.3016894537690236,-0.29868846061285786
255,0.47218831752800194,0.7083776183300425,0.3346156467977469,-0.4040689440643185
256,0.4926709510493217,0.6126487772336175,0.35593824375612854,-0.5052175535134452
257,0.4993764104384272,0.506978596152494,0.3656865899025998,-0.5998910081892236
258,0.4916447008077611,0.3938394851672701,0.3642023373870326,-0.68595379256379
259,0.4691932668364577,0.2758447341996733,0.35212579595259563,-0.7614294352035491
260,0.4321282088219815,0.1556851676849397,0.3303746729850585,-0.8245483097752552
261,0.3809456170423181,0.03606424769284054,0.3001157795151598,-0.8737907791803514
262,0.3165229562397398,-0.0803667754355328,0.26273045521788524,-0.9079246155272752
263,0.24010068213870966,-0.19107207023440506,0.2197746226943917,-0.9260357669293352
264,0.15325451776423998,-0.29369123828034643,0.17293451544200378,-0.9275517035244178
265,0.057859052782253007,-0.3860946670043798,0.12397923156833093,-0.9122567556678548
266,-0.04395645175426183,-0.46643287153289364,0.07471134380464953,-0.8802990524870822
267,-0.1498589734896746,-0.5331786280871078,0.026916843769678192,-0.832188874076823
268,-0.25736810326882076,-0.5851608831906264,-0.01768428644519074,-0.7687884404804108
269,-0.3639164940133358,-0.6215896296785315,-0.057485599817905825,-0.6912933700497369
270,-0.46691288881918364,-0.6420711670997276,-0.09103858122025375,-0.6012062436162192
271,-0.5638061651953042,-0.6466134048938158,-0.1170927703135777,-0.5003029040887911
272,-0.6521488033394046,-0.6356211156913119,-0.13463057483153157,-0.39059229883709456
273,-0.7296581969836724,-0.609881297016596,-0.14289587422882644,-0.27427083011555503
274,-0.7942742754075229,-0.5705390463065597,-0.1414156720625953,-0.1536723129276782
275,-0.844211993490978,-0.5190645903437258,-0.13001423260406447,-0.031214746798043702
276,-0.8780073710021088,-0.457212330054288,-0.1088193286023884,0.09065481473601081
277,-0.8945559196064138,-0.38697295966301326,-0.07826042803070536,0.20951596738965234
278,-0.893142482464566,-0.31051989049814427,-0.03905885298988762,0.32302988967767227
279,-0.8734617221290308,-0.2301513500417316,0.007789851430808986,0.4289921843857326
280,-0.8356287225314168,-0.14822963263961084,0.061040901776847636,0.5253823582861412
281,-0.7801794144599995,-0.06711904699977933,0.11923198987538493,0.6104087543384716
282,-0.7080607850116166,0.010875864474925952,0.18072092873092294,0.6825478636837764
283,-0.6206110838257195,0.08357026907820539,0.24372828150133263,0.7405770841413257
284,-0.519530486200033,0.14895563333469444,0.3063838957541678,0.783600154178851
285,-0.4068429092985749,0.20525152896881615,0.36677616357933296,0.8110646724148814
286,-0.28484989672233074,0.2509513482885516,0.42300275608938276,0.8227713081228718
287,-0.1560776832710503,0.2848607773808949,0.4732215402054669,0.818874513085038
288,-0.023218720890784042,0.30612805975264396,0.5157003774525797,0.7998747544006756
289,0.1109309156352819,0.3142652914809671,0.548864529007666,0.7666024962938064
290,0.2435367221602841,0.3091602163327002,0.5713404478766255,0.7201943614168895
291,0.3717919717688476,0.2910782299659954,0.5819948264356928,0.6620620935910652
292,0.49298332270478284,0.2606545502078945,0.5799678835044882,0.5938551196160554
293,0.6045542299474538,0.2188767592931548,0.5647000167519859,0.5174176633767674
294,0.7041646163642508,0.16705816761333175,0.5359511100585594,0.43474149712358584
295,0.789745351157565,0.10680268085358409,0.4938119673957504,0.34791551926328074
296,0.8595462110195141,0.03996206756347829,0.43870754031404546,0.25907342270029843
297,0.9121761598369883,-0.03141328317717531,0.37139182037905916,0.17034076089007041
298,0.9466349719716806,-0.10512885910691833,0.2929344757775041,0.08378272927047829
299,0.9623354373771422,-0.17890438855598179,0.20469951764209726,0.0013539574030009757
300,0.9591156188128057,-0.2504345832440823,0.10831648126972145,-0.07514844742266703
301,0.9372408764135665,-0.31745071126517965,0.005644795343513087,-0.1441274497876625
302,0.8973956267889669,-0.37778142890828686,-0.10126781618039643,-0.20422318770919246
303,0.8406650564057749,-0.42941131695170787,-0.21023190399033923,-0.2543437248226678
304,0.7685072559817578,-0.47053562314699116,-0.3189667131990953,-0.29368871398817714
305,0.6827164778595972,-0.49960980639029806,-0.42515323226779883,-0.3217654134767736
306,0.5853784360029235,-0.5153926072315385,-0.5264885816996717,-0.33839669090243063
307,0.4788187629657605,-0.5169815306785183,-0.6207404163343377,-0.34372085287090726
308,0.36554590510906343,-0.5038398166931527,-0.7058000110865663,-0.33818334483355095
309,0.24818987234368647,-0.47581418662328956,-0.7797327289251618,-0.3225205706880801
310,0.12943835843332302,-0.43314288475371954,-0.8408246310913089,-0.29773628012635084
311,0.011971809937899716,-0.37645377742627406,-0.8876240815198361,-0.265071158624185
312,-0.10160095529863425,-0.3067525216941198,-0.9189773178954825,-0.22596642562630326
313,-0.208804996151987,-0.2254010650029299,-0.934057107783555,-0.1820223966344138
314,-0.30735783500044767,-0.13408698069224334,-0.9323837762178498,-0.13495309080719825
315,-0.39522294970940663,-0.03478437509770714,-0.9138380768599822,-0.08653806418510471
316,-0.4706568668847808,0.07029268507349348,-0.8786655777706787,-0.03857271730483773
317,-0.5322487143618678,0.17874308695803354,-0.8274724400339433,0.00718163693914485
318,-0.5789512809920535,0.28803662792240603,-0.7612126778202308,0.0490466547126634
319,-0.6101028453233811,0.3955755856432781,-0.6811671967573272,0.08547352942903161
320,-0.6254392664020527,0.498758379826404,-0.5889151085395141,0.11508604402484172
321,-0.6250960738614602,0.5950437477691589,-0.4862980085674653,0.13671899482931574
322,-0.6096005446200234,0.6820138394939042,-0.3753780753962349,0.14945099280223104
323,-0.5798540036341842,0.7574346614067605,-0.2583910016184856,0.1526307912959484
324,-0.5371048300066482,0.8193123598215846,-0.13769489179063257,0.14589645438422896
325,-0.4829128812509831,0.8659439357093108,-0.015716361005235643,0.12918686205221
326,-0.419106261890901,0.8959611172267826,0.10510486469771713,0.10274524358064821
327,-0.34773155251014665,0.9083662836071544,0.22237150937177022,0.06711463338447085
328,-0.27099877713946086,0.9025595287224387,0.3337831303731746,0.023125349284431704
329,-0.19122251644675206,0.8783561702320513,0.4371880148734553,-0.02812520346703974
330,-0.1107606683691957,0.8359942453119842,0.5306313434550528,-0.08529990322818326
331,-0.031952414259352656,0.7761317806832858,0.6123984678722212,-0.146855775453818
332,0.04294303407586092,0.69983387689851,0.6810522716912432,-0.21108349957719874
333,0.11180535329407987,0.608549898335269,0.7354637294536334,-0.2761515650310045
334,0.17270820143240956,0.5040813048369317,0.7748349485747607,-0.34015396181586227
335,0.2239690914497365,0.3885408923541779,0.798714164203747,-0.4011601986041322
336,0.26419278553984127,0.2643044225246265,0.8070023561020244,-0.45726637920188606
337,0.2923071154312712,0.13395580959258502,0.7999513633058811,-0.506646037870336
338,0.30759032637494016,0.00022719273089687186,0.7781535817863324,-0.5475994363192139
339,0.30968925758660326,-0.13406465129305833,0.7425235373080584,-0.5786000601042595
340,0.29862790416265894,-0.26608400922158865,0.6942718250805211,-0.5983371188480164
341,0.27480614909955914,-0.39304244755432816,0.6348720946455475,-0.6057529515222747
342,0.23898870291144386,-0.5122639320897052,0.5660219281266411,-0.6000743625922561
343,0.19228453621813407,-0.6212472655379457,0.489598608278167,-0.5808370640421348
344,0.13611733135296333,-0.7177243238045186,0.4076108960531822,-0.5479025684767472
345,0.07218770648288574,-0.7997126749248514,0.32214803261906666,-0.5014670653960667
346,0.0024281742399634917,-0.8655613030079986,0.2353272455539981,-0.44206201171885684
347,-0.07104801879603717,-0.9139883294834149,0.14924107177653068,-0.3705463737351481
348,-0.14600286987367195,-0.9441098212196893,0.0659058098170145,-0.2880906657591418
349,-0.22013299035949438,-0.955458994798553,-0.012787618629567257,-0.19615313564587164
350,-0.29113085672481587,-0.9479953629240508,-0.08511918246947328,-0.09644864391424235
351,-0.3567463813175458,-0.9221036167476035,-0.14958050965703323,0.00908903342303699
