,0,1,2,3
83,0.36514067151287954,-0.3356041586793787,0.42847087004608475,0.7552846166884251
84,0.4492976401451956,-0.3378831460795171,0.3708147547549896,0.7392313763709999
85,0.5266528273548173,-0.3403645094202227,0.30641170643160187,0.7161708359937462
86,0.596065017156278,-0.34253661301140076,0.23578777008217694,0.6868619159254926
87,0.6565455505635122,-0.34382379579731154,0.1596116709618935,0.6521175139279242
88,0.7072764698977184,-0.34360530156454133,0.07868772017256834,0.6127835136161923
89,0.7476248625013789,-0.3412359228567322,-0.006054635825061716,0.5697178699206616
90,0.7771530992547899,-0.336067798479626,-0.0935744454351089,0.5237702915451049
91,0.7956247611999716,-0.3274727709412424,-0.18273580572095202,0.47576301765171514
92,0.803006150213372,-0.31486469187727795,-0.272327009442743,0.4264731509210146
93,0.7994633845167727,-0.2977210609552726,-0.36108188836250393,0.376616962678557
94,0.7853551843067219,-0.2756033970303367,-0.44770289838720556,0.3268365291756553
95,0.7612215543600844,-0.2481757691383577,-0.5308854453160585,0.27768899283509707
96,0.7277686666555622,-0.21522095856570883,-0.6093429150010643,0.2296386700154132
97,0.6858503344934171,-0.17665378065850926,-0.6818318495264165,0.18305214947032986
98,0.6364465481480728,-0.13253116481183974,-0.7471767021572582,0.13819644516926932
99,0.5806396088482593,-0.08305867147914014,-0.804293608567881,0.09524018556007355
100,0.5195884512392989,-0.02859321406316434,-0.8522126301656832,0.05425774077839525
101,0.45450178316851747,0.030358151029208497,-0.8900979567779028,0.015236111791700764
102,0.38661069473981563,0.09314340345174067,-0.9172655998375188,-0.021915667020219312
103,0.3171413955868765,0.15897464343092294,-0.9331981624601787,-0.05735492596249343
104,0.24728873009653193,0.22694091811083458,-0.9375563381319526,-0.09129192999854066
105,0.17819109515684414,0.2960245297023617,-0.9301868635652222,-0.12397503890700684
106,0.11090734458665172,0.36512047495422595,-0.9111267318537934,-0.1556749118752386
107,0.046396209780171976,0.43305858325664814,-0.880603557427645,-0.18666823466127289
108,-0.01450130132142996,0.49862784881548267,-0.8390320724130684,-0.2172214586726221
109,-0.07107614331743742,0.5606023926278872,-0.7870068227168803,-0.24757503959020322
110,-0.12276181445915392,0.6177684439826919,-0.7252912193297196,-0.27792864856489535
111,-0.1691410781948547,0.6689517000941971,-0.6548031838757409,-0.30842780191538827
112,-0.20994872248225563,0.7130444070828141,-0.5765977053056313,-0.3391523163598683
113,-0.24507035511826586,0.7490315062761792,-0.49184669495694366,-0.37010694712173986
114,-0.2745373337067861,0.7760152067553399,-0.4018165882950064,-0.4012145070365687
115,-0.2985180261953273,0.7932373778454408,-0.3078441920310935,-0.4323116975725476
116,-0.3173056897256026,0.8000992030884106,-0.21131131378613785,-0.46314780918301246
117,-0.33130333956929886,0.7961775990006821,-0.1136187371155763,-0.4933863705211148
118,-0.34100605406557105,0.7812379761289858,-0.016160116935010405,-0.52260974576175
119,-0.346981223899975,0.7552430047777212,0.07970363108093109,-0.5503265986554804
120,-0.34984730322251506,0.718357141231831,0.17266888864667373,-0.5759820630563828
121,-0.35025165478751397,0.6709467700632266,0.26151231039728273,-0.59897038455253
122,-0.3488481006687385,0.6135759217509281,0.34511172745652186,-0.6186497284241603
123,-0.34627479370475706,0.5469976298304821,0.42246454198080785,-0.63435878725963
124,-0.34313301260496254,0.4721410955455494,0.4927032380657058,-0.645434768785552
125,-0.3399674559377942,0.39009492796017226,0.5551077054534087,-0.6512323022003605
126,-0.337248567761738,0.302086821250596,0.6091141503714486,-0.6511427706629593
127,-0.3353573715498386,0.20946011612848933,0.6543204506364345,-0.6446135594118046
128,-0.3345732207470853,0.11364776695913353,0.6904878978268809,-0.6311667037944398
129,-0.3350647955409373,0.016144298295020565,0.7175393557562202,-0.6104164294664893
130,-0.3368845882356355,-0.08152361728045127,0.7355539495376293,-0.5820850980349945
131,-0.3399670262297053,-0.1778272950970256,0.7447584811429611,-0.5460171050073749
132,-0.3441302843883889,-0.27126620619769953,0.7455158435265953,-0.5021903222810097
133,-0.3490817400597524,-0.36039749442946944,0.7383107742599008,-0.450724733487703
134,-0.3544269266197598,-0.4438641760357308,0.723733349537999,-0.39188797593891717
135,-0.3596817477329974,-0.520421386758603,0.702460668939729,-0.32609757610987944
136,-0.3642876268752336,-0.5889600884936651,0.675237219269396,-0.2539197447629448
137,-0.3676291873227671,-0.6485277086524416,0.6428544313012263,-0.17606468099761485
138,-0.3690539888039309,-0.6983452590751374,0.6061299557143461,-0.09337841967452866
139,-0.36789379010312623,-0.7378205657842681,0.5658871837036925,-0.006831341686921427
140,-0.36348676357564147,-0.7665573340026955,0.5229355237690656,0.08249645066521358
141,-0.3552000588991389,-0.7843598723880798,0.47805191943834485,0.17343261246581235
142,-0.3424521002122278,-0.7912334039159068,0.4319640539080146,0.2647325361931099
143,-0.324734003439497,-0.7873799957363484,0.3853356378200273,0.35510141586625327
144,-0.30162951904498025,-0.773190244065552,0.33875411694738095,0.44321792379567204
145,-0.27283293926287655,-0.7492309502110761,0.2927210689796379,0.5277589850247999
146,-0.23816445720848012,-0.7162291177303018,0.24764548463305558,0.6074251033491486
147,-0.19758252698888518,-0.6750526861913048,0.20384004986295667,0.6809656745875345
148,-0.15119284748899448,-0.6266884919714473,0.1615204650421011,0.7472037180523843
149,-0.0992536760803083,-0.572218009176522,0.12080775565928656,0.805059466083822
150,-0.0421772700089412,-0.5127914725875357,0.08173344946360434,0.8535722739023793
151,0.019472649616288126,-0.44960101838258903,0.04424741906190612,0.8919203473924231
152,0.08498741592367738,-0.3838534964513104,0.008228118702033119,0.9194378339286167
153,0.15352382005035276,-0.3167436100243983,-0.026505118871743324,0.9356288798767666
154,0.2241182048903465,-0.24942802408865894,-0.06017811342710776,0.9401783265425285
155,0.29570395816499406,-0.1830010540575089,-0.09304662748693467,0.9329587924730134
156,0.36713202591825317,-0.1184725012174089,-0.1253803791276037,0.9140339723064279
157,0.4371939882422301,-0.056748142741825186,-0.15744676031050103,0.8836580688297553
158,0.5046471706993618,0.0013866869338026444,-0.1894947505984728,0.8422713634572286
159,0.5682412092706881,0.05528006803734381,-0.22173951003151715,0.7904920188435522
160,0.6267454451545231,0.10442275518845225,-0.25434811606925917,0.7291042936568994
161,0.6789764994478847,0.14845355538725907,-0.2874268783392336,0.6590434315722611
162,0.7238253673689701,0.18716075436415128,-0.32101062226021226,0.5813775623251485
163,0.7602833775332367,0.22047962221525713,-0.35505427953190916,0.497287020362033
164,0.7874663837858269,0.2484861287175707,-0.3894270613550276,0.40804154460865055
165,0.8046365947263758,0.27138709433705327,-0.42390942065844617,0.31497586976060943
166,0.8112214984564324,0.28950709231825855,-0.45819293434413066,0.21946425416600962
167,0.8068294059855228,0.30327249814199414,-0.4918831575423973,0.12289451099981297
168,0.7912612145628833,0.3131931530418759,-0.5245054211252466,0.026642117528187625
169,0.7645180800741456,0.3198421664317906,-0.5555134633254163,-0.06795502833610861
170,0.7268047834204204,0.3238344265759789,-0.5843007083202357,-0.15962065410802273
171,0.6785286771474994,0.32580441853894443,-0.6102139310710456,-0.2471624434977675
172,0.6202942030407477,0.3263839626651684,-0.6325689804620666,-0.32949217827773736
173,0.552893076392372,0.3261804852309998,-0.6506681736020213,-0.40564327307778403
174,0.47729033561199874,0.3257564155545894,-0.663818924582152,-0.47478535005095496
175,0.3946065542655285,0.3256102712131592,-0.6713531323311233,-0.5362355735312293
176,0.30609660407821726,0.3261599459539051,-0.6726468255035428,-0.589466544230574
177,0.21312543968234765,0.32772865461270007,-0.6671395483184803,-0.6341106362263376
178,0.11714144690975176,0.3305339174234211,-0.6543529703441767,-0.6699607459026035
179,0.01964795448229978,0.334679884353749,-0.6339082154922631,-0.696967508012416
180,-0.0778264473849592,0.3401532106315661,-0.6055414306960454,-0.7152331180077305
181,-0.17375810975270356,0.3468225997149835,-0.5691171523325467,-0.7250019796821238
182,-0.2666583653334046,0.35444203203132824,-0.524639077525573,-0.7266484710369477
183,-0.3551027271031081,0.3626575993648931,-0.47225790686392144,-0.7206621873189532
184,-0.4377585865010864,0.3710177683223303,-0.41227599335084053,-0.7076310767909124
185,-0.5134107891094662,0.37898680431088366,-0.3451486079064838,-0.688222930629627
186,-0.5809845171569368,0.3859610022791116,-0.2714817126278372,-0.6631657223140226
187,-0.6395649732850491,0.391287294272775,-0.1920262172840471,-0.6332273131847388
188,-0.6884134371472029,0.3942837386046584,-0.10766878011209763,-0.5991950490585518
189,-0.7269793536782483,0.39426134280600134,-0.019419298762841486,-0.5618557677286253
190,-0.7549082071292679,0.39054663388177036,0.07160468087217181,-0.5219767190686623
191,-0.7720450358634536,0.38250436574284696,0.16419633328237998,-0.4802878688067021
192,-0.7784335469764178,0.3695597456693816,0.25708032465770014,-0.43746601467586665
193,-0.7743108944826689,0.3512195695111717,0.3489355506898335,-0.39412109071022794
194,-0.7600982875332962,0.32709167889364726,0.4384193533352134,-0.35078497332214303
195,-0.7363876933841152,0.296902192416103,0.5241926891759816,-0.3079030330889675
196,-0.7039249912182652,0.26051001576434746,0.6049456946518709,-0.2658286006941093
197,-0.6635900152166203,0.21791820151510988,0.6794230792669123,-0.22482043615449018
198,-0.6163739964653392,0.16928180655986888,0.7464487772909861,-0.18504320935923457
199,-0.5633549716732899,0.11491198160943189,0.8049493015350709,-0.14657091912033673
200,-0.5056717708434778,0.05527612100684497,0.8539752692020964,-0.10939309946093059
201,-0.44449722495795324,-0.009006000261835637,0.8927206089963983,-0.07342358774304991
202,-0.38101124773101996,-0.07717007437535736,0.9205390096923916,-0.03851156135378406
203,-0.3163744422933059,-0.14831896432493277,0.9369572320048596,-0.004454489754069979
204,-0.2517028644248709,-0.22143803605841764,0.9416849763949443,0.02898740172834971
205,-0.1880445391925565,-0.29541379851732563,0.9346210776865682,0.062075599629982936
206,-0.1263582784843303,-0.36905544515591704,0.9158558811744362,0.09507717274634447
207,-0.06749528425182078,-0.4411188143474988,0.8856697422543769,0.12824853171669875
208,-0.01218394788126459,-0.5103322214549573,0.8445276803910845,0.16181956683951337
209,0.03898182808897102,-0.5754235639202043,0.7930703063119698,0.19597864274060914
210,0.0855505515598964,-0.635148063834505,0.7321012265509865,0.23085890543277246
211,0.12721716864703975,-0.688315991053767,0.6625712098054282,0.26652632214862637
212,0.16382316062253033,-0.7338197046018993,0.5855594730733159,0.3029698279956692
213,0.19535277348287333,-0.7706593610444431,0.5022525104405627,0.3400938971567552
214,0.22192554191628028,-0.7979666654948422,0.41392094212684427,0.3777137914784623
215,0.24378536312996246,-0.8150260833183913,0.32189490467013443,0.4155536675108036
216,0.2612864627080262,-0.8212929874234397,0.2275385339059596,0.4532476462184196
217,0.2748766722364747,-0.8164082859151638,0.1322241099605843,0.49034386964087884
218,0.2850785049182817,-0.8002091561492796,0.037306437433800965,0.5263114877849597
219,0.29246856915525876,-0.7727356018912488,-0.055901975762630896,0.5605504390613584
220,0.2976558997644652,-0.7342326481570145,-0.1461544005446288,0.5924038106875966
221,0.30125981115027917,-0.6851480909975112,-0.23229152529346428,0.6211724936481038
222,0.30388788577518777,-0.6261258244849148,-0.3132607942667698,0.646131781889364
223,0.3061147044629459,-0.5579948718958025,-0.38813304747669614,0.6665495091184181
224,0.3084619026269818,-0.4817543500024731,-0.45611613134400336,0.6817052703399109
225,0.31138009903927716,-0.3985546919825737,-0.5165652245597189,0.6909102403326598
226,0.3152331922132737,-0.3096755433718022,-0.5689897043468279,0.6935270785713512
227,0.3202854551970786,-0.21650082453680528,-0.6130564627091465,0.688989400277414
228,0.3266917842086156,-0.12049152039703864,-0.6485896681953373,0.676820296646949
229,0.33449137202144624,-0.02315681192942043,-0.6755670540720757,0.6566494038349932
230,0.3436049854875402,0.07397579696935153,-0.6941128964915475,0.6282280496244732
231,0.353835930397821,0.16939068036431126,-0.7044879242273563,0.5914420482034176
232,0.3648746884866375,0.2616139349685392,-0.7070764729341603,0.5463217661369899
233,0.3763071132927289,0.34924219410455315,-0.7023712599252823,0.4930491451907229
234,0.3876259763003402,0.43096976203005644,-0.6909562086365244,0.43196143862571934
235,0.398245564733481,0.5056134609081004,-0.6734877939817674,0.3635514952193415
236,0.40751894986665727,0.5721346384436418,-0.6506754097158386,0.28846450766717296
237,0.41475747186075856,0.6296578531219807,-0.6232612760184116,0.20749122717212007
238,0.4192519258046362,0.6774858343683111,-0.5920004094361,0.12155773182677163
239,0.4202948854241161,0.7151104048185243,-0.5576411680377151,0.03171192072632689
240,0.4172035670637084,0.7422191490343936,-0.5209068624482448,-0.060893013476945146
241,0.40934261794491095,0.7586977150205613,-0.48247888895320445,-0.1550178056581516
242,0.39614620986725674,0.7646277392968159,-0.4429817950353981,-0.2493586372533785
243,0.3771388325567572,0.7602804904838609,-0.4029706317327405,-0.3425704989170243
244,0.35195420949305517,0.7461064278180074,-0.3629208825528064,-0.43329189444976035
245,0.3203518025813895,0.7227209672369936,-0.32322118702644864,-0.5201703474402313
246,0.28223042942109755,0.6908868363248681,-0.2841690001809517,-0.6018881486106491
247,0.23763858675207944,0.6514934783099916,-0.24596924924033545,-0.6771877717695195
248,0.18678115421185842,0.6055340325631055,-0.20873596777048126,-0.7448963898409428
249,0.13002224181400002,0.5540804730202009,-0.17249680735743017,-0.8039489396117554
250,0.0678840403455569,0.4982575253685347,-0.13720024978838602,-0.853409214233118
251,0.001041633791814045,0.4392160077573709,-0.1027252705669426,-0.8924885054249522
252,-0.06968616556289947,0.37810624768921175,-0.06889313927789206,-0.9205613717444167
253,-0.1433497980790041,0.31605221947169493,-0.03548098548803953,-0.9371781738957234
254,-0.21888549527168913,0.2541270224279875,-0.0022367119764913346,-0.9420740913277927
255,-0.2951350260841719,0.1933302806312734,0.031105198675344697,-0.9351744145263435
256,-0.3708682179700554,0.13456799128343283,0.06480746182528306,-0.9165959925252889
257,-0.44480774695552827,0.0786352823868049,0.0991138416115142,-0.8866448031840594
258,-0.5156556301018771,0.026202462766375972,0.13423356181006277,-0.8458097025767634
259,-0.5821208067152026,-0.022195339232945893,0.17032674889264424,-0.7947524972702136
260,-0.642947162467863,-0.06616474571971903,0.20749135222922624,-0.7342945672197576
261,-0.6969413341517279,-0.10545680348102736,0.24575194732490996,-0.6654003454585751
262,-0.7429996325338221,-0.1399657583585207,0.28505077810487306,-0.5891580318077089
263,-0.7801334367877167,-0.16972402554603877,0.3252413348331319,-0.5067579797834422
264,-0.8074924458813014,-0.19489354849073148,0.366084696784591,-0.4194692472416323
265,-0.8243852193732745,-0.2157538305955685,0.4072487950047415,-0.32861484085384657
266,-0.8302965011879838,-0.23268700774721535,0.4483106722699835,-0.23554621132481343
267,-0.8249008936340936,-0.2461604037311872,0.4887617367019426,-0.14161756971744843
268,-0.8080725334266017,-0.25670707299763795,0.5280159244548756,-0.04816059506029424
269,-0.7798905147135148,-0.2649048844530657,0.565420607562869,0.043539910381532765
270,-0.7406399038298921,-0.27135473475692423,0.6002700074411877,0.13226888880763604
271,-0.6908082942714215,-0.27665849914366825,0.6318208046315497,0.21690192772799663
272,-0.631077955663568,-0.2813973316016162,0.6593095729724471,0.2964237551713296
273,-0.5623137347267382,-0.28611091424929846,0.6819716130865519,0.36994395174030004
274,-0.4855469668539134,-0.2912782282853416,0.6990607173048443,0.4367095719435887
275,-0.4019557514614998,-0.2973003766676956,0.7098693670271975,0.496114444112114
276,-0.31284203043264586,-0.3044859327924775,0.7137488448970483,0.5477050000998757
277,-0.21960598463642672,-0.3130392213270888,0.7101287385766266,0.5911825708445426
278,-0.12371832682372019,-0.32305185875000314,0.698535320556166,0.626402169617573
279,-0.02669111862466783,-0.33449779406916913,0.6786083091906767,0.653367869310081
280,0.0699522263034199,-0.3472319968547303,0.650115549577655,0.6722249612985334
281,0.16470707253880285,-0.3609928425102981,0.612965198195595,0.6832491593211543
282,0.256117144115642,-0.37540814609971274,0.5672150513444281,0.6868331805179191
283,0.34280288864944425,-0.3900046985582031,0.513078723019119,0.6834710956735414
284,0.4234879867649181,-0.40422106523639234,0.4509284513202965,0.6737408903093481
285,0.49702341496242763,-0.417423318851268,0.38129439207348276,0.6582857164116428
286,0.5624085299510563,-0.4289232992986718,0.30486034204644474,0.6377943403671431
287,0.6188087150372127,-0.4379989234590528,0.22245591996858746,0.6129813055172515
288,0.6655692125933133,-0.4439160108865225,0.1350453193556843,0.5845673273855075
289,0.7022248588807927,-0.445951047591469,0.043712830809512215,0.5532604261507801
290,0.72850553628981,-0.4434142811504683,-0.050354589074332434,0.5197382747364947
291,0.7443372609514416,-0.4356725268749869,-0.145887351769608,0.48463220268500506
292,0.7498389281439354,-0.42217106712577945,-0.24155545814387464,0.4485132468085421
293,0.745314841387366,-0.4024540440559034,-0.3359924356778047,0.4118805807489247
294,0.7312432510613851,-0.3761827796877611,-0.427820475584625,0.37515258857444655
295,0.7082612223425923,-0.3431515054740728,-0.5156762213647441,0.33866077413192464
296,0.6771462379467945,-0.30330004518632103,-0.5982366408509083,0.30264661995122627
297,0.6387950164912517,-0.2567230686043448,-0.6742444078232663,0.26726142907529155
298,0.5942000904378263,-0.20367561723132493,-0.7425322269856515,0.23256910232626718
299,0.544424737020461,-0.1445746950564001,-0.8020455573410069,0.19855172429144427
300,0.49057689012257094,-0.07999681495389402,-0.8518632232999512,0.16511775574999227
301,0.4337826799472974,-0.010671492214770262,-0.8912154493969637,0.13211256029545365
302,0.3751602501023896,0.06252922156378077,-0.9194989121656678,0.09933093032834509
303,0.3157944883898274,0.1386049709939592,-0.9362884701585519,0.06653122399691978
304,0.2567132785364855,0.21644480679536626,-0.9413453086656408,0.03345068142143168
305,0.1988658361061314,0.29484799489608793,-0.9346213175708529,-0.0001785432464839476
306,0.14310363404491225,0.37254746627553975,-0.9162596070077783,-0.03461311688891805
307,0.09016435322460237,0.4482353797084546,-0.8865911539557477,-0.07008251930845409
308,0.040659212756076646,0.5205902128544371,-0.8461276615147264,-0.10677377542190553
309,-0.004936054194578654,0.58830475453564,-0.7955507991733246,-0.14481739223737702
310,-0.04628640858175242,0.6501143436591296,-0.7356980748481184,-0.18427493376483378
311,-0.08319882614266072,0.7048246887958197,-0.6675456658362164,-0.22512862415881502
312,-0.11561975931276333,0.7513386072563695,-0.5921886042493459,-0.26727331610119165
313,-0.14362886817381423,0.7886810435354632,-0.5108187713450444,-0.3105110990551876
314,-0.16742924347489196,0.816021763756398,-0.42470120303378445,-0.3545487521441534
315,-0.18733443388018917,0.8326951743753623,-0.3351492445861435,-0.3989981708079737
316,-0.20375267032694727,0.8382167786670557,-0.24349911535533977,-0.44337981699309315
317,-0.21716875069994704,0.832295861839533,-0.15108445365178313,-0.48712916146434426
318,-0.228124106188395,0.8148440831450948,-0.059211407571766184,-0.5296060059634383
319,-0.23719561523780427,0.7859797489403769,0.030865180256853197,-0.5701064944510748
320,-0.24497376083980008,0.746027641975745,0.11796397691149352,-0.6078775485731741
321,-0.2520407412849422,0.6955143867905921,0.2009972783782275,-0.6421333946964511
322,-0.2589491430966504,0.6351594364032508,0.27898862391210766,-0.6720737901190933
323,-0.26620176772551246,0.5658618689386672,0.3510875497020074,-0.6969035059355698
324,-0.2742331711675947,0.48868328190351906,0.41658119808759686,-0.7158525848380235
325,-0.28339342881824664,0.40482716407472996,0.47490257701407196,-0.7281968649172034
326,-0.29393457778873205,0.31561520815686317,0.5256353472298143,-0.7332782460313779
327,-0.3060001171358153,0.2224610994521307,0.5685150998746663,-0.7305241739723036
328,-0.31961786481790155,0.12684237501432588,0.6034271724606164,-0.719465829575076
329,-0.3346963807785739,0.030270992678796682,0.6304011347034703,-0.6997545348624323
330,-0.3510250706492931,-0.0657367211165446,0.6496021551671554,-0.6711759257263987
331,-0.3682779865768109,-0.15969006239240713,0.6613195332799426,-0.6336614896602417
332,-0.3860212431156109,-0.2501532002607379,0.6659527471756987,-0.5872971264972527
333,-0.4037238694952514,-0.3357730271729396,0.6639954244019006,-0.532328458563171
334,-0.42077182734344676,-0.4153049840314281,0.6560176884553274,-0.46916269244947406
335,-0.43648483747559846,-0.48763628558446726,0.6426473682626521,-0.3983669159209522
336,-0.450135582838767,-0.5518060354157643,0.6245505793203534,-0.3206627982971365
337,-0.4609707890881477,-0.6070217958676057,0.6024121937672092,-0.2369177489123548
338,-0.4682336312687133,-0.652672264514955,0.5769167120319093,-0.1481326738438359
339,-0.4711868760499628,-0.6883358032069574,0.5487300310586914,-0.055426553889228014
340,-0.4691361449431636,-0.7137846658794086,0.5184825739717567,0.039981855270973976
341,-0.4614526755667778,-0.7289848748481504,0.48675420421505544,0.1367948286078728
342,-0.4475949655724016,-0.7340917995700968,0.45406129480926893,0.2336585482157887
343,-0.4271287071559836,-0.7294415943424004,0.4208462617790146,0.3291875634241128
344,-0.3997444586158813,-0.7155387495867909,0.38746980162465894,0.42199030613820665
345,-0.3652725522550797,-0.6930401028313387,0.35420599773788447,0.5106951043461226
346,-0.3236948037740515,-0.6627357380229083,0.32124038182429043,0.5939761212728106
347,-0.2751526655474022,-0.6255272733727409,0.288670955729448,0.6705786458181253
348,-0.2199515529178812,-0.5824040968233586,0.25651209864038654,0.7393431717568562
349,-0.15856116672900372,-0.5344181530131543,0.2247012065154296,0.7992277284516938
350,-0.09161173441814625,-0.4826579152450659,0.19310783678438898,0.8493279639459866
351,-0.019886193640446054,-0.42822218975547555,0.16154506374834895,0.8888945313601947
