,0,1,2,3
50,0.04015686089720221,0.9939702045756553,0.004621777681585361,-0.10192790643280879
51,0.08516634557812354,0.9745107466743171,0.09267296787003335,-0.18570734832874283
52,0.12710736757944238,0.937830417620475,0.1738688221434484,-0.2721901129344688
53,0.16427558260711309,0.8847245535319727,0.2468905169956193,-0.35961238848846844
54,0.19509973286271923,0.816337050970163,0.31065674531590154,-0.44611915453157197
55,0.2181864835073692,0.7341334228279495,0.36434419429892145,-0.5298075914728642
56,0.23236064908971082,0.6398663553102728,0.4074013509740796,-0.6087723017032313
57,0.23669975869386273,0.5355346065066147,0.43955535006459373,-0.6811512340865763
58,0.2305620516853405,0.42333624869211517,0.4608117539736549,-0.7451711805120063
59,0.2136071621071839,0.30561739333976456,0.4714473320000681,-0.7991917181344792
60,0.18580893483965555,0.18481764650473834,0.4719960809767419,-0.8417465038934219
61,0.14746001594609565,0.06341362007842562,0.4632288980315311,-0.8715808881074777
62,0.09916806818708912,-0.0561381305052853,0.4461274738893769,-0.8876848999484531
63,0.04184367526404073,-0.17145736028924582,0.4218531181392522,-0.8893207673045941
64,-0.023319790382746147,-0.2802942215752083,0.3917113526226504,-0.8760442642667013
65,-0.09487385675072699,-0.3805798808711071,0.35711321246612515,-0.8477193279992499
66,-0.1711495260693402,-0.47047245184985087,0.3195342737199466,-0.804525549435751
67,-0.2502978845763443,-0.5483971484669804,0.28047248012052284,-0.7469583150517403
68,-0.3303357444072906,-0.6130797075791887,0.2414058678578642,-0.6758215556530358
69,-0.4091951834526991,-0.6635722988635706,0.20375128577491083,-0.5922132382555277
70,-0.48477574700920356,-0.699271327352348,0.16882517922443363,-0.4975039142704224
71,-0.5549980038573136,-0.7199267357918087,0.13780744962800293,-0.3933088069616222
72,-0.6178571108573109,-0.7256426252749852,0.1117093200626961,-0.2814540793064007
73,-0.6714750352690491,-0.7168692279236103,0.09134603202668853,-0.1639380660481756
74,-0.7141501129338407,-0.694386479446561,0.0773150725738258,-0.04288837734512231
75,-0.7444026825256375,-0.6592796468554469,0.06998048744895777,0.07948411707503653
76,-0.7610156297745873,-0.6129076623172891,0.0694636783299636,0.20093333746398592
77,-0.763068798588794,-0.5568649932104507,0.07564091476774534,0.3192269411720723
78,-0.749966375315931,-0.4929380364814772,0.08814761814075936,0.4321950086493142
79,-0.7214565243034927,-0.42305715846400604,0.10638930027794992,0.5377773154370242
80,-0.6776427431766134,-0.3492456061287195,0.1295588677599654,0.6340680712704365
81,-0.6189866101369721,-0.27356658970472664,0.1566598386135775,0.7193570688010482
82,-0.5463018080334934,-0.19806987793876357,0.1865348653142505,0.792166271697333
83,-0.46073952568700016,-0.12473925494594354,0.21789882056440826,0.8512809828381516
84,-0.3637655506020735,-0.055442161501957105,0.24937558369268914,0.8957748652318236
85,-0.2571295734548046,0.00811721557674689,0.27953756872308294,0.9250282379141831
86,-0.14282741846875063,0.06444023310351521,0.30694696264575955,0.9387392327018508
87,-0.023057090157066557,0.11227040744229283,0.3301975960285085,0.9369275712578992
88,0.0998303184817365,0.15062345017819526,0.3479563490287519,0.9199309011761874
89,0.22338368223278376,0.17880998588597266,0.3590030046059678,0.8883938102798049
90,0.34510759016236425,0.1964504014890479,0.36226749709996375,0.8432498156015481
91,0.4625194393020075,0.20348147743468264,0.3568635674457484,0.7856967931961091
92,0.5732064967507697,0.2001546601862319,0.3421179245829552,0.7171664728412052
93,0.6748815496905218,0.18702604809464082,0.31759412389706676,0.6392887639302555
94,0.7654357951267453,0.16493837322115318,0.28311050503256996,0.553851801945295
95,0.8429876867592699,0.13499546485809238,0.23875167986748375,0.46275870580731104
96,0.9059265536462558,0.09852987123640064,0.18487322312965093,0.36798211266637565
97,0.9529499318561544,0.05706448943195262,0.12209938902803247,0.27151760646448303
98,0.9830937029848038,0.01226920543481531,0.05131385309307797,0.1753371786882804
99,0.9957543084764213,-0.03408632708514542,-0.02635634523220301,0.08134385362452781
100,0.9907025018003247,-0.0801825427717195,-0.10956331125376884,-0.008671423663402716
101,0.9680883069231636,-0.12420116179637725,-0.1967667427072458,-0.0930695996093993
102,0.9284370660731219,-0.16437640045987856,-0.2862676523314988,-0.17039907435781665
103,0.8726366772086741,-0.19904486661596724,-0.37624656548068547,-0.239426173648629
104,0.8019163365003722,-0.2266928442030018,-0.4648052767787967,-0.2991598206971641
105,0.7178173081925888,-0.2459997367847348,-0.5500111562017167,-0.3488698462387333
106,0.6221564383117074,-0.2558765367401474,-0.6299429262529168,-0.3880985362985424
107,0.5169833050286767,-0.25549831218340097,-0.7027367898387696,-0.4166651881309033
108,0.40453205270991305,-0.24432985469799517,-0.7666317741443193,-0.4346636208677868
109,0.2871690849943266,-0.222143803752558,-0.8200131696655765,-0.44245276431827446
110,0.1673378914534978,-0.18903075390072177,-0.8614529852744839,-0.44064062264537285
111,0.04750235008784985,-0.14540105378722257,-0.8897464087879585,-0.4300620749875857
112,-0.06991011757085132,-0.09197821649996564,-0.9039433563231407,-0.4117511283651438
113,-0.18256416147145785,-0.029784073644193138,-0.9033743104587254,-0.3869083755963434
114,-0.2882695443753111,0.03988398466969264,-0.8876697840259405,-0.35686452903007837
115,-0.38503033233172407,0.11548314020541668,-0.85677289986017,-0.323040996745013
116,-0.4710890551903784,0.19526191545051796,-0.8109447432749277,-0.2869085391012126
117,-0.5449647851005911,0.2773026789435121,-0.7507623192693245,-0.24994508840215596
118,-0.6054842338092169,0.3595688373525935,-0.677109126221766,-0.21359383184110695
119,-0.651805144412393,0.43995554293522876,-0.5911585376147986,-0.17922264746186906
120,-0.6834314456755133,0.5163426525272304,-0.494350358733186,-0.1480859448543006
121,-0.7002198423076523,0.5866486132413852,-0.38836109194001545,-0.12128989771520537
122,-0.7023777275439269,0.6488839221623318,-0.2750685979386594,-0.09976196588638973
123,-0.6904525197459243,0.7012028132437457,-0.15651197756325805,-0.08422549230963033
124,-0.6653127371149256,0.7419518642394106,-0.03484761571009606,-0.0751800283561345
125,-0.6281213287417988,0.7697142888838179,0.08769757687416779,-0.07288789253445624
126,-0.580301971016988,0.7833487829137483,0.20887461942654298,-0.07736730640758774
127,-0.523499211156274,0.7820219243493589,0.3264614683035961,-0.08839228172609707
128,-0.45953348997867294,0.7652332854786583,0.43831141534208296,-0.1054992585963426
129,-0.390352200378788,0.732832592329814,0.5423997319966649,-0.12800032034549058
130,-0.3179780330967022,0.6850284626538065,0.6368674564626141,-0.15500264101283465
131,-0.24445592506365388,0.6223884607337046,0.7200612906188514,-0.18543366037242515
132,-0.17179995623789168,0.5458304215404688,0.7905686685038852,-0.21807133314034752
133,-0.10194153771544082,0.4566052125474166,0.8472471758168002,-0.25157866728559175
134,-0.03668019712171003,0.3562713135317403,0.8892476377032634,-0.2845416544772437
135,0.022361802180880984,0.246661797657466,0.9160303464341154,-0.3155096064962314
136,0.0737798719226967,0.1298444859981859,0.9273740676935291,-0.3430368471818957
137,0.11642153240896766,0.008076217714907102,0.9233776399321478,-0.3657246718124251
138,0.1494140151496241,-0.11624767488463839,0.9044541612637905,-0.38226247570667543
139,0.17218435625235665,-0.2406474768823072,0.8713179382436925,-0.39146697156580457
140,0.1844714941447999,-0.3626154867831729,0.824964546120343,-0.3923184602302629
141,0.18633008914454416,-0.47967333936242174,0.7666445164772283,-0.38399319100693036
142,0.1781259932245041,-0.5894288715206238,0.6978313214752507,-0.3658909437575821
143,0.1605235107299902,-0.6896311563306338,0.6201844603976607,-0.33765708315131526
144,0.13446479945870105,-0.7782223733532708,0.5355085705336348,-0.2991984729305211
145,0.1011419611777115,-0.853385259053669,0.4457095777635693,-0.25069279129813526
146,0.06196255631113817,-0.9135849879037113,0.35274897025279184,-0.1925909537801842
147,0.018509444528906845,-0.9576044698768988,0.25859731977404105,-0.12561252302495687
148,-0.027504002889889224,-0.9845722101932453,0.165188188387753,-0.05073416164078316
149,-0.07428215537431164,-0.9939820583951096,0.07437354323196231,0.03082864007202195
150,-0.11999758826930873,-0.9857043716481184,-0.01211824056876927,0.11764615917595708
151,-0.16284245254116103,-0.9599883266702293,-0.09272077826275782,0.2081047947204046
152,-0.20107941705211874,-0.9174553307123724,-0.1660635587640281,0.3004424714251611
153,-0.23309086160234505,-0.8590836991999186,-0.23100051331158958,0.39278825193256733
154,-0.2574250424784121,-0.7861849806212605,-0.28663260623778586,0.48320520774498094
155,-0.27283802811804303,-0.7003725127490055,-0.3323239370069068,0.5697355129272984
156,-0.2783303088053559,-0.6035229832677622,-0.3677110073827246,0.6504466641604655
157,-0.27317711839101855,-0.4977319376889119,-0.39270498042721474,0.7234776973339816
158,-0.2569516645330609,-0.38526432386308096,-0.4074869346910124,0.787084265443119
159,-0.22954064290859283,-0.26850128184319255,-0.41249629300709756,0.839681465293283
160,-0.19115160577329338,-0.14988447736427515,-0.4084127763403089,0.8798833508923364
161,-0.14231196126106005,-0.03185933459440949,-0.39613239490380153,0.9065381482259921
162,-0.08385959175764213,0.08318145232282557,-0.3767381371930119,0.9187582874967989
163,-0.016925292235715025,0.19295275963416392,-0.35146614900845496,0.915944492386664
164,0.05709256272724241,0.2953289009729049,-0.3216683056704882,0.8978033084470383
165,0.13656051662957464,0.38839127240960325,-0.2887721687120625,0.8643576108250821
166,0.21964890381597574,0.4704706344262992,-0.2542393811895463,0.8159498013035563
167,0.30437614424856724,0.5401830251743006,-0.21952359182985431,0.753237581879738
168,0.3886573673337514,0.596458459517378,-0.18602900666004116,0.677182372458433
169,0.4703561591583857,0.6385617491498644,-0.15507064736189766,0.5890306192306121
170,0.5473381447934337,0.666104975996621,-0.12783734887602954,0.49028841352715147
171,0.6175250667381429,0.6790513592340754,-0.10535845594865487,0.38269000409276943
172,0.6789480034070524,0.6777104704285549,-0.0884750812261331,0.2681609347819209
173,0.7297983882761458,0.6627249661332728,-0.07781666862047332,0.14877667094676908
174,0.7684755405274367,0.6350492174684883,-0.0737834680037273,0.026717688018791007
175,0.7936295005519245,0.5959204165011277,-0.07653537432018363,-0.09577791774982652
176,0.8041980764700224,0.546822924660921,-0.08598741979633788,-0.2164631758613034
177,0.7994371481309068,0.48944679437518146,-0.1018120362296429,-0.3331311917892956
178,0.7789434393948838,0.4256415374578763,-0.12344802968072177,-0.44366314223982456
179,0.7426691538200069,0.3573663290266413,-0.15011603668673115,-0.5460741802830141
180,0.6909280686007694,0.2866379209986344,-0.18084006372652645,-0.6385561663758145
181,0.6243928917891897,0.2154775924380852,-0.2144745543257635,-0.7195162189881352
182,0.5440839032507322,0.14585848390151826,-0.2497362848656879,-0.7876101808121077
183,0.4513491151179525,0.07965464899188127,-0.28524026447523887,-0.8417702208431469
184,0.34783639735275024,0.018593108976212122,-0.31953870952271335,-0.8812259358937509
185,0.23545821319397242,-0.035789883236990866,-0.35116208184005115,-0.9055184737900958
186,0.11634979279525523,-0.08218727319885968,-0.3786611239800406,-0.9145073706793215
187,-0.007178263322130132,-0.11955336967053137,-0.400648795955784,-0.9083699723324616
188,-0.13269182033533358,-0.14712894566214912,-0.41584101679657076,-0.8875934896753322
189,-0.2576882427439062,-0.16445865834503887,-0.4230951409341977,-0.8529599175604793
190,-0.3796533028241481,-0.17140036668935038,-0.4214451532709374,-0.8055242185917864
191,-0.4961185929697147,-0.16812613233333426,-0.41013264645515873,-0.7465863363657792
192,-0.6047180565243603,-0.15511490103687411,-0.3886327474352359,-0.6776577507936132
193,-0.7032422714054867,-0.13313707378857564,-0.3566742852088628,-0.6004234185657802
194,-0.7896891741816587,-0.10323138290552444,-0.3142536347294397,-0.5167000511157689
195,-0.862309997996624,-0.0666746841087846,-0.2616418296116428,-0.42839176795490397
196,-0.9196493137146783,-0.02494545566340324,-0.19938470466232097,-0.3374442229059258
197,-0.9605782070352444,0.02031804428201141,-0.12829600414691997,-0.24579833312177168
198,-0.9843197915445664,0.06736387505340748,-0.04944356871489555,-0.15534474508068724
199,-0.9904664446043272,0.11437556992970992,0.03587111137830556,-0.06788014794180125
200,-0.9789883549955527,0.15952307790903184,0.1261395210756308,0.014933506632544405
201,-0.9502331833420586,0.20101417086288395,0.21967831052101117,0.09160589650541251
202,-0.904916853281274,0.23714498346205842,0.314666295115164,0.16085045285853408
203,-0.8441057077624298,0.26634837421836,0.40918538657722725,0.22161095885756435
204,-0.7691904753777168,0.28723885010774025,0.5012644736019072,0.2730820079785404
205,-0.6818526910631718,0.29865288317402816,0.5889251924680777,0.31472286338648475
206,-0.5840243989112196,0.2996835631140142,0.6702284758437035,0.34626442734404705
207,-0.4778421276843157,0.2897086722245162,0.7433207433852478,0.36770920399309526
208,-0.3655962678885728,0.2684114346901505,0.8064786012093915,0.37932431562564084
209,-0.24967708954963358,0.23579337686290658,0.858150948880964,0.3816278073153418
210,-0.13251871941850604,0.19217893430879313,0.8969974514759785,0.3753686431459263
211,-0.016542443274528147,0.13821164998583163,0.9219224191239239,0.36150095504078156
212,0.09589928784969808,0.07484202074523266,0.9321032451431075,0.3411532484300556
213,0.2025767896167036,0.003307261079095347,0.9270126837980329,0.3155933941170374
214,0.3014337110479635,-0.0748965416376868,0.9064343966382438,0.28619033960920454
215,0.39063301903399517,-0.15804921239935507,0.8704713586854298,0.2543735532807426
216,0.4685973003700283,-0.24424736896679125,0.8195468884205497,0.22159126904938792
217,0.5340424245775792,-0.33145039561334233,0.7543982443259416,0.1892686264466233
218,0.5860037777893992,-0.4175303768011447,0.6760629112452434,0.15876680038174312
219,0.623854464250052,-0.5003247539002617,0.5858578775770054,0.1313441865896234
220,0.6473150728631095,-0.5776903953659437,0.48535237492393285,0.1081206534472717
221,0.6564548166835695,-0.6475577307198531,0.3763347110598095,0.09004578995948159
222,0.6516840680612611,-0.7079835922808513,0.260773971013621,0.07787197530572358
223,0.6337385259334152,-0.7572014360617342,0.14077748614399038,0.0721329700537128
224,0.6036554592175286,-0.7936676739466568,0.018545074193914782,0.07312858614876219
225,0.5627426662065309,-0.8161029417171195,-0.10367886807463093,0.08091583569482744
226,0.5125409694444656,-0.8235272494364042,-0.22365428590840053,0.0953067913185477
227,0.45478122430289725,-0.815288109130217,-0.33919424307553164,0.1158732177720504
228,0.391336953448108,-0.7910809059497979,-0.4482123996080193,0.14195785975149083
229,0.32417382527171323,-0.7509609688363408,-0.548768068680722,0.1726920990940814
230,0.2552972695395196,-0.6953470004195756,-0.6391077901358424,0.20701952990199243
231,0.18669956615131805,-0.6250157384273132,-0.7177024437249468,0.24372484688334367
232,0.120307751968451,-0.5410879369821042,-0.7832790345413497,0.2814673041699816
233,0.05793366596541082,-0.44500597044901585,-0.8348464136430186,0.31881788255982113
234,0.0012273951507458247,-0.338503569649976,-0.8717143452843998,0.35429920556043415
235,-0.04836470573800608,-0.22356839512524912,-0.8935054948087799,0.38642717125807174
236,-0.08963636655996945,-0.10239832985224799,-0.9001600840739391,0.41375321977405477
237,-0.12165121706482065,0.02264746999682002,-0.8919331400155396,0.4349061361160733
238,-0.1437653239484012,0.1491015969559747,-0.8693844421738351,0.44863229611930605
239,-0.15564189477295148,0.2744442155113224,-0.833361452265127,0.45383329873690814
240,-0.157257793940324,0.39616034462390476,-0.784975678791347,0.44959999032312425
241,-0.1489017247361345,0.5117972197383466,-0.7255730880568502,0.4352419742239387
242,-0.13116414378805646,0.6190203507444195,-0.6566993158980969,0.41031180978320975
243,-0.10491918476814117,0.7156669227088673,-0.5800605584134103,0.3746232360400638
244,-0.07129907152978456,0.7997952498978329,-0.49748112196410726,0.3282629036750643
245,-0.03166169199772252,0.8697290891007933,-0.41085869021259613,0.2715952604677323
246,0.012447821775912127,0.9240957431886766,-0.3221184170858431,0.20526040662464431
247,0.05934050928766225,0.9618570371058035,-0.23316697807972717,0.1301649125559317
248,0.10723086744194203,0.9823324223660079,-0.1458477077155582,0.04746576861585422
249,0.1542867820426836,0.9852136582962512,-0.061897918387954214,-0.04145219044476751
250,0.19868081230066595,0.9705707239895515,0.017090563835400537,-0.13500487837753145
251,0.23864150032594184,0.9388488291011821,0.08970669615318036,-0.231442906745483
252,0.27250337571003014,0.8908566089460552,0.15475050705335971,-0.32889009272172226
253,0.2987543570452279,0.8277458044523638,0.2112576630690306,-0.4253856099500949
254,0.31607931679328716,0.7509829350743797,0.2585177486089534,-0.5189287719684839
255,0.32339867169574316,0.6623136676316136,0.29608585359203793,-0.6075253674674497
256,0.31990098552458457,0.5637207614056083,0.32378723366505524,-0.6892344230638872
257,0.3050687212911289,0.45737662530768985,0.3417149832277357,-0.7622142534416492
258,0.2786964523068093,0.3455916526952234,0.3502208379298781,-0.8247666710886628
259,0.24090103141212446,0.23075960026441142,0.3498993963217236,-0.8753782681812922
260,0.19212342050717468,0.11530134690852845,0.34156621560249395,-0.9127577504752777
261,0.13312209315087054,0.0016084048064530388,0.3262303897905978,-0.9358683957299688
262,0.06495813617006575,-0.10801244257386045,0.3050623563029386,-0.9439548249579723
263,-0.011027613408425715,-0.21139203243677768,0.27935779544543793,-0.9365634108209796
264,-0.09324485749631999,-0.3065479661956996,0.25049858373177986,-0.9135558004414109
265,-0.17989082440784535,-0.39172882245073215,0.21991183386647278,-0.8751151960060515
266,-0.2689930556725578,-0.46545238262820937,0.18902809987179384,-0.8217452117076922
267,-0.35845694420213414,-0.5265369638104895,0.15923984408612177,-0.7542613054836691
268,-0.4461168527668202,-0.5741251267540615,0.13186125318076677,-0.6737749642251921
269,-0.5297895477645528,-0.6076992183852052,0.10809045319961962,-0.5816709971973343
270,-0.6073286207551176,-0.627088412395178,0.08897510987744578,-0.4795784599767606
271,-0.6766785407835028,-0.6324671238289843,0.07538231176300621,-0.3693358861414124
272,-0.7359269849074478,-0.6243448884774898,0.06797352221257061,-0.2529516424043971
273,-0.7833541325070897,-0.6035480100838153,0.06718525494859832,-0.13256034145033269
274,-0.8174776799794848,-0.5711934825757083,0.07321597991687061,-0.010376342477318244
275,-0.8370924345775932,-0.5286558856526614,0.08601960535914836,0.11135455999470684
276,-0.841303476934685,-0.47752812533741457,0.10530571240555586,0.2304041148593145
277,-0.8295520379978507,-0.41957704224211373,0.13054654436066157,0.3446101008857131
278,-0.8016334138207404,-0.3566950355505402,0.1609905786023699,0.4519231738481446
279,-0.7577064365378307,-0.29084894698083547,0.1956823390297898,0.5504509680808205
280,-0.6982942270335016,-0.22402751389380915,0.23348794557559543,0.6384984140787909
281,-0.62427616919118,-0.15818873266209033,0.273125748516196,0.7146033269837261
282,-0.5368712618417351,-0.09520847165121413,0.3132012629298778,0.7775664370543722
283,-0.43761321725691693,-0.03683163776378789,0.3522455060194615,0.8264751696395847
284,-0.32831787896828196,0.015372867617204918,0.3887557499878201,0.8607206353645777
285,-0.21104372176519784,0.06005226654314279,0.42123763802272757,0.8800074574113315
286,-0.08804636821023054,0.09610408708920101,0.44824757237885043,0.8843562378059009
287,0.03827179536128449,0.1227035542385693,0.46843427254129477,0.8740986441848275
288,0.16541569831954314,0.13932350687626938,0.48057841832859804,0.8498652781576247
289,0.29085406318813095,0.14574634990687416,0.48362933715568623,0.8125666616703711
290,0.41207692299158155,0.14206775390425075,0.47673776545312746,0.763367844377239
291,0.5266527932984788,0.1286920251757279,0.45928380968815863,0.7036572888312972
292,0.6322841207340462,0.10631928138730015,0.4308993501971575,0.6350108275238561
293,0.7268596706691136,0.07592477661822329,0.39148426819811655,0.5591516030591756
294,0.8085025906757678,0.0387309196481128,0.34121602949786634,0.4779069971736035
295,0.8756129913534111,-0.003827284594334894,0.2805523237304683,0.3931636235909912
296,0.9269040196785067,-0.05014247285097092,0.21022663134050829,0.3068215021725791
297,0.9614305588136652,-0.09847979810867429,0.13123676763300973,0.22074854646171932
298,0.978609868398516,-0.14702527981320518,0.04482662962640478,0.13673648322676427
299,0.9782336762778754,-0.19393637932963317,-0.047538457243818714,0.05645928135626043
300,0.9604714415262943,-0.23739349255385858,-0.14420223360354015,-0.018564900463848958
301,0.9258647243306334,-0.2756510269096379,-0.2433531343639419,-0.08700733072029679
302,0.875312815452747,-0.30708673895898597,-0.34306421196184855,-0.14775708555164904
303,0.8100499912386775,-0.33024805129897433,-0.44133640507516003,-0.1999435266838629
304,0.7316149641913442,-0.3438941422640278,-0.5361441157357278,-0.24295236209953508
305,0.6418132889348087,-0.3470327073376855,-0.625481995720702,-0.2764349384824744
306,0.5426736542778171,-0.33895042447377915,-0.707411808143658,-0.30031058656118786
307,0.4363991398134515,-0.31923631340595426,-0.7801082232023432,-0.31476201655399055
308,0.325314636427548,-0.287797357541625,-0.8419024282895428,-0.3202239365791399
309,0.21181172125617082,-0.24486595172867276,-0.8913224816534003,-0.31736523773364916
310,0.09829233679730852,-0.1909989451795352,-0.9271294143313025,-0.30706525128859075
311,-0.012887350393331404,-0.12706826098190696,-0.9483481853425855,-0.29038473205094406
312,-0.11947154431343317,-0.054243286605360486,-0.954292717660248,-0.268532353689885
313,-0.21935654244877015,0.026034561708468032,-0.9445843842858743,-0.24282761343151638
314,-0.31063833689653814,0.1120844990354931,-0.9191634713393733,-0.2146611322095051
315,-0.3916549492185989,0.2020254706700475,-0.8782933145667695,-0.1854533999160934
316,-0.461022488409425,0.29382073947743537,-0.8225569828874252,-0.15661305225571118
317,-0.5176640800141193,0.38532687013115635,-0.7528465631758713,-0.12949577495942777
318,-0.5608309939148896,0.47434590450409275,-0.6703452799454597,-0.10536491256331273
319,-0.5901154941284136,0.5586794382490771,-0.5765028575402597,-0.08535481307570313
320,-0.6054551412271846,0.6361832564419557,-0.473004696551623,-0.07043786783101047
321,-0.6071284915388392,0.7048211674122586,-0.3617355864026168,-0.06139610948056319
322,-0.5957423517597238,0.7627166890619137,-0.24473880867616063,-0.05879811284385998
323,-0.5722109576945015,0.8082012907357997,-0.12417159752543308,-0.06298180622456546
324,-0.5377276462677224,0.8398579748844929,-0.0022580116382502208,-0.07404364824711691
325,-0.49372977575631105,0.856559094366747,0.11875966544288638,-0.09183446114142463
326,-0.441857815742156,0.8574974405342504,0.23666984485161174,-0.1159620398350093
327,-0.3839096714439042,0.8422098007888087,0.3493397131907697,-0.14580048153178746
328,-0.32179142330668076,0.8105923680618179,0.45476133755809256,-0.18050600707058428
329,-0.25746574913155634,0.7629075840898452,0.5510947071464415,-0.21903887763933455
330,-0.1928993504855425,0.6997822085083484,0.6367066997114416,-0.2601908526063036
331,-0.13001072631820454,0.6221966214480363,0.7102050618397318,-0.3026174903043135
332,-0.07061962412663697,0.531465583143715,0.7704666147798759,-0.3448744672073624
333,-0.016399453004736907,0.4292108846966705,0.8166590395651891,-0.38545698527268935
334,0.031166135330741397,0.3173265243366198,0.848255752740801,-0.4228412549682492
335,0.07082139993627458,0.19793722833263921,0.8650435532987536,-0.4555269847630594
336,0.10157043685231501,0.07335130051058505,0.8671228982290281,-0.4820797780844218
337,0.12270207658498135,-0.053991074954252136,0.8549008440328965,-0.5011723367254644
338,0.13380713141476314,-0.18157283968667265,0.8290768701638416,-0.5116233955068876
339,0.13478756669093456,-0.3068570557250926,0.790621973244479,-0.5124333660489595
340,0.12585737645522338,-0.42734451790547334,0.7407515837835713,-0.502815746501715
341,0.10753515532157988,-0.5406305968455668,0.6808930059679007,-0.48222345706981634
342,0.0806285702029084,-0.6444599430423614,0.6126482122619173,-0.45036938560824796
343,0.046211141901256914,-0.7367777340090715,0.5377529347913012,-0.4072405703708618
344,0.005591942578941099,-0.8157762302580885,0.45803308211418375,-0.3531056046186159
345,-0.03972100422104999,-0.8799355202106588,0.37535957088569993,-0.2885150163159126
346,-0.08806267357596567,-0.9280574759568577,0.2916026956301669,-0.21429455136437445
347,-0.13765725494703485,-0.9592921076907936,0.20858716556018214,-0.13153146637277274
348,-0.18666743999213198,-0.9731556904975875,0.12804891503238158,-0.041554112407575505
349,-0.23324550938881586,-0.9695402383691321,0.05159474441193153,0.05409473987500016
350,-0.27558489843707523,-0.948714111891593,-0.019334227875721057,0.15369022507504665
351,-0.3119709073487611,-0.9113137627402772,-0.08349442155467623,0.2553626056755306
