,0,1,2,3
42,0.00622427991323124,-0.7396164584752516,0.669238389263229,-0.07105442300411069
43,0.008581455004066929,-0.8039745338129655,0.5943677616128821,-0.0166814737217707
44,0.007048130175115075,-0.8564623809609202,0.5143732474133892,0.042926404522045714
45,0.0024438948053160103,-0.8960790926044045,0.43075645018650716,0.1071688751371716
46,-0.004309684120895663,-0.9220703025589877,0.3450285667211864,0.17527998148071267
47,-0.01221912058864695,-0.9339449495332952,0.25867773528051746,0.24633991475892322
48,-0.02025102235091457,-0.9314861453831117,0.17313762287653353,0.31929112201518906
49,-0.027365196122480683,-0.9147558889052514,0.08975798501331905,0.39295841240605844
50,-0.03254795524673618,-0.8840935137124176,0.009777876722519048,0.466072615316206
51,-0.03484473457482565,-0.8401079089491807,-0.06569787730416476,0.537297249863772
52,-0.03339113485231027,-0.7836637008610593,-0.13571843132960043,0.6052575843915171
53,-0.027441558917146197,-0.7158617278443009,-0.1995024618805759,0.6685713986969217
54,-0.016394663469328496,-0.6380142780294672,-0.25644918977787406,0.7258807127225091
55,0.00018506846793300835,-0.551615683336637,-0.3061446802429538,0.7758837144866857
56,0.02255023005928508,-0.458308974219776,-0.34836334011968156,0.8173661080168103
57,0.05075834922696265,-0.3598493922908217,-0.3830646522832642,0.8492311093117011
58,0.084665057310922,-0.2580656314078532,-0.4103853066639332,0.8705273447921973
59,0.12392278551788277,-0.15481972983968573,-0.430627002008337,0.8804739517005414
60,0.16798506468033914,-0.05196656552408291,-0.44424029967772855,0.878482242423952
61,0.2161163594084214,0.04868608747714416,-0.4518050077728604,0.8641733732495948
62,0.2674072246620759,0.145416000574553,-0.45400765827515915,0.8373915507114542
63,0.32079443470991065,0.23662252987406462,-0.45161670961603745,0.7982124132151356
64,0.3750856048642591,0.32085941487283287,-0.44545616041672764,0.7469463394768479
65,0.42898770856965684,0.3968635811161403,-0.436378295779514,0.6841365557053607
66,0.4811387893628817,0.463579292239169,-0.42523630460393114,0.6105520374417281
67,0.5301420815388049,0.5201771135183827,-0.4128575045618675,0.5271753265094397
68,0.5746016872372914,0.5660672786069118,-0.40001789068387883,0.4351855055576227
69,0.613158912814006,0.6009071902943387,-0.3874186845495341,0.33593668920083475
70,0.6445283449439855,0.6246029314468462,-0.3756655048611686,0.2309324989021171
71,0.6675327475423626,0.6373048101332466,-0.3652507081702455,0.12179708584652377
72,0.681135884307337,0.6393971096522795,-0.3565393625727402,0.010243349715647332
73,0.6844724179546401,0.6314823561061095,-0.34975921949852407,-0.10196093056553301
74,0.6768741049144867,0.6143605497973994,-0.3449949417881443,-0.21302828706405352
75,0.6578915917586824,0.5890039287572335,-0.3421867328087305,-0.3211872744855515
76,0.6273112247779037,0.5565279401264244,-0.3411333943021357,-0.42471789039101
77,0.5851664043546599,0.5181591852698665,-0.341499722966078,-0.5219858974619893
78,0.5317431481141185,0.4752011751928031,-0.3428280404417624,-0.6114752670516828
79,0.4675796680150741,0.42899878232820565,-0.3445535413576651,-0.6918180078298926
80,0.3934599130744424,0.38090230188638147,-0.3460230421637376,-0.7618207056209869
81,0.3104011776707344,0.33223204007209833,-0.3465166222835384,-0.8204871790170536
82,0.21963602166726914,0.284244327527874,-0.345271570944366,-0.8670367480978014
83,0.12258888930116468,0.23809981487793022,-0.3415079899198153,-0.9009177183272233
84,0.02084794540012397,0.19483484431230746,-0.33445535595870735,-0.9218157958534487
85,-0.08386723326088241,0.15533660838727964,-0.32337931808326736,-0.9296572712112258
86,-0.18974136974113318,0.1203227067433334,-0.30760799497135194,-0.9246069328533186
87,-0.2949017741580021,0.09032559581435692,-0.2865570465773229,-0.9070607969679472
88,-0.3974583127732441,0.06568229875700002,-0.2597528218016901,-0.8776338626121378
89,-0.49554412122521374,0.04652960600671732,-0.22685292972682147,-0.8371432183075664
90,-0.5873561029211936,0.03280485452853524,-0.18766364457485435,-0.7865869350462622
91,-0.671194255756376,0.024252229573088258,-0.14215363256660224,-0.727119278487717
92,-0.745498895874259,0.020434390214743553,-0.09046358032896756,-0.6600228576200046
93,-0.8088848955226631,0.02074908273529577,-0.032911407134594395,-0.5866783962626837
94,-0.8601721220204869,0.02445027748478354,0.030007145502403798,-0.5085328658488925
95,-0.8984113547275687,0.030673248438752798,0.09762263629047724,-0.42706675170339164
96,-0.9229050645048951,0.038462913213543684,0.16910072815479948,-0.34376123975203915
97,-0.933222562826908,0.04680466735566319,0.24345552341380194,-0.26006610594964963
98,-0.929209162450392,0.05465688240449075,0.3195671631147031,-0.1773690668715451
99,-0.910989135044686,0.06098419416205973,0.3962033129132534,-0.09696730752939925
100,-0.8789623999184429,0.06479068687723481,0.4720440561713035,-0.020041842653131227
101,-0.8337950282819142,0.06515208119004698,0.5457096246922095,0.05236470803180943
102,-0.7764037956654449,0.061246058636011125,0.6157903210158917,0.11936643967627975
103,-0.7079351575319844,0.052379902656561006,0.6808779254104067,0.1802481878318692
104,-0.6297391562752589,0.038014704218763656,0.7395978371949647,0.23447498061288558
105,-0.5433388884167891,0.017785467604444605,0.7906411749520266,0.28169675530005195
106,-0.4503962659470312,-0.008483443510735322,0.8327960542182431,0.3217482974091651
107,-0.35267489282561765,-0.04076796053186499,0.8649772745955976,0.3546444808504486
108,-0.25200094453847843,-0.07883937529879104,0.8862536806251677,0.3805710057696928
109,-0.15022298368205622,-0.12226498792939416,0.8958725114720202,0.39987094304175613
110,-0.04917166672427058,-0.17041436534055932,0.8932801222804705,0.4130274983771899
111,0.04937970413666806,-0.22247109412193541,0.878138543347107,0.42064350201540646
112,0.1437528546656488,-0.27744976947651984,0.8503374400105257,0.423418209704361
113,0.23239955575682014,-0.3342178261170047,0.8100011440207728,0.42212206513601447
114,0.31393317075753047,-0.3915216907509441,0.7574905434978149,0.41757012163351775
115,0.38715600815638995,-0.4480166222980489,0.6933997405732694,0.41059485051079064
116,0.4510818608953391,-0.5022995081397861,0.6185475104453859,0.4020190744424208
117,0.5049532344932484,-0.5529438049964217,0.533963719807219,0.39262975615778517
118,0.5482528989475122,-0.5985357535000934,0.4408709833812354,0.3831533460511428
119,0.5807095406953385,-0.6377109577217692,0.3406619516418348,0.3742333475928759
120,0.6022974372466965,-0.6691904058112277,0.2348727279170813,0.36641069790203223
121,0.6132302248032762,-0.6918150159514096,0.12515300634508714,0.36010748408587684
122,0.6139489745812714,-0.7045778228629292,0.013233601320796706,0.355614425939699
123,0.6051049330506718,-0.7066529733976283,-0.09910789784568713,0.35308245463438354
124,0.5875374114327069,-0.6974207740508883,-0.21008256788365884,0.3525186076799651
125,0.5622474273406896,-0.6764881266949325,-0.3179258822524238,0.3537863455301428
126,0.5303678035064677,-0.6437037992018907,-0.42093291840332636,0.3566102776158251
127,0.4931305125938463,-0.5991681021746313,-0.5174922407567335,0.36058516836103527
128,0.4518321211030806,-0.5432366786663235,-0.6061176901410396,0.36518897982984383
129,0.4077982277617181,-0.4765182571969695,-0.6854773605641025,0.3697995999814422
130,0.36234781156347257,-0.39986636601952164,-0.7544191115989144,0.3737148068190594
131,0.31675840131215005,-0.31436515479311733,-0.8119920477075944,0.37617493152746995
132,0.2722329522829542,-0.22130961491129664,-0.8574634924594275,0.3763876102349851
133,0.22986926713389721,-0.12218062810691588,-0.8903310934444342,0.3735539561947667
134,0.19063272874631954,-0.018615401173511792,-0.9103298100938109,0.3668954434501029
135,0.15533302403031002,0.08762604048600636,-0.9174336587334823,0.3556807704912399
136,0.12460543216202397,0.19469752911094684,-0.911852214019922,0.33925196863212775
137,0.09889713091102198,0.30070574927454796,-0.8940219903771566,0.3170490349659938
138,0.07845884370717776,0.4037506403444655,-0.8645929481218467,0.2886324034538403
139,0.06334201120710878,0.5019662588981203,-0.824410483668164,0.25370261914707976
140,0.053401527863072146,0.5935611392496314,-0.7744933687456668,0.2121166484827582
141,0.04830393999354465,0.6768571997007815,-0.7160081973715368,0.16390034133911374
142,0.04754086074148542,0.7503262748605144,-0.650240979117257,0.10925665604682544
143,0.05044722264557644,0.8126234096005873,-0.5785665810729269,0.04856936443941284
144,0.0562238637399502,0.8626161265867421,-0.5024167673114868,-0.017597932347649115
145,0.06396383128812107,0.8994089749792386,-0.42324761249633913,-0.08850752809727858
146,0.07268169126815854,0.9223627804898069,-0.34250707492788046,-0.16325800606972074
147,0.08134505398123604,0.9311081437509995,-0.26160350363210816,-0.2407991148670647
148,0.08890746861768666,0.9255528717839572,-0.1818758243836341,-0.3199508213167127
149,0.09434180373869044,0.9058831728538651,-0.10456610162319144,-0.3994261278370165
150,0.09667321732722374,0.8725585946010388,-0.03079510832460277,-0.477857143237117
151,0.09501082967163696,0.8263008353506892,0.038458544343546334,-0.5538238096279684
152,0.08857724463455606,0.7680767052479399,0.102375259184707,-0.6258846162794585
153,0.07673511902430427,0.6990756537298188,0.16030693294783538,-0.6926085756900575
154,0.059010054470342216,0.6206824093976695,0.21178482268859197,-0.752607699279294
155,0.03510917953652093,0.5344453944131845,0.2565226751103455,-0.8045691909693288
156,0.004934899444385743,0.4420416752657049,0.29441511592756503,-0.8472865770264044
157,-0.031406586029865735,0.3452392927102413,0.3255314161598824,-0.8796890099437534
158,-0.07360226227236727,0.24585787388357558,0.3501048685420653,-0.9008680224433434
159,-0.12113490220503625,0.1457284676135015,0.3685181170151701,-0.910101063962893
160,-0.1732912720583769,0.04665355883829474,0.38128488280667056,-0.9068712249372625
161,-0.22917577706680375,-0.04963179048261167,0.38902861940835365,-0.8908826420244966
162,-0.28772924310578674,-0.14149675831138353,0.3924587036150641,-0.8620711780392197
163,-0.3477523970485183,-0.227448675764743,0.39234482884332644,-0.820610081293044
164,-0.407933486008504,-0.30616325015567997,0.38949030875479373,-0.7669104475968195
165,-0.4668793667590777,-0.3765104055384155,0.3847050227491482,-0.701616431454906
166,-0.5231493042458345,-0.4375751593531711,0.37877873960958336,-0.6255952779584597
167,-0.5752906445885884,-0.48867307861627074,0.37245554140040577,-0.5399223704984564
168,-0.6218754751911979,-0.5293599947737689,0.3664100370261735,-0.44586160863581326
169,-0.6615373539095837,-0.559435799445291,0.3612260045262541,-0.34484154235722864
170,-0.693007181488575,-0.5789422902611986,0.3573780345033362,-0.23842779076045442
171,-0.715147306912385,-0.5881551831802726,0.3552166657853048,-0.12829236244810238
172,-0.7269829935888528,-0.5875705514071028,0.35495741058136343,-0.01618056936938328
173,-0.7277304345003563,-0.5778860877391115,0.3566739624145424,0.09612371629840238
174,-0.7168205851518756,-0.5599777134730456,0.36029576864821405,0.2068336728151794
175,-0.6939181823638779,-0.5348721697649292,0.3656100333163453,0.31419519686683195
176,-0.6589354322645901,-0.5037163237822782,0.3722680981753069,0.4165218173667321
177,-0.612039979398833,-0.46774399974064707,0.37979603342064455,0.5122280618260224
178,-0.5536569075214706,-0.4282412020757853,0.3876091573241359,0.5998605194184099
179,-0.4844646679593,-0.3865106331825062,0.39503009900543107,0.6781259004165107
180,-0.4053849798131881,-0.34383642051745156,0.4013099233404453,0.7459154640413973
181,-0.3175668940584307,-0.3014499571529592,0.4056517540596103,0.8023252741618698
182,-0.22236535712253974,-0.2604977263982021,0.40723626252986345,0.8466718425540322
183,-0.12131474521420849,-0.2220119257564917,0.4052483373091927,0.878502830117037
184,-0.01609796517459383,-0.18688462969608804,0.3989042146702747,0.8976025948151469
185,0.09148817217520594,-0.15584613641811962,0.38747833382828306,0.903992498270445
186,0.19957050705282095,-0.12944803341442185,0.3703291830310235,0.8979260078399501
187,0.30623914116263246,-0.10805139292584551,0.34692342395618186,0.8798787546118356
188,0.40958817804911285,-0.09182037457514955,0.31685762151340013,0.8505338270193366
189,0.507756637778501,-0.08072137184749487,0.27987696320831196,0.8107626917811551
190,0.5989685836203206,-0.07452769528253594,0.23589042529175555,0.7616022358996952
191,0.681571515138202,-0.07282964186039514,0.18498193018571163,0.7042285130009109
192,0.7540721219362437,-0.07504966073154742,0.12741713898341317,0.6399278522114272
193,0.8151685542784045,-0.08046219367659696,0.06364563169391202,0.5700660462356022
194,0.8637784493924524,-0.08821764781309555,-0.0057016563741293935,0.4960563759232265
195,0.8990620534649301,-0.09736985114458979,-0.07981975401073654,0.41932725045859925
196,0.92043989664597,-0.10690625127286965,-0.1577416205597867,0.34129024487129545
197,0.9276046089313902,-0.11578004624865486,-0.23835453212332408,0.26330929986647406
198,0.920526605364522,-0.1229433859242498,-0.32042054666975006,0.1866718134732925
199,0.8994535161449541,-0.1273807535770032,-0.40260060156865296,0.11256230065697288
200,0.8649033873263374,-0.12814163172493212,-0.48348170201699114,0.042039227217654115
201,0.817651827139345,-0.1243715731128409,-0.5616065767474717,-0.02398446020059737
202,0.758713417916678,-0.11534083739082913,-0.6355051104104452,-0.0847566831900911
203,0.6893178505630149,-0.10046981505232194,-0.7037268118144133,-0.1396971420325343
204,0.6108813641414197,-0.07935054122133214,-0.7648735451015661,-0.18840358424500758
205,0.5249741843583224,-0.051763700848975636,-0.8176317377784246,-0.23065334684145444
206,0.43328474879978524,-0.01769064131735737,-0.8608032857050103,-0.26640020830836925
207,0.3375815814066835,0.022679964517432538,-0.8933344005735318,-0.2957667051180367
208,0.2396737320623467,0.06895102537193348,-0.9143416895085158,-0.31903218189733556
209,0.14137072801790493,0.12052158678442526,-0.9231348181571869,-0.3366169512733306
210,0.04444299147184619,0.17659696786937518,-0.9192351865362791,-0.34906303625847696
211,-0.04941633819805655,0.23620426932195132,-0.90239013908117,-0.35701205240474343
212,-0.13862727784887743,0.29821290372972975,-0.8725823345691591,-0.3611808567506436
213,-0.22175573070543556,0.36135966893138594,-0.830034015325464,-0.3623356440812618
214,-0.2975423154921166,0.4242777665100949,-0.7752060355916017,-0.3612652069036669
215,-0.36492663643429785,0.48552906352794517,-0.7087916331968727,-0.35875409293907146
216,-0.42306645146995797,0.543638808939677,-0.6317050536816825,-0.3555563924447033
217,-0.47135132446594946,0.5971319489810465,-0.5450652587124535,-0.3523708673755719
218,-0.5094104854574018,0.6445701399361773,-0.45017506799210033,-0.34981809582556433
219,-0.537114767469458,0.6845885332459118,-0.3484961930261072,-0.34842024935521915
220,-0.5545726357330585,0.7159314075637885,-0.24162071937191457,-0.34858404916177765
221,-0.5621204714020483,0.7374857451589665,-0.1312396789638534,-0.3505873614144279
222,-0.5603074135786713,0.7483118954906778,-0.01910942368098978,-0.3545697946561573
223,-0.5498751970382629,0.7476705357545352,0.09298343619892063,-0.3605275554507596
224,-0.5317335451989839,0.7350452251069185,0.20325773092679417,-0.3683127051516495
225,-0.5069317855858058,0.7101599539900886,0.30997325499102246,-0.377636843676373
226,-0.4766274456307885,0.6729912099413606,0.41146530772456336,-0.38807912846771253
227,-0.4420526579070567,0.6237742135259048,0.5061774671064244,-0.3990984214090161
228,-0.4044792540695067,0.5630031193250684,0.5926918560966411,-0.4100492462794413
229,-0.36518345465975816,0.4914251237535161,0.6697562216849179,-0.42020113719616276
230,-0.3254110668724065,0.41002857023857614,0.7363072239703536,-0.4287608670041393
231,-0.28634408429636354,0.3200252892921444,0.7914894241202372,-0.43489696608250894
232,-0.24906954203765935,0.22282755259755704,0.8346695637225652,-0.4377658785557791
233,-0.21455141856025775,0.12002015290839002,0.8654458412968651,-0.4365390560666816
234,-0.18360629364868875,0.013328242019258918,0.8836520117726382,-0.4304302603063982
235,-0.1568833721959102,-0.09541833567393326,0.889356258632426,-0.41872233517808916
236,-0.13484936859081903,-0.20432338907656947,0.8828549131031316,-0.4007927180932608
237,-0.11777861924210903,-0.31146451338911973,0.8646612172052082,-0.3761369872930744
238,-0.10574865445381815,-0.414934072090972,0.8354894446345168,-0.3443897876005036
239,-0.09864131891554462,-0.5128800669279625,0.7962348024911609,-0.30534253953951107
240,-0.09614938607719817,-0.603545935461995,0.7479496351225204,-0.25895741477001744
241,-0.09778846928505669,-0.685308339722819,0.6918165364252609,-0.2053771523558454
242,-0.10291389536090043,-0.7567120563455442,0.6291190467940483,-0.1449303932372017
243,-0.11074207777532985,-0.8165011471444921,0.5612106638350174,-0.0781323218622591
244,-0.12037580994728224,-0.8636456776859909,0.4894829307235886,-0.005680521462572252
245,-0.13083279744127482,-0.8973633579071321,0.4153333818763071,0.07155393000049276
246,-0.14107666350471137,-0.9171356005679816,0.34013412209432625,0.15253997565329508
247,-0.1500495976241361,-0.9227176273285964,0.2652017926714129,0.2361044422152789
248,-0.15670577322344414,-0.9141423952129463,0.1917696367678427,0.32095387258406544
249,-0.1600446393880829,-0.8917182646421832,0.12096231771785775,0.4056998491483528
250,-0.15914319312428485,-0.856020480438113,0.053774069380358204,0.4888872371160681
251,-0.15318636312489833,-0.8078766855192613,-0.008949330929207869,0.5690246994840333
252,-0.14149468271104831,-0.748346829790192,-0.06652437671561963,0.6446167732925268
253,-0.12354849739112497,-0.6786979704518196,-0.11843915311812879,0.7141967520968138
254,-0.09900803963374724,-0.6003745813547862,-0.16435799956909214,0.7763595933126571
255,-0.06772880780891877,-0.5149650951042372,-0.20412146909542553,0.8297940619644049
256,-0.02977180519879591,-0.4241654898094652,-0.23774165905616057,0.8733133346165758
257,0.014591674467572757,-0.3297408005066275,-0.2653931055923351,0.9058833186572839
258,0.06488088961782651,-0.2334854817170803,-0.28739954608790536,0.9266479919031849
259,0.12041215251638349,-0.1371835712263525,-0.3042169576967769,0.9349511345314658
260,0.18031087600781276,-0.04256960543445294,-0.31641337288777127,0.930353908007179
261,0.2435289087801295,0.048708786428528716,-0.3246460526789923,0.9126478319664002
262,0.30886676608720176,0.13512572769365355,-0.3296366627939181,0.8818628175993025
263,0.3750002358104301,0.2153085650234404,-0.3321451457745488,0.8382700323333002
264,0.44051072535083086,0.2880652374589891,-0.33294301195815923,0.782379492705946
265,0.5039186160232154,0.352406921393508,-0.3327867834415289,0.7149324072566822
266,0.5637188108868811,0.4075654488665239,-0.3323923174690138,0.6368884159961509
267,0.6184176013558416,0.45300512830682144,-0.3324107093142851,0.5494079944760397
268,0.6665699390492538,0.48842873727810876,-0.33340643037630774,0.4538304057029614
269,0.7068161831909704,0.5137776023897831,-0.33583829602773263,0.35164768929020795
270,0.7379174009024829,0.529225828692658,-0.3400437813117389,0.24447527171702063
271,0.7587883278331521,0.5351688859187074,-0.34622711283960006,0.13401986204831962
272,0.7685271490374721,0.5322068982353537,-0.3544514644884381,0.022045361984818213
273,0.7664413335843738,0.5211231143066958,-0.3646354753074506,-0.08966243391751008
274,0.752068849283734,0.5028581521587183,-0.37655419319424704,-0.19933154374656561
275,0.7251941938715557,0.47848071571917605,-0.38984443032699073,-0.30523909645206476
276,0.6858588033119405,0.4491555644188362,-0.4040143990280368,-0.405745420490639
277,0.6343655334941396,0.4161095818220722,-0.418457382680272,-0.49932615063796826
278,0.5712770551846766,0.3805968323247373,-0.4324690884267792,-0.5846016293162479
279,0.497408150094246,0.34386351548040234,-0.44526822941201594,-0.660362944764141
280,0.4138120446791769,0.30711372502147116,-0.45601979679966875,-0.7255940300944211
281,0.3217610641369724,0.2714768942359699,-0.4638604079723358,-0.7794893427219962
282,0.22272202836296295,0.23797776172459323,-0.46792505908182824,-0.8214667504468494
283,0.11832694095658997,0.20750962293237915,-0.46737456898519714,-0.851175366008802
284,0.010339638492283365,0.18081154498781848,-0.4614229786497684,-0.8684981933481175
285,-0.09938083268395081,0.15845011753198812,-0.44936416596326145,-0.8735495731195133
286,-0.20891926339394187,0.14080619304921063,-0.43059695069182147,-0.8666675391618326
287,-0.3163448426871448,0.12806693974366812,-0.4046479977619846,-0.8484013185734415
288,-0.41975228464960246,0.12022339155003736,-0.3711918783057571,-0.8194943228207802
289,-0.5173025569324765,0.11707353692571784,-0.33006771575406013,-0.7808630831072265
290,-0.6072622548128526,0.11823084426385175,-0.28129192702826555,-0.7335726774716975
291,-0.6880406957665332,0.12313798072585458,-0.22506666451834476,-0.6788092774811278
292,-0.7582238632679977,0.13108534658554297,-0.1617836706807585,-0.6178505069857623
293,-0.816604403525878,0.14123392220807884,-0.09202337110057968,-0.5520343526730497
294,-0.8622069732728366,0.15264181271622634,-0.01654915090175757,-0.4827273949703151
295,-0.8943083482381173,0.1642937790576023,0.06370311951493574,-0.41129313755355534
296,-0.9124518277973659,0.17513296601869152,0.14764012330356713,-0.339061204141156
297,-0.9164556084201917,0.18409397971623748,0.2340303983303043,-0.2672981426886037
298,-0.9064149435469845,0.19013643070932146,0.32152748917034357,-0.1971805303260179
299,-0.882698056853574,0.1922780450470793,0.4086964388656963,-0.12977100862017749
300,-0.8459359258305507,0.18962645466250405,0.4940430219360189,-0.06599779964258481
301,-0.7970061995249956,0.18140881032945402,0.5760450470868642,-0.0066381609102000305
302,-0.73701165455339,0.16699841413480632,0.65318500125495,0.04769386610986777
303,-0.6672537236513456,0.1459376427456212,0.7239832675313915,0.0965551709533651
304,-0.5892017478848329,0.11795652581838012,0.7870311291352396,0.1396766268150423
305,-0.504458704348065,0.08298645337802091,0.8410227705325457,0.17696147492878822
306,-0.41472424325540497,0.04116860914851844,0.8847855050935822,0.20847915400178946
307,-0.3217559298029124,-0.007143139441925073,0.9173074959551673,0.23445480387493592
308,-0.22732962554555453,-0.061385022884377805,0.9377622921380981,0.25525478204864616
309,-0.1331999603747612,-0.1207918064777252,0.9455295741423314,0.2713686320602158
310,-0.041061839124680845,-0.18441072139519177,0.9402115904689887,0.28338803141625074
311,0.04748610339734144,-0.25112058770297707,0.921644866686893,0.29198332165647267
312,0.1309752377769976,-0.3196556931068748,0.8899068793382592,0.2978782822900366
313,0.2080970782299033,-0.38863386772673736,0.845317505466556,0.3018238523373091
314,0.27772912900395175,-0.4565880853666576,0.788435181956415,0.30457152699697415
315,0.33895585388871935,-0.5220008283453865,0.7200478341839051,0.30684716196889494
316,0.39108430748898815,-0.5833403783542034,0.6411587576180695,0.3093259040996833
317,0.4336541015995743,-0.6390981419280317,0.5529677559513448,0.312608934658205
318,0.4664415222915637,-0.6878260873454618,0.4568479521275528,0.31720266153710447
319,0.4894577596284907,-0.7281733609587799,0.3543187915176345,0.32350093030304516
320,0.5029413586226595,-0.7589211653690916,0.24701584694329407,0.3317707429845096
321,0.5073451434594868,-0.7790150191978618,0.13665811105102998,0.3421418798630063
322,0.5033180035909001,-0.7875935775858317,0.025013520838160885,0.35460071571007834
323,0.49168205663255227,-0.7840132725450927,-0.08613649952094427,0.36898841053479436
324,0.4734058159590477,-0.7678681309550376,-0.1950326690135721,0.38500353881128824
325,0.4495740876802302,-0.7390042429169019,-0.2999728418702226,0.40220910330027254
326,0.4213553999107218,-0.6975284815454396,-0.39934556663864446,0.4200437629641119
327,0.3899678249927757,-0.6438112139223233,-0.4916614533089205,0.4378369920740255
328,0.35664409119251295,-0.5784828884490104,-0.5755816435993543,0.4548277822875581
329,0.3225968935038895,-0.5024245326250685,-0.6499427504651671,0.47018640392496824
330,0.28898530327720234,-0.41675234366582226,-0.713777718986331,0.48303865934052836
331,0.25688314372991883,-0.3227966986906641,-0.7663321598975288,0.492491992309143
332,0.2272501438579315,-0.22207604788703422,-0.8070758166937648,0.4976627645097819
333,0.2009066082534244,-0.11626627969912229,-0.8357089447726666,0.49770397486054596
334,0.17851224677221425,-0.007166258588260255,-0.8521635035616936,0.4918326805811519
335,0.16054969826369642,0.10333966950467735,-0.8565991870094258,0.479356380899317
336,0.14731315946947016,0.2133213335458462,-0.8493944411345986,0.4596976452745729
337,0.13890239683525227,0.32084363101840274,-0.8311327364971585,0.43241630740652814
338,0.1352222787439986,0.4240077024469408,-0.8025844755610774,0.3972286031812109
339,0.1359878221158232,0.5209914221371826,-0.764685017218595,0.3540227037028355
340,0.14073460406447919,0.6100882555538245,-0.7185093907454566,0.30287018186790443
341,0.1488342499736309,0.6897435720349697,-0.6652443469729395,0.2440330504086984
342,0.15951457748195763,0.7585875620374107,-0.6061584536725947,0.1779661185005217
343,0.17188385477955181,0.8154639893397301,-0.5425709836409811,0.10531453018038128
344,0.18495852438217736,0.8594541086052011,-0.47582036677287526,0.0269064680724711
345,0.1976936528798536,0.8898951949639643,-0.4072329810180883,-0.05625887274189856
346,0.20901529535032365,0.9063932619526914,-0.338093041503183,-0.14302781646764745
347,0.21785391201051263,0.9088296840572367,-0.2696143127165896,-0.2321129052347165
348,0.22317794555437642,0.8973615867942111,-0.2029143164236379,-0.3221173192404201
349,0.2240266612453141,0.872416017129807,-0.13899163925783897,-0.41156247681616764
350,0.21954136837545868,0.8346780563797566,-0.07870686049780178,-0.4989181895667047
351,0.2089941807760668,0.7850731828892236,-0.022767524519491072,-0.5826346794837884
