,0,1,2,3
53,-0.08303941890228028,0.5104415105560345,0.14199609626578027,-0.8440325988105698
54,-0.12592389521093775,0.4330332830336664,0.18780713874942134,-0.872555916279722
55,-0.17204558982441193,0.35208409171392374,0.22932696120508486,-0.890980500487184
56,-0.22090534271218248,0.2689842362971486,0.26660935064278324,-0.8987590134928742
57,-0.27187406209886944,0.1851195006895775,0.29980077406983463,-0.8955081019674971
58,-0.32420324347402685,0.10184261575917786,0.3291272860927215,-0.8810196184452921
59,-0.3770390526528895,0.020446003605396418,0.35487964849619,-0.8552683489960328
60,-0.4294396618789911,-0.057863573768998866,0.37739711396669645,-0.8184160323487959
61,-0.480395441340164,-0.13198788950058996,0.397050357004626,-0.7708115404995358
62,-0.5288515314620104,-0.20095714347687402,0.4142240532109271,-0.7129871793359345
63,-0.5737322559185488,-0.263946440200725,0.42929961311383075,-0.645651157672851
64,-0.6139667831433122,-0.3202885095762883,0.44263856842928984,-0.5696763621293419
65,-0.6485154065910275,-0.3694824222385317,0.45456708736964535,-0.48608566133048764
66,-0.6763957920824538,-0.4111981515926815,0.4653620619034712,-0.3960340438912574
67,-0.6967085348663283,-0.44527693835071164,0.4752391646149273,-0.3007879685651274
68,-0.708661379752136,-0.4717275174656354,0.4843432171950386,-0.2017023700174772
69,-0.7115914845950052,-0.4907183693788445,0.49274114806395974,-0.10019581832918567
70,-0.7049851499343875,-0.5025662548775236,0.5004177448423733,0.0022756267800262964
71,-0.6884944946957308,-0.5077213831950327,0.5072743302149381,0.10424529593789433
72,-0.6619506281884309,-0.5067496440448973,0.5131304091494738,0.2042629366953409
73,-0.6253729504712929,-0.500312404062638,0.5177282535291219,0.3009212964507152
74,-0.5789743045161926,-0.48914442492897514,0.5207403091321602,0.39288168284591174
75,-0.523161802248829,-0.47403050288105303,0.5217792316475786,0.4788979478211976
76,-0.4585332500643565,-0.45578145636561423,0.5204102850642469,0.5578383796566957
77,-0.3858692052619145,-0.43521009961756113,0.5161657692150351,0.6287050376067154
78,-0.3061208004102798,-0.4131078347297673,0.5085610852215281,0.6906501249108365
79,-0.22039357534395376,-0.3902224734942929,0.4971119995823908,0.7429890665402159
80,-0.12992765375914622,-0.3672378635236946,0.48135263093897696,0.7852100362777582
81,-0.036074690826773836,-0.34475584187425434,0.4608536591106866,0.8169797617197254
82,0.059727902351111695,-0.3232809749250759,0.4352402444855964,0.8381455234697287
83,0.15598488421442724,-0.3032084672820811,0.404209147618487,0.8487333540321125
84,0.2511726312054468,-0.28481553692592176,0.3675445539320903,0.8489425305247653
85,0.3437694435843891,-0.26825646089854005,0.3251321364063604,0.8391365411658014
86,0.4322860202753174,-0.2535613978985868,0.2769709294142111,0.8198307864612491
87,0.5152954082986289,-0.2406389937294502,0.22318263844855857,0.7916773501739001
88,0.591461742971133,-0.2292826751743519,0.16401807212432784,0.7554472407012023
89,0.6595671221796717,-0.2191804401167875,0.09986045301341348,0.7120105588639782
90,0.7185360010095059,-0.20992785907013617,0.031225440844329932,0.6623150919944173
91,0.7674565507938894,-0.20104391808600988,-0.041242216540530896,0.6073638655855279
92,0.8055984978406379,-0.19198925744638165,-0.1167754043690285,0.5481922019114687
93,0.8324270399495404,-0.1821862965353851,-0.19449464872643002,0.48584483956542013
94,0.8476125313378642,-0.17104068446664258,-0.273421241383292,0.4213536587436023
95,0.8510357264797372,-0.157963479711558,-0.35249323160450624,0.355716534624879
96,0.8427884781972953,-0.14239344106792645,-0.4305839599413387,0.2898778059803075
97,0.8231698925546147,-0.12381880737176999,-0.5065227415271426,0.22471079913631822
98,0.7926780500799618,-0.10179795453047052,-0.5791172480926977,0.1610027898403669
99,0.7519975069653333,-0.07597834547724396,-0.6471770902838193,0.09944271893021053
100,0.7019828886246114,-0.046113230850433506,-0.7095380661364089,0.040611903700616285
101,0.6436389789276572,-0.012075614536693993,-0.7650865186840319,-0.015022092613002226
102,0.5780977893567223,0.026130932722100153,-0.8127832362661573,-0.06710835373227932
103,0.506593161291991,0.06836494840228496,-0.8516863334645013,-0.11541227036988769
104,0.430433509961061,0.11434348965383936,-0.880972568673626,-0.15981205561838774
105,0.35097335895694587,0.16364243304952825,-0.8999565857235485,-0.20029228447676564
106,0.26958433868663706,0.2157007144134557,-0.9081076109997968,-0.23693470193421357
107,0.1876263300973689,0.2698284585775165,-0.9050631931198863,-0.26990661284138734
108,0.10641942638854207,0.325218847740214,-0.8906396381066218,-0.2994472270617443
109,0.02721736041331177,0.3809634792511387,-0.8648388675738959,-0.32585238360721375
110,-0.04881699523093461,0.4360708715967886,-0.8278515089187071,-0.3494581163780006
111,-0.12063350377816173,0.48948769345911,-0.7800561129298172,-0.3706235507885438
112,-0.1873135324810571,0.540122217096737,-0.7220144834898474,-0.38971363432507583
113,-0.2480852104453705,0.5868694358466677,-0.6544631940017401,-0.4070822046274297
114,-0.30233486271431864,0.6286372378459296,-0.5783014536303324,-0.4230558860363467
115,-0.3496144040010432,0.6643729953725773,-0.4945755712676972,-0.43791928005043884
116,-0.38964457706270234,0.6930899123744414,-0.4044603442458039,-0.4519018774722901
117,-0.42231402456463585,0.7138924722687578,-0.30923777030963745,-0.4651670711775965
118,-0.4476742868057744,0.7260003440255527,-0.2102735434905203,-0.47780358968477793
119,-0.46593091828810307,0.7287701365521067,-0.10899184577472759,-0.4898196045562567
120,-0.4774310113137046,0.721714438733479,-0.0068489856029808616,-0.5011396908605448
121,-0.4826475022220094,0.7045176440297505,0.09469353968408128,-0.5116047413694708
122,-0.48216071337635696,0.6770481328034359,0.19419596794807836,-0.5209748538811558
123,-0.4766376496640788,0.6393664707501143,0.29026659498479035,-0.5289351291407869
124,-0.46680962047956237,0.5917293758562098,0.381586923485539,-0.5351042363889377
125,-0.4534487956463856,0.5345893069112401,0.46693509488317675,-0.5390455266760306
126,-0.4373443256053942,0.46858963129183595,0.5452071026079949,-0.5402804027283791
127,-0.4192786619462907,0.3945554359402125,0.615435338928324,-0.5383035901837693
128,-0.4000047038925475,0.31348015056729756,0.676804091655834,-0.5325999000958035
129,-0.3802243699721172,0.22650825353028364,0.7286616799790242,-0.5226620281712754
130,-0.3605691525281337,0.134914426063173,0.7705289987569495,-0.5080089034257163
131,-0.34158315703434605,0.04007960722369713,0.8021043257949796,-0.48820407869683263
132,-0.3237090598229765,-0.05653552208453,0.8232643348491954,-0.4628736483063899
133,-0.3072773385688232,-0.15341903423334663,0.8340613462092907,-0.4317231843398182
134,-0.2924990417363317,-0.24903758807984588,0.8347169345179097,-0.394553202414736
135,-0.27946226844118693,-0.34186692531278295,0.8256120978600997,-0.35127269999522637
136,-0.26813243122487174,-0.4304223373134874,0.8072742710527703,-0.30191035451480047
137,-0.2583562736136126,-0.5132884089163955,0.7803615375730117,-0.24662302372902556
138,-0.24986951459677942,-0.5891473611788451,0.7456444569658696,-0.18570125548107305
139,-0.242307895855024,-0.6568053473394886,0.703985976375773,-0.1195715868374026
140,-0.2352213171481762,-0.7152161037853795,0.656319934826616,-0.04879549153686413
141,-0.228090663040869,-0.7635014199008813,0.6036286961048027,0.025935082065215165
142,-0.2203468521967236,-0.8009679656239377,0.546920459967378,0.10380555495886412
143,-0.21139158064608643,-0.8271201015562288,0.48720680162669805,0.1838898302850006
144,-0.20061918425849135,-0.8416683914600815,0.4254809761167553,0.2651644785547063
145,-0.1874390143151065,-0.8445336386037356,0.36269749762395315,0.34652571967552404
146,-0.17129770438994163,-0.8358463732016881,0.2997534648939304,0.4268088531888775
147,-0.15170070712812714,-0.8159418255516117,0.23747205344043798,0.5048097231701363
148,-0.12823249596600672,-0.7853505257697719,0.17658853479906184,0.5793077489806191
149,-0.10057485897628812,-0.7447847736771145,0.11773911405261386,0.6490900089068802
150,-0.06852275905036732,-0.6951213188846622,0.061452801079901274,0.7129758318229347
151,-0.03199729538160817,-0.6373806791197717,0.008146450383412412,0.7698413332104425
152,0.008944625828141678,-0.5727036021872776,-0.04187697901262122,0.8186433266931876
153,0.05410422017628974,-0.5023252417991386,-0.08842697611716581,0.8584420508720002
154,0.10313857048674435,-0.42754766827203694,-0.13142095804165158,0.8884221735304161
155,0.15556230833903145,-0.34971137057334667,-0.170876871620633,0.9079115707276171
156,0.21075325002430806,-0.27016642555999115,-0.20690318404450342,0.916397426085743
157,0.26796190311040136,-0.19024401306992764,-0.23968659599085695,0.9135392545888847
158,0.3263246592476978,-0.1112289417702075,-0.26947786771457505,0.899178524038224
159,0.3848803924330637,-0.03433382072679614,-0.2965761950556818,0.8733446243042688
160,0.4425900921135893,0.03932453367224295,-0.3213126071935454,0.8362570178317354
161,0.49835907953933445,0.10874592536882628,-0.34403288035789104,0.7883234924756699
162,0.5510612857300976,0.17306438305886046,-0.3650804710608991,0.7301345275604373
163,0.5995650121017047,0.23156216672950813,-0.384779968530863,0.6624538738813496
164,0.6427595516835399,0.2836798935745201,-0.4034215490332179,0.5862055360338733
165,0.6795820210803075,0.32902259894319813,-0.42124688511844377,0.5024574288306175
166,0.7090437416351711,0.36736165036838225,-0.43843692131867706,0.41240205662825624
167,0.7302555129869355,0.3986325365457545,-0.455101875507131,0.317334633264597
168,0.7424511433195753,0.42292865580766553,-0.47127376339163,0.2186291193296671
169,0.7450086376090692,0.4404913275907589,-0.4869016740300989,0.11771270123438449
170,0.7374684972140446,0.45169634317760493,-0.5018499486257034,0.016039271841832625
171,0.7195486499910617,0.4570374562964491,-0.5158993351299029,-0.08493750555930646
172,0.6911556081551895,0.4571072879054725,-0.5287511094057942,-0.18379095995580452
173,0.6523915394580675,0.45257618085214146,-0.5400340719874115,-0.2791474177948225
174,0.6035570337658425,0.44416958758118724,-0.5493142499188215,-0.3697108860932545
175,0.5451494494287283,0.4326446065145372,-0.5561070578226472,-0.4542858818863645
176,0.4778568294352895,0.4187662993699346,-0.5598916031788372,-0.5317979219251372
177,0.40254748364487764,0.40328442214732285,-0.5601267595846863,-0.6013112434186114
178,0.32025543777681614,0.3869111868255927,-0.5562685801109399,-0.6620433934909045
179,0.2321620497339807,0.37030063941536295,-0.5477885821204336,-0.7133764002336881
180,0.13957418678792866,0.35403019373894007,-0.5341924061560953,-0.7548643199336011
181,0.043899440857881444,0.33858480036288907,-0.515038335512672,-0.7862370412336992
182,-0.05338106849291213,0.3243441580409191,-0.4899551603389404,-0.8074003155365523
183,-0.150741694435078,0.31157329268797307,-0.4586588806977833,-0.8184320717075273
184,-0.2466424130088487,0.30041673841070243,-0.4209677667273921,-0.8195751599239691
185,-0.3395594403832715,0.2908964587786377,-0.37681533035234693,-0.8112267522265872
186,-0.42801562200263144,0.2829135467942642,-0.3262608110238974,-0.793924703956248
187,-0.5106099025211092,0.27625364145237946,-0.26949683656235196,-0.7683312489509757
188,-0.5860452062136031,0.27059589993310385,-0.2068539878994125,-0.73521446048317
189,-0.6531540944868968,0.26552526986785396,-0.1388020717097883,-0.695427958027052
190,-0.7109216193046217,0.2605477181648918,-0.06594798572170751,-0.6498893759276348
191,-0.7585048575074499,0.25510799382360216,0.010969854098229703,-0.5995581330663156
192,-0.7952486895405768,0.2486094340228431,0.09109046937941945,-0.5454130521788716
193,-0.8206974750719788,0.2404352672812958,0.17344251782198666,-0.48843037340998985
194,-0.8346023752195294,0.22997082608034092,0.2569595114336808,-0.42956268915445556
195,-0.8369241742229073,0.2166260550807511,0.34049775399640414,-0.3697192967439753
196,-0.8278315598730199,0.19985769064002346,0.4228566263774488,-0.3097484229159527
197,-0.8076949292430586,0.17919049303381476,0.5028007860438704,-0.2504217203738839
198,-0.7770758916294164,0.15423693448293707,0.5790837950624228,-0.1924213735159243
199,-0.7367127415349628,0.12471478326218097,0.6504726503091536,-0.13633007920371026
200,-0.6875022685503074,0.0904620759037669,0.7157726616264136,-0.08262409109700651
201,-0.6304783558229149,0.05144903452232773,0.7738521089973167,-0.03166943456960103
202,-0.5667878923907453,0.00778656296023883,0.8236661088763905,0.016278684374109217
203,-0.4976645852182028,-0.04026895813535131,0.864279132700212,0.06107333631999788
204,-0.42440130285394373,-0.0923147632027613,0.8948856470422131,0.1026703333418907
205,-0.34832161313825016,-0.1478047673154615,0.914828384274223,0.1411199203011511
206,-0.2707511916151104,-0.2060565901523827,0.9236138040376219,0.17655598229717379
207,-0.19298977494760325,-0.2662624210625001,0.9209243680922641,0.20918312109124346
208,-0.11628431480225687,-0.32750350822822116,0.9066273227181165,0.2392620068672718
209,-0.04180395287448008,-0.38876796020138654,0.8807797620754879,0.2670934543622689
210,0.02938261211678439,-0.44897146069374005,0.8436298308778681,0.29300170313617996
211,0.09632685824954358,-0.5069804196720251,0.7956140133472258,0.31731739979785417
212,0.1582168435786035,-0.561637017523044,0.7373505455614667,0.34036078492689215
213,0.2143899332065333,-0.6117855460171355,0.6696290777862327,0.362425579129523
214,0.26434159882270614,-0.6562994113839999,0.5933968000387643,0.38376404137520115
215,0.30773013902406526,-0.6941081420332427,0.5097413258602114,0.4045736390444421
216,0.34437727165642257,-0.7242237369271723,0.41987070409253757,0.424985723857354
217,0.3742646529514912,-0.7457657005635738,0.32509099455423934,0.44505655221977225
218,0.3975264797952931,-0.7579841367608982,0.2267818992855387,0.4647609239564432
219,0.4144384285152217,-0.7602803153597105,0.12637098514105122,0.48398864156181903
220,0.425403273701503,-0.7522241825746214,0.02530706488493273,0.5025439148381935
221,0.43093361154667637,-0.7335683556934864,-0.07496667815992403,0.520147755094802
222,0.43163218199135284,-0.7042582244364473,-0.17303923285942469,0.5364433210269544
223,0.42817034088580197,-0.6644378725734033,-0.2675573913440819,0.5510040970927682
224,0.4212652760213437,-0.6144516321296065,-0.35724991303939224,0.5633447067517936
225,0.41165658822049805,-0.5548411862712279,-0.4409497030869263,0.5729340893500299
226,0.4000828700531752,-0.4863382432132266,-0.5176135355972864,0.5792107026331254
227,0.38725890992383377,-0.40985290962333587,-0.5863389121581424,0.5815993545793304
228,0.3738541284138436,-0.32645799539855164,-0.6463777154955427,0.5795292199872653
229,0.3604728174314411,-0.237369579820297,-0.6971463954385086,0.5724525603017843
230,0.3476367018732026,-0.1439242595327711,-0.7382325074627412,0.5598636405000221
231,0.33577027945600696,-0.047553579305000426,-0.7693975110457325,0.5413173251669935
232,0.3251893187878628,0.05024378485691661,-0.7905758237186389,0.5164468375168244
233,0.3160928105500046,0.14793146568229854,-0.8018702148802521,0.48498018007706645
234,0.3085585740426755,0.24396580309852278,-0.8035437089912454,0.44675474372840485
235,0.30254262366972295,0.336826512523143,-0.7960082486096384,0.4017296721303471
236,0.29788229969553554,0.4250469268244875,-0.7798104418991945,0.34999560030111754
237,0.29430306735899303,0.5072431250478842,-0.7556147849500511,0.29178144800455275
238,0.2914287907284037,0.5821412868033237,-0.7241848049174424,0.2274580191161405
239,0.288795195020507,0.6486026529231222,-0.6863626142865961,0.15753823556149563
240,0.28586614584849007,0.7056455296066122,-0.6430473984703322,0.0826739168327636
241,0.28205229818562144,0.7524638433892299,-0.5951733777133625,0.003649101449084813
242,0.276731603667158,0.7884418361875203,-0.5436877895142421,-0.07863000708488488
243,0.26927111384848523,0.8131645813737706,-0.4895294294208841,-0.1631483024026812
244,0.2590494805045801,0.8264241010763251,-0.4336082663855704,-0.24879799664103852
245,0.24547953294320396,0.828220969253532,-0.37678661448897366,-0.3343974762713713
246,0.22803030717067568,0.8187613919947736,-0.31986229668355237,-0.41871239908886104
247,0.2062479127510796,0.7984498633450365,-0.2635541794802061,-0.5004785796501473
248,0.17977465008611287,0.7678775991176041,-0.20849039168516484,-0.5784261616963442
249,0.14836583296174397,0.7278070501089491,-0.15519946708635934,-0.6513045392421182
250,0.11190382752181759,0.6791528874489255,-0.10410457227098968,-0.717907464014705
251,0.07040888794187847,0.6229599342868379,-0.055520898542404745,-0.7770977664342924
252,0.024046449267440706,0.5603785876557402,-0.009656213291617866,-0.8278311206517025
253,-0.026869372852682094,0.49263833049329203,0.03338551670725276,-0.8691783012739538
254,-0.08187622969940345,0.42101997508485145,0.07359759766395771,-0.9003454099443475
255,-0.14036798790555544,0.34682730465857114,0.11106141958724661,-0.9206915932025641
256,-0.20160312994524276,0.2713587889228527,0.1459349167762962,-0.9297438280172109
257,-0.2647169560969344,0.1958800418192689,0.17843904917822137,-0.9272084167543049
258,-0.3287373387539809,0.12159766590651827,0.20884272577412066,-0.9129789075582571
259,-0.3926036871524242,0.0496350882349422,0.2374466298887072,-0.8871402373947022
260,-0.4551886958624368,-0.01898906165332981,0.264566432846182,-0.8499689813796867
261,-0.5153223759003391,-0.08337954846408349,0.2905158960632823,-0.8019296814115973
262,-0.5718178049645836,-0.14277969855340777,0.3155903621528855,-0.7436673173689237
263,-0.6234979846848128,-0.1965828225263297,0.34005112291578565,-0.6759960730546231
264,-0.6692231591597665,-0.24433967349277422,0.36411112656762123,-0.599884634501774
265,-0.7079179313393636,-0.28576182227123087,0.3879224488509724,-0.51643833813717
266,-0.738597512474539,-0.32072093403030305,0.41156590379723146,-0.4268785586940618
267,-0.7603924550046135,-0.34924403384246344,0.435043111091095,-0.33251978992187015
268,-0.772571250555522,-0.371504948818141,0.4582712697669667,-0.23474492353377602
269,-0.7745602214589792,-0.38781220939133965,0.48108081405980374,-0.13497927220125344
270,-0.7659601952647561,-0.3985937795776324,0.5032160485424552,-0.034663909781132485
271,-0.7465595256389175,-0.4043790634549776,0.5243387782296438,0.06477108430242434
272,-0.7163431080321323,-0.4057787008107606,0.5440348672091663,0.16193288981519963
273,-0.6754971324979543,-0.40346271723615823,0.5618235786870669,0.2554911470456833
274,-0.6244094167492882,-0.3981376316506515,0.5771694721841558,0.3442015498470127
275,-0.5636652674991182,-0.39052314639427377,0.5894965619886978,0.42692732607431927
276,-0.4940389247679438,-0.381329051114181,0.598204376709675,0.5026581534958751
277,-0.41648074953899394,-0.3712329615815996,0.6026855045583771,0.5705261221837304
278,-0.3321004173055368,-0.3608594885981593,0.6023441642586619,0.6298184262926088
279,-0.2421464761704632,-0.35076139098051007,0.596615308430685,0.6799865472359021
280,-0.14798271585989992,-0.34140321132373086,0.5849837457994959,0.7206517746144543
281,-0.05106187113893179,-0.3331478252670881,0.5670027612225977,0.7516069987709979
282,0.04710275223373639,-0.326246256068838,0.5423117185535279,0.7728147973820059
283,0.1449670903005344,-0.32083101846266254,0.5106521506685068,0.784401925889805
284,0.24098689848690552,-0.3169131612638239,0.47188187315166197,0.7866504056862308
285,0.33364840095529846,-0.3143830794318071,0.4259867024079538,0.779985482735763
286,0.4214983163363704,-0.3130150657983337,0.3730894142914653,0.7649608008600974
287,0.5031725787999357,-0.3124754729983099,0.31345564435932743,0.7422411964702469
288,0.5774231041754289,-0.312334259838547,0.2474965040002765,0.7125835736270938
289,0.6431419972176384,-0.3120796058613593,0.17576776614454748,0.6768163587007061
290,0.6993826570018045,-0.3111351955174411,0.09896555807935614,0.6358180616414295
291,0.7453773113309883,-0.3088797012588479,0.0179185849951225,0.5904954853468432
292,0.7805505961337897,-0.3046679348458222,-0.06642300586483824,0.541762125516217
293,0.8045288900363006,-0.2978530897718421,-0.1530019263344899,0.49051729077399625
294,0.8171452152967653,-0.2878094661494843,-0.24067093948172513,0.4376264470999584
295,0.8184396216190526,-0.2739550534900555,-0.3282125945182639,0.3839032524359659
296,0.8086550764310341,-0.2557733469833908,-0.4143610901496795,0.33009369776656294
297,0.7882289914047533,-0.23283378916625225,-0.4978257956615919,0.27686271129467266
298,0.7577806177102739,-0.20481026087690227,-0.5773159137325755,0.22478351410477396
299,0.7180946392265157,-0.1714970923512694,-0.6515657359082904,0.1743299406857294
300,0.6701013813226954,-0.13282212606688845,-0.7193599217291866,0.12587185780095117
301,0.6148541307257204,-0.08885643597842025,-0.7795582262192027,0.07967373248884035
302,0.5535041275157855,-0.03982039129634202,-0.8311191080207898,0.03589631656204739
303,0.4872738418680671,0.013914155145499707,-0.8731216717686319,-0.0053986670270848025
304,0.41742918455280337,0.07182567590552402,-0.9047854328563714,-0.04424102909300645
305,0.3452513205681048,0.13324879569005427,-0.9254874397672679,-0.08074207655342688
306,0.27200875915596134,0.19738405350861027,-0.9347763475022572,-0.11508236404107432
307,0.19893038079853861,0.26331141669238156,-0.9323831039578481,-0.14749762333246458
308,0.12718003297470526,0.3300072660952132,-0.9182279877458998,-0.1782633054137346
309,0.05783328224289465,0.39636448115736955,-0.8924238190645913,-0.2076782047014885
310,-0.008143148247589715,0.4612151716754541,-0.8552752528213372,-0.2360476571889587
311,-0.06990879792922534,0.5233555321672335,-0.8072741531582122,-0.26366681354454385
312,-0.12676336893710838,0.5815722364606678,-0.749091138663605,-0.2908044842321278
313,-0.1781568224499779,0.6346697460721619,-0.6815634756889961,-0.3176880366679857
314,-0.22369548408863002,0.6814978772180335,-0.6056795811934828,-0.3444897947268575
315,-0.26314407287486247,0.7209789586939195,-0.522560474378347,-0.3713153493311787
316,-0.29642367146679743,0.7521339167277986,-0.4334385861666916,-0.3981941364757441
317,-0.32360575755787924,0.774106643222411,-0.33963439564443343,-0.4250725772024845
318,-0.34490251490114693,0.786186040102296,-0.2425314114612181,-0.45181000433563223
319,-0.36065373493583514,0.7878251839211315,-0.1435500527212939,-0.4781775250052861
320,-0.37131070414529066,0.7786571202409608,-0.04412100720531109,-0.5038598880724323
321,-0.37741754597253074,0.7585068749930259,0.054341345690780085,-0.528460343572629
322,-0.37959054753764115,0.7273993581880625,0.1504648643412755,-0.5515083993253678
323,-0.37849604902588846,0.6855629318182674,0.24294436190782076,-0.5724703000206499
324,-0.3748275062823555,0.6334285162294234,0.3305645779248271,-0.5907619784506527
325,-0.36928235407144405,0.5716242151357449,0.412220915582314,-0.6057641590572821
326,-0.36253929824782605,0.5009655462080985,0.4869375114824248,-0.6168392324177349
327,-0.3552366497566265,0.42244146916904624,0.5538822703612478,-0.623349467293794
328,-0.34795228235771536,0.33719650399870565,0.6123785714184249,-0.6246760857921747
329,-0.34118575006961394,0.24650932571790246,0.6619134336486296,-0.6202386981147006
330,-0.3353430407450819,0.15176830696157678,0.7021420129267457,-0.6095145771095498
331,-0.3307243704587904,0.05444455309977625,0.7328883914596239,-0.5920572498383292
332,-0.3275153413492345,-0.04393696480627163,0.7541427084225573,-0.5675138937837534
333,-0.3257816953124372,-0.14182752790086062,0.7660547669854896,-0.5356410489382717
334,-0.32546779980042445,-0.23768535658767193,0.7689243353907145,-0.49631819330023463
335,-0.32639890238747454,-0.3300061710539114,0.7631884362617427,-0.44955877740618555
336,-0.32828709027243286,-0.41735293232478665,0.7494059870456729,-0.3955183722919349
337,-0.3307407920492606,-0.498384090330394,0.7282402137611702,-0.33449965327524733
338,-0.3332775644218111,-0.5718797010864748,0.7004393086221656,-0.26695401752963094
339,-0.3353398184784966,-0.6367648260354484,0.6668158384896913,-0.1934797147148559
340,-0.33631306092809676,-0.6921296916114068,0.6282254346279423,-0.1148164549426825
341,-0.3355461573566706,-0.7372461645864632,0.585545304386722,-0.03183654498188043
342,-0.33237306885099055,-0.7715801868219122,0.5396531020152181,0.05446731030437196
343,-0.32613547168208323,-0.7947999095229673,0.49140667898652746,0.1429973208854649
344,-0.3162056432350005,-0.8067793696127202,0.4416252044665403,0.23256873980294396
345,-0.3020089867082048,-0.8075976568837603,0.3910721047052888,0.3219304357539355
346,-0.28304557258940144,-0.7975336275552929,0.3404402172750379,0.4097874756721555
347,-0.2589100964380855,-0.7770563251399705,0.29033949361055744,0.49482522972495113
348,-0.2293096895583258,-0.746811370533341,0.24128751284523148,0.575734469405595
349,-0.1940790708255516,-0.7076036775138184,0.19370299329900736,0.6512369002317154
350,-0.15319259296602977,-0.660376935086137,0.14790240712983177,0.720110554728773
351,-0.10677281336638111,-0.6061903722465234,0.10409972067814319,0.7812144693208003
