,0,1,2,3
43,-0.3481734501545429,-0.7626705063171353,0.26836049857795335,0.47443818375468005
44,-0.3206033891187883,-0.7270002973189764,0.22789369794420494,0.5628041373524035
45,-0.2857097032029709,-0.6825842548404417,0.18956056112422653,0.6453801160601851
46,-0.2434817125225797,-0.630551743064828,0.15351139929461174,0.7208019181936114
47,-0.1940934786209215,-0.5721395680156154,0.11977806769505289,0.7878053381178465
48,-0.13790717375193204,-0.5086616667176747,0.08828077709459006,0.8452522846081677
49,-0.07547167523031881,-0.4414775917701325,0.05883816219461037,0.8921544893527881
50,-0.007516353012430562,-0.37196056629766144,0.031180285019208973,0.9276942553357962
51,0.06505986013366305,-0.30146588875152264,0.004964174624635227,0.9512417618507607
52,0.1412039069685886,-0.23130045224815085,-0.020208561664725046,0.9623685216599979
53,0.21972822884178117,-0.16269410948316507,-0.044772574141756595,0.9608566744287385
54,0.299334142327808,-0.09677356263308035,-0.06917861259552988,0.9467038968819844
55,0.37863844118419054,-0.03453938939217549,-0.09387295863254728,0.9201238118186023
56,0.45620261095872755,0.023153266863176758,-0.11927704317363069,0.8815418827031176
57,0.5305639739911089,0.07560991071869039,-0.14576783859490203,0.8315868854997919
58,0.600268029578695,0.12230748638010175,-0.17365959430413078,0.7710781521656651
59,0.6639012190731494,0.16290053547392827,-0.20318744898170404,0.7010088782831505
60,0.7201233295617875,0.19722262782563038,-0.23449340317366354,0.6225258783074258
61,0.7676987530150625,0.22528309254873252,-0.26761507366206694,0.5369062536231475
62,0.8055258403200619,0.2472591960432323,-0.3024775776380295,0.4455315090708426
63,0.8326636309595572,0.2634840285395228,-0.3388888120308541,0.34985971111596514
64,0.8483552982604251,0.2744304687533422,-0.37653830350504475,0.25139632401216316
65,0.8520477257036374,0.2806916943382214,-0.4149997099114876,0.15166438812779257
66,0.8434067199316203,0.28295879168492827,-0.45373695678186926,0.05217471641245497
67,0.8223274686151382,0.281996090083464,-0.49211389526420907,-0.04560321947565804
68,0.78893996374932,0.27861490055785015,-0.5294072731934333,-0.14026906243450388
69,0.7436092304877921,0.27364637744086734,-0.5648227211962914,-0.23051738777641317
70,0.6869303253669324,0.26791424005139486,-0.5975133731469583,-0.31516100167931244
71,0.6197181926837028,0.26220809221240843,-0.6266006670426085,-0.3931512203935436
72,0.5429925908038874,0.25725805882102065,-0.6511968103500743,-0.46359470628299015
73,0.4579584182708093,0.25371142174691835,-0.6704283446990572,-0.525766522549828
74,0.36598187985519826,0.2521118829491736,-0.6834602097578258,-0.5791191619790064
75,0.268563032423907,0.25288201225966683,-0.6895196861646661,-0.6232874039174521
76,0.16730533725654617,0.2563093525841761,-0.687919593066258,-0.658088955521143
77,0.06388291707216628,0.2625365584780519,-0.6780801273047777,-0.6835209355412514
78,-0.03999372921682026,0.27155583762522967,-0.659548758374622,-0.6997523590538912
79,-0.1426127644731282,0.28320785139243543,-0.632017635321443,-0.7071128771007524
80,-0.24229599705801186,0.2971851132250063,-0.5953380177884349,-0.7060781138534459
81,-0.3374330054633584,0.31303980517889923,-0.5495313120829727,-0.6972520234735
82,-0.4265136206064035,0.3301958163551646,-0.4947963727767713,-0.6813467573752099
83,-0.5081580230797178,0.34796469538005165,-0.43151281902293587,-0.6591605884514488
84,-0.5811437711192433,0.36556510519526025,-0.36024021030107134,-0.631554480654775
85,-0.6444291500051306,0.38214527493431605,-0.28171302633899653,-0.5994279191528908
86,-0.6971723231890372,0.39680786294787534,-0.1968314980395582,-0.563694627490315
87,-0.7387458674320619,0.408636579168318,-0.10664843784063964,-0.5252587935711477
88,-0.7687463861200444,0.4167238656653102,-0.012352316538175603,-0.4849924060111393
89,-0.7869990139356573,0.42019890271750293,0.08475307324291148,-0.44371426706293005
90,-0.7935567492742808,0.41825519484246365,0.18327194135559569,-0.4021711988448212
91,-0.7886946751572412,0.4101769973503776,0.2817423111494422,-0.36102189730182815
92,-0.7728992518606331,0.39536386900246756,0.3786637524322454,-0.32082381481835953
93,-0.7468529820304637,0.3733526796728497,0.47252642129516004,-0.28202336958361335
94,-0.7114148588106131,0.3438364624823105,0.5618407560792548,-0.24494968981286297
95,-0.6675971067814382,0.30667957620913144,0.6451671587021692,-0.2098120060563959
96,-0.616538811869855,0.261928734002622,0.7211449866206651,-0.17670070750784114
97,-0.5594771077459326,0.20981955629517599,0.7885201930141097,-0.1455919809375909
98,-0.49771664084172695,0.15077841679862172,0.8461709810714728,-0.11635585610303026
99,-0.43259807270838563,0.08541946781801768,0.8931308818917426,-0.08876739163654669
100,-0.3654663961109977,0.014536851894687022,0.9286087234287927,-0.06252065276835565
101,-0.2976398396616426,-0.06090777201677914,0.9520050287374764,-0.037245058903183
102,-0.23038011500429323,-0.13980214105800468,0.9629244638007541,-0.012523616899183854
103,-0.1648647211625623,-0.22090437989883865,0.9611840464540071,0.012087493528435411
104,-0.10216196367749977,-0.3028676067715261,0.9468169261609256,0.03703855128405141
105,-0.043209273068410464,-0.3842675962908903,0.9200716472510821,0.06276573178415835
106,0.011204680184606852,-0.46363286116998303,0.8814069132041893,0.08967094591426193
107,0.06045367628985132,-0.5394764503185101,0.8314819741092141,0.1181026642638828
108,0.10408315342968227,-0.6103287132906164,0.77114286099813,0.14833828513493658
109,0.14181475828597193,-0.6747702518558689,0.7014047868874184,0.18056856446811642
110,0.17354618583834217,-0.7314642693750685,0.6234311227233934,0.21488457187153062
111,0.19934637472180772,-0.7791875379703306,0.5385094348797929,0.2512675707337772
112,0.21944624248448466,-0.816859232004444,0.4480251375024184,0.289582143638877
113,0.2342252579770839,-0.8435669234687804,0.35343336623212324,0.32957279892129054
114,0.2441942530038529,-0.8585890994013666,0.2562297183911316,0.3708642023736477
115,0.2499749696440586,-0.8614136418630353,0.1579205276782168,0.4129650821819537
116,0.25227692095855897,-0.8517518053400586,0.059993348259152035,0.4552757575538967
117,0.25187220910055913,-0.829547332419287,-0.03611168626803807,0.4970991447123265
118,0.24956899450610603,-0.794980463609061,-0.1290289889376368,0.537655000418358
119,0.24618434162087097,-0.7484667184418649,-0.21749253111145772,0.5760970753582224
120,0.24251717974924697,-0.6906504495219989,-0.3003581953742816,0.6115327698276167
121,0.23932211178341767,-0.6223932959194114,-0.3766229930490097,0.6430448142337376
122,0.237284778955148,-0.5447577841977045,-0.44544074877710704,0.669714438817847
123,0.23699944699589715,-0.4589864414072429,-0.5061339428337437,0.6906454521963661
124,0.23894941929252225,-0.36647689172271564,-0.5582014970674979,0.7049886180106932
125,0.24349080731596698,-0.26875350442160967,-0.6013223902022298,0.711965703988049
126,0.25084009969956245,-0.16743624322760878,-0.6353550902350148,0.7108925784877735
127,0.2610658711139572,-0.0642074336600206,-0.6603328932831453,0.7012007461851529
128,0.27408486307544827,0.03922278569644405,-0.6764553569643046,0.6824567465776993
129,0.28966255380238914,0.14115153136350828,-0.6840761098045106,0.6543788857482643
130,0.307418216121777,0.2399179545183071,-0.683687403963616,0.6168508321772334
131,0.3268343442244339,0.3339369319974246,-0.6759018546487359,0.5699316799107853
132,0.34727021477547126,0.421730896333849,-0.6614318740995325,0.513862165305472
133,0.3679792384376704,0.5019590785732146,-0.6410673594165711,0.44906681485879774
134,0.388129657044194,0.5734435013035107,-0.6156522305369833,0.37615189906520996
135,0.4068280520332815,0.6351911389586873,-0.586060436473893,0.29589916841248953
136,0.42314505362049176,0.6864117560478132,-0.553172054043992,0.20925545006192844
137,0.4361425794854722,0.7265310392011449,-0.517850093621358,0.11731828490654658
138,0.44490188805465514,0.7551987532105271,-0.48091860128164887,0.021317882070506083
139,0.44855170590733767,0.772291771750619,-0.44314260673302286,-0.07740424091591702
140,0.446295682103396,0.7779119572259288,-0.40521041273228203,-0.17741948132638244
141,0.43743843453701714,0.772378988145571,-0.3677186556631493,-0.2772387147176839
142,0.42140948449484267,0.7562183535312601,-0.33116049032179173,-0.37534061572136396
143,0.39778442469910685,0.73014484913715,-0.2959171666896081,-0.47020110719104474
144,0.36630273205358477,0.6950420168740128,-0.2622531747659502,-0.560323277755765
145,0.3268817174647363,0.6519380641749173,-0.23031503773312023,-0.644267092641832
146,0.27962619948068984,0.601978881788445,-0.20013373628182388,-0.7206782236522744
147,0.22483359374035514,0.546398844652676,-0.1716306503238516,-0.7883153414449247
148,0.1629942237414086,0.4864901294930253,-0.14462681102232694,-0.8460752463382368
149,0.09478677739543187,0.4235713134328995,-0.11885516845409129,-0.8930152620193379
150,0.02106895527604745,0.3589560294996033,-0.09397550051282133,-0.928372378581364
151,-0.05713652265006108,0.2939224472151635,-0.06959151889289282,-0.9515787057835465
152,-0.13866026771224665,0.22968431972994854,-0.04526966993664826,-0.9622728825089002
153,-0.22220853575690022,0.1673642939065556,-0.020559083258271757,-0.9603071820295387
154,-0.30638900651859285,0.10797011756839384,0.004987909482375638,-0.9457501526068142
155,-0.3897394431179917,0.05237430039342064,0.031795278714308664,-0.9188847367259164
156,-0.4707585701374991,0.0012976936450077303,0.06024341698486749,-0.8802019173708313
157,-0.5479384492314419,-0.04470264858905912,0.09065045229267815,-0.8303900436313634
158,-0.6197975892854415,-0.08524107513318405,0.12325530143889801,-0.7703200880759247
159,-0.6849140048356809,-0.12010627589800402,0.1582029650757734,-0.7010271822911684
160,-0.7419574324178942,-0.1492595378033545,0.19553250789115936,-0.6236888625046672
161,-0.7897199298857193,-0.1728284234637643,0.23516809739561267,-0.539600532201046
162,-0.8271441181845132,-0.19109609419372353,0.27691339484644373,-0.4501487113069289
163,-0.8533483777825538,-0.20448660934767982,0.3204495039760548,-0.3567826903520892
164,-0.8676483816851179,-0.2135466356108326,0.3653365896187871,-0.2609852418513402
165,-0.8695744320043113,-0.21892409005639002,0.41101918142747396,-0.16424305920205243
166,-0.8588841653628924,-0.22134431732780663,0.45683508010160917,-0.068017595253959
167,-0.8355703015779242,-0.2215844622810244,0.5020276874034626,0.026283041622636394
168,-0.7998632274327888,-0.22044674331591627,0.5457614891693892,0.11733050627104458
169,-0.7522283300319985,-0.21873135735275448,0.5871403348857528,0.20390036772438005
170,-0.6933581192362753,-0.21720975434223208,0.6252280803896312,0.2848934688616413
171,-0.6241593029302701,-0.216599007182823,0.6590710938577518,0.35935404254601444
172,-0.5457350993333621,-0.21753797228153468,0.6877220711844271,0.4264842139834097
173,-0.4593631842683286,-0.22056588752645997,0.7102645665354834,0.48565460949391615
174,-0.366469775462691,-0.22610398938409218,0.72583761837267,0.5364108886031443
175,-0.268600448016303,-0.23444065085105378,0.7336598412749507,0.5784761169265226
176,-0.1673883528683597,-0.2457204491144491,0.7330523597544132,0.6117489992386566
177,-0.06452057153307325,-0.2599374683681727,0.7234599818941146,0.6362980928661969
178,0.038296615957184754,-0.27693303192042634,0.7044700475475709,0.6523522186257318
179,0.1393727481236049,-0.29639794133627445,0.6758284371749229,0.6602873775544964
180,0.23706767694169423,-0.3178791818430823,0.6374522919278551,0.6606105644145922
181,0.3298247475271622,-0.34079093559520757,0.5894390717791118,0.6539409413662403
182,0.4162019028931072,-0.3644296306359681,0.5320716644747018,0.6409888955401706
183,0.494900005746776,-0.38799264640196696,0.4658193517696453,0.6225335510370094
184,0.5647877380397675,-0.4106001991112942,0.3913345384977621,0.5993993380280234
185,0.624922523086595,-0.4313198448500906,0.3094452520879529,0.5724322383809268
186,0.6745670124358532,-0.44919296680864673,0.22114352266034615,0.5424763282286018
187,0.7132007879040794,-0.46326255775204295,0.12756985428467962,0.510351223174609
188,0.7405270455866205,-0.4726015708734461,0.02999409387522814,0.47683100181857596
189,0.7564741503646192,-0.47634109266603347,-0.07020690684567704,0.44262513880146653
190,0.7611920734284331,-0.47369759089587277,-0.171574361071276,0.4083619207910436
191,0.7550438485764794,-0.46399850922006824,-0.27259480439843853,0.37457474926021217
192,0.7385923024903682,-0.44670551705248174,-0.3717289403310558,0.3416916543569668
193,0.7125824268949791,-0.4214347780455065,-0.46744143247827946,0.310028256674857
194,0.6779198637204455,-0.3879736716976112,-0.5582309758647126,0.2797843205539857
195,0.6356460655661256,-0.3462934883665389,-0.6426599694947951,0.25104394606161634
196,0.5869107707007373,-0.2965577162518648,-0.7193831183111664,0.22377934948481285
197,0.5329424926520994,-0.23912564727555558,-0.7871743148421833,0.1978580865002909
198,0.47501776768118803,-0.17455114454663,-0.8449511886339869,0.17305348060832712
199,0.4144299280754932,-0.10357653436770947,-0.8917967641100331,0.14905793426245093
200,0.3524581746767046,-0.02712170753125557,-0.9269777335340522,0.12549872356414662
201,0.2903377082967643,0.05373136507759947,-0.9499589296781983,0.10195581137204598
202,0.22923164707270346,0.1377583818124158,-0.9604136707296576,0.07798115988074729
203,0.1702054062316628,0.22361629545563114,-0.9582297457735706,0.05311898352690328
204,0.11420414949781832,0.3098702070194914,-0.943510910541362,0.026926357506883714
205,0.06203383920017122,0.3950229553519092,-0.916573867547946,-0.0010064131023491268
206,0.014346317132759329,0.4775467189580558,-0.8779408097211447,-0.031036253370859204
207,-0.028371257207850553,0.5559158922365676,-0.8283277096002095,-0.06344917676170996
208,-0.06580239755663869,0.6286404620756904,-0.7686286346473037,-0.0984440750745402
209,-0.09780261559348219,0.6942990934030677,-0.6998964607873721,-0.13611892396012581
210,-0.12439610400749783,0.7515711343085367,-0.623320438750097,-0.1764598255080238
211,-0.14576792133006025,0.7992667727576149,-0.5402011391414189,-0.2193332358468602
212,-0.16225193669115864,0.8363546171995223,-0.4519233607037304,-0.264481642802017
213,-0.17431490039782277,0.8619860315934659,-0.3599276305344403,-0.31152286852638406
214,-0.18253710428007447,0.8755156301320074,-0.26568095407315384,-0.35995307693973133
215,-0.1875901816415835,0.8765174264199943,-0.17064748576802433,-0.4091534681935364
216,-0.19021266823923372,0.8647962338960088,-0.07625978821382659,-0.4584005447010023
217,-0.19118400121102172,0.8403940263712271,0.016108671659203322,-0.5068797380226117
218,-0.19129767089383853,0.8035910869688766,0.10516917555698457,-0.5537020955057342
219,-0.19133426008174179,0.7549018975525902,0.18974099162957034,-0.5979236423540223
220,-0.1920351059958321,0.6950658459013523,0.2687716956679963,-0.6385669608853549
221,-0.19407730206868276,0.6250329513523194,0.34135414893983074,-0.6746444660316409
222,-0.19805072006616842,0.5459449283634497,0.4067397905510016,-0.7051828062694296
223,-0.2044376790171934,0.459112018531772,0.46434799467825516,-0.7292477834563705
224,-0.21359581727742424,0.3659861223161551,0.5137713409814018,-0.7459691644429683
225,-0.22574463960254104,0.2681308495860011,0.5547767475361572,-0.7545647524130795
226,-0.24095611449545185,0.16718918099623406,0.5873025172148525,-0.7543630968692443
227,-0.25914959077372346,0.06484948829253767,0.6114514480641281,-0.7448242478130576
228,-0.28009118897565566,-0.03718930039110596,0.6274802534217815,-0.7255580013757421
229,-0.3033977057619689,-0.1372525852869919,0.6357856259311039,-0.6963391399525124
230,-0.32854495085522006,-0.23372422546660743,0.6368873590769806,-0.6571192384533601
231,-0.3548803193025909,-0.32507913080339507,0.6314090084392835,-0.6080346879492328
232,-0.3816392899155113,-0.40991357027206043,0.6200566308675646,-0.5494106768317832
233,-0.4079654364786369,-0.4869725084966542,0.6035961818770237,-0.48176096544941305
234,-0.4329334443867828,-0.5551733560904726,0.5828301787504697,-0.4057833906856345
235,-0.45557454415954896,-0.6136256076952278,0.5585742484817899,-0.32235113964043616
236,-0.47490370687974653,-0.661645942530967,0.5316341755808202,-0.23249993393264673
237,-0.48994789671313804,-0.6987684732092865,0.5027840450420086,-0.13741136563738698
238,-0.49977464358967877,-0.7247499467936911,0.4727460410143304,-0.03839272004730765
239,-0.5035201857106382,-0.7395698246882221,0.4421724128309269,0.06314629303322619
240,-0.5004164371736738,-0.743425291869749,0.4116300583485254,0.1657194010331147
241,-0.48981606058382426,-0.7367213681935378,0.38158810161550216,0.26779165996472665
242,-0.4712149674706215,-0.7200564119846715,0.35240875961927964,0.36780876027498466
243,-0.44427162962722355,-0.6942034159911954,0.32434170337681906,0.4642270950570929
244,-0.4088226606560904,-0.6600875953223961,0.29752202422346574,0.5555439170196559
245,-0.364894217177872,-0.6187608537924807,0.2719718192434719,0.6403269052769401
246,-0.31270887111152296,-0.5713737870210737,0.24760531284840978,0.7172424739811455
247,-0.25268771564212816,-0.519145935965364,0.22423733702341836,0.7850821818248418
248,-0.18544758520021257,-0.4633350419486064,0.20159490313754036,0.8427866438635925
249,-0.11179339105730494,-0.4052060728278315,0.17933151573974826,0.8894664039309408
250,-0.0327056959773896,-0.3460007893027535,0.15704380554046535,0.924419295771065
251,0.050676229285813945,-0.28690860057898043,0.13428999667822145,0.9471439022088153
252,0.13707551097187157,-0.22903942021145082,0.11060967397840463,0.9573488122431628
253,0.22510247653664886,-0.17339917697968998,0.08554428048968778,0.9549574736894499
254,0.31328260127353486,-0.12086856353513042,0.058657755043591844,0.9401085415320337
255,0.40008695923562954,-0.07218551916180727,0.0295567144557541,0.9131517269892794
256,0.48396447450259006,-0.02793184451003436,-0.0020904045828419315,0.8746392568884483
257,0.5633752200466035,0.011475761899232662,-0.03653580314356093,0.8253131547569845
258,0.6368239809827748,0.04579007050462203,-0.07393689604817343,0.7660886515875237
259,0.7028932876381604,0.07493303481233639,-0.11434347097941679,0.6980341231855456
260,0.7602751319657193,0.09899091649759195,-0.15768782914337987,0.6223480302093991
261,0.807800608207772,0.1182050029021906,-0.20377822894800238,0.5403334045521018
262,0.8444667647427468,0.13295821096951788,-0.2522958685172103,0.4533704799717858
263,0.8694600176325161,0.14375797641487953,-0.3027955507000753,0.3628881045608993
264,0.88217555599076,0.15121592117298677,-0.3547100778916225,0.2703345968209048
265,0.8822322629855616,0.1560248735305205,-0.40735832589866433,0.1771487152315641
266,0.8694827817892459,0.1589338818023705,-0.4599568487507972,0.08473140311891236
267,0.8440184705202922,0.16072191228420796,-0.5116347722497419,-0.00558105341774251
268,0.8061691113805153,0.16217095426920722,-0.5614516455696977,-0.09254185612166821
269,0.7564973638089246,0.16403926836023422,-0.6084178396302623,-0.1750159690017751
270,0.6957880764988045,0.167035508817082,-0.6515170103316956,-0.2519993584213351
271,0.6250326954914944,0.17179442640534098,-0.689730085893718,-0.32263479855052685
272,0.5454091222688681,0.17885481578604345,-0.7220601920055335,-0.38622392900618774
273,0.45825748395465826,0.18864031198806175,-0.7475578974781834,-0.4422353457273584
274,0.36505237475163754,0.20144356545280373,-0.765346147430896,-0.4903086051034966
275,0.26737221121013344,0.21741423644002492,-0.7746442511986263,-0.5302541226154902
276,0.166866411801944,0.23655114948546976,-0.7747903081815978,-0.5620490482487388
277,0.0652211619061574,0.25869883964450036,-0.7652614864356245,-0.5858292991858098
278,-0.035875442532513624,0.28354860720372366,-0.7456916152015628,-0.601878023351917
279,-0.13476806650957102,0.31064407931261395,-0.71588561269879,-0.6106108529727989
280,-0.22986782311622583,0.3393911585786913,-0.6758303429222079,-0.6125583833073153
281,-0.31968420284604776,0.36907212308839854,-0.6257015781356592,-0.608346376276091
282,-0.4028545162760369,0.3988635324982586,-0.5658668352319391,-0.598674240253912
283,-0.47817018364987707,0.42785749358094605,-0.4968839518987763,-0.5842923745868396
284,-0.5445992832218886,0.4550857484893916,-0.41949537019808014,-0.5659789895556485
285,-0.601304862626491,0.4795459723222574,-0.3346181982370584,-0.544517019035971
286,-0.6476586217232322,0.500229605303355,-0.24333022254898873,-0.5206717338975425
287,-0.6832496887462317,0.5161505006079732,-0.14685214209550884,-0.4951696395300068
288,-0.7078883313498463,0.5263736427378217,-0.04652638702385495,-0.46867920145890085
289,-0.7216045673255264,0.5300431840654456,0.05620703082134723,-0.4417938898705528
290,-0.7246417633235472,0.5264090589690382,0.15983711520039168,-0.4150179683906371
291,-0.7174454307985492,0.5148514656103923,0.2628103489939233,-0.388755376357431
292,-0.7006475436300365,0.4949025541514327,0.36356039494749115,-0.3633019690632183
293,-0.6750468086153807,0.46626472588097045,0.46053837225600336,-0.33884128918584455
294,-0.6415854156736802,0.4288250287309089,0.5522430309915858,-0.31544394723942604
295,-0.6013228767958064,0.38266522901018307,0.6372501460035203,-0.29307059178138695
296,-0.5554076295282303,0.3280672445486156,0.7142404678118813,-0.2715783538060016
297,-0.5050471304723079,0.2655137382160924,0.7820255998112637,-0.2507305566939162
298,-0.4514771957302902,0.19568379014380416,0.8395712180423729,-0.23020939564951431
299,-0.39593135770493854,0.11944368895899984,0.8860171107479826,-0.2096312109767731
300,-0.33961100090500695,0.037833003917406745,0.9206935884320692,-0.18856390985276603
301,-0.28365701364839374,-0.047953782052953975,0.9431338994054207,-0.16654603323772185
302,-0.2291236484863136,-0.1365896866455271,0.9530823787800478,-0.1431069196977
303,-0.17695522294948227,-0.22664119550667322,0.9504981583087942,-0.11778738736297024
304,-0.1279662154214545,-0.3165971975158607,0.9355543679361603,-0.09016033979188398
305,-0.08282522054268268,-0.4049002261796636,0.908632864915198,-0.05985070156410123
306,-0.0420431268460891,-0.4899792845397136,0.8703146303001134,-0.02655410500337331
307,-0.005965768905316776,-0.5702834877545657,0.8213660730189394,0.009946219849793395
308,0.025228810061356854,-0.6443157329118308,0.7627215761288635,0.04976485479412092
309,0.051528468501601005,-0.7106656003094438,0.6954627059715209,0.09290234697503114
310,0.07308055239959561,-0.7680407045878961,0.6207945806958048,0.13923648062134375
311,0.09018117558042092,-0.815295747389381,0.540019958177913,0.18851696111822072
312,0.10326052357525148,-0.851458574881883,0.4545116532213574,0.2403637173474083
313,0.11286461167771122,-0.8757526122778949,0.36568392888155565,0.2942689342710705
314,0.1196340180231719,-0.8876151317344095,0.2749635260174023,0.34960283037729123
315,0.12428018915733341,-0.8867109076956907,0.18376099830131123,0.40562309630962223
316,0.1275599767066419,-0.8729409224516232,0.09344300689278157,0.46148781426462937
317,0.13024910789034377,-0.8464459017767418,0.005306200171566411,0.5162715850198103
318,0.1331153186220741,-0.807604583123667,-0.07944673990450529,0.5689845031143974
319,0.13689188519404663,-0.7570267439675378,-0.15972836097367202,0.6185935429557866
320,0.1422522788488581,-0.6955411424694895,-0.23458455927367378,0.6640458514627688
321,0.1497866372293207,-0.6241786435940273,-0.3032091815557546,0.7042933880201783
322,0.15998069853211178,-0.544150918212494,-0.3649548263820026,0.7383183114390156
323,0.1731977794022545,-0.45682520774974295,-0.41933965703388065,0.7651584873823445
324,0.18966429783809413,-0.3636957400110772,-0.4660501379820653,0.7839324790505129
325,0.2094592496536151,-0.266352460685029,-0.5049397080678644,0.7938633891532699
326,0.23250794371667713,-0.16644780772869214,-0.536023503704625,0.7943009422675859
327,0.25858018986675724,-0.06566230087853558,-0.5594693420365737,0.7847412331290958
328,0.28729301693455567,0.034330255197571324,-0.57558526469865,0.76484361738887
329,0.3181178795911662,0.1318971487102082,-0.5848040253648377,0.7344442856770131
330,0.35039219485657963,0.2254799267799626,-0.587664976624055,0.6935661379077972
331,0.38333493498849563,0.3136255888104821,-0.5847938721111317,0.6424246607983787
332,0.4160658960523505,0.3950150965773599,-0.5768811467792955,0.5814296054628965
333,0.447628163475841,0.4684885577933577,-0.56465927060279,0.511182361395883
334,0.47701320981551254,0.5330665227437352,-0.5488797880843296,0.43246902573930684
335,0.5031879880116226,0.5879669298015356,-0.5302906573388784,0.346249269919333
336,0.5251233274298376,0.6326173428375317,-0.5096144882543545,0.25364120700597576
337,0.5418229014352977,0.6666622390723823,-0.4875282497067558,0.15590255999534716
338,0.5523520151304595,0.6899652269130027,-0.4646449718304839,0.054408521252247266
339,0.5558654607661384,0.7026061967769415,-0.44149791207549904,-0.04937322564775207
340,0.5516337062824347,0.7048735307832407,-0.41852758471525336,-0.15390978047768286
341,0.5390667190516458,0.6972516164433679,-0.39607197439285224,-0.2576319989414231
342,0.5177347813091658,0.6804040221813079,-0.37436016724632437,-0.3589645219259915
343,0.48738572465375235,0.655152795876388,-0.35350954037571014,-0.45635619237876385
344,0.44795809664368536,0.6224544391204105,-0.33352655428433003,-0.5483101790573345
345,0.3995898708061006,0.5833731872757497,-0.3143110959065597,-0.6334131309871263
346,0.34262241989025544,0.5390522868316089,-0.29566422440709533,-0.7103627072530684
347,0.2775995882477449,0.49068400550045455,-0.2772990805419943,-0.7779928632585762
348,0.20526181993850523,0.4394791359329938,-0.2588546353466571,-0.835296325931507
349,0.12653542154298653,0.38663676027711646,-0.23991187743415918,-0.8814437553034055
350,0.04251715966457749,0.3333150299612396,-0.22001197220646218,-0.9157991668601875
351,-0.045545490282787315,0.280603683421171,-0.19867587249135582,-0.9379312761898756
