,0,1,2,3
26,0.6451188023535195,-0.7551679484859171,-0.11448778807962046,-0.02087215394173253
27,0.5867635417533964,-0.7743017696827534,-0.23629205122778701,-0.018203902376456856
28,0.5189930029303916,-0.7779154940254178,-0.35417058132334445,-0.007546283162486957
29,0.4438289571455247,-0.7654142497406679,-0.4658799677516758,0.010617850099890537
30,0.36342888502214776,-0.7365762357690462,-0.5693072892177423,0.035554252564304084
31,0.280029689824643,-0.6915629330870893,-0.662516904560626,0.06629806609624714
32,0.1958898787424155,-0.6309199691896861,-0.7437930791144717,0.10168088977472702
33,0.11323167193327999,-0.5555685712692948,-0.811677433093334,0.14036344145113103
34,0.0341844967899704,-0.4667877768532154,-0.8650003249233832,0.18087296492867785
35,-0.03926871386453511,-0.3661878000652539,-0.902905430603593,0.22164441473074709
36,-0.10534107516941527,-0.2556751715523816,-0.9248669463776577,0.26106435228096253
37,-0.16248591852030644,-0.13741047498315198,-0.9306990221312054,0.2975164161042795
38,-0.20943447672643822,-0.013759687776071197,-0.9205572225307335,0.3294271861840341
39,-0.24522615399150888,0.11275970625561038,-0.8949320073021462,0.3553112499623853
40,-0.2692306378547581,0.23953653334668734,-0.8546344163985814,0.3738142949910104
41,-0.28116131782470904,0.3639262770062885,-0.800774335323569,0.38375310050931327
42,-0.28107969624107376,0.4833124929053072,-0.7347318958730287,0.38415137608696404
43,-0.26939070536863946,0.5951677996054126,-0.6581227335935452,0.37427049803744566
44,-0.2468290751293694,0.6971129614678778,-0.5727579712292927,0.35363432104020837
45,-0.21443712243781046,0.7869726249110399,-0.4805999237015871,0.3220473901450647
46,-0.17353455014054003,0.862826349594612,-0.3837146216302964,0.27960604338940037
47,-0.12568104563304325,0.9230536901187797,-0.28422232458082236,0.22670207351624028
48,-0.07263265127304616,0.9663722286220369,-0.1842472402994563,0.16401880428523952
49,-0.016293036166306445,0.9918676306642888,-0.08586768110393085,0.09251962794308408
50,0.04133907217641026,0.999014991734748,0.008932127004027006,0.013429240782693615
51,0.09822494065450812,0.9876909548005013,0.09830741261091902,-0.07179200139597353
52,0.1523419492504126,0.958176305233706,0.1805943092244439,-0.16148001134200318
53,0.20173932976663364,0.9111489826261222,0.25434639391158287,-0.25380442507739265
54,0.2445920881165332,0.8476676836419873,0.31836544648699794,-0.3468106847012598
55,0.279251719173417,0.7691464603605427,0.3717257087571278,-0.43846573104696557
56,0.3042924037927322,0.6773209388125756,0.41379108814494037,-0.5267061934436671
57,0.3185514913118289,0.5742069871661215,0.4442249282651351,-0.6094878968285194
58,0.32116321475648135,0.46205284719588374,0.4629921562243624,-0.6848354686785538
59,0.31158475654166584,0.3432859017219502,0.4703538079010183,-0.7508908206675794
60,0.28961397537664985,0.22045538069404308,0.4668541234272314,-0.8059593028364201
61,0.2553983155412217,0.09617240631969798,0.45330059078144674,-0.8485523808690755
62,0.20943464242035698,-0.026951159318032485,0.43073749116935006,-0.8774257685222178
63,0.15255997758986084,-0.14636357387813065,0.4004136613411604,-0.8916120553754134
64,0.0859333370869275,-0.25963230137009996,0.36374533114281044,-0.8904470022040485
65,0.011009102003231878,-0.36449989212609935,0.3222750158667156,-0.87358882917609
66,-0.07049743445170976,-0.45893530452916764,0.2776275393440322,-0.8410299919683161
67,-0.15665150014806087,-0.5411794322487959,0.2314643328186255,-0.7931011235933674
68,-0.24534623599439245,-0.6097837465415618,0.18543719476182807,-0.7304670107102608
69,-0.33435487229840455,-0.6636411357807936,0.14114270695113626,-0.6541146677337248
70,-0.42138639153182117,-0.702008219472994,0.10007848212063258,-0.5653337653462579
71,-0.5041432882050885,-0.7245186267300778,0.06360236882723372,-0.46568985726391804
72,-0.5803799799180936,-0.731186954189908,0.032895661138404086,-0.35699102567295077
73,-0.6479604031213889,-0.7224033501040058,0.008931256317493802,-0.24124872726269123
74,-0.704913343247964,-0.6989189039680593,-0.007552424493290865,-0.1206337642260153
75,-0.7494841012933648,-0.6618222488656192,-0.016071086276756318,0.0025715755514160842
76,-0.7801811863603094,-0.612508000960299,-0.016407279957033467,0.12602407061133392
77,-0.7958168439969209,-0.5526378619052963,-0.00861586918127493,0.2473716054800434
78,-0.7955403803774405,-0.4840953903395463,0.006977892652327402,0.3643054559776071
79,-0.7788634187853936,-0.40893560363108855,0.029787622298208468,0.4746115722552758
80,-0.745676423090634,-0.3293306967703849,0.05898216249579588,0.5762196358323867
81,-0.6962560380459825,-0.24751325870135052,0.0935086106451884,0.6672487212327638
82,-0.6312630229242843,-0.1657184251072652,0.13212142584280154,0.7460484758390209
83,-0.5517307876397936,-0.08612642931004666,0.1734168633982696,0.8112348412351263
84,-0.45904477326435417,-0.010806998963992134,0.21587184850358423,0.8617194728771744
85,-0.354913145968628,0.05833300398670382,0.2578862856882803,0.8967321691109567
86,-0.24132948923746622,0.11959738777496501,0.2978277109773005,0.9158357915236824
87,-0.1205283783519095,0.171542685332686,0.33407713154380364,0.9189333421419507
88,0.0050651013648785916,0.21301341224488413,0.36507486469933387,0.9062670545246123
89,0.1328906796008033,0.24316965534321017,0.3893651851394908,0.878409550606545
90,0.2603117348759124,0.2615063146846744,0.40563861656313227,0.8362473084074354
91,0.38467621389089895,0.2678635339957228,0.41277076045118943,0.7809568726494649
92,0.5033781595609205,0.2624280784592813,0.40985663953208645,0.7139744163096426
93,0.6139183537496796,0.24572564836659894,0.3962396441757353,0.6369594218218164
94,0.7139626004788384,0.21860434688542624,0.37153430389577513,0.5517533920774506
95,0.8013962315787659,0.18220974424988542,0.33564225996585595,0.46033462007191817
96,0.8743735079903233,0.13795219343751916,0.2887609850355678,0.36477013909003125
97,0.931360713974207,0.08746724853141252,0.23138497732560445,0.2671660404464394
98,0.9711718952694216,0.03257021155348334,0.164299345951621,0.16961738141484742
99,0.9929963719611237,-0.024794017777709593,0.08856589544806945,0.07415891125121199
100,0.9964173580213231,-0.08260449589214959,0.005502006845073128,-0.017282181948122415
101,0.9814212371902842,-0.13881981295762796,-0.08334720504651023,-0.1029303557423001
102,0.9483972736786475,-0.19143426276814687,-0.17624280773423995,-0.1812015646711634
103,0.8981277704207481,-0.23853315799702732,-0.2712912352020766,-0.25073792341317724
104,0.8317689214943337,-0.27834586488005275,-0.3664877996126006,-0.3104363597831936
105,0.7508228330459292,-0.30929518836193765,-0.4597634779830172,-0.35947058870789067
106,0.6571014029837026,-0.33004183025410005,-0.5490338351728065,-0.39730590772704755
107,0.5526829484738806,-0.33952276672651904,-0.6322488865790359,-0.42370649600892074
108,0.43986264698265715,-0.3369825443965662,-0.7074426756293841,-0.43873508779189924
109,0.3210980068729242,-0.32199667255781084,-0.7727813432413668,-0.4427450828433941
110,0.19895070368164422,-0.2944864882509378,-0.8266084988714663,-0.43636534616725653
111,0.07602620520745285,-0.2547250859325074,-0.867486764845683,-0.42047813205445306
112,-0.045087339708731466,-0.20333412906106138,-0.894234455841323,-0.3961907390931049
113,-0.16187945858565833,-0.14127159134494105,-0.9059564714759084,-0.3648016586554965
114,-0.2719754903844916,-0.06981070490897766,-0.9020686191036995,-0.3277621157769352
115,-0.37319108769333476,0.00948938451470413,-0.8823147426988811,-0.28663401484123135
116,-0.4635817681913877,0.09482054467209249,-0.8467762082016257,-0.24304539027167427
117,-0.5414863228286819,0.18416926239334552,-0.7958734816102371,-0.19864452232206603
118,-0.605563042778072,0.2753658532960587,-0.7303597288247221,-0.15505390859625448
119,-0.6548179073301016,0.3661380571745924,-0.6513065610171823,-0.11382528235947335
120,-0.6886240760087232,0.4541676869849463,-0.5600822413020394,-0.07639683905737608
121,-0.7067322452649496,0.5371489188361621,-0.45832285295013253,-0.04405377349962624
122,-0.7092716577413853,0.6128467651273946,-0.3478971017657295,-0.017893143398509434
123,-0.6967417846176828,0.6791542640917907,-0.23086558125335022,0.0012060374199326044
124,-0.6699949331518659,0.7341469467831591,-0.109435464975447,0.0126067079524436
125,-0.6302102564581521,0.7761332063139321,0.014088297323275156,0.015931057414243034
126,-0.5788598552109563,0.8036992923684594,0.13735411745480472,0.01107076735375158
127,-0.5176678560497998,0.8157477842602164,0.2580160207335906,-0.0018100641302948514
128,-0.44856352413413747,0.8115285548598058,0.37378576511471734,-0.022279390950436215
129,-0.37362961327636696,0.7906614216576289,0.4824835837590868,-0.04964896563149251
130,-0.29504727274932024,0.7531498854827673,0.582086341035725,-0.08299306248188858
131,-0.21503891236419342,0.6993855769108854,0.6707719554358417,-0.1211736967292345
132,-0.13581047471801702,0.6301432597085567,0.7469590344532837,-0.16287169198286475
133,-0.05949457446868435,0.5465664740819091,0.809340783910888,-0.20662279766997527
134,0.01190406112959345,0.45014413422087185,0.8569123945709491,-0.25085792749253016
135,0.0765594777327619,0.3426786188924928,0.888991268681546,-0.29394648276718227
136,0.13287042863162873,0.22624610505705753,0.9052296244183484,-0.3342416434515218
137,0.17950020965595936,0.10315008739918019,0.9056192026402129,-0.3701264567851288
138,0.21540940168995115,-0.02413080352349557,0.8904879933683953,-0.40005953013472434
139,0.2398807094476169,-0.15299942934250993,0.8604890941451623,-0.4226191414418107
140,0.25253528656153823,-0.28079985140894137,0.8165820041088981,-0.4365446174854224
141,0.25334015357133227,-0.4048786731633691,0.7600068414989813,-0.4407738960971539
142,0.24260654162189066,-0.5226465304688597,0.6922521438308776,-0.4344762818758743
143,0.22097922491857105,-0.6316382374866193,0.6150170649259313,-0.41707952353127786
144,0.18941713346062306,-0.7295701269887594,0.5301689175218597,-0.38829048179277376
145,0.14916575855448666,-0.8143931914148355,0.4396971210190249,-0.3481088163485748
146,0.10172207155352797,-0.8843407328292334,0.3456646983166413,-0.29683329455366037
147,0.048792865965547286,-0.9379693637107809,0.250158521602996,-0.23506050931677605
148,-0.007752400242689817,-0.9741923628952822,0.15523953303631355,-0.16367598403446595
149,-0.06593304581428151,-0.9923045779767333,0.06289416188255237,-0.08383783392454422
150,-0.12371156570104151,-0.9919982724226435,-0.025011874983801197,0.0030466591673693443
151,-0.17904958835361448,-0.9733695374459537,-0.10677626635351158,0.09535102215632227
152,-0.2299639501809082,-0.936915119805112,-0.18089826265777054,0.19126541366689048
153,-0.27458144279670654,-0.883519751447294,-0.24611138077937983,0.28883744273389733
154,-0.3111908213351837,-0.8144342994509309,-0.3014098835023792,0.3860170031510104
155,-0.3382907303940839,-0.731245279301312,-0.3460684180143609,0.48070403917797605
156,-0.35463230635225784,-0.6358364855845751,-0.37965437144681824,0.5707980808762901
157,-0.3592553483550009,-0.5303436864856006,-0.40203268561438393,0.6542483386152956
158,-0.351517111829293,-0.4171034972659733,-0.4133630632783664,0.729103127531909
159,-0.3311129639415463,-0.298597689006666,-0.4140896896526979,0.7935574044472492
160,-0.2980883453019628,-0.17739429884296967,-0.4049237807037077,0.8459972416939434
161,-0.25284170132529826,-0.05608698398872588,-0.38681944937442475,0.885040133487541
162,-0.19611827449334052,0.06276589782142399,-0.3609435477049067,0.9095701291547701
163,-0.12899487962485828,0.17670099522482183,-0.32864029275984685,0.9187669112957045
164,-0.05285601236094232,0.2834070043687056,-0.29139161357679627,0.912128082765335
165,0.030638139299449946,0.38077766028381393,-0.25077426179473916,0.8894840906223981
166,0.11959100493479462,0.46695939774160816,-0.2084148075953256,0.8510053938574563
167,0.21191530112830342,0.5403925356833733,-0.16594369313308482,0.7972016703662548
168,0.30538393573785233,0.5998450023526579,-0.12494953650555035,0.7289130526152258
169,0.3976848876104263,0.6444378054292209,-0.08693487002160837,0.6472935759562098
170,0.4864786989136696,0.6736616580754569,-0.05327445732524147,0.5537872137734765
171,0.5694571477638041,0.6873843927055825,-0.025177265829658256,0.450097054879095
172,0.6444016350431894,0.6858490239620655,-0.0036530756454367652,0.3381483463249162
173,0.7092398221030671,0.6696625551056923,0.010515413842515631,0.220046274915631
174,0.7620990954050099,0.6397758519954521,0.016794260348387453,0.09802948946980973
175,0.8013555091249066,0.5974551303249607,0.014913178512033304,-0.025579529906001094
176,0.8256769654922163,0.5442458092806607,0.004873277703943935,-0.14842607217205758
177,0.8340595324880917,0.4819296731334934,-0.013052563908546283,-0.26817553392247523
178,0.8258559660253241,0.41247644679064543,-0.03832670188610961,-0.38256524691335814
179,0.8007956947348804,0.3379910279356167,-0.07016092826933551,-0.48945455812924155
180,0.7589957352555068,0.2606577236899518,-0.1075375133909314,-0.5868719691367277
181,0.7009622292598746,0.18268291113930277,-0.14923654984667836,-0.673058213915077
182,0.627582524808846,0.10623757682757916,-0.19386889948508473,-0.7465042542657067
183,0.5401079582564323,0.03340118957528808,-0.23991389962376505,-0.8059832968060469
184,0.4401277230252749,-0.033891676226250785,-0.285760861285689,-0.850576082349147
185,0.3295344324128985,-0.09390062239266099,-0.3297532931903256,-0.8796888635186385
186,0.21048218967840585,-0.14512337568857178,-0.3702347130423865,-0.8930636656562372
187,0.08533816486696992,-0.18633330272758158,-0.40559486417244833,-0.8907806150050077
188,-0.04337116048275462,-0.21660955501946874,-0.43431514191747117,-0.8732523121148056
189,-0.17301778646475094,-0.2353590962962665,-0.4550120506572836,-0.8412104226138051
190,-0.3009326302155702,-0.24233007100787657,-0.46647755876139096,-0.7956848471152819
191,-0.424467141193425,-0.2376161930590984,-0.4677152937173104,-0.7379760123920805
192,-0.5410546031253586,-0.2216520619355431,-0.45797162155716137,-0.6696209925957253
193,-0.6482696354925754,-0.1951995436114404,-0.4367607808499897,-0.5923543181099638
194,-0.7438844502165781,-0.15932558027089727,-0.40388338884974634,-0.5080644569427833
195,-0.8259204976745498,-0.11537201022056162,-0.35943780221746996,-0.4187470562472837
196,-0.8926942483755012,-0.06491818197352454,-0.30382399296419377,-0.32645610710452877
197,-0.9428559997958647,-0.009737329260342339,-0.23773978744368862,-0.23325424226376767
198,-0.9754207684606102,0.04825216791251894,-0.16216950768846072,-0.14116339300093075
199,-0.9897905211391429,0.10703938105677886,-0.0783652453448576,-0.05211701726043312
200,-0.9857672112029119,0.1645759364174308,0.012178815851650121,0.03208493281921581
201,-0.9635563115059459,0.21883220596411973,0.1077584373599858,0.10981720888672009
202,-0.9237607680163593,0.26785314003635885,0.20649696974410237,0.17966563481365413
203,-0.8673655330751695,0.3098123034993044,0.3063877070283761,0.24045777511982436
204,-0.7957130677739581,0.34306272151294254,0.40533993424094167,0.291287178899865
205,-0.7104704238117204,0.36618322043136114,0.5012275548399426,0.3315306384521398
206,-0.6135887208433991,0.3780190619518303,0.5919391161270489,0.360858079102499
207,-0.5072560206778848,0.37771581161465706,0.6754280113658404,0.3792348831591094
208,-0.3938447601367803,0.3647455525431632,0.7497616281631287,0.38691664185836516
209,-0.27585503598278627,0.3389247476646191,0.8131682340080213,0.3844365197840713
210,-0.15585513482214333,0.3004232637581666,0.8640804412082674,0.3725856017934497
211,-0.03642076583246203,0.24976429327874103,0.9011741735805164,0.3523867683251216
212,0.0799255170210593,0.18781513943601652,0.9234021641872576,0.3250628067033126
213,0.19077322462918714,0.11576906071844255,0.9300211445486515,0.29199960965276445
214,0.2938797401955946,0.03511859716538727,0.9206120378668978,0.25470543412001334
215,0.38722167052153633,-0.0523789834608534,0.8950926381373022,0.2147672906252765
216,0.46904050062878,-0.14474328128020122,0.853722439405499,0.1738056033321983
217,0.5378814553112149,-0.239818383884019,0.7970994703597505,0.13342832208997932
218,0.5926246422589888,-0.33532533785641955,0.7261491842021499,0.09518567886735299
219,0.6325077451450988,-0.42891817500982377,0.6421056475059139,0.06052676200421875
220,0.6571397466608426,-0.5182421032024782,0.5464854597447052,0.030759033053943396
221,0.6665053856484653,-0.600992413296992,0.44105501272079106,0.007011833919368526
222,0.6609602836127386,-0.6749726316081804,0.3277918618283086,-0.009795171546619682
223,0.6412169082332126,-0.7381504616678249,0.20884112493673584,-0.018977804682764856
224,0.6083217692544,-0.7887101099801404,0.08646794610752107,-0.020106759118659192
225,0.5636244596290978,-0.8250996764244171,-0.036992842642153884,-0.013020063954642329
226,0.5087393566160465,-0.8460724089730782,-0.15918866011617544,0.0021717032015804577
227,0.44550097866805866,-0.8507207715017431,-0.2778014751338148,0.025087593642198334
228,0.3759141498893454,-0.8385024489887493,-0.39059921775182666,0.055085806198188675
229,0.30210025072283836,-0.8092576119901616,-0.4954850765002001,0.09128030956767698
230,0.22624092820788708,-0.7632169770354964,-0.5905435080761713,0.13256414838680222
231,0.1505206992903278,-0.7010004261917363,-0.6740818671771625,0.17763884121189638
232,0.07706990479938639,-0.6236061818633656,-0.7446666721464219,0.22504912154989598
233,0.007909459257088684,-0.5323907661507667,-0.8011536541741732,0.2732221348555597
234,-0.05510120700061455,-0.42904020198125375,-0.8427108906622748,0.3205100884998051
235,-0.11031170058777537,-0.31553313009058054,-0.868834493229145,0.36523526103585546
236,-0.156322516457644,-0.19409671637201356,-0.879356503490442,0.40573621395066234
237,-0.19202013812417076,-0.06715640313811744,-0.8744448406707387,0.44041401510017053
238,-0.21660450962396324,0.06271928900198352,-0.8545953395508868,0.4677772790715196
239,-0.22960819671615174,0.19287757847562575,-0.820616110418863,0.4864848559237556
240,-0.2309067664050618,0.32064243840966716,-0.773604639787,0.49538505550640544
241,-0.22072013714102323,0.4433763340698389,-0.7149182270383897,0.4935503784777461
242,-0.19960488140259758,0.5585411862760254,-0.6461385135112987,0.4803068351700132
243,-0.16843769203312556,0.6637570826658561,-0.5690310028415466,0.4552570668519138
244,-0.12839044793228235,0.7568573128433385,-0.48550059115366745,0.418296637405497
245,-0.08089752786385987,0.835938392772977,-0.39754421998074857,0.3696230331480249
246,-0.027616217886052098,0.8994038660551905,-0.30720183129435563,0.3097370902621162
247,0.029618766696551203,0.9460008219207098,-0.2165068411272818,0.23943675851840868
248,0.08884547432069767,0.9748482481398706,-0.12743735509434517,0.15980330196184894
249,0.14802833442500504,0.9854565371387052,-0.041869325534589406,0.07218022719020409
250,0.20511382071642667,0.9777376804878015,0.03846720335443101,-0.021854586967751426
251,0.2580867293091618,0.9520059152068561,0.11202769777028106,-0.12052291275081524
252,0.3050256238026931,0.9089688193488874,0.17748762739437446,-0.22188554796828275
253,0.3441560190654928,0.8497090882934236,0.2337710244133551,-0.32388610337166684
254,0.3738999312078608,0.7756574512896861,0.28007243548280913,-0.4243981510142045
255,0.3929205115779507,0.6885574043974789,0.3158717619947824,-0.5212745940529195
256,0.40016060534903974,0.5904226357119684,0.34094166457163155,-0.6123980588838809
257,0.39487422732031063,0.48348819668519727,0.35534739594831144,-0.6957310805598922
258,0.37665012513244334,0.37015662507298525,0.35943911760421365,-0.7693648529067302
259,0.3454267987651743,0.2529403467943096,0.3538369448748768,-0.831565345658435
260,0.30149855997117253,0.13440177279138807,0.3394091480742126,-0.880815651546551
261,0.24551244083722257,0.017092560642573657,0.3172441088171687,-0.9158535151352704
262,0.17845599130707285,-0.09650647209730835,0.2886167869621988,-0.93570311012284
263,0.10163623547705157,-0.20404331547207,0.25495059049117946,-0.9397002700102927
264,0.01665028002619818,-0.30334920419577965,0.2177756547982722,-0.9275105350701002
265,-0.07465172033462858,-0.3924882036388478,0.17868462642561642,-0.8991395525359595
266,-0.17021034132002172,-0.4698007475926345,0.13928710706260564,-0.8549355525858372
267,-0.267806340375278,-0.5339400836310819,0.10116394511410662,-0.7955838154184545
268,-0.3651145643167555,-0.5839007605183286,0.06582256357257811,-0.7220932397652251
269,-0.45976098153105993,-0.6190384919468913,0.03465448428511627,-0.6357753157119634
270,-0.5493814247957203,-0.639080946936593,0.008896150727532373,-0.538215989965263
271,-0.6316805838111282,-0.6441292440831523,-0.010405934441925016,-0.4312410851035472
272,-0.7044897759580272,-0.6346501588548286,-0.022424852304915265,-0.31687609161193103
273,-0.7658220499189512,-0.6114592845078874,-0.02657692073822713,-0.19730128872137942
274,-0.8139232390119644,-0.5756956121592753,-0.022538741143867967,-0.07480326386249024
275,-0.8473176778673666,-0.5287882085124914,-0.010257191887857817,0.04827601191253896
276,-0.8648474250562588,-0.4724158653787141,0.010047897688165521,0.16959133605255008
277,-0.8657039922731248,-0.40846076860335984,0.03788847120283552,0.2868464084213668
278,-0.8494517637780863,-0.33895738098750766,0.07252025596113325,0.39784470257089194
279,-0.8160424934842534,-0.2660378506384954,0.1129617623494611,0.5005378618072325
280,-0.7658204862840079,-0.19187534000180462,0.15801979423711351,0.5930704690980471
281,-0.6995182995067413,-0.11862671955196628,0.20632082512600264,0.6738201296954973
282,-0.6182430340980962,-0.04837608256612611,0.25634744336628923,0.7414319211527791
283,-0.5234535174025133,0.016919486711020587,0.30647893832424206,0.7948464043147058
284,-0.41692890454513276,0.07548051924397739,0.35503499127156213,0.8333205474139345
285,-0.30072943774927846,0.12575086389607726,0.4003213527017788,0.8564410896678236
286,-0.17715029721138392,0.16643733524688326,0.4406763338560734,0.8641300564226462
287,-0.04866964855205906,0.19654231041185577,0.4745169158413051,0.8566423303270995
288,0.0821078638962773,0.21538845890504352,0.5003832854917084,0.8345553774660023
289,0.212510815211449,0.22263499012727217,0.5169806429514715,0.798751419030151
290,0.33986244674347843,0.21828501894019856,0.5232171909751379,0.7503925231956283
291,0.4615423747052342,0.20268387557907744,0.5182373085610715,0.6908892638817569
292,0.5750470658238818,0.17650841619499955,0.5014490294634832,0.6218637487020857
293,0.6780476146162983,0.14074761882792466,0.47254508644834103,0.5451079538778963
294,0.7684434222532124,0.09667497085957856,0.4315169413839525,0.46253841581397875
295,0.8444104769351103,0.04581336242895174,0.3786613954277189,0.3761484146954556
296,0.904443067745082,-0.010106609318375962,0.31457955834955603,0.28795884276151
297,0.9473879247988358,-0.06919385271101047,0.24016814681432758,0.19996897746435055
298,0.9724699641947632,-0.12944829779300568,0.15660327346993907,0.1141083768880581
299,0.9793090221741627,-0.18881539338369702,0.06531707715974064,0.0321910816990609
300,0.9679271839286777,-0.2452421853695884,-0.03203227521317044,-0.04412675460211754
301,0.9387465431596133,-0.2967335352561191,-0.13359651720556867,-0.11338477565717439
302,0.8925774630825866,-0.34140703292954705,-0.23737829330293084,-0.1743509567851154
303,0.830597642267343,-0.37754518895060185,-0.3412762731740291,-0.22604798678295782
304,0.7543225137390419,-0.40364355874963637,-0.4431332858220225,-0.2677728771607042
305,0.6655677175702017,-0.41845355215278063,-0.540786310686272,-0.2991093515646821
306,0.5664045805170991,-0.42101881422343834,-0.6321171123664721,-0.319932751516019
307,0.4591097063180169,-0.41070422414719326,-0.7151022852237846,-0.33040738414864984
308,0.3461099228699189,-0.38721674380851545,-0.7878614842105467,-0.3309764286212289
309,0.22992394411649075,-0.35061755218585106,-0.8487026586786628,-0.32234470551397393
310,0.11310218236671477,-0.3013251206173434,-0.89616317565278,-0.305454793108169
311,-0.0018338109874918252,-0.240109111888908,-0.9290458164319751,-0.28145714148947587
312,-0.11245079279300053,-0.16807521726898245,-0.9464487530196967,-0.2516749857408766
313,-0.21646071110592657,-0.08664127427415465,-0.947788755763637,-0.21756498934269264
314,-0.3117736385472107,0.0024947716286990718,-0.9328170471476565,-0.18067465503572638
315,-0.3965454721610573,0.09739429151804342,-0.9016273948842168,-0.14259762018547606
316,-0.46921924897612793,0.19592382612948958,-0.854656225908919,-0.1049280051281928
317,-0.5285590879107006,0.29580624594208904,-0.7926747369240172,-0.06921500481180527
318,-0.5736759544182051,0.3946759603180532,-0.716773171978776,-0.03691890573768314
319,-0.6040446496893855,0.49013681270864573,-0.628337628394354,-0.009369671989726545
320,-0.6195116461761312,0.5798212277423371,-0.5290199344202062,0.01227082301813398
321,-0.6202936201848602,0.661449140496921,-0.42070131084426354,0.02704193683452976
322,-0.6069667645873764,0.7328852393477719,-0.30545068019457094,0.034211907300901276
323,-0.5804471945187458,0.7921930914915826,-0.18547861742126615,0.03329928899871346
324,-0.5419629805441797,0.8376847936657642,-0.06308804181436814,0.024087614262338783
325,-0.49301855165837366,0.8679648979255056,0.0593771712199507,0.006632889850131683
326,-0.4353523994547028,0.8819675009637034,0.1795844299800886,-0.018736276086804365
327,-0.3708891801667599,0.8789855519424672,0.2952642695942644,-0.05142593326904349
328,-0.30168744893250693,0.8586916240325141,0.40426056106160174,-0.09059126195806542
329,-0.22988436714613747,0.8211496041176692,0.5045778900968879,-0.13515790108087355
330,-0.1576387965103569,0.7668169782290974,0.594424980280886,-0.18384959764010123
331,-0.08707423059133272,0.6965376216937781,0.6722531332087788,-0.23522148036069934
332,-0.020223015409640714,0.6115252369693865,0.7367887816520365,-0.2876981150945982
333,0.04102672511604233,0.5133378128832782,0.7870593971363458,-0.33961537519646795
334,0.09498011429801126,0.4038437007636057,0.8224121571769932,-0.38926506004132594
335,0.14017925876495732,0.28518011023365625,0.8425249556341684,-0.43494112161632653
336,0.17544059190856115,0.15970501508351231,0.8474095278295609,-0.47498631455193363
337,0.1998848847527409,0.02994362296718112,0.8374066555344274,-0.5078380702129675
338,0.21295917147997231,-0.1014693023639149,0.8131736109001871,-0.5320724109516427
339,0.21445004283320498,-0.23184987435144414,0.7756641880506,-0.5464447659808402
340,0.20448798023178455,-0.3585268115810714,0.7261018516933523,-0.5499266244561367
341,0.18354263118041309,-0.47890296663250365,0.6659466992715477,-0.5417370624383082
342,0.15240915669433663,-0.5905151660222034,0.5968570827317439,-0.521368305947385
343,0.11218600823468147,-0.69109091214847,0.5206468642472867,-0.48860463920396174
344,0.06424470935420465,-0.7786005746245322,0.43923938404784835,-0.44353413173690426
345,0.010192420431029397,-0.8513038087284447,0.3546192953238331,-0.38655283622582315
346,-0.04817175158344718,-0.9077890801761446,0.26878346912772305,-0.31836129630656584
347,-0.10890557716567753,-0.9470053445301255,0.18369219013278884,-0.2399533954287988
348,-0.16997640966219235,-0.9682851220972388,0.10122185163267454,-0.152597769431741
349,-0.2293164203293531,-0.9713584203717326,0.02312031562908102,-0.057812192014085134
350,-0.28487894563282856,-0.9563571807056113,-0.049033967634085705,0.04266848094317648
351,-0.334694499670616,-0.9238101583680601,-0.11386808494674908,0.14693005960923694
