,0,1,2,3
31,0.3518756299814289,-0.16531533545541982,-0.8387022294913999,0.3813567242551119
32,0.31377512609401004,-0.07256926437330707,-0.8729500402628563,0.36638381421411403
33,0.2771182551898354,0.023658522890438016,-0.8953608021663438,0.3478142907921197
34,0.24262212899477273,0.1218280073615402,-0.9058503786801786,0.3251577011072281
35,0.21087040521611972,0.22032854114793565,-0.9045406434007331,0.2979852858712987
36,0.18230115823858883,0.31751166847892565,-0.8917530772659126,0.26594938855235806
37,0.15719905707887216,0.41172514882154887,-0.8679982180358168,0.22880111837146563
38,0.13569201845394352,0.5013473957458183,-0.8339612473649535,0.1864057477661884
39,0.11775238551924397,0.5848215320235772,-0.7904840896470032,0.13875537971938814
40,0.10320256456175245,0.6606882676771806,-0.7385444761989101,0.08597848741214159
41,0.09172493568662787,0.7276168332178025,-0.679232496362911,0.028346006349893427
42,0.0828757422580843,0.7844332445261006,-0.6137252121141807,-0.03372625450343131
43,0.07610256036172736,0.8301452376651056,-0.5432599534634223,-0.0996790231255063
44,0.07076485646515124,0.8639632898757903,-0.46910693738949966,-0.16881483977870998
45,0.06615706112111411,0.8853172351901978,-0.3925418626579002,-0.2403071417999623
46,0.061533521015577214,0.8938680872538031,-0.31481912650009164,-0.3132130041527206
47,0.05613464257033188,0.8895147955305422,-0.23714628696708065,-0.3864892870617319
48,0.04921350891090863,0.872395781290212,-0.1606603574386414,-0.45901185265241684
49,0.040062239102724446,0.8428852237041682,-0.08640646825389982,-0.529597430982381
50,0.028037364473627667,0.8015841909658162,-0.015319366064847892,-0.597027644259814
51,0.012583521436015363,0.7493068335557171,0.05179185404598215,-0.6600746382262044
52,-0.006745197117421081,0.687061973595392,0.11425547347277218,-0.7175277231832673
53,-0.030266830113533483,0.6160305328210561,0.17154511375541698,-0.7682203951820891
54,-0.05815659940945225,0.5375393394052119,0.2232838174877271,-0.811057091322827
55,-0.09043585806893811,0.4530319382771858,0.2692442240374718,-0.8450390324112909
56,-0.1269652700264727,0.36403709868947254,0.3093449166094262,-0.869288521466125
57,-0.1674424463794366,0.2721357648714869,0.34364311352285903,-0.8830710974528584
58,-0.21140414846612138,0.17892722945352027,0.37232396788678046,-0.8858149894354035
59,-0.2582330496083124,0.08599532413130337,0.39568682386126575,-0.8771273760065446
60,-0.3071689289101007,-0.005124582553210216,0.41412885230149254,-0.8568070269654218
61,-0.35732405480629303,-0.09297701426477893,0.4281265519433361,-0.8248529870202969
62,-0.4077024060751855,-0.17621551914178832,0.438215652842875,-0.7814690528086108
63,-0.4572222765621876,-0.25362884160573385,0.44496999528962256,-0.7270638925245685
64,-0.504741719484143,-0.3241635459901689,0.4489799789936325,-0.662246759543712
65,-0.5490862102053825,-0.3869425943013956,0.4508311834964015,-0.5878188551457235
66,-0.5890778447695767,-0.4412794822869065,0.45108375136145157,-0.5047604982285274
67,-0.6235653468276154,-0.48668764913062784,0.4502531010417736,-0.414214359265495
68,-0.6514541290902419,-0.5228849937416017,0.4487924970624234,-0.3174651092507559
69,-0.6717356477716498,-0.5497934518225923,0.44707795232993464,-0.21591591971476626
70,-0.6835152999233176,-0.5675337096815145,0.4453958723604625,-0.11106232498078678
71,-0.6860381438550427,-0.5764152500567712,0.4439337756872575,-0.004464020830327542
72,-0.6787117712999977,-0.5769220391095755,0.4427743406116549,0.10228477689462445
73,-0.661125725445206,-0.5696942693742081,0.4418929379621787,0.20758575571529914
74,-0.633066939834339,-0.5555066682433771,0.4411587149467455,0.3098670351174261
75,-0.5945307674851533,-0.5352439631679233,0.44033919894900675,0.40761312083243284
76,-0.5457272750395524,-0.5098741611684291,0.43910829469890256,0.49939361887925426
77,-0.48708259078918403,-0.48042034987397275,0.43705745608607194,0.58389007292181
78,-0.41923521518571716,-0.4479317589257117,0.43370972734750457,0.6599203331448853
79,-0.3430273249970508,-0.41345483346760137,0.4285362696702692,0.7264599235778499
80,-0.25949122457936646,-0.3780050653209261,0.4209749204314591,0.7826599461616441
81,-0.16983121677237845,-0.3425403025070858,0.4104502751267948,0.8278611421103831
82,-0.07540127873994695,-0.3079362147191721,0.3963947379991503,0.861603822249758
83,0.0223209681303832,-0.2749645322754576,0.3782699576203028,0.8836334757885738
84,0.12176341296889726,-0.24427460057025527,0.35558804899441676,0.8939019690048524
85,0.22129107522115782,-0.21637870300886075,0.32793200455132104,0.8925643491102582
86,0.3192394674886254,-0.1916415051491266,0.29497471270090553,0.879971371562038
87,0.41394893439419533,-0.1702738638284091,0.25649603405508703,0.8566579688095286
88,0.503799174007213,-0.15233113020206315,0.21239743123551316,0.8233279724663596
89,0.5872431411515838,-0.13771595777518505,0.16271370725411924,0.7808354869088026
90,0.662839544148991,-0.12618550866252015,0.10762147832371155,0.7301633882353712
91,0.72928317794011,-0.11736283644938367,0.04744408787048343,0.6723994865556238
92,0.7854323863293281,-0.11075211505913499,-0.017347242533716722,0.6087109401772087
93,0.8303330131075468,-0.10575728271975882,-0.0861361348441056,0.5403175462351678
94,0.8632382843920462,-0.10170358100376453,-0.15816766014780737,0.46846455282577704
95,0.8836241606663571,-0.09786139324900422,-0.2325587403530669,0.39439564232307883
96,0.8911998043556709,-0.09347172637058185,-0.308312160456717,0.31932672421867214
97,0.8859129247065232,-0.08777263667547437,-0.38433391220344704,0.24442114887906347
98,0.867949883413803,-0.08002587489517954,-0.4594535026164479,0.17076691179119974
99,0.83773056887236,-0.06954301890735809,-0.5324467821064693,0.09935636226487152
100,0.7958981710761144,-0.05571037470441918,-0.6020607786623734,0.031068862619160788
101,0.7433041100039114,-0.03801195678988302,-0.6670399687386261,-0.03334323465819196
102,0.680988484861236,-0.016049907579350542,-0.7261533733292033,-0.09326501142289448
103,0.6101565169895292,0.010438219659383907,-0.7782218404587424,-0.1482256232186415
104,0.5321515530357905,0.04156580990248118,-0.8221448636689187,-0.19790106414963984
105,0.4484252748090962,0.07728757026269334,-0.856926290382938,-0.24211306706952274
106,0.3605058261991353,0.1173942480324962,-0.8816982942501894,-0.2808242470330328
107,0.269964614050034,0.16151187083782392,-0.8957430212675648,-0.31412969071664926
108,0.17838256785808926,0.20910558028792314,-0.898511369820427,-0.3422452835032587
109,0.08731665194168114,0.25948801169206365,-0.8896384285961889,-0.3654931469216636
110,-0.0017325868620472473,0.31183205435930206,-0.8689551720729454,-0.3842846301174441
111,-0.08735168258436794,0.3651877126884494,-0.8364960991521426,-0.3991013582466325
112,-0.16824241916968916,0.4185026805868592,-0.7925025944118733,-0.41047488666664017
113,-0.24324686478709936,0.4706461434611904,-0.7374218911279835,-0.4189655414250457
114,-0.31136871147930567,0.5204352356021206,-0.6719016182193386,-0.4251410430547917
115,-0.3717904540798267,0.5666635084453258,-0.5967800171112381,-0.4295555116958225
116,-0.4238860472330551,0.6081307087906713,-0.5130720166423861,-0.43272943709136
117,-0.46722879267232853,0.6436731270617544,-0.4219514520707152,-0.4351311674563361
118,-0.5015943278182307,0.6721937551169542,-0.32472980556620695,-0.43716042737109495
119,-0.5269587082872679,0.6926914915496101,-0.22283192807962926,-0.43913431786106916
120,-0.5434916980253858,0.7042886499337004,-0.1177692741242316,-0.44127618316004724
121,-0.551545498491021,0.7062560617000899,-0.01111124004834202,-0.44370765009266727
122,-0.5516392596891986,0.6980351194170888,0.09554475863600465,-0.44644405957198086
123,-0.5444398181445762,0.6792561769006016,0.20060380547132742,-0.4493934176103392
124,-0.5307391975720241,0.6497528080809717,0.3025039174759284,-0.45235889784905514
125,-0.5114294848270665,0.6095715248206517,0.39974571870235176,-0.4550448313699271
126,-0.48747575481380767,0.5589766625021048,0.4909206943118823,-0.4570660249275329
127,-0.45988776190934766,0.49845025852065883,0.5747374006997772,-0.4579601581617806
128,-0.42969114107879736,0.4286868699582772,0.6500450562319628,-0.45720292614129115
129,-0.3978988686100783,0.3505833996930566,0.7158539998447611,-0.4542255179145411
130,-0.3654837201723205,0.2652241219771398,0.7713525795743965,-0.44843395655812945
131,-0.33335243305119705,0.17386121607938737,0.8159201181857575,-0.43922977319619594
132,-0.3023222307606859,0.07789122702554085,0.8491356963722392,-0.4260314480021071
133,-0.2731003030409578,-0.021172026962377244,0.8707825932133857,-0.4082960263213584
134,-0.2462667542070909,-0.12172749252331971,0.8808483262748502,-0.38554030844398635
135,-0.22226143996489553,-0.22211918326747715,0.8795203374038151,-0.35736101749127686
136,-0.20137500952965567,-0.3206700072569738,0.867177472380589,-0.32345337125829554
137,-0.18374435880193496,-0.4157163417706644,0.8443775006437205,-0.2836275201738101
138,-0.16935258429642114,-0.505642556692656,0.8118410129265479,-0.2378223639270171
139,-0.15803340943262925,-0.5889146866497008,0.7704321176051238,-0.18611632253477678
140,-0.14947993767622986,-0.6641124702203214,0.7211364288566747,-0.12873471212541995
141,-0.14325747383659093,-0.7299590117207936,0.6650368996271788,-0.06605345965072051
142,-0.13882004844892618,-0.7853473763438772,0.6032880984795282,0.0014010179805942213
143,-0.13553018329406794,-0.8293635014423975,0.5370895605583257,0.07295584850269232
144,-0.13268135119114235,-0.8613048937543702,0.467658858453622,0.1477996317678797
145,-0.12952251239182735,-0.8806946822324998,0.3962050383520406,0.22499414004716795
146,-0.125284055006944,-0.8872907064236262,0.32390305060467495,0.30348957422663786
147,-0.11920442930329175,-0.8810894383416046,0.25186977218466966,0.3821430668440723
148,-0.11055674638088134,-0.862324658598185,0.18114217230342924,0.4597400378653057
149,-0.09867461117805248,-0.8314609321907283,0.11265811291211875,0.5350179332923944
150,-0.08297647798074619,-0.7891820527391403,0.047240204472851974,0.6066918120575795
151,-0.0629878531859186,-0.7363747430949256,-0.014416943929624337,0.6734811948455887
152,-0.03836072407759439,-0.674108012197871,-0.07175583027713986,0.7341375508446069
153,-0.00888966246792175,-0.6036086700940076,-0.12436136609554799,0.7874717759459055
154,0.02547586352141487,-0.5262335926627053,-0.17196232678746864,0.8323810092121151
155,0.06462333962834382,-0.44343940264996806,-0.21442898772541064,0.8678741437419222
156,0.10827348124478486,-0.35675029225010857,-0.25176708511864726,0.8930954132059221
157,0.15598108498899416,-0.267724753307379,-0.28410833360651294,0.9073454757519256
158,0.2071404884395856,-0.17792200325291152,-0.3116978189718882,0.9100994717368251
159,0.26099555136814184,-0.08886889764636433,-0.33487866215109785,0.901021599537464
160,0.3166539544875744,-0.0020281036297001565,-0.3540744179015722,0.8799758329015104
161,0.37310549910659224,0.08123172682564724,-0.36976972640853184,0.8470324920126165
162,0.429243985998955,0.15966309836886983,-0.3824897774109037,0.8024704765155801
163,0.48389215692678056,0.23216351286378145,-0.39277917309454535,0.7467750698454406
164,0.5358291000150457,0.2977954783425032,-0.4011807873985338,0.6806313278700272
165,0.5838194526622165,0.3558022529816816,-0.408215215254917,0.6049131685628358
166,0.6266436846262303,0.405618998441797,-0.4143613857739412,0.5206683806422613
167,0.6631287106737025,0.4468791321221374,-0.42003887902381865,0.4290998653721661
168,0.6921780676076363,0.47941578775044075,-0.42559243774044064,0.3315435146654683
169,0.7128008950142668,0.5032584152564477,-0.43127910429391075,0.22944320809269975
170,0.7241389826358338,0.5186246710463485,-0.43725834111210865,0.12432347942803357
171,0.7254911893501105,0.5259078656122395,-0.4435854113734963,0.01776045830343409
172,0.716334598324204,0.5256603440036012,-0.45020820822327645,-0.08864826695488509
173,0.6963418485756697,0.5185732733675222,-0.4569676273107739,-0.19331419415312848
174,0.6653941730816056,0.5054533980939724,-0.4636014814876472,-0.29468817951652315
175,0.6235897755317914,0.4871973949578606,-0.46975186050590023,-0.3912897644326099
176,0.5712472893273127,0.46476451627177917,-0.4749757449730323,-0.4817349069126814
177,0.5089041807422229,0.4391482471023461,-0.47875859505996504,-0.5647615067851499
178,0.4373100803801323,0.4113477221509867,-0.48053055279617657,-0.6392521669173447
179,0.357415150156022,0.3823396485136805,-0.4796848243274544,-0.704253699261369
180,0.27035371397599106,0.3530514622453714,-0.47559774712617175,-0.758992962598668
181,0.1774234960830542,0.32433640996941837,-0.46764999842398447,-0.8028887065962882
182,0.08006091881804944,0.2969511926572897,-0.4552483663565684,-0.8355591920307605
183,-0.020186991361458018,0.2715367385618048,-0.4378474853918482,-0.8568254574456973
184,-0.12169345676520493,0.24860258792282103,-0.41497093310574495,-0.866710205625824
185,-0.22278485860996333,0.22851527563639787,-0.3862310964324963,-0.8654323865695743
186,-0.32177495086281216,0.2114909920480836,-0.3513472419166532,-0.8533976546003101
187,-0.4169995905342917,0.19759268909751668,-0.3101612656104926,-0.8311849734110573
188,-0.5068511825206721,0.18673168207628046,-0.2626506531002886,-0.7995297318501366
189,-0.5898120418819423,0.17867367923439056,-0.20893824736684993,-0.7593038129676216
190,-0.6644859005662185,0.17304905537819462,-0.1492985001339494,-0.7114931273309452
191,-0.7296268284742942,0.16936707438871934,-0.08415996910362805,-0.657173177240237
192,-0.7841648993615017,0.16703366207526368,-0.014103916864634025,-0.5974832599095697
193,-0.8272280089199046,0.165372237589974,0.06014103503726442,-0.5335999439632133
194,-0.8581593435937511,0.16364703113008308,0.1377081438014776,-0.4667104641378866
195,-0.8765301020224604,0.1610882498898028,0.21760552282436985,-0.39798667368678037
196,-0.8821471839453853,0.15691840486698427,0.2987326110243034,-0.3285601728478794
197,-0.8750556811730279,0.15037907943964157,0.3798997958274774,-0.2594991954591289
198,-0.8555361288931318,0.1407574074190753,0.45985076906442424,-0.19178778534117202
199,-0.82409660010591,0.1274115339078441,0.5372871223805594,-0.12630773074181195
200,-0.7814598483186503,0.10979435661663169,0.6108946278596344,-0.06382365057857099
201,-0.7285458207803586,0.08747488772622888,0.6793706019600423,-0.004971542336776283
202,-0.6664499736359376,0.060156635865694696,0.7414517178061113,0.04974898958119625
203,-0.5964179187615036,0.02769248282973588,0.7959416132373462,0.09997870219227138
204,-0.5198170173098815,-0.009904381599642631,0.8417376402949901,0.14549885446563404
205,-0.43810560507596363,-0.052453803156019885,0.8778561161190954,0.18622759389464683
206,-0.3528005879909828,-0.0996065121891273,0.9034554652477818,0.22221275876205754
207,-0.2654441810976153,-0.150846590275658,0.9178566883680248,0.25362135663564883
208,-0.17757058041929066,-0.20549854758999447,0.9205606516076953,0.2807260633065108
209,-0.09067335386314787,-0.2627388853098362,0.9112617620754837,0.3038891607551011
210,-0.006174314811803597,-0.32161190104696796,0.889857677830235,0.32354439594612094
211,0.07460539903496718,-0.3810493846375964,0.8564547918048016,0.3401772927412087
212,0.15047137765033058,-0.4398937494020235,0.8113693272091473,0.35430448573115214
213,0.2203785322810386,-0.4969240527844583,0.7551239842150961,0.3664526664346174
214,0.2834497302984309,-0.5508842824339343,0.6884401817918826,0.37713773857220556
215,0.3389900717254934,-0.6005132212782452,0.6122260418834923,0.3868447698770685
216,0.386496518044956,-0.6445751595867375,0.5275603631756525,0.39600930341196855
217,0.42566270070524675,-0.6818906946044029,0.4356729260509263,0.4050005522792021
218,0.4563788572646133,-0.711366849808496,0.3379215566713707,0.4141069489542343
219,0.4787269643401199,-0.7320257564575599,0.23576645435146742,0.4235244556090834
220,0.4929712554372757,-0.7430311696629164,0.13074235062930734,0.4333479663894581
221,0.4995444253694535,-0.7437121390315832,0.02442911914364182,0.44356604860746324
222,0.4990299285134947,-0.7335832188697045,-0.08157850865554117,0.4540591793655509
223,0.4921408729745063,-0.7123606834296092,-0.18570144666768826,0.46460153955526207
224,0.47969609450671924,-0.6799743067753814,-0.286406296750144,0.47486633089976277
225,0.46259406074672815,-0.6365743722333265,-0.3822342634537606,0.48443448619969304
226,0.44178530632807694,-0.5825336905022107,-0.47182830159171335,0.49280655064594725
227,0.4182441315513632,-0.5184445255210702,-0.5539579005994613,0.4994174253502913
228,0.39294031072009883,-0.445110450174769,-0.6275409670504215,0.5036535853439633
229,0.36681155072848104,-0.36353327682840675,-0.6916623368341045,0.5048723152399555
230,0.34073741618642417,-0.27489532748630024,-0.7455885296518823,0.5024224483324189
231,0.315515394945075,-0.18053742210831714,-0.7887784486422278,0.4956660506113929
232,0.2918397184518698,-0.08193306847177112,-0.82088982489426,0.48400046116692985
233,0.2702834764530205,0.019340569657946338,-0.84178130796548,0.4668800855484213
234,0.2512844770961236,0.12163426970656566,-0.851510206800018,0.44383733925714863
235,0.23513520372773436,0.22326019267468192,-0.8503259881188487,0.4145021547163379
236,0.22197711117361796,0.3225264041418803,-0.8386597389132759,0.37861949642383513
237,0.2117993897951186,0.4177716793937471,-0.8171098936896768,0.33606437480546747
238,0.20444220804332874,0.5073997894924969,-0.7864246133000659,0.28685390844327435
239,0.19960432657026747,0.5899124758918979,-0.747481278461953,0.2311560554050234
240,0.19685486218917678,0.6639403511886436,-0.7012636255829072,0.16929471560062387
241,0.1956488710173365,0.7282710120820446,-0.6488371037171269,0.10175099542809213
242,0.19534631974943278,0.7818737164001421,-0.5913230681823718,0.02916052122933227
243,0.1952339247462083,0.8239200575364364,-0.5298724477078005,-0.04769321311767827
244,0.19454926274964085,0.8538001648310083,-0.46563952750150356,-0.12788937925523652
245,0.19250649648281717,0.8711340649904339,-0.3997564802501377,-0.21038404436452252
246,0.1883230147040982,0.8757779549585082,-0.33330925111640075,-0.29402781987709325
247,0.18124626058082616,0.8678252578958856,-0.26731536199400857,-0.37758656229455156
248,0.17058001519388327,0.8476024581270316,-0.20270414569417877,-0.4597646797132859
249,0.15570941477788602,0.815659835021779,-0.14029985379212626,-0.539230528352838
250,0.1361240106637404,0.7727573367547742,-0.08080800428234243,-0.6146433263742379
251,0.11143822907484503,0.7198459497666824,-0.02480524896369521,-0.6846809690133135
252,0.08140865273866182,0.6580450257269923,0.027267052201807487,-0.7480681006696266
253,0.04594762609602132,0.5886161222821541,0.07510545928586457,-0.8036037868446867
254,0.005132778725989162,0.5129339945642295,0.1185432910925156,-0.8501881320860036
255,-0.040787834871596096,0.43245543937614495,0.15754577987938323,-0.8868472093448025
256,-0.0913951693764346,0.348686741594787,0.19220174189337383,-0.9127557009757941
257,-0.1461032699660924,0.26315050150626695,0.22271205210918876,-0.927256701193109
258,-0.20416795493335088,0.17735263183136482,0.24937529225564478,-0.9298781929764939
259,-0.2646999350848059,0.09275030391018743,0.27257101199081457,-0.9203457876868741
260,-0.3266820904507424,0.010721594169455034,0.29274110217488797,-0.8985914011911231
261,-0.38899051643534177,-0.06746246465855232,0.31036982511932154,-0.8647576340460742
262,-0.4504188524309565,-0.1406627868586609,0.32596307832751237,-0.8191977229797363
263,-0.5097053186275237,-0.2078935301371832,0.3400274848125925,-0.7624710341133861
264,-0.5655618134918773,-0.2683393163743984,0.35304990419162574,-0.6953341725801965
265,-0.6167043670496563,-0.3213680118601143,0.36547794441256665,-0.6187278858778884
266,-0.6618842051564099,-0.36653881454878745,0.37770202456232566,-0.5337600369409045
267,-0.6999186584444559,-0.4036055139868723,0.39003949550371186,-0.4416850151272038
268,-0.7297211471694973,-0.4325149104412895,0.40272126822970944,-0.3438800368370488
269,-0.7503294898723518,-0.45340050037501267,0.41588133127202054,-0.24181886027974558
270,-0.7609318192564387,-0.4665716527668852,0.4295494600193988,-0.1370434992055783
271,-0.7608894421310307,-0.472498611937405,0.4436473344038071,-0.03113456675703863
272,-0.7497560504054226,-0.4717937647593309,0.4579881893127847,0.07431908815826785
273,-0.7272927752442131,-0.4651897008687547,0.4722800266440351,0.17775077416518759
274,-0.6934786745378058,-0.45351467150726044,0.48613232157750214,0.2776457033822367
275,-0.6485163524087535,-0.4376661140241562,0.4990660608697826,0.37256943001453713
276,-0.5928325259031618,-0.41858295334886775,0.5105268602058823,0.46119435426438304
277,-0.5270734754472025,-0.39721741783802944,0.5199008232051361,0.5423237118886798
278,-0.4520954390932413,-0.37450711419703014,0.5265327287444218,0.6149125311195539
279,-0.36895013299650814,-0.3513480945326064,0.529746067792471,0.6780851122746911
280,-0.27886569893069185,-0.3285696183469924,0.5288643976420999,0.7311486694003259
281,-0.18322349104535396,-0.306911264237725,0.523233441674555,0.7736028656400846
282,-0.08353121573491484,-0.28700298146960257,0.5122433376440468,0.8051450724339628
283,0.018606972089060925,-0.26934859209972445,0.4953504276154769,0.8256712847039894
284,0.12152273806986941,-0.25431316199971304,0.47209798842393125,0.8352727273721972
285,0.2235174659315678,-0.2421145562887621,0.4421353227578415,0.8342282903536915
286,0.3228970057122055,-0.23281938398734053,0.40523466721463014,0.8229930270842492
287,0.4180064729045698,-0.2263434209405862,0.361305424074855,0.8021830432893
288,0.5072642960115866,-0.22245648218494665,0.3104052868672833,0.7725571858513823
289,0.5891947267704651,-0.22079159793525008,0.25274790450304274,0.7349960142724573
290,0.6624580630860069,-0.22085823422306908,0.18870681300409073,0.6904785976075192
291,0.7258778886702297,-0.22205919279324743,0.11881545555565115,0.6400577264253308
292,0.7784647041923359,-0.22371072786733964,0.04376320850061971,0.5848341612333688
293,0.8194354106676391,-0.22506533227444447,-0.03561256944580282,0.5259305551587776
294,0.8482282047477562,-0.22533657439787558,-0.11833834753539213,0.4644656891651084
295,0.8645125550900218,-0.22372531220078576,-0.2033198779192476,0.4015296427603889
296,0.8681940463936876,-0.2194465726871785,-0.28936098714057223,0.33816049246392055
297,0.8594140001116843,-0.21175636550345248,-0.3751853100860607,0.2753230850772098
298,0.8385439052757265,-0.1999776985064864,-0.45946049539991585,0.2138903742384049
299,0.8061748162574445,-0.1835250810610999,-0.5408243455933323,0.1546277383503296
300,0.7631019936046469,-0.16192683715299794,-0.617912302110479,0.09818061757172553
301,0.7103051764190921,-0.13484460421874386,-0.6893856468027519,0.04506571920746291
302,0.6489249773336395,-0.10208946356729123,-0.7539597676293855,-0.004334053220937911
303,0.5802359815002948,-0.06363423265487231,-0.8104318285853949,-0.049770889308382416
304,0.5056172069180507,-0.019621546168616,-0.8577071921059832,-0.09112961979518638
305,0.426520643073072,0.029632540545727337,-0.8948239663626782,-0.1284216601524255
306,0.3444386267997499,0.08363957838173208,-0.920975089408701,-0.16177557907503565
307,0.26087083750650863,0.14174441621256018,-0.9355274161264568,-0.19142460731830085
308,0.17729169791570049,0.20313547244916969,-0.9380373410975772,-0.21769147982777615
309,0.09511895119130151,0.2668593834717722,-0.9282625692465344,-0.24097107111260604
310,0.015684151196956916,0.331839712664322,-0.9061697345067301,-0.26171133862347795
311,-0.05979424946610123,0.39689929791339124,-0.871937662685482,-0.2803931301533987
312,-0.13023459770903267,0.4607857197019743,-0.8259561758363027,-0.29750943796150303
313,-0.19471199215478366,0.5221992887671596,-0.7688204393268183,-0.31354469377667055
314,-0.25247405330324435,0.5798228838185763,-0.7013209568919753,-0.3289546948031934
315,-0.30295218236589466,0.6323529177892636,-0.6244294207509458,-0.34414773145232674
316,-0.3457680938121579,0.6785306768612726,-0.5392807208624945,-0.35946745327736906
317,-0.38073552579134495,0.7171732609817036,-0.4471515072351755,-0.3751779613870835
318,-0.4078571535176591,0.7472033582031267,-0.34943577970640594,-0.39145155469791965
319,-0.42731685040934203,0.7676771079103311,-0.2476180487992991,-0.4083594853257332
320,-0.4394675572710163,0.7778093493222595,-0.14324466747549552,-0.42586599706123146
321,-0.4448151282247685,0.7769956106087211,-0.03789397546252932,-0.44382583230452927
322,-0.4439986207365595,0.7648302691204567,0.06685407566528018,-0.46198529932033855
323,-0.4377675835049691,0.7411204027783356,0.16944813796640834,-0.47998689561029895
324,-0.4269569680436822,0.7058949544210293,0.2683948502135222,-0.49737738704201945
325,-0.41246034572510765,0.6594089423835026,0.362286737421177,-0.5136191485894152
326,-0.39520215049397855,0.6021425690385019,0.4498280129903342,-0.5281044835312583
327,-0.3761096874817111,0.5347952015695678,0.5298577215560796,-0.5401725560114811
328,-0.35608564889301697,0.4582743228435647,0.6013697258380988,-0.5491284990966296
329,-0.33598186080815007,0.37367967186715034,0.6635291176885754,-0.5542641987541412
330,-0.3165749484342919,0.28228290994633065,0.715684720206722,-0.5548802051242052
331,-0.298544553795609,0.1855032574417973,0.7573774421036141,-0.5503081873550925
332,-0.28245467025897547,0.08487964423649191,0.7883443451313508,-0.5399333280531984
333,-0.26873857443879196,-0.017959997723215992,0.8085183878853548,-0.523216048627768
334,-0.2576877400546106,-0.12133160129651399,0.8180239121305078,-0.49971246766022315
335,-0.24944501267771263,-0.22352923858647608,0.8171680384699249,-0.4690930206796741
336,-0.2440022116873412,-0.32286001593666325,0.8064282342070778,-0.43115871077216755
337,-0.241202209028112,-0.4176787863384883,0.7864364053055274,-0.3858545143093304
338,-0.24074541648386466,-0.5064218794051418,0.7579599442606316,-0.33327953342231054
339,-0.24220049715401537,-0.5876390717419243,0.7218802345313939,-0.27369356502032516
340,-0.24501900558349793,-0.6600230620361238,0.6791691682829077,-0.20751984323730363
341,-0.24855355738222668,-0.7224357744895796,0.6308642762266079,-0.1353438060324879
342,-0.252079035808138,-0.7739308898702817,0.5780430953333715,-0.057907834945288894
343,-0.25481626205460783,-0.8137720936087983,0.5217974115281026,0.023897982731676204
344,-0.255957489935398,-0.8414466327980655,0.4632080099378457,0.10904892034399283
345,-0.25469303598583887,-0.8566738861543624,0.40332054503920595,0.1964022610632994
346,-0.2502383239732982,-0.8594087702073038,0.343123107705889,0.28471719277917984
347,-0.24186060926411262,-0.8498399282797676,0.2835260166394269,0.3726775280002956
348,-0.2289046537941971,-0.8283827731680109,0.2253442992745314,0.45891675429679857
349,-0.2108166464278168,-0.7956675767874142,0.16928325360077243,0.542044858741883
350,-0.18716570568282026,-0.7525229174113728,0.1159273993296038,0.6206763210173225
