,0,1,2,3
55,0.4758559891420448,0.16457953221212948,-0.002557056593426095,0.8639838636433328
56,0.5649164314789955,0.20191329401380417,-0.018569400226352936,0.7998472507427683
57,0.6477479792401715,0.23072274882304938,-0.03878218244380895,0.725041730447776
58,0.7225768484073473,0.25103997841539993,-0.0635388552535422,0.6409558808966263
59,0.7877573357710737,0.2631328667737042,-0.09302121463084057,0.5491325231589503
60,0.8418109271343239,0.2674916256798544,-0.12723785703449858,0.45123510599871003
61,0.88346188009503,0.26480962468593755,-0.16601744073268562,0.34901171680219606
62,0.911668405330835,0.2559590644520418,-0.20900697721666214,0.24425756799149773
63,0.925648674328505,0.2419621618280189,-0.25567524777697437,0.13877684112118793
64,0.9249010047249124,0.22395862723700077,-0.30532130728232265,0.0343447822001917
65,0.9092177138340063,0.2031703070894852,-0.3570879046990829,-0.0673290686497669
66,0.8786922830989589,0.18086393382243388,-0.409979521273401,-0.1646356619965652
67,0.8337196373863167,0.15831297198285846,-0.46288460582794067,-0.2560984397178073
68,0.774989509259389,0.13675956942917722,-0.5146014753864546,-0.34040182466832003
69,0.7034730255340326,0.11737761770755596,-0.5638672511630499,-0.416415561996811
70,0.620402817409037,0.10123789512069781,-0.609389117347178,-0.4832143793403574
71,0.5272471122298669,0.08927621072991847,-0.6498771252005398,-0.5400925503874828
72,0.4256784106207404,0.0822653889256744,-0.6840777194385447,-0.5865730732688532
73,0.3175374837116792,0.08079183426031511,-0.7108071388938808,-0.6224113087439886
74,0.20479353826290253,0.08523729748867082,-0.7289838397370311,-0.6475930598800793
75,0.08950148986069306,0.09576632920817901,-0.737659107211271,-0.6623272114680001
76,-0.026242646248861426,0.11231976052874025,-0.7360450605454669,-0.667033180403527
77,-0.14034719241589144,0.13461439454322677,-0.7235393145283556,-0.6623235543860526
78,-0.250770000735521,0.1621489319415252,-0.6997456387503644,-0.6489824124359408
79,-0.3555623342060878,0.19421599296347547,-0.664490049861423,-0.6279399240423348
80,-0.45291040437255226,0.22991994008784214,-0.6178318810508603,-0.6002439116877808
81,-0.5411735914973914,0.26820005539115704,-0.5600694936578553,-0.5670291319040232
82,-0.618918455613842,0.3078584871852697,-0.49174042539767954,-0.5294850811857521
83,-0.6849477508257265,0.3475922558810079,-0.4136159049443943,-0.48882316379991664
84,-0.7383237783389751,0.38602850218653845,-0.3266898002018511,-0.44624406806472144
85,-0.7783855528847686,0.42176207444648894,-0.23216220411644053,-0.4029061858530635
86,-0.8047594089700202,0.4533944883615667,-0.13141799395197873,-0.35989587725231764
87,-0.8173628340043935,0.4795732531295175,-0.026000824280854186,-0.31820032936468645
88,-0.8164014808250851,0.499030544237923,0.08241687254586298,-0.27868368654079967
89,-0.8023594783746653,0.5106202151029866,0.1920672048307334,-0.24206704075322882
90,-0.775983322171626,0.5133521772256786,0.3011227015355319,-0.20891276760668687
91,-0.7382597817230524,0.5064232406274715,0.40773393106176015,-0.17961357828272173
92,-0.6903884063262465,0.48924359151486024,0.5100679904264849,-0.1543865334614189
93,-0.6337493402356119,0.461458190307663,0.6063469719167667,-0.13327213510809738
94,-0.5698672697478689,0.42296249772549965,0.6948855114497569,-0.11613847926129348
95,-0.5003724156474638,0.37391207647207564,0.7741265417913089,-0.1026903209737388
96,-0.42695955243715955,0.31472576771457744,0.8426744140568833,-0.09248277468273747
97,-0.35134607921082706,0.24608230125284072,0.8993246115694056,-0.08493925275643963
98,-0.27523018487396433,0.16891036203209966,0.9430893597110246,-0.07937313482707764
99,-0.20025014228819354,0.08437229939011363,0.9732185319424937,-0.07501256356692282
100,-0.1279457320623484,-0.006158174943886194,0.9892153633188805,-0.07102768123968789
101,-0.05972273802901931,-0.10112380255507175,0.9908466058852469,-0.06655955772694408
102,0.0031786255560705967,-0.19881647057817498,0.9781468922785479,-0.06075001639696233
103,0.05971059828138833,-0.29741401904886194,0.9514172114603104,-0.05277154027662555
104,0.10903943433562932,-0.3950202962365809,0.9112175403871614,-0.041856438115320395
105,0.15056114213138205,-0.48970751028228454,0.858353814165428,-0.027324468171986298
106,0.1839110545906072,-0.5795598642415113,0.793859551433432,-0.008608156460087502
107,0.20896703959650698,-0.6627174252910781,0.7189725780851948,0.014724895224277251
108,0.2258463221548698,-0.7374191683403054,0.6351074079014662,0.042953339359036856
109,0.2348960521035617,-0.8020441498987044,0.5438239403684568,0.07618758561309505
110,0.23667790968779015,-0.8551498094455668,0.4467932214627197,0.11435990436335117
111,0.2319471920071115,-0.8955064617367858,0.34576108038571685,0.15721944026799256
112,0.2216269624621278,-0.9221271328673147,0.24251050252069226,0.20433231880168956
113,0.20677796940217302,-0.9342920033042922,0.13882362512810792,0.25508689703286386
114,0.18856514609722308,-0.9315668498128927,0.03644424688575745,0.30870407654572146
115,0.1682215892827857,-0.9138150220555538,-0.06295827475621715,0.3642524646512385
116,0.14701097573380917,-0.881202645118524,-0.15782290283203726,0.4206680432259834
117,0.12618941406722778,-0.8341969024809233,-0.2467277998216817,0.47677788587952924
118,0.1069677413220184,-0.7735574209690733,-0.3284175068553091,0.5313273566936719
119,0.09047526052779609,-0.70032094591578,-0.4018258179681936,0.5830101302363859
120,0.07772587680032096,-0.6157796569607528,-0.4660938529389594,0.6305002953222418
121,0.06958752648337332,-0.5214536286839306,-0.5205829527011412,0.6724857460550728
122,0.06675570809083894,-0.41905808176605197,-0.5648821504974894,0.7077020245789739
123,0.0697318174614188,-0.3104661961311717,-0.5988101066256218,0.7349657617170882
124,0.0788068653087483,-0.1976683644441028,-0.622411531449165,0.7532068648102633
125,0.09405101636846099,-0.08272884977850525,-0.6359482569191823,0.7614986265620164
126,0.11530923911898061,0.03225912686290135,-0.6398852478018411,0.7590849740005542
127,0.14220319737468867,0.1452188067236776,-0.634871966896448,0.7454041417105236
128,0.17413935389776802,0.254134747932134,-0.6217196207105404,0.7201081366996762
129,0.21032309561504545,0.35709605683366996,-0.6013749105704733,0.6830774616257679
130,0.24977853411258155,0.4523369795564957,-0.5748909965670519,0.6344306761880419
131,0.29137348775188515,0.5382739034672328,-0.5433964460523645,0.5745285005107308
132,0.33384901673274403,0.6135379074467561,-0.508062983057493,0.5039722962615694
133,0.37585276313660065,0.6770021101232404,-0.47007287892694083,0.42359689780332327
134,0.41597524744657327,0.7278031935973176,-0.4305868271201345,0.3344579034974703
135,0.4527881938125436,0.7653566235932261,-0.3907131265020804,0.23781367295620756
136,0.48488390043600255,0.7893652418099234,-0.3514789580565456,0.13510240621031008
137,0.5109146403302746,0.7998210686864767,-0.3138044808471991,0.027914802195760504
138,0.5296310721874202,0.7970003208107886,-0.2784803957598108,-0.08203709635624518
139,0.5399186613333699,0.7814518126784228,-0.24614953207066004,-0.19295416934335738
140,0.5408311563114507,0.753979073355234,-0.21729290459559866,-0.30298681640891484
141,0.5316202364009102,0.7156166608385254,-0.19222057081753902,-0.410273044610462
142,0.5117605376436805,0.6676012967893735,-0.17106749097948137,-0.5129771672947873
143,0.48096937744659635,0.61133856837757,-0.15379446287671866,-0.6093282169415419
144,0.43922062776648735,0.5483660491909669,-0.14019407031589304,-0.697657178625265
145,0.3867523310512355,0.48031377493583516,-0.12990145329544622,-0.7764321763457874
146,0.32406780792134804,0.4088630699536199,-0.12240958221819964,-0.8442907911841281
147,0.25193016718374395,0.3357047559478813,-0.11708860105631107,-0.9000687569288351
148,0.17135029314822872,0.2624977839220044,-0.11320869832368413,-0.9428243638652485
149,0.08356854826961041,0.19082931398450256,-0.10996587265658511,-0.9718580027530717
150,-0.009969413205247132,0.12217722584301421,-0.10650988409087736,-0.9867263961588314
151,-0.10764217658562378,0.057875976573710367,-0.10197362467342788,-0.987251190440666
152,-0.20768676380768739,-0.000913366678870764,-0.09550310431404906,-0.9735217157140261
153,-0.30823669812056115,-0.053228200780072815,-0.08628723073447198,-0.9458918597734234
154,-0.407363038869832,-0.09832397619195071,-0.0735865664423842,-0.9049711418093733
155,-0.503117411378598,-0.1356878522678683,-0.05676027075934553,-0.8516102094138827
156,-0.5935760033354271,-0.1650461208005099,-0.03529048043903745,-0.7868811144406921
157,-0.676883470768878,-0.1863652597555333,-0.008803447189613248,-0.7120528465456119
158,-0.7512956943633424,-0.19984664154005002,0.02291316716211489,-0.6285627146648668
159,-0.8152203506489902,-0.20591508152082927,0.059897339125780324,-0.5379842635762305
160,-0.8672543119294156,-0.20520156876992687,0.10200446576753558,-0.44199249267116936
161,-0.9062169625093112,-0.19852066825516568,0.14890414940661828,-0.3423272052078411
162,-0.9311786150603524,-0.18684321821871586,0.20008212480519807,-0.24075535714371527
163,-0.9414833274644655,-0.1712650649296245,0.2548473361569098,-0.1390332941953737
164,-0.9367655543440969,-0.152972676392133,0.3123440378002704,-0.03886976360162141
165,-0.916960215441352,-0.13320655445689555,0.3715686619059746,0.058109436728239275
166,-0.8823059214029467,-0.11322341917499633,0.43139107171777125,0.1503943537830211
167,-0.833341262466409,-0.09425816880262779,0.4905797034255052,0.23662056645991392
168,-0.7708942329615168,-0.07748662287958938,0.5478299963498161,0.3155949935609731
169,-0.6960650303135268,-0.06399003418077016,0.6017954224560113,0.3863172512471616
170,-0.6102026272743889,-0.0547223086345061,0.6511203545593847,0.44799610096919845
171,-0.5148756664694532,-0.05048080170232962,0.6944739597824064,0.5000606522425778
172,-0.4118383633235428,-0.05188146700892438,0.7305842722536289,0.5421661156985229
173,-0.3029922236458347,-0.05933902054171366,0.7582715875726286,0.5741940373526945
174,-0.19034448264786724,-0.0730526543458005,0.7764803315518238,0.596247081612749
175,-0.07596425047025623,-0.09299769058664202,0.7843085869966192,0.6086385647980318
176,0.03806259652042933,-0.11892341374829571,0.7810345140801415,0.6118770695361712
177,0.14967871065785204,-0.15035715944101563,0.7661389709740147,0.6066465901457878
178,0.2568996835083766,-0.18661457682679955,0.7393237300951809,0.593782767051387
179,0.3578565249651878,-0.22681582210947854,0.7005247894611992,0.5742458617447614
180,0.45083521301318835,-0.2699072869056811,0.6499203956665373,0.549091200511554
181,0.5343123897739612,-0.3146883214956421,0.5879335220277655,0.5194378732094143
182,0.6069863754504174,-0.35984228258608064,0.5152286793711706,0.4864365114115534
183,0.6678027879173407,-0.4039711216030424,0.432703074449883,0.4512369873162301
184,0.7159741890564043,-0.44563263555462024,0.3414722686839112,0.41495687059443975
185,0.7509933261974856,-0.48337943055573457,0.2428506244092078,0.3786514549642
186,0.7726396945440496,-0.5157986000319631,0.13832695377088397,0.343286120430774
187,0.7809793103206358,-0.5415510966633823,0.02953590362765313,0.3097117320197743
188,0.7763577505222456,-0.5594097799096586,-0.08177428458662789,0.2786436931384082
189,0.7593866794529028,-0.5682951494474096,-0.1937769107988767,0.2506451735527381
190,0.7309242406484432,-0.5673078283799121,-0.30460404601602736,0.22611492087438145
191,0.6920498413709584,-0.5557569373486813,-0.41238500039436377,0.20527994324089752
192,0.6440339919726336,-0.5331835997930476,-0.5152851414998134,0.18819322263311516
193,0.5883039807266085,-0.49937893712490994,-0.6115441633991768,0.17473648625751353
194,0.5264062633060504,-0.45439604758117325,-0.6995129178473314,0.1646279309821988
195,0.45996652254752135,-0.39855561064057154,-0.7776879510488567,0.15743466630921202
196,0.39064840660219846,-0.33244491646743335,-0.8447429425023373,0.15258951807583737
197,0.3201119807997104,-0.2569102829549483,-0.8995563149965811,0.14941172112746198
198,0.24997292989549122,-0.17304298752443054,-0.9412343751513287,0.14713092748152476
199,0.18176352286116926,-0.08215900279334035,-0.9691294497739243,0.14491386958462774
200,0.11689630267044615,0.014227019487588567,-0.9828526021458179,0.14189294835782343
201,0.05663138992044313,0.11443292708826404,-0.9822806412477515,0.13719596460390923
202,0.0020481934959855064,0.21664468883360063,-0.9675572727201203,0.1299761813179564
203,-0.04597779373519646,0.3189556261786985,-0.9390883797064632,0.11944189429377869
204,-0.08679256809442966,0.4194083291385636,-0.897531561227437,0.10488469942471154
205,-0.11997515624884521,0.5160382606631293,-0.8437801919611201,0.08570567699338939
206,-0.14534287835960447,0.6069180077281795,-0.7789423969273745,0.06143876524180442
207,-0.16295024788533594,0.6902011171712236,-0.7043154544177815,0.031770666313070475
208,-0.1730815850868816,0.7641644601790412,-0.621356247650939,-0.0034432845122186126
209,-0.17623758130535297,0.8272481012233087,-0.5316484774542087,-0.044167752701385204
210,-0.1731162047354335,0.8780917043892594,-0.43686742254594185,-0.0901808929808932
211,-0.1645884818335958,0.9155665910690789,-0.33874308892213034,-0.14107291970237154
212,-0.15166981808966584,0.9388026659228831,-0.23902262412250241,-0.19624985578167142
213,-0.1354876344022949,0.9472095503267816,-0.13943288496099887,-0.25494242347098167
214,-0.11724618791747862,0.940491401229397,-0.04164403838267336,-0.3162199071841764
215,-0.09818951659816672,0.9186550450162515,0.05276495527878197,-0.37900868933420845
216,-0.07956349323425346,0.8820112169043153,0.14233817842364646,-0.4421150379283335
217,-0.06257799592127401,0.8311688625939194,0.22577118388204984,-0.5042516125996022
218,-0.048370197708606205,0.7670226262980236,0.301935374359152,-0.5640670566795365
219,-0.03796994826452709,0.6907338137236524,0.3698977971384265,-0.6201779593630434
220,-0.03226816578773681,0.6037052760447107,0.4289359336369914,-0.6712024061245894
221,-0.031989079396132256,0.5075508074974535,0.47854718933390106,-0.7157942890165424
222,-0.037667062814976095,0.40405978133901527,0.518452922211026,-0.7526775225380443
223,-0.0496286818766619,0.2951578632811649,0.5485969838454223,-0.7806793061137136
224,-0.06798044411693246,0.1828647353327432,0.5691388832817802,-0.7987615910433564
225,-0.09260259199220827,0.06924983395016125,0.5804418164101567,-0.8060499477183027
226,-0.12314912564923755,-0.0436128472328591,0.5830559294837803,-0.8018590870607331
227,-0.15905408067498694,-0.15368981917512303,0.5776973015133053,-0.7857143671378272
228,-0.19954392488908795,-0.2590319583411583,0.5652232336959423,-0.7573687098686517
229,-0.2436557800849737,-0.3578161330218678,0.5466045222308404,-0.7168144613895944
230,-0.29026102367157997,-0.4483836182001366,0.5228954616704489,-0.6642898503148509
231,-0.33809368523013145,-0.5292744027970326,0.4952023776348154,-0.6002798278604563
232,-0.3857829276200357,-0.599256595638431,0.4646515190262763,-0.5255112094021622
233,-0.4318887946223493,-0.6573502582364088,0.4323571500918234,-0.4409421751666059
234,-0.4749403199337444,-0.7028451304513542,0.3993906715856749,-0.3477463250019934
235,-0.5134750278424912,-0.7353118658580889,0.36675156821555666,-0.2472916151467341
236,-0.5460788157879922,-0.7546065534362438,0.33534092736848964,-0.14111463031981708
237,-0.5714251942749872,-0.7608684670743969,0.30593820316593684,-0.03089075918862884
238,-0.58831287069591,-0.7545111502300283,0.27918181202216497,0.08159905751980077
239,-0.5957007002769014,-0.7362071058138763,0.2555540433270376,0.194504251824921
240,-0.5927390887310259,-0.7068665169398188,0.23537065426321646,0.3059424047617235
241,-0.5787970157837273,-0.6676105687547449,0.2187753940180862,0.41403800547661174
242,-0.5534839544549953,-0.6197400715689897,0.20573957290941816,0.5169612983498603
243,-0.5166660852348548,-0.5647001977454289,0.19606665950607557,0.6129663188662894
244,-0.4684763440008335,-0.5040422365183537,0.18940175705197093,0.7004272362942588
245,-0.4093179942370713,-0.4393833398604331,0.18524568273517045,0.7778721599818389
246,-0.3398615740588123,-0.3723652770254598,0.18297325282417468,0.8440136253017243
247,-0.26103523274823875,-0.30461323440498034,0.18185526647586284,0.8977750535320089
248,-0.17400863588187365,-0.23769569042486555,0.18108358389976154,0.9383125753361682
249,-0.08017077858112281,-0.1730863625957706,0.17979861300616576,0.9650317176684511
250,0.018897801056099086,-0.11212916638421809,0.17711845474325513,0.9775985761807263
251,0.12145777549244408,-0.0560070447711315,0.1721689126692199,0.9759452265464108
252,0.22564798986936369,-0.005715425277975264,0.16411354805162365,0.9602692653249482
253,0.3295257671826531,0.03795905953915761,0.1521829585666819,0.9310275107017403
254,0.43110960494600653,0.07445408854002253,0.13570247658441612,0.8889240322276305
255,0.5284232489893557,0.10344105440717656,0.11411752163718811,0.8348928131479189
256,0.6195400921083847,0.12482815805819228,0.0870159000241447,0.7700754757613825
257,0.7026268331830783,0.1387571626302728,0.05414642114714548,0.6957946163824985
258,0.7759853464529064,0.14559393653919026,0.01543329319035569,0.6135233990604452
259,0.8380917505615827,0.14591307339371634,-0.02901413218496592,0.5248521437385747
260,0.8876317318112672,0.14047702719373503,-0.07889657804216474,0.43145271291970544
261,0.9235312642217111,0.13021034047189103,-0.13372520837936444,0.3350415494877318
262,0.9449819783213544,0.11616966736192702,-0.19282719546631444,0.2373422459687097
263,0.9514605584272243,0.0995103998733029,-0.25535640756164324,0.1400485315582492
264,0.9427416913586238,0.08145079125886878,-0.3203090039038801,0.044788547595259354
265,0.918904244556867,0.06323453313671665,-0.3865435963552232,-0.04690875473854969
266,0.8803305146332153,0.046092781400623443,-0.45280551763367255,-0.1336443179071695
267,0.8276985544249025,0.0312066389703635,-0.5177546277241789,-0.21417608213173434
268,0.7619677535889906,0.019671090775244378,-0.5799959955672077,-0.2874418824810737
269,0.6843580104916243,0.012461348358467461,-0.6381127148944936,-0.352577638773381
270,0.5963229876465599,0.010402499099594523,-0.6907000531253222,-0.4089304574489943
271,0.49951808541531045,0.01414326985389315,-0.7364000921065105,-0.45606639276138583
272,0.3957638955939386,0.024134608949486214,-0.7739360002364827,-0.4937727484715224
273,0.2870060047550883,0.04061366663481876,-0.8021450776997178,-0.5220549373764386
274,0.17527210412905522,0.06359361535057556,-0.820009740159219,-0.5411280510607696
275,0.06262742626218581,0.09285960110745631,-0.8266856507835902,-0.5514034228679124
276,-0.04887043286493291,0.12797095956611773,-0.8215262748717839,-0.5534705899996969
277,-0.15721623507234123,0.16826966911257166,-0.8041032140358305,-0.548075172821822
278,-0.26050030710494704,0.21289485236864614,-0.7742217759048073,-0.5360932881019577
279,-0.35694921576964556,0.26080298123058177,-0.7319313482075291,-0.5185031956061461
280,-0.44496295765777255,0.3107932926371545,-0.6775302701138837,-0.4963549421972252
281,-0.5231477977165785,0.3615377865693569,-0.6115650258206701,-0.47073881273991386
282,-0.5903439996735989,0.4116150577114108,-0.5348237223079991,-0.4427534216369472
283,-0.6456478183930516,0.4595471108030809,-0.448323951592274,-0.4134742821331473
284,-0.6884272664873529,0.5038382295652096,-0.35329527424650836,-0.3839236725970836
285,-0.7183313213796299,0.5430149122335769,-0.2511566920769345,-0.3550425803223122
286,-0.7352924006896787,0.5756658546574441,-0.14348960039320957,-0.3276654450022477
287,-0.7395220992806818,0.600480955456545,-0.032006821252887,-0.3024983474380871
288,-0.7315003464521194,0.6162883370915396,0.08148158435161752,-0.28010119620759133
289,-0.7119583025023326,0.6220884214488179,0.1951049475627876,-0.26087435832951966
290,-0.6818554662330344,0.6170841675972418,0.3069702270917915,-0.24505006212643032
291,-0.6423516051616625,0.600706671057804,0.41520096929881756,-0.23268877451697123
292,-0.5947742447858204,0.5726354359866226,0.5179760936680027,-0.22368062406097483
293,-0.5405825591407629,0.532812761343769,0.613567606682969,-0.21775180856053986
294,-0.48132858950697577,0.481451826199749,0.7003763711199035,-0.21447579525219995
295,-0.41861677939558517,0.41903821424827264,0.7769651029645841,-0.2132889959264661
296,-0.3540628503834632,0.3463247795042149,0.8420878334301369,-0.21351048187064134
297,-0.2892530541273873,0.2643199200471052,0.8947151573089439,-0.2143651973290115
298,-0.22570482073865544,0.17426949042078846,0.9340546890856146,-0.21501003790750173
299,-0.16482978307504625,0.07763274184150527,0.9595662624121218,-0.21456208436262753
300,-0.10790009146950807,-0.023947171253352918,0.970971533900361,-0.21212822444222895
301,-0.056018845637258535,-0.12867744329486502,0.9682577856463659,-0.20683535736368688
302,-0.010095362224450136,-0.23465383310393856,0.9516758591884112,-0.19786035810436237
303,0.02917412956852461,-0.3399019467662673,0.9217322933265034,-0.18445898239848313
304,0.06131991244691559,-0.4424206127584858,0.8791758759660888,-0.16599291811150216
305,0.08610602532221648,-0.5402263190390496,0.8249789525196266,-0.14195423389371142
306,0.10353118599539472,-0.6313976518762592,0.7603139571653048,-0.11198654058040705
307,0.11382341273285855,-0.7141186722643332,0.6865257453975944,-0.07590226309897394
308,0.1174285263204699,-0.7867201880090245,0.6051004040743554,-0.033695518608547935
309,0.11499287031105014,-0.8477179274289555,0.5176312961926804,0.014449792215451649
310,0.10734073444208028,-0.8958466929654555,0.4257831599493441,0.06815695221943856
311,0.0954471008926915,-0.9300896680604992,0.3312551237657615,0.12685859559848786
312,0.08040645179092948,-0.9497021661241756,0.23574351988748593,0.1898040858372087
313,0.0633984761941531,-0.9542292434382348,0.14090537843578088,0.25607197916098257
314,0.04565159314394904,-0.9435167451617038,0.0483234614625935,0.32458731755130943
315,0.02840526237831636,-0.9177155115948682,-0.040526346755745735,0.3941433699379189
316,0.01287208449255408,-0.8772786366293165,-0.12430454013370576,0.4634273238133153
317,0.00020069702278184554,-0.8229518378063797,-0.20183371028299607,0.5310493251715959
318,-0.008559548029105357,-0.7557571634972963,-0.27211991111486705,0.5955741750066867
319,-0.01249118577089832,-0.676970423313995,-0.33436920588826824,0.6555549179052477
320,-0.010837649640877467,-0.5880928790032495,-0.3879990563217983,0.7095675044062533
321,-0.0030279149999117433,-0.4908178710468778,-0.4326443435101488,0.7562456751746988
322,0.011303890142567899,-0.3869931775914391,-0.4681579451049423,0.7943152025489901
323,0.03230444343486092,-0.2785800041778388,-0.4946059291684978,0.8226266340436613
324,0.059893148832186716,-0.1676095825343447,-0.5122575588951117,0.8401857127566836
325,0.09376025985696469,-0.05613841248342327,-0.5215704306856189,0.8461807006483986
326,0.13337128636369425,0.053796788564226886,-0.523171187667491,0.8400059011152589
327,0.17797760401114582,0.16022335972543622,-0.5178323587074121,0.8212807654780827
328,0.2266330257132086,0.2612751474113057,-0.5064459665947499,0.7898640718004475
329,0.2782159402027911,0.35523213323931596,-0.48999462607370414,0.7458627813145067
330,0.3314564783920807,0.44055631144543184,-0.46952091088054443,0.6896353047977001
331,0.3849680370990599,0.5159229826135521,-0.4460958074776485,0.6217890453956998
332,0.43728237525446007,0.5802467452410955,-0.42078709084793364,0.5431722223242512
333,0.4868874028103706,0.632701598735503,-0.3946284541256996,0.4548601182083033
334,0.5322667096589216,0.6727347175945364,-0.3685901991307862,0.3581360281186345
335,0.5719398328058692,0.7000736131248944,-0.34355224971040343,0.25446731730257505
336,0.6045022361023958,0.7147265622035754,-0.3202801853580931,0.145477113989954
337,0.628663978665176,0.7169763482321945,-0.2994049105357773,0.032912270531872005
338,0.6432860757104893,0.7073675234638176,-0.28140647757801074,-0.08139168214749225
339,0.6474136082498184,0.686687560229594,-0.2666024705002302,-0.1955477875150983
340,0.6403047146693778,0.6559424073365743,-0.2551412362833061,-0.307656269524111
341,0.6214546957741778,0.6163271033723586,-0.24700012233796265,-0.41584360318982194
342,0.5906145829970129,0.5691922174929978,-0.24198874711442775,-0.5183011481432983
343,0.5478036542411773,0.5160069875637181,-0.23975719856125655,-0.6133224526490842
344,0.4933155299111258,0.45832010283273944,-0.2398089257097289,-0.6993383661989669
345,0.4277176394191447,0.39771913176309137,-0.2415179653519355,-0.7749491503134822
346,0.351844011926323,0.3357896239397439,-0.2441500317216186,-0.8389528483391224
347,0.26678151022129076,0.27407491745159784,-0.24688689517364398,-0.8903692640806208
348,0.1738497893545531,0.2140376598084196,-0.24885338868122503,-0.9284590038698464
349,0.07457541787823986,0.15702400192320762,-0.24914631074883564,-0.9527371545754628
350,-0.029339254602697568,0.10423135223253889,-0.2468644418656721,-0.962981298205464
