,0,1,2,3
43,-0.08141638391611028,0.7659347984440397,-0.6269802071464199,0.1166665196581484
44,-0.073989549361511,0.8335059617056644,-0.5434903689064446,0.0664197056025701
45,-0.06153291806569683,0.8881029407266605,-0.4554047417871158,0.00966373761999706
46,-0.045101955923073284,0.9286278241116623,-0.3644267947537245,-0.05300272750603868
47,-0.025872642555065883,0.9542628045619536,-0.27225788185320726,-0.1207839060702118
48,-0.005105423522044204,0.9644888825644838,-0.18055979044578999,-0.1927000055380023
49,0.01589307267760203,0.9590977543540778,-0.09091888372409393,-0.26760542673158483
50,0.03580953802141751,0.9381965969344299,-0.004812682767696005,-0.34421165083699007
51,0.05336366295225377,0.9022056344203275,0.07642033235661207,-0.42111429030494585
52,0.06734693868167482,0.851848544295244,0.1516070076436997,-0.49682367361630675
53,0.07665955584704352,0.7881359350672351,0.21976129306398995,-0.5697982401024699
54,0.08034442002767583,0.7123422939902113,0.28010103582918516,-0.6384799449400096
55,0.07761737803851246,0.6259769608769102,0.33205943860074827,-0.7013308180266212
56,0.06789284543595886,0.5307498276880813,0.3752909674749855,-0.7568697851542029
57,0.05080414286539922,0.42853259000358235,0.40967163456836897,-0.8037088466619083
58,0.02621798380851692,0.32131648255731393,0.4352937212584033,-0.8405877179658423
59,-0.00575729443990014,0.21116751414645313,0.4524551470784454,-0.8664060678528066
60,-0.044770004874237046,0.10018027537284047,0.4616438224518654,-0.8802525434679599
61,-0.09022997183618406,-0.009568575572006952,0.4635174475631613,-0.8814298442578945
62,-0.14131989209127982,-0.11606603926581878,0.45887933161466227,-0.8694751989823142
63,-0.19701294203942202,-0.21740662638173766,0.4486509037294713,-0.8441757080472121
64,-0.2560962163012857,-0.3118332960872398,0.43384166643460914,-0.8055781352002881
65,-0.31719943217885577,-0.39777451829854604,0.4155174030307877,-0.7539928650831651
66,-0.3788281976806238,-0.4738765947655341,0.3947674897511821,-0.6899918830037228
67,-0.43940102139008996,-0.539030493207112,0.3726721814780827,-0.6144007771370493
68,-0.497289143467409,-0.5923925860322453,0.35027073551703813,-0.5282849076434353
69,-0.5508581910264567,-0.6333988371384429,0.32853121167263394,-0.4329300283505856
70,-0.5985106099699713,-0.6617721430886105,0.3083227393302468,-0.32981778120224636
71,-0.6387278004190445,-0.6775227045735338,0.29039097465975566,-0.2205966083043224
72,-0.6701108848113384,-0.6809414762509782,0.2753373851591009,-0.10704873802269754
73,-0.6914190665644366,-0.6725869135337109,0.2636028967455129,0.008946002556154603
74,-0.7016045922341596,-0.6532653994448354,0.25545632308176225,0.12544871877251176
75,-0.6998434100144738,-0.6240058891891511,0.25098787073375445,0.24050143546579017
76,-0.6855607202746606,-0.586029450776909,0.2501078802987377,0.3521676161305521
77,-0.6584507370851256,-0.540714503403799,0.25255082620867547,0.4585722765520752
78,-0.6184901203079899,-0.4895586582958541,0.2578844599887263,0.5579407642978726
79,-0.5659446923482898,-0.4341381468390582,0.26552384683517843,0.6486353069512915
80,-0.5013692182518431,-0.37606587607352365,0.2747499168936789,0.7291884852419868
81,-0.4256001984173674,-0.3169491807059366,0.2847320338278603,0.7983328609478538
82,-0.33974179553011813,-0.2583483430019394,0.29455397718735526,0.8550260818017387
83,-0.24514518714132838,-0.2017369272540362,0.3032426444100236,0.8984708943615032
84,-0.14338179838898418,-0.14846492464399144,0.309798705335704,0.928129618218014
85,-0.036211021622544415,-0.09972562854982647,0.31322838873263215,0.9437327680097541
86,0.07445683263780278,-0.05652706162555106,0.3125755479148284,0.9452816502097521
87,0.18660148934209803,-0.01966865681881147,0.3069531419047916,0.9330449060945741
88,0.29813660447531054,0.010276242091107696,0.29557328006768385,0.9075491171448775
89,0.4069555647514723,0.032971645400130034,0.277775011452079,0.8695637308042563
90,0.5109781039071073,0.04832369350672727,0.2530490944095678,0.8200806995606363
91,0.6081966249702743,0.05647885655507773,0.22105905609285492,0.7602893514026975
92,0.6967211220298273,0.05781563891400043,0.18165794331429902,0.6915471217822277
93,0.7748216263444427,0.05293003609224162,0.1349002736986328,0.615346873547156
94,0.8409671593630029,0.04261515153927414,0.08104881640490769,0.5332816095568739
95,0.8938602579725787,0.027835530075521614,0.020575961916924457,0.4470074409602182
96,0.9324662430223463,0.009696899681621324,-0.045840422750401066,0.3582057110131256
97,0.9560365282954998,-0.010587869341746728,-0.11732661703861941,0.268545188975268
98,0.9641254105149655,-0.03173568220283826,-0.19282797191461812,0.17964524074342753
99,0.9565999381415236,-0.05243203524976435,-0.27112882501725843,0.09304085270439377
100,0.9336426237826155,-0.07137070160299329,-0.3508769652403986,0.010150333625060095
101,0.895746937858951,-0.08729323653190124,-0.43061208797060097,-0.06775355242124693
102,0.843705695513515,-0.09902725658378506,-0.5087975775426345,-0.13956835923049793
103,0.7785926202957028,-0.10552247735834464,-0.5838548649606039,-0.2043820810517964
104,0.701737532684016,-0.10588355155114082,-0.6541995388133388,-0.2614881874002705
105,0.6146957649699532,-0.09939883004366343,-0.7182783373898779,-0.31039526277053087
106,0.5192125426351123,-0.08556427235978578,-0.774606121573921,-0.35083108084394443
107,0.41718319270341475,-0.06410185613988048,-0.8218019219304156,-0.3827410833405309
108,0.31061013868477705,-0.034971975308236536,-0.8586231697051787,-0.4062813743388891
109,0.20155771721663224,0.0016205301901501823,-0.8839972598922914,-0.42180647815704025
110,0.09210590151350911,0.04522690768035181,-0.8970496541856523,-0.42985223932586225
111,-0.015695959956763983,0.09516161490494107,-0.8971278110929597,-0.43111436354321825
112,-0.11987428508520957,0.15051589106826133,-0.883820327830647,-0.4264232057763305
113,-0.2185742065835039,0.21017746825612993,-0.8569707914685135,-0.41671550321971806
114,-0.310099311214149,0.2728559575459368,-0.8166859623960157,-0.40300382435095394
115,-0.39294723592232195,0.3371132973448802,-0.7633380484618703,-0.3863445590463148
116,-0.4658402920054384,0.4013985198099266,-0.6975609697740454,-0.3678053073115989
117,-0.5277504136133171,0.4640859779435727,-0.6202406586566713,-0.34843253487047876
118,-0.5779178690521855,0.5235160839981864,-0.532499583086883,-0.3292203524050125
119,-0.6158633290173683,0.5780375415014525,-0.43567582153461965,-0.31108124198790377
120,-0.6413930511205768,0.6260500102901856,-0.33129714905943275,-0.2948195000589122
121,-0.6545971107903745,0.666046127529568,-0.22105071552508507,-0.2811080925793629
122,-0.6558407805602274,0.6966518182583122,-0.10674900388712105,-0.270469526639593
123,-0.6457493286423934,0.7166638663221709,0.009707152955193227,-0.2632612361278433
124,-0.625186669323563,0.7250837797544354,0.12636764651143928,-0.2596658598127414
125,-0.5952284481003169,0.7211470722018318,0.24127335685771634,-0.2596866613775572
126,-0.5571302798745859,0.7043471917367943,0.35249667587043465,-0.26314820584539733
127,-0.5122919756044207,0.6744534576461083,0.4581813520450917,-0.26970226887933485
128,-0.46221868866708976,0.631522511354979,0.556580735385181,-0.27883881813131056
129,-0.40847998448587564,0.5759029459384373,0.6460935391711015,-0.2899017726320539
130,-0.3526678839356419,0.5082329457713182,0.725296295150092,-0.30210912054175676
131,-0.2963549515465185,0.42943093963309265,0.7929717583554301,-0.3145768606086529
132,-0.2410534931030362,0.3406794427533192,0.8481326154041691,-0.3263461313326662
133,-0.18817689409456556,0.24340243158196978,0.8900399633320244,-0.3364128066837448
134,-0.13900407148644872,0.13923675531291174,0.9182161520127365,-0.3437587704525456
135,-0.09464792796976486,0.029998236391074795,0.9324517188741394,-0.3473840346261178
136,-0.05602859233890678,-0.08235675529679123,0.9328062866240615,-0.34633884178956104
137,-0.023852104620965014,-0.1957733564155439,0.9196034395412765,-0.33975488812789206
138,0.0014049367929040713,-0.30814290266525773,0.8934197380082107,-0.3268748222591907
139,0.019504402911673185,-0.41734920266250586,0.8550681708216263,-0.30707921543437044
140,0.030449136731316884,-0.5213152945868559,0.8055764769827243,-0.27991025960875293
141,0.03447889837077442,-0.6180495723326843,0.746160889900412,-0.2450915300240872
142,0.03205988882311722,-0.7056901805791742,0.6781959642764245,-0.20254324625114842
143,0.02386815302805509,-0.7825466178750982,0.6031812367616053,-0.15239257771300702
144,0.010767319766738725,-0.8471375525703931,0.5227055435743936,-0.0949786637444563
145,-0.00621871911720509,-0.8982239466087222,0.438409869917215,-0.03085215114646922
146,-0.02593745810451166,-0.9348366946122316,0.35194963598601,0.039230809357828744
147,-0.0471429130688177,-0.9562981175786922,0.26495733195335924,0.11432002583533352
148,-0.06853330973219196,-0.9622367986256268,0.1790063993844704,0.19328796601771178
149,-0.08879032758654681,-0.9525954089074385,0.09557721954412504,0.27485134120057914
150,-0.10661886112886125,-0.927631341139437,0.01602601094628057,0.3575970922149435
151,-0.12078624643909654,-0.8879101419128029,-0.058442639215778386,0.440012182196169
152,-0.1301599140747275,-0.8342919078934425,-0.12679898045860766,0.5205165009355979
153,-0.13374246864583705,-0.7679109807778887,-0.18820652245981098,0.5974981025784454
154,-0.13070326028599913,-0.6901494373468026,-0.24203528076820124,0.6693499344468181
155,-0.1204056019235139,-0.6026050201340933,-0.2878695812363321,0.7345071714649518
156,-0.10242889656263782,-0.5070542874456125,-0.32551029789185426,0.7914842491789327
157,-0.07658506793921921,-0.4054118754412675,-0.3549715397333087,0.8389106892865903
158,-0.04292883267950742,-0.29968685694166847,-0.3764719416935236,0.8755648349600995
159,-0.0017615088306081605,-0.19193724928602565,-0.39042085026296164,0.9004046585303184
160,0.04637177959017691,-0.08422376530603656,-0.39739982162710985,0.9125948702387335
161,0.10069147370296502,0.02143608371122732,-0.3981399664697322,0.9115296421609836
162,0.1601993298721205,0.12311243665343276,-0.3934957779325485,0.8968503639956
163,0.22370018840042016,0.2190050257636182,-0.3844161650602769,0.8684579646938845
164,0.2898292453487198,0.3074816226142164,-0.37191348127377877,0.8265194630145966
165,0.3570841695838709,0.3871120846602149,-0.357031384348568,0.7714685478571138
166,0.4238612809341302,0.4566972117034181,-0.3408123898879095,0.7040001322770428
167,0.48849489851522226,0.5152917523522359,-0.3242659837644415,0.6250589699025546
168,0.5492988835937129,0.5622210472472912,-0.30833814041151053,0.5358225654845372
169,0.6046093409390798,0.5970909547772993,-0.29388305367948225,0.43767874900703874
170,0.6528274080386192,0.6197908722661012,-0.28163782627991407,0.332198411762501
171,0.6924610537219502,0.6304898370011469,-0.27220078418330407,0.22110401987876505
172,0.7221648269092457,0.6296258627292707,-0.2660139857524973,0.10623462308320969
173,0.7407765419299914,0.6178888341079559,-0.2633503843463884,-0.010491838521611202
174,0.747349958063555,0.5961974399240403,-0.2643059804433328,-0.1271180613143283
175,0.7411826058992946,0.5656707717493374,-0.268797168128289,-0.2416878257319757
176,0.7218380294777071,0.5275953444808389,-0.27656334439379465,-0.3522864292299737
177,0.6891618480941676,0.4833884057042562,-0.2871747115838803,-0.4570801695423299
178,0.6432911917968804,0.43455848930034263,-0.30004506696695493,-0.55435396609238
179,0.5846572262805398,0.3826642330129799,-0.3144492423184616,-0.6425462524487084
180,0.5139806520670109,0.32927251825142856,-0.3295447338556513,-0.7202803387661922
181,0.43226023538201014,0.2759170022869052,-0.3443969520083835,-0.7863915285681996
182,0.3407545997038246,0.22405809797293283,-0.35800742415222975,-0.8399493769063241
183,0.24095767331695056,0.17504541459069894,-0.3693442040294193,-0.8802745943456108
184,0.13456834521708538,0.13008360647846778,-0.3773736811700612,-0.9069502304709157
185,0.02345502547816347,0.09020248546556957,-0.3810929437546255,-0.9198269085083804
186,-0.09038406687152392,0.056232141107375566,-0.379561830066232,-0.9190220258073325
187,-0.20486395847351022,0.028783682151002465,-0.37193380746400406,-0.9049129798084016
188,-0.3178583044927734,0.008236066858493124,-0.3574848436067459,-0.8781246221688254
189,-0.4272460259222281,-0.0052706675396611835,-0.33563948185656367,-0.8395112814110404
190,-0.5309580943223128,-0.011835630920282142,-0.3059934002427719,-0.7901338234262621
191,-0.6270233508577367,-0.011790784882950822,-0.2683318194053068,-0.7312323362417864
192,-0.7136122676617225,-0.005688316441288671,-0.22264322743274523,-0.6641951277878262
193,-0.789077607513773,0.005717966193939883,-0.1691280059158029,-0.5905248104846168
194,-0.8519910113936262,0.021496709382344853,-0.10820166895322475,-0.5118023122514518
195,-0.9011746408702985,0.04056791467241826,-0.04049256209342855,-0.4296496984364466
196,-0.9357271211078885,0.06173589376335823,0.0331659921086761,-0.34569271211847674
197,-0.9550431675959269,0.0837254031460889,0.11174897459181049,-0.2615239407282646
198,-0.9588264321584434,0.10522000187931953,0.19405811094316602,-0.17866749501796306
199,-0.9470952676056879,0.12490161841697095,0.27874507577314334,-0.09854604268033604
200,-0.9201812815265354,0.14149028065813457,0.36433894020603175,-0.02245097452261662
201,-0.8787207239582769,0.15378295824510377,0.4492772321706082,0.04848360230783235
202,-0.8236389267174401,0.160690487727224,0.5319398842063527,0.11330244984229049
203,-0.7561281797646086,0.161271599003948,0.6106852661876587,0.17124588398521476
204,-0.6776195879785069,0.15476313426865826,0.6838874426851068,0.22176120489573486
205,-0.5897495962392076,0.14060564667422304,0.7499737581169766,0.2645086539130857
206,-0.4943219982119068,0.11846368272956781,0.807461838361863,0.2993618171163668
207,-0.39326635155011613,0.08824018708675146,0.8549951055195111,0.3264025362325415
208,-0.28859380676996627,0.050084617514562835,0.891375932880552,0.34591052609563755
209,-0.18235141672228405,0.004394517735371584,0.9155956191971293,0.3583480307470345
210,-0.07657602696023844,-0.048189537586512676,0.9268604337979799,0.36433997423011605
211,0.026751146425016012,-0.10679554225992355,0.9246130752171755,0.36465017407893285
212,0.1257481658698338,-0.170337951490866,0.9085489935921444,0.3601542826414391
213,0.2186732102761084,-0.23754145589159484,0.8786271485115225,0.35181020130029156
214,0.3039616368394789,-0.3069700726105731,0.8350749062859485,0.3406267733793694
215,0.38025839842791026,-0.37706085188936933,0.7783869205336577,0.32763160155826315
216,0.4464450659781496,-0.4461613769135659,0.7093179840824648,0.31383885398647915
217,0.5016608413939977,-0.5125701347264043,0.6288699849487425,0.3002179195667456
218,0.5453170972513052,-0.5745787587613425,0.5382732410014064,0.2876637471902425
219,0.5771051414699961,-0.6305150911970976,0.43896262336237,0.27696965673596574
220,0.5969970739636242,-0.6787859872021089,0.33254900429885603,0.2688033426071363
221,0.6052397739115127,-0.7179187839158429,0.2207866782289476,0.26368670518812276
222,0.6023422264431999,-0.7466003847426013,0.10553750170895995,0.2619800440466421
223,0.5890565619464565,-0.76371296356653,-0.011267422498832252,0.2638710315636843
224,0.5663533358229446,-0.7683653725346825,-0.1276676329191562,0.2693687598751512
225,0.5353917174832267,-0.759919439173257,-0.2417138462283479,0.27830302074979807
226,0.4974853812027003,-0.7380104612978466,-0.35150820583356435,0.29032884068966985
227,0.4540649950920601,-0.7025613484337866,-0.4552433117820958,0.3049361556073905
228,0.4066382853160228,-0.6537900128182689,-0.5512391314486371,0.32146437440887016
229,0.35674870884083393,-0.5922097776987878,-0.6379769421001651,0.33912145211837086
230,0.3059337980415517,-0.5186227414988225,-0.7141295286323622,0.35700697409355275
231,0.2556842437458549,-0.43410620925934995,-0.778586950724101,0.3741386464196572
232,0.20740475969476968,-0.3399924732987084,-0.8304773011197055,0.3894814964553629
233,0.16237772159563107,-0.23784238903074972,-0.8691819980701455,0.401979014054648
234,0.1217304992185432,-0.12941334526890647,-0.8943452871490111,0.410585410092303
235,0.08640730225638528,-0.016622367308710417,-0.9058777674473224,0.4142981359679102
236,0.0571462424164369,0.09849478783598964,-0.9039539010971608,0.4121897966205008
237,0.034462178438583596,0.21382758448292194,-0.889003609632556,0.40343860057232167
238,0.018635760875739926,0.32723667327175443,-0.86169820230983,0.3873565233975371
239,0.009708933314316687,0.43660078028446436,-0.8229310166988877,0.36341441499180394
240,0.007486980298204882,0.5398634076355149,-0.773793277303821,0.33126335478225577
241,0.011547043746860552,0.63507823527352,-0.7155457906038551,0.2907516507462772
242,0.021252863373637715,0.720452143348467,-0.6495871919731968,0.2419369855301113
243,0.035775336704950006,0.7943848306087704,-0.5774195390794162,0.1850933334067827
244,0.05411834480321581,0.8555040855282187,-0.5006121056608711,0.1207124022877264
245,0.07514915447333687,0.902695871231333,-0.4207642676259824,0.049499492250091426
246,0.09763258999352271,0.9351285102188263,-0.3394683893120777,-0.027636197367562343
247,0.12026807022466215,0.9522703973161566,-0.2582736111515123,-0.10959663983225632
248,0.14172853276943606,0.9539008256668534,-0.17865141114054667,-0.19511512265482558
249,0.16070021754736966,0.9401136771121235,-0.10196376216671622,-0.28278102021132845
250,0.17592225897364042,0.9113139008321777,-0.02943463673280451,-0.37106863934864753
251,0.1862250394718748,0.8682068784175735,0.03787447827138453,-0.45836947415570434
252,0.19056628723596522,0.8117809452927267,0.09908449908943998,-0.5430271163293254
253,0.18806395723724273,0.7432835033948654,0.1535136556853191,-0.6233739961591707
254,0.1780250150538003,0.6641913141557715,0.20068708505460697,-0.6977690779243584
255,0.15996934616533656,0.5761757003458645,0.24034093300159914,-0.7646356037631933
256,0.13364813633241152,0.48106350679130816,0.27242092998290174,-0.8224979726393072
257,0.0990562084828881,0.3807947703837903,0.2970755467401486,-0.8700168561231388
258,0.05643795465856066,0.27737812671275264,0.3146439723137863,-0.906021690017342
259,0.006286664190575275,0.17284503218815053,0.3256392872186414,-0.9295397395060466
260,-0.05066278270702246,0.06920390544617226,0.3307273248142829,-0.9398210140981963
261,-0.1134477175300729,-0.03160471044056987,0.33070182121589137,-0.9363584052646077
262,-0.18089767772857587,-0.12775089279848845,0.3264565457907764,-0.9189025319869075
263,-0.2516601291751897,-0.21755497479011102,0.31895517809177276,-0.8874709047039492
264,-0.32423130578648307,-0.29952313562874183,0.30919975116466347,-0.8423511532910914
265,-0.3969914225539702,-0.3723781132429592,0.29819851420182564,-0.7840982064282566
266,-0.46824340389598473,-0.4350843308323831,0.28693407869853244,-0.7135254545238462
267,-0.5362541761187893,-0.48686686969225457,0.2763327013519171,-0.6316900727055776
268,-0.5992975032466112,-0.5272238752589996,0.26723552423131686,-0.5398728207162073
269,-0.655697301327838,-0.5559321476769908,0.26037253909672364,-0.43955276940881965
270,-0.7038703486997773,-0.5730458382048045,0.25633996952967575,-0.33237752565258505
271,-0.7423673190863002,-0.5788883442267703,0.2555816736405059,-0.22012963582880532
272,-0.7699111006268989,-0.5740376642411955,0.2583750638436738,-0.10468994005045545
273,-0.7854314261380608,-0.5593056357642647,0.26482192125222864,0.012001277488134815
274,-0.7880949265852434,-0.5357116296026726,0.27484435365441995,0.12798444383335444
275,-0.7773298287809692,-0.504451409672509,0.2881860110643164,0.24132122905704897
276,-0.7528446470473388,-0.4668619851143096,0.3044185349085649,0.3501345168237749
277,-0.714640363821829,-0.4243833779688624,0.3229530795228176,0.4526468903318226
278,-0.6630157523613109,-0.37851830275790205,0.3430566112703148,0.5472167468762005
279,-0.5985656619029087,-0.33079080217015444,0.363872564647612,0.6323712124117671
280,-0.5221722577355087,-0.2827049045292886,0.38444531940934484,0.7068351056581258
281,-0.434989381360242,-0.2357043633207364,0.4037478609597064,0.7695552975490831
282,-0.3384203649909454,-0.19113450695654233,0.4207119006184794,0.8197199238080406
283,-0.2340897958716634,-0.1502071690062529,0.4342596650646543,0.8567720333588295
284,-0.12380987526492876,-0.11396958680979319,0.44333651702137356,0.880417390073962
285,-0.00954215077948517,-0.08327805181576436,0.44694354329980596,0.8906262866920583
286,0.1066444843689526,-0.05877697081299821,0.44416924235915317,0.887629374118401
287,0.2226185383975996,-0.04088385659090493,0.4342194617059729,0.8719076531994346
288,0.33623235843448357,-0.029780613032301534,0.41644477533325325,0.8441769158930137
289,0.44536915928034676,-0.025411317089494956,0.39036455202620707,0.8053670551041151
290,0.5479895279033324,-0.02748653262331552,0.35568704525461003,0.7565967840737087
291,0.6421762990367087,-0.03549402291947085,0.31232493256042715,0.6991444141188804
292,0.7261767352346615,-0.04871556407775271,0.26040584442952325,0.6344154310918553
293,0.7984410088672097,-0.06624940454588787,0.20027754682352097,0.5639076839295422
294,0.857656072228967,-0.08703777079759414,0.1325075747530009,0.4891750513430146
295,0.9027741130174858,-0.10989868919495882,0.05787725317486081,0.41179048379443434
296,0.9330349231697591,-0.13356128270602108,-0.022629817373940875,0.3333093267119098
297,0.9479816562069597,-0.15670361117949996,-0.10784459316587533,0.25523381724078964
298,0.947469608198793,-0.17799205758281855,-0.19643438543186348,0.17897961112111294
299,0.9316678262737106,-0.1961212216649207,-0.2869291451755124,0.10584513946294352
300,0.9010535221047151,-0.20985326795459083,-0.37775164010947204,0.03698451873512104
301,0.8563994417133718,-0.2180556872270371,-0.4672508280148274,-0.02661535685333684
302,0.7987545129673077,-0.2197364692739173,-0.5537376465189024,-0.08415302081981037
303,0.7294182541088965,-0.21407574903734095,-0.6355223739753956,-0.135025539893409
304,0.6499095765547429,-0.200453076317609,-0.7109526714858334,-0.17883625304842704
305,0.5619307493594189,-0.17846956913761125,-0.7784513932844973,-0.21539701508986608
306,0.4673274078459199,-0.1479643396975031,-0.836553252340425,-0.2447249559251189
307,0.368045582147954,-0.10902472645701095,-0.8839394501726433,-0.26703390591988413
308,0.2660867905071996,-0.06199002261759251,-0.9194694240329371,-0.282720772639695
309,0.1634622854451735,-0.007448556214567026,-0.9422089297402926,-0.2923472814394092
310,0.06214755734823012,0.05377185396781481,-0.9514537629883393,-0.29661760860043535
311,-0.035961810802383885,0.12061987361999699,-0.9467485238430198,-0.2963525381243974
312,-0.12909188154746631,0.19184270182512808,-0.9278999459216934,-0.29246085931879406
313,-0.21562870157149755,0.2660136803763337,-0.8949844405448016,-0.2859087898158029
314,-0.29415233647400857,0.34156480682732976,-0.8483496438239471,-0.2776882559772208
315,-0.36346580742241213,0.41682336733634623,-0.7886098978206727,-0.2687848885938896
316,-0.4226182648347213,0.49005179740393856,-0.7166357420633912,-0.26014659576190946
317,-0.47092187973942445,0.5594897926982736,-0.6335376352802643,-0.25265355673851364
318,-0.50796209139711,0.6233976304972197,-0.5406442656630852,-0.2470904409311477
319,-0.5336010161939956,0.680099626441081,-0.4394759379167034,-0.24412159597968888
320,-0.5479739935746504,0.7280266422265458,-0.3317136435734423,-0.24426986969623213
321,-0.5514794156095804,0.7657565778574189,-0.21916452465381178,-0.2478996344496672
322,-0.5447621534355254,0.7920518267017765,-0.10372452718562522,-0.25520447187066714
323,-0.52869105211406,0.8058927418253479,0.012660891771202887,-0.2661998533194698
324,-0.5043311114913465,0.8065062561736516,0.12803709375617978,-0.28072102051172027
325,-0.47291110078355303,0.7933889148615372,0.240480691242617,-0.2984261343615788
326,-0.43578746563352966,0.7663237122585977,0.3481391472674677,-0.31880462193448383
327,-0.3944054755412253,0.7253902764225265,0.4492686281840567,-0.3411905149097317
328,-0.3502586246689451,0.670968105034148,0.5422692387536348,-0.3647804415993999
329,-0.30484733847138806,0.6037327263342669,0.6257168332549062,-0.38865581169121133
330,-0.259638051452399,0.5246448314654205,0.6983906802271589,-0.4118086216028813
331,-0.21602370732361417,0.4349325968003317,0.7592963597921008,-0.4331702114886755
332,-0.17528669232662641,0.33606758202598197,0.8076833887133704,-0.4516422249977162
333,-0.13856514653442736,0.22973474780233058,0.8430571965759779,-0.4661289618973975
334,-0.10682350826042715,0.11779728180481938,0.865185213531565,-0.4755702732180289
335,-0.08082803555879538,0.002257050288301421,0.8740969725748,-0.4789741297056357
336,-0.06112791901903844,-0.11478839921228814,0.8700782737748302,-0.47544799760614553
337,-0.04804245492649667,-0.23119127250404403,0.8536596007235867,-0.4642281811082197
338,-0.04165459104851815,-0.34480032790763904,0.8255991171630919,-0.4447063375519704
339,-0.041810992773525985,-0.4535079321978476,0.7868607009329538,-0.41645243863402015
340,-0.04812860922969511,-0.5552962576307847,0.7385875898670137,-0.3792335366621674
341,-0.060007551581747004,-0.6482815237904522,0.6820723171906676,-0.3330277973191519
342,-0.07664993317053634,-0.7307552342520992,0.6187236998170359,-0.27803337685039403
343,-0.09708416761916623,-0.8012214300420658,0.5500317096295513,-0.21467184920486312
344,-0.12019408035269971,-0.8584290778052163,0.4775311037666965,-0.14358602425729539
345,-0.14475206471471944,-0.9013988281084252,0.40276471400653224,-0.06563213844466198
346,-0.1694554091488761,-0.9294435155148337,0.32724729704426136,0.018133459538605123
347,-0.19296483939250503,-0.9421819235990204,0.25243082678207474,0.10647286645710705
348,-0.2139442613902952,-0.9395455011979804,0.1796720672821412,0.19799003115147507
349,-0.23110065815782163,-0.921777886881764,0.1102032018859915,0.2911584918028066
350,-0.24322308793956263,-0.8894272726683826,0.04510621180736642,0.38435281419967643
351,-0.24921975187839177,-0.8433318111065805,-0.01470840163740926,0.47588300512903214
