,0,1,2,3
77,0.4348060967204808,0.45774525191290316,-0.48001954381178663,-0.6090929158713116
78,0.36049012718054085,0.43066616277792225,-0.4744118193343174,-0.6778694196667973
79,0.27905175762722556,0.40223104379137353,-0.46590605036081356,-0.7370697770312151
80,0.1916358568849948,0.3732826004839129,-0.45398954923518514,-0.7860211751073585
81,0.09952775519574064,0.3445928594477855,-0.4381626918463253,-0.8242350651587687
82,0.004129037311601524,0.3168434757002129,-0.41795836636073086,-0.851412923877807
83,-0.09306955695089114,0.290609029852383,-0.3929611813185415,-0.8674479576977275
84,-0.19051751776161563,0.266343729027113,-0.36282588776967195,-0.8724227579551291
85,-0.28663557145333957,0.24437183415032612,-0.3272944853080674,-0.8666030093061932
86,-0.37984760177110516,0.22488203695687736,-0.28621151088457547,-0.8504274454179113
87,-0.4686127555866173,0.2079259053319022,-0.23953705145234178,-0.8244943324092322
88,-0.5514569955608581,0.19342040812076994,-0.18735707579867736,-0.789544839713081
89,-0.6270033731679836,0.18115442301736726,-0.12989074601152156,-0.7464437280584434
90,-0.6940003240145787,0.1707990263141588,-0.06749444330898963,-0.6961578434523343
91,-0.7513473328191815,0.16192126383053318,-0.0006623245838471292,-0.639732952966447
92,-0.7981173766585425,0.15400101075425504,0.06997668705188537,-0.5782694917005363
93,-0.8335756306505526,0.14645044676001268,0.14366548436503113,-0.5128978097355131
94,-0.8571940082864266,0.13863560367647834,0.2195288464308422,-0.44475351278641084
95,-0.8686612069963168,0.12989938791594877,0.2965868235310314,-0.37495348056330435
96,-0.867888035828158,0.11958544026116248,0.37377117676358407,-0.30457312285336535
97,-0.855007913739051,0.10706217243529907,0.4499445325424857,-0.2346253957101678
98,-0.8303725412113656,0.09174631376120441,0.523921839959735,-0.166042049874767
99,-0.794542861918116,0.0731253123122815,0.5944936564755954,-0.09965752196637043
100,-0.7482755421866454,0.05077796300331504,0.6604507361996333,-0.03619580765614402
101,-0.6925053013337601,0.024392679369878253,0.7206093564505277,0.02373942319758912
102,-0.6283235229992852,-0.006217114765557558,0.7738367933525421,0.07967129460235509
103,-0.5569536640243425,-0.04110092443282029,0.8190763466196804,0.13125268968208909
104,-0.4797240511060321,-0.08016281921463594,0.8553713177199412,0.17826571747823045
105,-0.3980387146279071,-0.12315703663760122,0.8818873642640561,0.22061777520273232
106,-0.31334695229283205,-0.16968772244519403,0.897932686325924,0.2583343863438742
107,-0.2271123414435066,-0.21921287026552733,0.9029755467228533,0.2915490763054519
108,-0.14078192763880423,-0.27105241445714046,0.8966586859756751,0.32049062128498235
109,-0.05575630798907269,-0.32440032188289347,0.878810262336325,0.34546807101968935
110,0.026638698792311954,-0.3783404237582785,0.8494510262444307,0.36685400023625586
111,0.1051781469915368,-0.4318656301977112,0.8087975249527568,0.3850664857912918
112,0.1787612335173118,-0.4839000801435687,0.7572612247558147,0.4005503355506494
113,0.24643122607482776,-0.5333237002998955,0.6954435330440684,0.41375811032639154
114,0.3073916189057789,-0.5789985805288205,0.6241267979854566,0.42513148131903455
115,0.3610181807631912,-0.6197965216062777,0.544261457681592,0.43508345250710545
116,0.4068666632137084,-0.6546270756154223,0.456949600867226,0.44398195065095175
117,0.4446760459657766,-0.6824653805253131,0.3634252854197303,0.45213524574652253
118,0.47436730699864865,-0.7023790891827977,0.26503203706665773,0.45977961292111535
119,0.49603781604550373,-0.7135537091264248,0.1631980168675229,0.4670695842540355
120,0.5099515577094722,-0.7153157029654187,0.059409400685896174,0.47407106744760774
121,0.5165254924894117,-0.707152748778061,-0.04481744437174234,0.48075752951377476
122,0.5163124577371048,-0.6887306248864178,-0.14796437371016324,0.48700935970635467
123,0.5099810937436798,-0.6599062618916295,-0.24853984306107285,0.49261643897802787
124,0.4982933507135772,-0.6207365950970346,-0.34510662582909907,0.4972838555099391
125,0.48208018860134527,-0.5714829502017479,-0.4363082618826252,0.5006406196062788
126,0.46221612229417813,-0.5126108019706419,-0.5208936605851728,0.5022511486861211
127,0.43959328845104884,-0.44478485685422364,-0.5977393254163661,0.5016292163667786
128,0.4150957169070251,-0.36885952350485685,-0.6658687246585939,0.4982539906982675
129,0.3895744788009716,-0.2858649470287317,-0.724468400921023,0.4915877272615192
130,0.3638243558040829,-0.19698889086293603,-0.7729004900585468,0.4810946346277317
131,0.3385626307602332,-0.103554851701959,-0.8107114054108417,0.4662603938556994
132,0.3144105408496815,-0.006996885403476927,-0.837636534143601,0.44661179122942907
133,0.2918778615868566,0.0911682970149334,-0.8536008865962654,0.42173591492419693
134,0.27135100543242446,0.18937133633562048,-0.8587157346276805,0.3912983719977845
135,0.2530849247042429,0.2860216552946171,-0.8532713686828299,0.3550600019378508
136,0.23719900721437798,0.3795395957074117,-0.8377261933980835,0.31289159650192816
137,0.22367704722123175,0.4683885271542483,-0.8126924658308271,0.26478618196287035
138,0.21237126656138433,0.5511061903828357,-0.7789190568024811,0.21086847799224212
139,0.20301025395504746,0.6263345549718555,-0.7372716825404217,0.15140121585156108
140,0.19521058717859646,0.6928475046147482,-0.6887111091971312,0.0867880756265568
141,0.1884918056926322,0.7495757138146388,-0.6342698756000167,0.017573086022215856
142,0.18229431287240333,0.7956281456032293,-0.5750281087443192,-0.05556358134855144
143,0.17599970945742252,0.8303096795046165,-0.5120890214254407,-0.13181340040898343
144,0.16895299519161228,0.8531344704146512,-0.4465546817127469,-0.21025074802845084
145,0.16048602551160768,0.8638347401215698,-0.37950262975340554,-0.28984742776991995
146,0.149941575839612,0.8623648113812976,-0.31196388908211764,-0.3694901728528033
147,0.13669734843024495,0.8489003071332856,-0.24490287796940682,-0.4480007632174906
148,0.12018925626864209,0.8238325518423305,-0.17919967246644855,-0.5241583220654453
149,0.09993333524771048,0.7877583252798401,-0.11563500809865915,-0.5967232979870929
150,0.07554566935967642,0.7414652285437151,-0.05487833329013323,-0.6644625912998493
151,0.04675976309188619,0.6859130250850478,0.00252085354223959,-0.7261752487324863
152,0.013440859386338072,0.6222114134512594,0.05613823763483905,-0.7807181300220962
153,-0.024403221197828312,0.5515947710825244,0.1056764360349822,-0.8270309439050822
154,-0.06661505602680562,0.4753944778066034,0.15096329415391962,-0.8641600595952865
155,-0.11288464914212273,0.3950094819928427,0.1919468531864488,-0.891280522998021
156,-0.1627506478121482,0.3118758103473561,0.22868719570024035,-0.9077157440959509
157,-0.21560577368327738,0.22743574316113263,0.2613454556425133,-0.9129543723002725
158,-0.27070638636363775,0.14310737998986608,0.2901703500904572,-0.9066639389006039
159,-0.3271859898887567,0.06025530621508915,0.31548265150928106,-0.8887009185829131
160,-0.3840723894329323,-0.019836960884876492,0.33765806954883026,-0.8591169435686176
161,-0.4403081094546695,-0.0959921162067569,0.35710904926236675,-0.8181609922927955
162,-0.4947735976430386,-0.1671612341923493,0.37426601714134766,-0.7662774675480228
163,-0.5463126637775667,-0.2324424697631329,0.3895586169385368,-0.7041001744181078
164,-0.5937595408545772,-0.2910958918567287,0.4033974736628361,-0.6324423037959568
165,-0.635966909161031,-0.34255414679920027,0.4161570064959276,-0.552282620500758
166,-0.6718341936110261,-0.38642875390516923,0.4281597801821546,-0.46474814371301154
167,-0.7003354314134698,-0.42251194518471874,0.43966284050125926,-0.37109368947140264
168,-0.7205460113986163,-0.4507740721164758,0.4508464238933887,-0.27267871832546453
169,-0.7316676080466236,-0.47135671235014837,0.4618053656053312,-0.17094199412642114
170,-0.7330506719478991,-0.48456171519440605,0.4725434565619124,-0.06737461083456275
171,-0.7242138931733915,-0.49083652419444695,0.48297091844636736,0.036508018111469365
172,-0.7048601235322626,-0.49075620554420135,0.4929050812746148,0.13919458979287766
173,-0.6748883262637466,-0.4850026902764141,0.5020742602605159,0.2392061342888495
174,-0.6344012153407484,-0.4743418041805065,0.5101247412411043,0.3351234088431626
175,-0.5837083489674938,-0.45959871059774804,0.5166306986131884,0.42561286377760776
176,-0.5233245505231776,-0.4416324263936703,0.5211067888217276,0.5094506152918665
177,-0.4539636424690868,-0.42131008967120015,0.5230230880218771,0.5855439087323044
178,-0.37652759183592,-0.39948165875167674,0.5218219765342546,0.6529496165196353
179,-0.2920912770534643,-0.3769557056366367,0.5169365168385122,0.7108893862030357
180,-0.20188319233351426,-0.35447693402652736,0.5078098275619004,0.7587611343024465
181,-0.10726250493842804,-0.332706002891066,0.49391492438290674,0.7961466687403829
182,-0.009692970009151536,-0.3122021728370226,0.4747744808309805,0.8228153146119215
183,0.08928571502610688,-0.29340921574737927,0.4499799581239398,0.8387235125436541
184,0.18808847100759774,-0.2766449403417992,0.4192095635921764,0.8440104536379649
185,0.2851166191680725,-0.26209458967852534,0.3822445216803002,0.8389899076751818
186,0.37879016017696077,-0.24980826364895364,0.33898317942458867,0.8241384895956517
187,0.46757981168023793,-0.23970241283211488,0.2894525187700566,0.8000806911613375
188,0.55003806996685,-0.23156534239304818,0.23381670988632042,0.7675710781207625
189,0.6248285831949048,-0.22506655876598666,0.17238241125112286,0.7274741164049298
190,0.690753162639876,-0.21976969035457453,0.10560060192742077,0.6807421423542319
191,0.7467758137351355,-0.215148618988194,0.03406481719103954,0.6283920305012174
192,0.7920432389156092,-0.21060637379951563,-0.04149425166068704,0.5714811371184602
193,0.8259013477316941,-0.2054962656990631,-0.12021774110907746,0.5110831080375721
194,0.8479074043313118,-0.1991446805910419,-0.20113103981175906,0.4482641349658348
195,0.8578375458968587,-0.19087490443423044,-0.28315942264130267,0.3840602258452729
196,0.8556895154359963,-0.1800313243582308,-0.3651465805307992,0.3194560222462467
197,0.8416805657720855,-0.16600333804664752,-0.4458756565743731,0.2553656512401875
198,0.8162406058836359,-0.1482483088174578,-0.5240923321910622,0.1926160418501311
199,0.7800007731059562,-0.1263129261544782,-0.5985294512977631,0.13193306852188746
200,0.7337777223848624,-0.09985237032897468,-0.667932626785323,0.07393080783430338
201,0.6785540241328217,-0.06864673423471034,-0.7310862432869542,0.0191041118252276
202,0.6154551528359377,-0.03261422428730293,-0.7868392540761795,-0.03217538603769608
203,0.545723627192785,0.008179256507979654,-0.8341301683904002,-0.07965980584666704
204,0.4706909273285713,0.05351444847030534,-0.8720106386433251,-0.12322216045968276
205,0.3917478639601409,0.10301720335427406,-0.8996670845971875,-0.16285024957956762
206,0.3103141071123152,0.15616118025744036,-0.916439832990771,-0.19863754231145195
207,0.22780759733951547,0.21227476028650177,-0.9218393053934302,-0.23077135821298192
208,0.1456145600546836,0.27055206202155957,-0.9155588528935226,-0.25951872480469984
209,0.06506082361529059,0.33006783335920387,-0.8974839120575818,-0.28521034730507483
210,-0.012614895195654743,0.38979589401202164,-0.8676972405915676,-0.308223172555779
211,-0.08628512776480712,0.44863070936154686,-0.8264800812713606,-0.32896206256353216
212,-0.15495466963745128,0.5054115928817456,-0.7743091968044784,-0.3478411129844892
213,-0.21777801407814806,0.5589489630995383,-0.711849814058622,-0.36526515774000634
214,-0.2740728332122849,0.6080520238650924,-0.6399446112187145,-0.38161199265836276
215,-0.3233292372479142,0.651557195045619,-0.559598973601563,-0.3972158288248898
216,-0.365214648903355,0.6883565957257411,-0.4719628308242291,-0.41235245078409577
217,-0.39957424025722543,0.7174258742741906,-0.3783094676734098,-0.4272265068010528
218,-0.42642699004194373,0.7378506894701904,-0.2800117714213941,-0.4419612992984688
219,-0.44595752815448775,0.7488511740840098,-0.17851643776818987,-0.45659137486586154
220,-0.4585040381517541,0.7498037562537647,-0.07531670461675738,-0.47105813665826135
221,-0.46454258514755864,0.7402597736535814,0.028075783630354678,-0.4852086195321724
222,-0.4646683234389406,0.7199603893746622,0.13015935943514811,-0.4987974820258831
223,-0.45957411321279806,0.6888474048493812,0.22947033700909386,-0.5114921814943776
224,-0.45002713697353314,0.6470696619358863,0.3246100231548072,-0.5228812116121716
225,-0.43684415238928714,0.5949848310814678,0.4142701437012662,-0.5324851973003341
226,-0.4208660479629661,0.533156492728986,0.49725613436298477,-0.5397705630833697
227,-0.4029323805920395,0.46234653211539584,0.5725077970647845,-0.544165418977837
228,-0.383856569413094,0.38350298055480747,0.6391168867106796,-0.545077245117826
229,-0.3644023984954515,0.297743546419432,0.6963412674580245,-0.5419119040686347
230,-0.3452624425445361,0.20633518361342884,0.7436153599609572,-0.5340934695364927
231,-0.3270389758087422,0.11067014179448731,0.7805566897431684,-0.5210843330156295
232,-0.3102278562518628,0.012239028551692732,0.80696843966988,-0.5024050365613782
233,-0.29520579650998996,-0.08739851293292616,0.8228380041376143,-0.47765328072865065
234,-0.2822213422617642,-0.18664484834513662,0.8283316367706953,-0.4465215718002511
235,-0.271389779726834,-0.283896413475783,0.823785374806055,-0.4088130014212592
236,-0.2626920895926452,-0.3775760609241193,0.80969250973617,-0.3644546939739104
237,-0.25597795741501217,-0.4661649526305697,0.7866879530665019,-0.31350851145800746
238,-0.25097274317309143,-0.5482332681339489,0.7555299163107988,-0.2561786709598265
239,-0.24728820791699974,-0.6224690256153697,0.7170793839063477,-0.19281600439576832
240,-0.2444366959905874,-0.6877043569366444,0.6722779051607032,-0.12391867226652248
241,-0.24184837967406617,-0.7429386379305138,0.6221242655260302,-0.05012923062126945
242,-0.23889109160420868,-0.7873579496850411,0.5676506176521277,0.027771958862738255
243,-0.23489220107092929,-0.8203504336631574,0.5098986583602071,0.1088768940922803
244,-0.2291619350266434,-0.8415172010760888,0.4498964288328386,0.19216350109052377
245,-0.22101750479496626,-0.8506785625959062,0.388636292219438,0.2765123470731393
246,-0.20980737605508798,-0.8478754556576366,0.3270546061534574,0.36072615824201076
247,-0.1949350133207085,-0.8333660605418537,0.26601355834656826,0.4435517292203942
248,-0.1758814410104258,-0.807617710353858,0.20628557275920217,0.523703747458709
249,-0.1522259910685961,-0.77129431113747,0.14854062341724622,0.5998900036214769
250,-0.12366465126101661,-0.7252395939637781,0.09333671456372016,0.6708374192680316
251,-0.09002548764679535,-0.6704566183398889,0.04111370150775934,0.7353182970976065
252,-0.05128068783920045,-0.6080840333150541,-0.007809461588361516,0.7921761873420177
253,-0.0075548566897747915,-0.5393696771072239,-0.053234050420893034,0.8403507669023889
254,0.04087070916507751,-0.4656421561322753,-0.09507756815089323,0.8789011455216915
255,0.09355793924438,-0.38828108854784893,-0.13336659029295267,0.9070270452825916
256,0.14991616394582358,-0.3086867247756002,-0.1682267161275723,0.9240873452850724
257,0.20921050114598938,-0.2282496673092598,-0.1998699595585323,0.9296155414199596
258,0.27057430116968595,-0.14832140425597706,-0.22857997699166716,0.9233317403320198
259,0.33302539135903353,-0.0701863457381365,-0.25469558382258844,0.9051508853022034
260,0.3954857622122546,0.004963989822284243,-0.2785930531404784,0.8751869979806023
261,0.45680424631732003,0.07605405031406197,-0.30066771924068547,0.8337533115879652
262,0.5157816613824419,0.1421440682344292,-0.32131542378025324,0.7813582661546801
263,0.5711978216042105,0.2024461898696933,-0.3409143435454352,0.7186974322806737
264,0.6218397691355759,0.25633657721210484,-0.35980772582533715,0.646641524448437
265,0.6665305408811507,0.30336324699459655,-0.37828803065471905,0.5662207558090278
266,0.7041577662205696,0.3432495190490094,-0.3965829394042816,0.4786058713778384
267,0.7337013890865061,0.3758930566104239,-0.41484363739192864,0.3850862736583075
268,0.7542598232130309,0.40136059143888947,-0.43313571570160847,0.2870457219854133
269,0.76507388199446,0.4198785339576634,-0.45143296583629566,0.18593614271500652
270,0.7655478734982497,0.4318197703401016,-0.4696142620378879,0.08325013042838153
271,0.7552673155890206,0.4376870420862857,-0.4874636421027248,-0.019507250463797143
272,0.7340128042932756,0.4380933867938071,-0.5046736104631432,-0.12084673964633891
273,0.7017696585698138,0.43374018948900345,-0.5208515994283762,-0.21932260646307777
274,0.6587330643559873,0.4253934503062623,-0.5355294380394068,-0.31355921825693567
275,0.6053085476971295,0.41385891510437905,-0.548175595215263,-0.40227587211242133
276,0.5421077183156129,0.399956739805168,-0.5582098868851011,-0.48430935383366847
277,0.46993933839875157,0.38449636626382494,-0.5650202675995762,-0.5586337438402375
278,0.3897958838915994,0.3682522771977289,-0.5679812674902072,-0.6243770567694436
279,0.30283587440224286,0.35194127041126866,-0.5664735869505224,-0.680834378276935
280,0.21036235028068873,0.3362018489862326,-0.5599043253229278,-0.7274772469344317
281,0.11379796898987954,0.3215762653966222,-0.5477272971533894,-0.7639591191551933
282,0.014657275237799194,0.3084956851699731,-0.5294628808497178,-0.790116848520792
283,-0.08548323155365395,0.29726885161199623,-0.5047168501234318,-0.8059682054435583
284,-0.18501655471546402,0.28807453939065986,-0.47319765832513144,-0.8117055564622511
285,-0.2823374671532,0.28095798383301285,-0.43473167925661604,-0.8076859123525212
286,-0.37587485133067666,0.2758313671972049,-0.3892759544695677,-0.794417638449116
287,-0.46412337336929393,0.27247833563297574,-0.33692805532238823,-0.7725441970785001
288,-0.5456737672024473,0.2705624137745405,-0.277932736745496,-0.7428253589402711
289,-0.6192410371896963,0.2696390806375582,-0.21268513707640618,-0.7061163760457294
290,-0.6836899367494927,0.26917117334579593,-0.1417303625624704,-0.6633456520962779
291,-0.7380571452115761,0.26854719666657423,-0.06575938410583015,-0.6154914759496549
292,-0.7815696436357726,0.26710203864479565,0.014398734664984925,-0.5635583994040865
293,-0.8136588808691964,0.2641395277756096,0.09778816714912336,-0.5085538416085175
294,-0.8339704213971697,0.2589562168063405,0.18334101077827897,-0.45146548902299394
295,-0.8423688741255225,0.25086574370290915,0.26989504525347735,-0.3932400324083369
296,-0.8389380134751037,0.23922310245136158,0.35621419698022094,-0.3347637415696783
297,-0.8239761183215208,0.2234481556674503,0.4410112740739848,-0.2768453255958263
298,-0.7979866675781522,0.2030477374995277,0.5229724759225555,-0.22020146250937958
299,-0.7616646408263488,0.17763572864138222,0.6007831326535407,-0.16544530922306136
300,-0.7158787756640067,0.1469505346073576,0.6731540942158362,-0.11307822236341157
301,-0.6616502278530793,0.11086946254200422,0.7388481670760106,-0.06348483492958541
302,-0.6001281635994435,0.06941956914761194,0.7967059893430718,-0.016931545085954652
303,-0.532562883375899,0.022784640887398677,0.8456707427008312,0.026431616102776834
304,-0.4602771319090445,-0.028691934754107806,0.8848111217130923,0.06656585922582928
305,-0.3846362879728392,-0.08450854394362028,0.9133420173801561,0.10353545896432371
306,-0.3070181495466486,-0.14401099587649902,0.9306424214226026,0.13749680856036195
307,-0.2287830342101083,-0.2064023661420829,0.9362701194778916,0.16868506122777538
308,-0.15124490130392165,-0.2707568453566715,0.92997281374509,0.19739877460893634
309,-0.0756441717661638,-0.3360373005486488,0.9116953968660837,0.2239830244705695
310,-0.003122874465772932,-0.40111615981678317,0.8815831870303033,0.2488114915641975
311,0.06529731448490486,-0.464799143107037,0.8399810273027484,0.2722680500158667
312,0.1287336489558007,-0.5258512857938173,0.7874282477501409,0.2947283961559448
313,0.18645710381010241,-0.583024639053655,0.7246495847601303,0.31654225310702955
314,0.2379030741903233,-0.635086983394425,0.6525422456884101,0.3380166688281616
315,0.2826777818752707,-0.6808508603902115,0.5721593963530844,0.35940089413474985
316,0.32056029625210736,-0.7192022135047749,0.48469043175414805,0.38087328328798603
317,0.3515001879111688,-0.7491279322731026,0.3914384647185599,0.4025306042096868
318,0.3756109422858127,-0.7697416150222607,0.29379553115554036,0.42438007965869384
319,0.39315936639191573,-0.7803069032844449,0.19321606270472563,0.44633440649117656
320,0.40455132093854723,-0.7802577951965879,0.09118921651463335,0.4682099193238824
321,0.410314200414607,-0.7692154141981887,-0.010789323233740933,0.4897279795990712
322,0.4110766629645922,-0.7470007915661732,-0.11124544723183957,0.5105195834006697
323,0.4075461779912928,-0.7136433147666481,-0.20875400623361814,0.5301330936425046
324,0.4004850108366808,-0.6693845959796927,-0.3019648788285171,0.5480449166941824
325,0.39068529933893226,-0.614677623962436,-0.38962715479531734,0.5636728623292507
326,0.3789438956900666,-0.5501811749913853,-0.470610914146413,0.5763918511660399
327,0.3660376483960721,-0.47674957220339215,-0.5439261413195831,0.5855515674556315
328,0.3526997832745724,-0.3954179944454593,-0.6087383840821042,0.5904955988759824
329,0.3395980097523808,-0.30738364299444254,-0.6643808458444773,0.5905815603848988
330,0.3273149301080346,-0.2139831745775304,-0.710362686282046,0.5852016673457512
331,0.31633126600377137,-0.11666689954588166,-0.7463733963067367,0.5738032049268704
332,0.307012340297722,-0.016970322595023568,-0.7722832072752722,0.5559083367035942
333,0.29959816467786143,0.0835163318527874,-0.788139588559531,0.5311327056214157
334,0.2941973873502853,0.18317991818779406,-0.7941599799299022,0.4992023048090984
335,0.2907852523035803,0.2804167679977091,-0.7907209933570953,0.45996813360582994
336,0.2892056151763523,0.3736649490152635,-0.7783444006735838,0.4134182046886274
337,0.2891769531887848,0.4614356479731298,-0.7576802970665809,0.35968653013585283
338,0.2903022007002001,0.5423429611139068,-0.7294878938241547,0.2990587861321205
339,0.2920821404189997,0.6151314137869123,-0.6946144456041704,0.23197443604582665
340,0.29393198570515844,0.6787005846047138,-0.6539728565123699,0.15902517782317538
341,0.2952007041792329,0.7321262787069684,-0.6085185345546309,0.08094967190950436
342,0.2951925591605434,0.7746777770917082,-0.5592260750052844,-0.0013754020086847452
343,0.293190285185424,0.8058307827010436,-0.5070663497035123,-0.08694781953947928
344,0.288479268550679,0.82527578668889,-0.4529845614091258,-0.17465558864944153
345,0.2803720746574267,0.8329216875301308,-0.39787979063163886,-0.26329571664038276
346,0.2682326516600447,0.8288946086734461,-0.3425865176507341,-0.351595577644911
347,0.2514995448914246,0.8135319745216241,-0.28785854595166604,-0.4382364234895896
348,0.2297074786428165,0.78737201684803,-0.23435568647899843,-0.5218785237535516
349,0.2025067005952406,0.7511389915768816,-0.18263348669271953,-0.601187376019618
350,0.1696795385817904,0.7057244865330272,-0.13313620633140782,-0.6748603958286796
351,0.1311536880621333,0.6521652918485445,-0.08619315514801151,-0.7416534785338988
