,0,1,2,3
37,-0.13426631972982317,-0.08633453782244625,-0.9416694815376512,0.2962726624341247
38,-0.1795937383950098,0.03626544704415603,-0.9290091233887952,0.32151664830981186
39,-0.21430018402588857,0.16090662476395728,-0.9011708854359878,0.34069858302619843
40,-0.2378226266087624,0.2850423038320481,-0.8589969709560251,0.35258401436735615
41,-0.24992816943048787,0.40610763664737104,-0.8036157140933198,0.35610992915684864
42,-0.2507167547085451,0.521578926507904,-0.736412769126706,0.35041798726437373
43,-0.24061514664139452,0.6290322190229168,-0.6589965145046205,0.3348826846951137
44,-0.22036237284724763,0.7261997548732795,-0.5731585347720072,0.30913368414510356
45,-0.1909870216059049,0.8110229111266585,-0.4808301607167335,0.27307169708863266
46,-0.15377699855262328,0.8817003425182908,-0.38403614086531285,0.2268774630247637
47,-0.11024253732445315,0.9367301501695454,-0.28484658359122117,0.1710135449138967
48,-0.062073429343938696,0.9749450502732228,-0.1853283469621444,0.10621884074638074
49,-0.011091584164496612,0.9955396857430444,-0.08749706214718023,0.033495895076481555
50,0.04079985006913348,0.9980894154898848,0.006729044441147874,-0.04590872337918012
51,0.09166948943380482,0.9825601241065771,0.09557241452464281,-0.13053053590843844
52,0.1396114698978401,0.9493088141651631,0.17743546805158975,-0.2187191521074656
53,0.18279856622912286,0.8990749686227704,0.25093502369242154,-0.30867539400643096
54,0.21953330040551025,0.8329628964165466,0.31493101888659747,-0.39849265557783065
55,0.24829571636363335,0.7524154946188566,0.3685488638515132,-0.48620149696056086
56,0.2677865819180819,0.6591800700675712,0.41119492538196034,-0.5698163871901774
57,0.276964894000808,0.5552670569966903,0.44256480979218116,-0.6473834505445495
58,0.27507870712304233,0.4429026400800544,0.4626442956352227,-0.7170280413023061
59,0.26168847354948316,0.3244764401915386,0.47170295134017687,-0.7770009705714245
60,0.23668227287433735,0.20248553942638442,0.4702806560252446,-0.8257222369530257
61,0.20028251376114706,0.07947620958111559,0.45916741890051993,-0.8618211695081346
62,0.1530439064142889,-0.0420152378008735,0.43937705944951727,-0.8841719754275665
63,0.09584272548037406,-0.15952104285876081,0.4121154628166434,-0.8919237939225367
64,0.029857603987475383,-0.2706986100085412,0.37874425874003037,-0.8845244894829286
65,-0.043457685922277584,-0.37338377310282095,0.3407408846278726,-0.8617375685559938
66,-0.12240880572597863,-0.46563943001967534,0.29965608119850656,-0.8236517701628806
67,-0.20510192927874982,-0.5457983806097486,0.2570699303203528,-0.7706830588867255
68,-0.289490313462828,-0.612499347666194,0.21454757779561875,-0.7035689336388538
69,-0.3734252050973599,-0.6647153313422345,0.1735957880340683,-0.623355153065577
70,-0.45470981575421865,-0.7017736389611493,0.13562145278754165,-0.5313751637588906
71,-0.531155015020512,-0.7233671396640923,0.10189312301539409,-0.42922269599232493
72,-0.6006353453273416,-0.7295565116485582,0.0735065528882439,-0.31871815909543016
73,-0.6611439489494121,-0.7207634734248568,0.05135513994994406,-0.20186962065857156
74,-0.7108450205227569,-0.6977552139899172,0.036106018207077775,-0.08082928675372825
75,-0.7481224558995871,-0.6616204545261611,0.028182414620012173,0.042153489031774495
76,-0.771623458963815,-0.6137377807641471,0.027752717824834038,0.1647815544675842
77,-0.7802959899393332,-0.5557370753698273,0.034726535000101096,0.28476049394337266
78,-0.773419088728905,-0.4894550489087548,0.04875783296717697,0.3998491490697755
79,-0.7506252812150811,-0.4168860119064182,0.06925507741103805,0.5079089234600364
80,-0.7119144709155931,-0.3401291457039009,0.09539810412241373,0.6069506998707169
81,-0.6576589280907992,-0.2613336133593773,0.12616128292832673,0.6951782559321557
82,-0.5885992081432253,-0.18264290171812936,0.16034237286370256,0.771027150034022
83,-0.5058310554691804,-0.10613980075792971,0.1965963202300914,0.8331981594374712
84,-0.41078357224175843,-0.03379340607586854,0.2334731231959456,0.8806844856287764
85,-0.3051891483676964,0.0325905245399319,0.2694587807497097,0.9127920940201513
86,-0.19104585367051233,0.09141461770613396,0.30301826280060856,0.9291527225780745
87,-0.07057318110775548,0.14132921068943963,0.3326393840888735,0.9297292726741524
88,0.053837804149662334,0.18126498103271158,0.35687643869988184,0.9148134809874863
89,0.1796787148052128,0.21045807485051082,0.37439245504965085,0.8850159590527509
90,0.304381184955558,0.22846712062884192,0.38399896317098514,0.8412488724035383
91,0.42537592268877067,0.23518172208335475,0.38469222620485527,0.7847017096273828
92,0.5401520429173018,0.23082224032916543,0.37568497470903617,0.7168107586243117
93,0.6463152423570746,0.21593089685306946,0.3564327935865137,0.639223058827869
94,0.7416434048191244,0.19135444900257706,0.32665444434490865,0.5537557303766129
95,0.8241382861026489,0.158218903390773,0.28634555671469164,0.4623516909662636
96,0.892072022269873,0.11789693440170587,0.23578528960399606,0.36703285567967625
97,0.9440273306158935,0.07196885980718691,0.1755357378075697,0.26985197242309655
98,0.9789304261214609,0.022178188737951427,0.10643404340701465,0.1728442743106988
99,0.9960758537993802,-0.02961710520322785,0.02957735483314844,0.07798012976579315
100,0.9951426347218484,-0.08149632449100089,-0.05369904249909909,-0.012880158694544076
101,0.9762013357612012,-0.1315294641421351,-0.1418499267619999,-0.09802831426759034
102,0.9397118949357236,-0.17783092357368793,-0.23315401293810184,-0.17594579673326052
103,0.8865122602316944,-0.21861212541115163,-0.3257526948384268,-0.24533636682647297
104,0.8177981242773587,-0.2522316799365209,-0.4176927264454082,-0.3051527385415928
105,0.7350942547152352,-0.2772417953792215,-0.5069718103542165,-0.3546167044651549
106,0.6402181251731087,-0.29242972860870586,-0.5915859837901497,-0.3932322847995943
107,0.5352367392971626,-0.29685319562674883,-0.6695776428134564,-0.4207916270520416
108,0.4224177057443992,-0.2898688134565193,-0.7390830241741836,-0.4373735660010698
109,0.30417576124811596,-0.27115282077517777,-0.7983779724216679,-0.4433349379494717
110,0.18301604843424596,-0.2407135195367162,-0.8459208571502618,-0.43929492481239396
111,0.06147553228012953,-0.19889508900106634,-0.8803915707933788,-0.4261128777426237
112,-0.05793601792212597,-0.14637264178396917,-0.9007256295761841,-0.4048602324124891
113,-0.17279404654958952,-0.08413861330157194,-0.9061425168527694,-0.376787274706078
114,-0.28081482279440234,-0.013480795744395417,-0.8961675462263159,-0.3432856427754471
115,-0.37990730068039874,0.06404746003504039,-0.8706466781823771,-0.305847556018981
116,-0.46821997930500775,0.14666415192539534,-0.8297538946035078,-0.2660228409553077
117,-0.5441816410540204,0.2324017388908585,-0.7739909162671337,-0.22537487623118083
118,-0.6065349995109617,0.3191553947256039,-0.7041792347934135,-0.18543660283650998
119,-0.6543624664858074,0.4047352069860765,-0.6214446178982429,-0.14766774043729541
120,-0.6871034445812323,0.4869210218977615,-0.5271944305829467,-0.11341431673720342
121,-0.704562763080845,0.5635185654497205,-0.42308829050786945,-0.08387155482345025
122,-0.7069100954122001,0.6324154344852413,-0.31100273890354474,-0.06005107512484987
123,-0.6946704205128134,0.6916355503185242,-0.1929907549301525,-0.04275325615241365
124,-0.6687058125291933,0.7393907013267232,-0.07123706777221994,-0.032545464453014865
125,-0.6301890578791844,0.7741278692771354,0.05198967618122617,-0.029746712563896924
126,-0.5805698004692279,0.7945711351844547,0.17438675652548236,-0.03441913803875766
127,-0.5215340997670774,0.7997570917696587,0.29366804843944655,-0.04636652100438461
128,-0.4549584479216846,0.7890628478702331,0.40761431433206624,-0.06513987662874172
129,-0.3828594271926657,0.7622258915161662,0.5141219222832516,-0.09004997690095842
130,-0.3073402942605754,0.719355278344042,0.6112488344280297,-0.12018647782825756
131,-0.2305358509401117,0.6609338256129696,0.6972567751746566,-0.1544431580386789
132,-0.15455699962411915,0.5878112140083086,0.7706485825772162,-0.1915486171315202
133,-0.08143638551380597,0.5011881241587854,0.8301998639869672,-0.23010164091693144
134,-0.013076496283151589,0.40259175676253883,0.8749842163668679,-0.26861031949772296
135,0.04879847589608664,0.2938432988962081,0.9043914289217999,-0.3055339060346651
136,0.10268580339976921,0.17701809915050493,0.9181382570792386,-0.33932633148752883
137,0.14734134519920747,0.054399495712684515,0.9162715381091454,-0.368480245484334
138,0.1818096992430436,-0.0715726001214074,0.8991636053128224,-0.3915704368997515
139,0.20544664088717374,-0.19835713122538337,0.8675001451217086,-0.40729550016422744
140,0.21793329996329766,-0.32336999797634364,0.8222608249958023,-0.4145166544942552
141,0.21928173949815957,-0.4440434348261803,0.7646931951631483,-0.41229269212733266
142,0.2098318177756136,-0.5578852237860676,0.6962805296736189,-0.3999101265629277
143,0.1902394368816508,-0.6625363104248352,0.6187044179478088,-0.37690773040024306
144,0.161456499530069,-0.7558254253074456,0.5338030433992655,-0.34309479167716417
145,0.12470310634675846,-0.8358193856176205,0.4435261877164295,-0.2985625741833429
146,0.081432722615622,-0.9008678562524058,0.34988807551467016,-0.24368863714019123
147,0.03329122182115229,-0.9496414843673938,0.25491922245835225,-0.17913384867013527
148,-0.017929131311807362,-0.9811624828604877,0.1606184694495324,-0.10583211114372018
149,-0.07033956707980088,-0.9948269226149217,0.06890637564414843,-0.024973000202972356
150,-0.12200727675098011,-0.9904181959165255,-0.01841889582052926,0.062022301585938
151,-0.17100910273979936,-0.9681113293000214,-0.09972213240874923,0.1535312253873023
152,-0.2154850659068994,-0.9284680478200507,-0.17356709332424392,0.24776548319590008
153,-0.253690346264296,-0.8724227188437541,-0.2387471406255344,0.3428113339735204
154,-0.2840443716816799,-0.8012595263244201,-0.2943097619140865,0.4366734826302134
155,-0.3051757414882517,-0.7165814406223028,-0.3395744218809189,0.5273215506377499
156,-0.3159618163416332,-0.6202717489899463,-0.37414334929239323,0.612737988213004
157,-0.31556193977992353,-0.5144490928862352,-0.3979050446482016,0.6909662570881253
158,-0.30344341713338735,-0.4014171158500973,-0.41103047727703174,0.7601581009569112
159,-0.27939955993884324,-0.28360995586016485,-0.4139621244535504,0.8186187380953843
160,-0.24355930410617746,-0.16353491572075687,-0.4073961846267896,0.8648488570120506
161,-0.19638812282251722,-0.04371371159824146,-0.3922584675593621,0.8975823701814418
162,-0.1386801752172863,0.07337626824197316,-0.36967462182773614,0.9158189811513568
163,-0.07154185363750792,0.18535926594421268,-0.34093550079475604,0.9188507441388737
164,0.0036328895633569586,0.29001562806706105,-0.3074585883338327,0.9062819396027121
165,0.08519484600722321,0.3853321344513755,-0.27074650227202096,0.8780417506476661
166,0.1712787019974532,0.4695469709044712,-0.2323436643295665,0.8343893995026626
167,0.2598480769362534,0.5411882700537171,-0.1937922685181916,0.7759115864139217
168,0.34874533923812506,0.5991053065456187,-0.15658869446509144,0.7035122605856159
169,0.4357449658950254,0.6424916169635747,-0.12214149761854655,0.6183949396527857
170,0.5186091189159029,0.6708995168067374,-0.09173206515631521,0.5220379759633531
171,0.5951440519835328,0.6842457015713971,-0.06647895576844662,0.4161633401798234
172,0.6632559353789614,0.6828078410497012,-0.04730684512057595,0.3026996511236234
173,0.7210046971895184,0.6672122998725291,-0.03492087916450165,0.18374032145350955
174,0.7666545238310467,0.6384133374958437,-0.02978709757576811,0.061497808211537025
175,0.7987197418959076,0.5976643517822745,-0.032119432995443876,-0.06174494747311562
176,0.8160049143532359,0.5464819268143787,-0.04187362238675968,-0.1836847385190825
177,0.8176381244449399,0.48660362271011426,-0.058748188957556555,-0.3020487743953985
178,0.8030965867759768,0.41994059859724175,-0.08219247123026782,-0.4146446233000384
179,0.7722239129788193,0.3485262857401279,-0.11142149454654965,-0.5194082276253288
180,0.7252385642854521,0.2744624229876675,-0.14543730414368924,-0.614448853692747
181,0.6627332402816343,0.19986382888091805,-0.18305621237559713,-0.6980899120038638
182,0.5856651766627664,0.12680331240430576,-0.22294125987422875,-0.768904685545326
183,0.4953375494049532,0.05725811682954605,-0.263639055313943,-0.8257461284921681
184,0.39337240282698216,-0.006940751389302748,-0.3036200443662898,-0.8677700428819207
185,0.2816757290753253,-0.06415503306178846,-0.34132116830413345,-0.8944511028839
186,0.16239552138870175,-0.1129803987067946,-0.3751898088192826,-0.9055913711487605
187,0.03787379824017663,-0.1522812731008975,-0.4037278795887983,-0.9013211350636144
188,-0.08940625424051346,-0.18121843518553418,-0.4255349178945648,-0.8820920780190997
189,-0.21687675204091728,-0.1992687113425496,-0.43934905138031893,-0.8486629873838476
190,-0.3419438348257984,-0.206236281753838,-0.4440847653048703,-0.8020783821654197
191,-0.462047221492071,-0.20225533314925964,-0.43886647318940597,-0.7436406148365187
192,-0.5747191594962506,-0.1877840113527684,-0.42305699664691343,-0.674876159288708
193,-0.6776413408226563,-0.16358984813263003,-0.39628018587227937,-0.5974969364616456
194,-0.7686984057648102,-0.1307270533977683,-0.35843705763907524,-0.513357647450214
195,-0.8460267380271612,-0.09050627032445077,-0.3097149890749546,-0.4244101779144553
196,-0.9080573689896534,-0.044457582362083393,-0.25058967894807277,-0.33265620511093397
197,-0.9535519524901362,0.005712267547724454,-0.18181976936392477,-0.24009917819551158
198,-0.9816309406194569,0.058167338100365895,-0.10443420512022891,-0.14869685268284016
199,-0.9917932816057372,0.11099340453626062,-0.019712590888156446,-0.06031554088000431
200,-0.9839271681691072,0.16225101259322075,0.07084101669623696,0.023312807738288713
201,-0.9583115836224058,0.21002930178565596,0.1655302784684289,0.10062965763984766
202,-0.9156086180557734,0.2524992078781496,0.2625039482727623,0.17028413227343406
203,-0.8568467525997476,0.28796466909337504,0.3597975657372082,0.23116163955723612
204,-0.7833955304245679,0.31491050999603326,0.45537846577374796,0.28240620834960267
205,-0.6969322433401369,0.33204575989606033,0.547193017250714,0.32343602675025473
206,-0.5994014574092379,0.33834127694864896,0.6332149430581673,0.35395184567434995
207,-0.49296837506491376,0.33306069203948546,0.7114935419197008,0.3739380916817591
208,-0.3799671805292326,0.3157838544596385,0.7802006296330866,0.38365671700546394
209,-0.2628456361804225,0.2864221500961231,0.8376750440583994,0.38363399749889815
210,-0.14410728693195063,0.24522526767004882,0.8824636134983387,0.3746406662399569
211,-0.026252685476349197,0.19277920431813497,0.9133575707995245,0.3576659373646593
212,0.08827892794879047,0.12999552313242374,0.9294235035311049,0.3338861271896548
213,0.19716607228248612,0.058092096603342386,0.9300280613237838,0.3046287140163398
214,0.29825822960370785,-0.021434214295117056,0.9148557916657288,0.2713327908434354
215,0.38962452064420583,-0.10684229079389525,0.8839196414544097,0.23550695374403008
216,0.4695966814151941,-0.1961880534513094,0.8375638393020678,0.19868573069147244
217,0.5368053145763662,-0.2873713144457214,0.7764590586013046,0.16238568961665903
218,0.5902085584381574,-0.37818703090710143,0.7015899491065671,0.12806236961992806
219,0.6291125067136201,-0.46637969094534043,0.6142353106360813,0.09706915544100936
220,0.6531829185714143,-0.5496994813668381,0.5159413618521982,0.07061916313337012
221,0.6624479760313433,-0.6259588370502629,0.40848872549865095,0.04975112572745519
222,0.6572920688625631,-0.6930879578402401,0.2938539047950479,0.03530016351125416
223,0.6384408103288765,-0.7491879000064006,0.1741661601169277,0.027874197041958263
224,0.6069377048145618,-0.7925799053161431,0.05166080729812829,0.027836615325659814
225,0.564113095138115,-0.8218497202254705,-0.07136995389551769,0.03529565043973261
226,0.5115462080754509,-0.8358857784108624,-0.19262751251368707,0.05010073728877951
227,0.45102128652895423,-0.8339102688726455,-0.30985742036128316,0.07184595753115712
228,0.3844789416753902,-0.8155022854561969,-0.42089886509303975,0.0998804845166718
229,0.31396397471398235,-0.780612447565179,-0.5237318678745,0.13332576592987083
230,0.24157100264090045,-0.7295685912756622,-0.6165210872432025,0.1710990072781617
231,0.1693892737115091,-0.6630723498070581,-0.6976551944024082,0.21194235677695988
232,0.09944807467068983,-0.5821866669110323,-0.765780894077727,0.25445704466732844
233,0.0336641130574321,-0.4883145106242846,-0.8198307965635314,0.2971416012809851
234,-0.026207795573275138,-0.3831692724314215,-0.8590444974185161,0.3384331714984966
235,-0.07861949245043487,-0.26873754279036344,-0.8829823876992854,0.376750861332398
236,-0.12226856724724235,-0.14723514306121457,-0.8915318955227673,0.41053999729214374
237,-0.15613079747549222,-0.021057461445300917,-0.8849060447154956,0.4383161523639365
238,-0.17948512697963395,0.10727471759064497,-0.8636344037607827,0.45870779457047756
239,-0.19193056554991458,0.23517258829519777,-0.8285466835553282,0.4704964451424679
240,-0.1933945976965852,0.3600385203171165,-0.7807494210526437,0.4726532925893956
241,-0.18413290483993622,0.4793256478638413,-0.7215963532906273,0.4643712949491887
242,-0.1647204261428164,0.5905964108027859,-0.6526532384433237,0.4450919131006964
243,-0.13603400339477334,0.6915786314004682,-0.5756580136539168,0.4145257504988943
244,-0.09922706922189753,0.7802177695578253,-0.4924772902244412,0.3726665257479323
245,-0.05569704007577991,0.8547240920464594,-0.40506027254216537,0.31979797030347007
246,-0.0070462608735766055,0.9136136150921549,-0.3153912458217482,0.25649342015917687
247,0.04496248783572709,0.955741831627286,-0.2254418079206198,0.18360805321887444
248,0.09845477083383389,0.9803294108809908,-0.13712402143896965,0.10226390861975156
249,0.15149630852155815,0.9869792543295189,-0.052245634068250904,0.013828005940645774
250,0.20214648003558805,0.9756845035254154,0.02753154154500123,-0.08011594354271837
251,0.248512138721858,0.946827316724793,0.10072908084210234,-0.1778015789702555
252,0.2888003503511709,0.9011684570522991,0.16608433427342867,-0.2773188842469499
253,0.321368690392498,0.8398279595907368,0.22257697973305568,-0.37665720651274215
254,0.3447717970224483,0.7642573626936683,0.26944912162218837,-0.4737512663871878
255,0.3578029698449458,0.6762041945999996,0.30621848219168385,-0.5665290488048431
256,0.35952972819786005,0.577669594988575,0.3326844062682009,-0.6529604118119883
257,0.34932239433897555,0.4708601177854327,0.348926582438927,-0.7311052279664414
258,0.3268749419507152,0.35813490221002,0.3552965676940884,-0.7991598795788826
259,0.29221754490193597,0.2419495102498813,0.35240238379758343,-0.855500964835873
260,0.24572047019190696,0.12479780775083675,0.341086627738033,-0.8987251360051896
261,0.18808917724655705,0.009153311167272414,0.32239870115197816,-0.9276840818904393
262,0.1203507077767907,-0.10258856834870586,0.2975619105481853,-0.9415137822531862
263,0.04383167068159397,-0.20816597763846706,0.2679363178293701,-0.939657299225159
264,-0.03987166053533927,-0.30550242568373853,0.2349783258242656,-0.9218805264134475
265,-0.12893042000885022,-0.39275368766143376,0.20019806369107798,-0.8882804866251572
266,-0.2213264908879386,-0.4683486819935997,0.16511569014549665,-0.8392859497059766
267,-0.3149010548625686,-0.5310233458423729,0.13121775719430717,-0.7756503284429852
268,-0.40740715469193783,-0.5798467107733012,0.09991477282212585,-0.6984369982203888
269,-0.4965649700841451,-0.6142385760833586,0.072501068013617,-0.6089973704978573
270,-0.5801184350904507,-0.6339783876696083,0.05011801244878247,-0.508942226646834
271,-0.6558917871437407,-0.6392051500465235,0.0337215357386862,-0.4001069828668472
272,-0.7218446349790001,-0.6304084227212711,0.02405479938901415,-0.2845117047512606
273,-0.7761241650363054,-0.6084106740303942,0.02162673161238752,-0.16431681792303093
274,-0.8171131727967976,-0.5743414801988923,0.026696986016074772,-0.04177556585559564
275,-0.843472705211833,-0.5296042594576891,0.039267719880814476,0.08081565505684785
276,-0.8541782305072523,-0.47583641551998807,0.05908241238608199,0.20116790186118425
277,-0.8485484089704739,-0.41486392698591995,0.08563176214713697,0.3170500292242133
278,-0.8262657189708442,-0.34865155528904623,0.11816652137066627,0.4263375750215792
279,-0.7873883919517933,-0.2792499502475217,0.15571694539738706,0.5270590274555911
280,-0.7323533235243548,-0.20874100650629948,0.19711836588294038,0.6174383787530605
281,-0.6619698497927089,-0.13918286433154517,0.24104223767359956,0.695932962216322
282,-0.5774045031442664,-0.0725559533729354,0.28603186755406557,0.7612656856330774
283,-0.48015708434914073,-0.010711448047223562,0.33054191106644776,0.8124509119070541
284,-0.3720286024059123,0.04467656110006153,0.3729806246098448,0.8488133938303687
285,-0.2550818348076439,0.09215397268938208,0.4117537865418275,0.8699998403087186
286,-0.13159544377970514,0.13052357632228592,0.44530915489087475,0.8759828718478679
287,-0.004012744008258448,0.15887502503599893,0.4721803117418358,0.8670573092412733
288,0.12511364954736762,0.1766071299113598,0.49102875584912303,0.8438289265548264
289,0.2531799623000836,0.18344192441764592,0.5006831453108913,0.807195983053232
290,0.3775907875896611,0.1794301558926372,0.5001746602278657,0.7583240241148271
291,0.4958185640368726,0.1649480798438396,0.48876754950033113,0.698614604104213
292,0.6054615654487313,0.14068565403334884,0.46598404395878645,0.629668730595223
293,0.7042990013278875,0.10762644801855024,0.43162295695165054,0.553245955654232
294,0.7903418959147649,0.06701979447129985,0.3857714498768301,0.4712201430019776
295,0.8618785164176975,0.020345905901341013,0.32880961005235465,0.38553301724742073
296,0.9175132541249271,-0.030725140588907223,0.2614076675421605,0.2981466511484671
297,0.9561980221497709,-0.0843794916865303,0.1845158616176535,0.21099606780954078
298,0.9772554166738661,-0.13870949107262304,0.0993471518486846,0.125943126400432
299,0.980393090186992,-0.19176624962751115,0.007353148774090948,0.044732822630681346
300,0.9657090003800332,-0.2416134577894497,-0.08980618979909016,-0.03104693018306607
301,0.933687421700233,-0.2863810523661847,-0.19029839286225794,-0.10000106538659109
302,0.8851858325906403,-0.32431735225335634,-0.29215899577873305,-0.1609578143295634
303,0.8214130145114691,-0.3538383146359093,-0.3933357802935035,-0.21299312342819646
304,0.7438989134549223,-0.37357263442154787,-0.49173567336598273,-0.2554484701681271
305,0.6544570155055303,-0.38240151310962645,-0.5852731727795043,-0.28794167960140193
306,0.5551401700961713,-0.37949205645671535,-0.6719191249507204,-0.3103705207607587
307,0.4481909534650361,-0.3643234198384307,-0.7497486668333708,-0.32290904535319537
308,0.3359877965088838,-0.3367050021416979,-0.8169871596636527,-0.3259968145160029
309,0.2209882025084326,-0.2967861888060387,-0.8720529871762573,-0.32032133872573526
310,0.10567044858455713,-0.2450573572710183,-0.913596163758217,-0.3067942266561616
311,-0.0075248014392780725,-0.1823420782603662,-0.9405317970319421,-0.28652169661450755
312,-0.11625154665034118,-0.10978066853091413,-0.9520675721478828,-0.2607702452020638
313,-0.21831277187784898,-0.0288054693716917,-0.94772456860759,-0.23092838852520053
314,-0.31171072569671937,0.05889156522369722,-0.9273508811982684,-0.19846548861683955
315,-0.3946919393194124,0.15139819142665809,-0.8911276906398057,-0.16488874929473973
316,-0.46578590578786894,0.24662715401877314,-0.8395676125321975,-0.13169950970660524
317,-0.5238364991527504,0.34236631237127274,-0.7735053406288664,-0.10034997920931275
318,-0.568025396165423,0.43633238079056996,-0.6940807877195928,-0.07220154363514025
319,-0.5978869638336448,0.5262269555396369,-0.6027151098592319,-0.04848573077353935
320,-0.6133142899845521,0.6097934393239894,-0.5010801728155074,-0.030268853122295606
321,-0.6145562553981457,0.6848734470849173,-0.3910621791511771,-0.01842125040719693
322,-0.6022057695942623,0.7494612852826652,-0.27472031635923255,-0.013591935451625192
323,-0.5771795124009726,0.8017551403117802,-0.15424140742498227,-0.016189307698971367
324,-0.5406897345174101,0.8402036892253639,-0.03189164210719725,-0.026368442564828166
325,-0.494208867151959,0.8635469556611459,0.0900334622801345,-0.0440252957582033
326,-0.4394278685678704,0.8708503730629641,0.20925967948130042,-0.06879798402119028
327,-0.3782093895836292,0.8615311825423595,0.3235840680877273,-0.10007512187222709
328,-0.3125369669268308,0.8353764799424089,0.4309231526872984,-0.13701101248163564
329,-0.24446154968417136,0.792552431214825,0.5293581500703047,-0.17854731433328164
330,-0.17604672754843162,0.7336043920332606,0.6171761716665485,-0.22344063828233793
331,-0.10931405857961368,0.6594478912641367,0.6929064330035507,-0.2702953762209567
332,-0.04618988807784247,0.5713506629492493,0.7553506242505801,-0.3176009266848398
333,0.011544990905277497,0.4709061322353213,0.8036067397837257,-0.3637723678103372
334,0.062301559854207836,0.3599989717297349,0.83708582560088,-0.4071935369960577
335,0.1047235112650304,0.2407635408237132,0.855521277339578,-0.44626141175056494
336,0.13772186693255056,0.11553619673062256,0.8589705042909332,-0.479430649178601
337,0.16050240775396768,-0.013197382047045523,0.8478089616327877,-0.5052571333365034
338,0.17258522860031886,-0.1428585951630332,0.8227167394956819,-0.5224394005151345
339,0.17381593279332058,-0.27083468529063276,0.784658078813515,-0.5298568619008266
340,0.16436819379893386,-0.39453845149740774,0.7348543557110364,-0.5266038198207652
341,0.1447376315561593,-0.5114674697220967,0.6747512341995019,-0.5120183760118745
342,0.1157271718790303,-0.619261389970117,0.6059808272908009,-0.4857054555356774
343,0.07842427405049829,-0.7157559261329423,0.5303198258447802,-0.44755331499296386
344,0.034170618628122026,-0.7990322347504538,0.4496446496074029,-0.39774306496996775
345,-0.015474960593145853,-0.8674604915859202,0.3658847436536196,-0.336750910160134
346,-0.06877934438628208,-0.9197366167853281,0.28097518415234435,-0.2653429920322504
347,-0.12388269158238274,-0.9549112671325358,0.19680976905452768,-0.1845629037329646
348,-0.17884947399519657,-0.9724104033324664,0.11519575172729232,-0.09571213050820421
349,-0.23172166922756726,-0.9720469466633834,0.03781132920283511,-0.0003238467171485168
350,-0.28057274162151175,-0.9540232576204376,-0.033833077215607375,0.09986933195128225
351,-0.32356101996580955,-0.9189243939173735,-0.09842881085801425,0.20297288936049673
