,0,1,2,3
39,-0.3071323798070319,0.01072672240957516,-0.8716448487386221,0.3818244313396427
40,-0.3318710264257047,0.1415803596514979,-0.8357340875360513,0.4139627501483486
41,-0.3432994022543572,0.27150388190939495,-0.785672792750145,0.43720638747863416
42,-0.34139787395924737,0.39771669451250025,-0.7228137601690382,0.4503434141546343
43,-0.3265210621278458,0.5175039014673106,-0.6487693368213919,0.4524069578967001
44,-0.29938630307096703,0.6282802161838181,-0.5653708189483756,0.4427049226823167
45,-0.26105272178580746,0.7276509086345742,-0.47462291593788947,0.4208428676811751
46,-0.21289146461462582,0.8134682999381984,-0.3786544146527577,0.3867394259108762
47,-0.15654786337538276,0.8838824237718417,-0.2796662687360895,0.340633829134821
48,-0.09389650647713224,0.9373846166119527,-0.17987839713969064,0.28308530313866065
49,-0.026990371661406977,0.9728429720485027,-0.08147650384752592,0.2149643014414228
50,0.041994674955691265,0.9895287940213737,0.013439774096713762,0.13743575062625085
51,0.11081859168600293,0.987133404839896,0.10290612044141481,0.05193468168403949
52,0.17723758267189188,0.9657749007861994,0.18513899439738232,-0.0398651859842134
53,0.23906468108564927,0.9259946950927246,0.2585761835352251,-0.13608916277906263
54,0.2942289426895192,0.868743938996817,0.3219114780129639,-0.2347047039656675
55,0.3408317327338084,0.7953601601865533,0.3741226389921558,-0.33356887825940035
56,0.3771986617745501,0.7075346980952,0.4144920041539973,-0.4304790343782434
57,0.40192583497510803,0.6072717412217133,0.44261925931256973,-0.5232254263495837
58,0.4139192220956815,0.49683997735556507,0.4584261025782221,-0.6096445053930758
59,0.41242612810658497,0.3787180481688332,0.4621527314074233,-0.6876715652830634
60,0.3970579428673824,0.2555351506350814,0.45434628808693156,-0.7553914397830139
61,0.36780356763080135,0.13000824540871483,0.4358416006107315,-0.8110859947877764
62,0.325033150772287,0.0048774137444282245,0.40773474848746877,-0.8532772331487961
63,0.26949200924282923,-0.11715905224865934,0.37135016195756015,-0.8807649349540166
64,0.2022848596854387,-0.2335082372917966,0.32820212394014714,-0.8926578877151626
65,0.12485072775012795,-0.3417433152592603,0.2799516827632242,-0.888397916236813
66,0.03892913976267083,-0.43965990671544464,0.22836009690328005,-0.8677760970703389
67,-0.053481578354620474,-0.525326712711269,0.17524001776242745,-0.8309407330630114
68,-0.15017286968091342,-0.5971292001727208,0.1224056708412667,-0.7783968648824234
69,-0.24878018229195106,-0.6538052887097585,0.0716233181878851,-0.7109973035431918
70,-0.3468415274699728,-0.6944721890145868,0.024563275177376123,-0.6299253757550527
71,-0.44185890336778133,-0.7186437642005158,-0.017245287228276632,-0.5366697771989305
72,-0.5313610520859202,-0.7262380219358124,-0.05245559650053059,-0.43299212258039427
73,-0.6129659810504715,-0.7175745911516497,-0.07993953267326714,-0.32088796070335207
74,-0.6844416816743908,-0.6933622863181867,-0.09881795505604209,-0.20254218340111368
75,-0.7437635195286174,-0.6546771085778512,-0.10848432599086098,-0.08027989497287975
76,-0.7891668496442752,-0.6029312702655691,-0.10862102760490397,0.043486079617873485
77,-0.8191935261659896,-0.5398340516267469,-0.09920795419972533,0.1663097868902721
78,-0.8327311245261645,-0.4673455003355558,-0.08052316010540216,0.28576752483117784
79,-0.8290438729256165,-0.38762416070287653,-0.05313554555859031,0.39951267890027625
80,-0.80779449376013,-0.3029701658681379,-0.017889766340059454,0.5053286957070064
81,-0.7690563796669965,-0.21576513916277837,0.024116248577253488,0.601178921927675
82,-0.7133157675165138,-0.12841042742402625,0.07156059825533881,0.68525211325354
83,-0.6414638210103332,-0.04326522744210607,0.12293278231745941,0.7560025247715075
84,-0.5547787824212131,0.037413833987898285,0.1765742415275599,0.8121836275316862
85,-0.4548986002020184,0.11153014571892575,0.2307230302170391,0.8528746528403964
86,-0.34378467557818837,0.17720014074557466,0.2835614774560904,0.8774993421423559
87,-0.22367759193271555,0.23280057857395364,0.33326561573177677,0.8858364718466579
88,-0.09704589029867462,0.27700889960227226,0.37805510850216156,0.8780219243576403
89,0.033470872380001626,0.30883564624366927,0.41624239255621437,0.8545422838867931
90,0.16512340269573056,0.32764814717986973,0.4462797680340491,0.8162201432060205
91,0.2951167995937817,0.3331848827892496,0.4668032178527858,0.7641915102122779
92,0.4206759721714903,0.32556018588463487,0.47667181794047253,0.6998758959884661
93,0.5391107525986577,0.3052591765047503,0.47500170813459275,0.6249398441941174
94,0.6478791162416982,0.2731230764968376,0.4611937281609454,0.5412548206970417
95,0.7446469663037213,0.23032529281675584,0.43495398042708194,0.45085051843618634
96,0.8273430236972801,0.17833889176341414,0.3963067575246014,0.35586474223273995
97,0.8942074823857699,0.11889630391158962,0.34559946294518096,0.2584911189450578
98,0.9438332431052797,0.05394229586093152,0.2834993538210548,0.1609259280217619
99,0.975198720428045,-0.014418584840470454,0.21098213950093686,0.06531536494813533
100,0.9876914250381986,-0.08397874537808955,0.12931267434527435,-0.026295465092067403
101,0.9811217497285374,-0.15248701176197776,0.04001818215583078,-0.11201057338688304
102,0.955726628371555,-0.21770929969641073,-0.055145361836326096,-0.1901269620942275
103,0.9121629859962623,-0.27748893945050634,-0.15423289223402892,-0.2591732826009302
104,0.8514911489401303,-0.32980510987752787,-0.25515500511864503,-0.3179423471923654
105,0.7751486306199824,-0.3728278835370465,-0.35572671697251346,-0.36551671991471135
106,0.6849149446612323,-0.4049684693974911,-0.45371904426388293,-0.40128678802799245
107,0.5828683170845421,-0.4249233597289239,-0.5469121429023198,-0.4249609055450986
108,0.4713353675206177,-0.43171124053787385,-0.6331487038143405,-0.43656740026675755
109,0.352835001095908,-0.4247017064324275,-0.7103862902561657,-0.4364484404498642
110,0.23001789345523613,-0.4036350265996815,-0.7767473244754033,-0.4252459616652369
111,0.1056030578811485,-0.36863243348470087,-0.8305654854462416,-0.4038800534004467
112,-0.01768694699187056,-0.3201966441561004,-0.8704273643233198,-0.3735203935723405
113,-0.13719057949308147,-0.2592025702651573,-0.8952083379103639,-0.335551492623785
114,-0.25037006641360093,-0.18687841979943076,-0.9041017600269854,-0.29153266296150343
115,-0.35487081053467834,-0.10477763630825021,-0.8966407327401104,-0.24315376030691424
116,-0.4485760066853184,-0.014742352863860109,-0.8727119000032514,-0.19218784782343698
117,-0.5296551402795424,0.08114074708388616,-0.832560900852897,-0.14044200906117155
118,-0.5966051964892666,0.1805910769876711,-0.7767893231319579,-0.08970757996196468
119,-0.6482835913079606,0.28119005175140965,-0.7063432066987332,-0.041711082309670244
120,-0.6839320431761845,0.3804408638744864,-0.6224933520844358,0.0019328791905448145
121,-0.7031908303906954,0.4758306451937992,-0.5268078914531984,0.03976554603588527
122,-0.7061031195494214,0.5648934649183722,-0.4211177685162425,0.07052363359179734
123,-0.693109297806526,0.6452725899732993,-0.30747594805100764,0.09317364055047744
124,-0.6650314905530379,0.7147804482700271,-0.18811132956212967,0.10693995994982167
125,-0.6230486900974508,0.7714547890680223,-0.06537846957832556,0.11132607020576671
126,-0.5686631539200516,0.8136096257856181,0.058295680114802975,0.10612826146997432
127,-0.5036589473142863,0.8398796732135347,0.18046673790021964,0.091441543210107
128,-0.43005369932813686,0.8492571499566013,0.2987282394131451,0.06765757842915157
129,-0.3500448080539277,0.8411200041452971,0.41076603522996286,0.03545469337845482
130,-0.265951467336269,0.8152508313778302,0.5144104318191758,-0.004219786137867096
131,-0.18015398850424985,0.7718459832416402,0.6076848242923246,-0.05017442480548584
132,-0.09503195527640218,0.7115146069237609,0.688849656155094,-0.10100516237044585
133,-0.012902775951649549,0.6352676053350159,0.7564406565482932,-0.1551325920154797
134,0.06403781623371135,0.5444967566551585,0.8093004465208261,-0.21084408302160876
135,0.13377181577496505,0.4409444760493982,0.8466027691891137,-0.26633967325037444
136,0.1945101413670942,0.3266649344443488,0.8678687801548961,-0.3197805590436588
137,0.24473769177048124,0.20397746390437832,0.8729750297704046,-0.369338941682781
138,0.2832511335958621,0.07541337097266154,0.862152972912747,-0.4132479523154482
139,0.3091884786049214,-0.05634255644411311,0.8359800497958547,-0.44985037220684476
140,0.32204971670016364,-0.18851443055653735,0.7953625878548244,-0.477644892452715
141,0.3217079976223396,-0.3183000179445526,0.7415109747663207,-0.4953287162515635
142,0.30841109379522913,-0.44293629092823544,0.6759077412660469,-0.5018353960208461
143,0.28277312275268907,-0.559764179296979,0.6002693649231626,-0.4963669148517206
144,0.2457567539849418,-0.6662909440165307,0.5165027581680625,-0.47841916411984126
145,0.1986463656745226,-0.760248651956369,0.4266575318888484,-0.4478001329670913
146,0.14301284562704042,-0.8396473257301525,0.3328752266608068,-0.40464030676068
147,0.0806709420033763,-0.9028214730687112,0.23733677467964126,-0.34939496600121916
148,0.013630257933192795,-0.9484688625192491,0.1422094950031746,-0.28283827964237385
149,-0.05595885498932973,-0.9756806026610463,0.049594931821769335,-0.2060492923473743
150,-0.1258631199916599,-0.9839617957246497,-0.03852117996271161,-0.12039010870735176
151,-0.19382639635080764,-0.9732422681968397,-0.12031559489306387,-0.027476773796402842
152,-0.2576304424212947,-0.9438771249391233,-0.1941697436308807,0.07085646627359704
153,-0.3151548256653308,-0.8966371234901719,-0.2587064028626895,0.17259867252378377
154,-0.3644344453516685,-0.8326891153563586,-0.31281996635016696,0.2756084919971567
155,-0.40371319267113986,-0.7535670450140903,-0.3556995979481855,0.37766408718794847
156,-0.4314923692464135,-0.6611342290032673,-0.3868447279480492,0.4765155013020787
157,-0.44657261599172204,-0.5575378511393132,-0.4060725477298227,0.5699381801331408
158,-0.4480882667369458,-0.4451568002171045,-0.41351735957494584,0.655786338500058
159,-0.43553323091220086,-0.3265441389100013,-0.4096218435437761,0.7320448588758092
160,-0.4087777221503477,-0.20436562286517906,-0.39512050643157987,0.796878442086212
161,-0.3680753795931031,-0.08133578404457566,-0.37101577390211105,0.8486767940076275
162,-0.31406057023317213,0.039846850180948766,-0.33854737106038324,0.8860947264844651
163,-0.24773590774916304,0.1565638122124416,-0.29915580436669403,0.908086172910326
164,-0.1704502698092105,0.266338454669859,-0.2544409047294771,0.9139312660624332
165,-0.08386783556309262,0.3668939069392904,-0.20611651418195254,0.903255794219038
166,0.010071107991855344,0.456205815860891,-0.15596249369590595,0.8760425371628194
167,0.10919663358567332,0.5325485907243295,-0.10577529505084272,0.8326341817917359
168,0.21116177319935592,0.594534036471009,-0.05731837364121717,0.773727722819803
169,0.31349995106986,0.6411414502425855,-0.012273720837268062,0.7003604623598035
170,0.413685827499947,0.6717384703819547,0.02780423600716729,0.6138879278782515
171,0.5091980419818398,0.6860921983400867,0.06153117979985809,0.5159542260037868
172,0.5975822929723008,0.6843703568942398,0.08773080200085802,0.40845553504721244
173,0.6765131794381236,0.6671324965780793,0.10546707822263775,0.2934976072597517
174,0.7438532563627813,0.6353115100645209,0.11407009044322003,0.17334829864842055
175,0.797707822126176,0.5901859552503081,0.1131547301181996,0.050386265944895876
176,0.8364740584334377,0.5333439159628232,0.10263179825247679,-0.07295293592994104
177,0.8588832807451237,0.4666393388635204,0.08271121248983347,-0.19423205917142625
178,0.864035225558168,0.3921419710421833,0.05389723262167006,-0.3110673429621398
179,0.8514234962340966,0.3120821803606117,0.01697581954449022,-0.42118234093165274
180,0.8209515065260098,0.22879206590128737,-0.02700555650928832,-0.5224591031180517
181,0.7729384951214892,0.1446443558022135,-0.0767651497287973,-0.6129854850491997
182,0.7081154295804362,0.06199064209304388,-0.13082052555101617,-0.6910974524461512
183,0.627610867915143,-0.01689948439009236,-0.18752764872164368,-0.755415373729635
184,0.5329270945239146,-0.08989686165149502,-0.24512447920959493,-0.8048734409084046
185,0.4259070880696123,-0.15506727361373884,-0.3017779659843552,-0.8387415288588073
186,0.30869310619853785,-0.2107206846022556,-0.355633239936503,-0.8566389892589042
187,0.18367788006589358,-0.25545395464495835,-0.4048637486222829,-0.8585400738942014
188,0.05344959529118459,-0.28818596534329144,-0.4477210485369598,-0.8447708877792421
189,-0.07926800936343248,-0.30818427915309377,-0.4825829759722737,-0.8159979804363432
190,-0.21167897247259454,-0.31508266988142397,-0.5079989550854722,-0.773208888584067
191,-0.340980330520228,-0.30888909366390155,-0.522731270688738,-0.7176851403351963
192,-0.4644276415839229,-0.2899839118311191,-0.5257912317630659,-0.6509684149119616
193,-0.5793992164638958,-0.25910842383037325,-0.5164692773719467,-0.5748207183044695
194,-0.6834574923598183,-0.2173440135545589,-0.494358226378819,-0.4911795801138443
195,-0.7744060536720451,-0.16608244989828244,-0.4593690424361085,-0.40210939646221533
196,-0.8503409109622102,-0.10698810615976749,-0.4117386718793641,-0.30975013537256263
197,-0.9096947899157855,-0.04195306742734578,-0.3520297097894826,-0.21626468218144818
198,-0.951273353814951,0.026953724796087545,-0.28112185365094255,-0.1237861318610763
199,-0.9742824812964955,0.09754199028360308,-0.20019530963965046,-0.03436633190405981
200,-0.9783459411172329,0.16755887116294946,-0.11070651848589863,0.0500730562155615
201,-0.9635130418208728,0.2347494346643889,-0.01435676102980113,0.12778577611993458
202,-0.9302560807346014,0.296917370795721,0.08694561681318053,0.1972413721637296
203,-0.8794576675031734,0.3519843320853636,0.19112845842716983,0.25715978187802174
204,-0.8123882461705836,0.39804639548692305,0.2960034895483075,0.30653929389065154
205,-0.7306743804723328,0.43342619774664076,0.3993172955366358,0.34467720886877545
206,-0.636258593536215,0.45671940322813653,0.49880434309917804,0.37118272612238845
207,-0.531351759990871,0.4668343046825115,0.5922407520265066,0.38598177517245047
208,-0.4183792304248502,0.4630235292166222,0.67749749987349,0.38931371489591804
209,-0.29992202072070584,0.4449070194597071,0.7525917525189311,0.38172002772028446
210,-0.17865451823608558,0.41248567871978625,0.8157350559657904,0.36402533762555167
211,-0.057280240169748635,0.3661453032892393,0.8653771985735152,0.33731127338762806
212,0.06153277531317807,0.3066506691452996,0.9002446563437226,0.3028838777478434
213,0.17521535861461157,0.2351298879927068,0.9193726643715944,0.262235424541318
214,0.2813578256565476,0.15304939271567194,0.9221301119129351,0.21700164523483068
215,0.3777663408509985,0.06218014871058167,0.9082366328931453,0.16891548033646278
216,0.4625136531990935,-0.035444090660258915,0.8777714537906477,0.11975855690492411
217,0.5339829750971146,-0.13757546467620713,0.8311737619622271,0.07131164877573702
218,0.5909039462723275,-0.24180642577903053,0.7692345646644748,0.025305399764062833
219,0.6323798241688496,-0.3456285572014491,0.6930802171340441,-0.016627418574279434
220,0.6579052620805572,-0.4464943316026352,0.6041480019666353,-0.05299688380604303
221,0.6673742718875167,-0.5418802775334451,0.5041543366290534,-0.08249697510214463
222,0.6610782135131266,-0.6293499816515764,0.39505636643060205,-0.10404164337468177
223,0.639693902060203,-0.7066153548818199,0.27900786219646195,-0.11679496883339187
224,0.6042621697988897,-0.7715946301954797,0.15831048121605923,-0.12019462692057598
225,0.55615745762947,-0.8224656374148915,0.035361563332569304,-0.1139680544429759
226,0.49704923341208845,-0.8577130145285523,-0.08740028150974162,-0.0981408939474879
227,0.4288562370963459,-0.8761681626167938,-0.20755048442334356,-0.07303749130349574
228,0.3536947298561143,-0.8770409289879382,-0.3227333963361963,-0.0392734241095805
229,0.2738220720328165,-0.8599422061139046,-0.43071541475164016,0.0022597581572433995
230,0.19157706894936843,-0.8248968573990622,-0.5294350828935102,0.0504172024953647
231,0.10931860174709052,-0.7723466191716009,-0.6170489609845007,0.1038302601085422
232,0.02936410039433189,-0.7031428756337859,-0.6919721742706655,0.16094208923898015
233,-0.04607058305563117,-0.6185294537007889,-0.7529126741617681,0.2200484523192407
234,-0.11492838101478044,-0.5201158314783245,-0.7988984042278451,0.27934267272497465
235,-0.17536385299562313,-0.409841391440624,-0.8292967379150891,0.3369636084326243
236,-0.2257903329827256,-0.2899315712682746,-0.8438257453676382,0.39104542059486047
237,-0.26492019588594945,-0.16284696627039455,-0.8425570479337379,0.4397678664539577
238,-0.29179723277079833,-0.031226612344079918,-0.8259102258004264,0.48140582936552334
239,-0.3058203251599479,0.10217317684172607,-0.7946389516071432,0.5143768144481613
240,-0.3067578295122851,0.23454293391662617,-0.7498092256913559,0.537285186144955
241,-0.2947523184708756,0.3630855644427058,-0.6927702817919892,0.5489620026151314
242,-0.2703155697230845,0.4850816817676683,-0.625118910794949,0.548499409430194
243,-0.2343139402107123,0.5979531595115972,-0.5486581100268505,0.5352786888666426
244,-0.18794450677537408,0.6993233541868823,-0.4653511027367402,0.5089912178451281
245,-0.1327025880248883,0.7870725318007429,-0.3772718833699082,0.469651763368123
246,-0.07034148040163865,0.8593871498898374,-0.2865535263048806,0.4176037347789977
247,-0.002825438653670992,0.9148017973721454,-0.19533554688757115,0.3535162125606689
248,0.06772289779119244,0.9522327751279654,-0.10571162262053888,0.27837277871549504
249,0.1390792899659364,0.9710025058607351,-0.01967896881548979,0.19345237889750277
250,0.20897744611308666,0.9708541874353316,0.06090938272750014,0.10030264628158064
251,0.27516980926612883,0.9519563439465559,0.134388230211003,0.0007063066593387124
252,0.33548803225832347,0.9148971772750353,0.1993187075208529,-0.10335854129112504
253,0.38790159319259254,0.860668872675073,0.2545207153254597,-0.20976332157239505
254,0.43057304976430677,0.7906422587858624,0.29909849908665215,-0.31627797154207277
255,0.46190851398423705,0.7065324592400333,0.3324587698881958,-0.4206228418352108
256,0.4806020477341266,0.6103563938902506,0.35432095317024065,-0.5205222438047998
257,0.4856728312391227,0.5043831871108208,0.36471934966289654,-0.613758338059514
258,0.4764941371786271,0.39107871371718606,0.36399719704680356,-0.6982240453133762
259,0.4528133482704477,0.27304565549840204,0.35279282501707976,-0.7719736810656325
260,0.41476248063129273,0.15296054965678813,0.3320182953796915,-0.8332700681306331
261,0.3628589134317107,0.03350938192568219,0.3028311075883451,-0.8806269644650531
262,0.2979962713722144,-0.08267668996005936,0.2665997240163396,-0.912845756050777
263,0.2214256541589708,-0.19308390322728367,0.2248638239057517,-0.9290455030262356
264,0.1347276502576452,-0.29537521388381294,0.17929032648541215,-0.9286855884032565
265,0.03977580466966693,-0.387444927462579,0.13162632891741832,-0.9115803985837548
266,-0.0613075735145642,-0.4674673063065174,0.08365018089974091,-0.8779056590543898
267,-0.16620218388802765,-0.5339379754538074,0.037121963027342095,-0.8281962522857352
268,-0.27244584052117204,-0.5857071307028369,-0.006265350722879856,-0.7633355529561578
269,-0.3774945270076151,-0.6220037584877216,-0.044932785083334904,-0.684536523007428
270,-0.47878491489920894,-0.6424503026261092,-0.07745909976412788,-0.5933150105840167
271,-0.5737977945276488,-0.6470674521778217,-0.10262024094533911,-0.4914558876192491
272,-0.6601208406777238,-0.6362689716029878,-0.11942348897576019,-0.3809728359858066
273,-0.7355091483489448,-0.6108467429676463,-0.12713541891755,-0.2640627473868524
274,-0.7979420256321,-0.5719464339130739,-0.12530294854167826,-0.1430558336839934
275,-0.8456746202775498,-0.5210344383987442,-0.1137669246811022,-0.020362648882997617
276,-0.8772830816428488,-0.45985695403435156,-0.09266788905657003,0.10158070105721466
277,-0.8917021172907034,-0.3903922547345144,-0.06244386402384251,0.22036784091230371
278,-0.8882539896671163,-0.3147973856092457,-0.023820202142282546,0.33367657068475287
279,-0.8666682084111361,-0.23535064426420407,0.0222082540795652,0.4393211629600756
280,-0.8270914027220282,-0.1543913156193371,0.07440225953447543,0.5353012581535768
281,-0.7700871001561882,-0.07425819341494806,0.1313098728866582,0.6198461875064374
282,-0.6966253872372407,0.002771550865488588,0.19130398422015366,0.6914536672719712
283,-0.6080626771519275,0.07454160253049334,0.2526247165156578,0.7489219470361376
284,-0.5061120543614979,0.13907234300094634,0.3134256275266961,0.7913746570693999
285,-0.39280489910296856,0.1946118832585773,0.3718225395571615,0.818277779982151
286,-0.2704447106892046,0.23968100411966325,0.42594375499163717,0.8294483662700448
287,-0.14155424186924317,0.27311087161678577,0.4739803769707986,0.8250548167607784
288,-0.008817222469549246,0.2940725796770374,0.5142354483300278,0.8056087624590655
289,0.12498391502876754,0.3020977798910974,0.5451706480183204,0.7719487786817454
290,0.2570327957597684,0.29708988426366173,0.5654493420657049,0.7252163705609413
291,0.38454477416601035,0.2793255657498745,0.5739748743546309,0.666824856007716
292,0.5048319193920002,0.24944652712247606,0.5699230987988195,0.598421945390607
293,0.6153657328493124,0.20844175511963656,0.5527682961609794,0.5218469702094297
294,0.7138360717173606,0.15762071771542252,0.5223017821342464,0.43908384215476204
295,0.7982048451664936,0.09857819169507712,0.47864269440999463,0.35221092595602604
296,0.8667531785374002,0.03315161975548008,0.422240640750794,0.26334908183105377
297,0.9181209013955497,-0.03662791422936619,0.35387009274313797,0.17460917439182883
298,0.95133740431447,-0.1085898410888948,0.2746166158685329,0.08804035355112907
299,0.9658431217367631,-0.18048201208088324,0.1858552306664961,0.005580389137466255
300,0.961501129041622,-0.2500308772638343,0.08922139697335216,-0.070990714804733
301,0.9385985852838648,-0.3150024005543757,-0.013424701420565816,-0.1400926862469306
302,0.8978380029206342,-0.37326215535491003,-0.1200397254798484,-0.20038150662677714
303,0.8403185760078924,-0.4228330636164265,-0.22844360862430885,-0.250779602056299
304,0.7675080426207574,-0.46194929885200176,-0.33636972531391784,-0.29049898054010187
305,0.6812057895707773,-0.48910496851029306,-0.4415175862151124,-0.3190567709618164
306,0.5834981220978781,-0.5030963208957585,-0.541606779408812,-0.33628281238834534
307,0.4767068127867237,-0.5030563832502466,-0.6344308425039814,-0.34231914348103415
308,0.36333220775233216,-0.488481126663955,-0.7179097484582969,-0.337611446446168
309,0.24599230010691692,-0.4592464654452625,-0.7901397184631277,-0.3228927028769056
310,0.12735927760070348,-0.41561562815668185,-0.8494391376977937,-0.2991595149551193
311,0.010095110740317782,-0.35823667898406897,-0.8943894425768538,-0.2676417298865603
312,-0.10321223182077216,-0.2881302154149832,-0.9238699690277395,-0.22976617352467965
313,-0.21011037273559866,-0.20666751517728266,-0.9370858973685414,-0.18711544669629102
314,-0.3083404101875976,-0.11553964585406841,-0.933588596905091,-0.1413828610901689
315,-0.3958896820548978,-0.016718278529335093,-0.913287858294971,-0.09432468762985946
316,-0.4710381254599583,0.08759084347729368,-0.8764556994620418,-0.04771095663059764
317,-0.5323971091848958,0.19500064351229268,-0.8237216364976769,-0.0032760840875345892
318,-0.5789398061675929,0.3030003627952812,-0.7560595194644338,0.037329398706211256
319,-0.6100223859779939,0.4090167026724552,-0.6747662391638833,0.07258476441578857
320,-0.6253955374891165,0.5104769460293628,-0.5814328096385472,0.10114147090611224
321,-0.6252060741474179,0.6048724929392466,-0.47790851752808833,0.12186090845196759
322,-0.6099886222630245,0.6898212315319874,-0.3662589987780248,0.13384653544813346
323,-0.580647640391058,0.763127190308355,-0.24871925141228957,0.13646956839266672
324,-0.5384302589815103,0.8228359820980461,-0.12764271646058972,0.12938755625026926
325,-0.48489065802458636,0.8672846510062884,-0.0054476546269204285,0.11255535059894296
326,-0.42184691071449076,0.8951446695236575,0.11543788846255533,0.08622817666708679
327,-0.3513314079590693,0.9054570001323246,0.23263120219449338,0.050956711613052846
328,-0.2755361372271193,0.8976583300930292,0.3438487891167722,0.007574280129373792
329,-0.19675421580409758,0.8715978048247689,0.4469577062749302,-0.04282352145038387
330,-0.11731916987995558,0.8275438190183813,0.540023138524562,-0.09890626795723724
331,-0.03954350475907514,0.7661806695556527,0.6213510666944219,-0.1591425296654561
332,0.03434187346062571,0.6885951243548245,0.6895250154879349,-0.22183922885355706
333,0.10224584849697761,0.5962532102207048,0.7434360129096482,-0.2851855369327886
334,0.1622714231789157,0.49096776445607215,0.782305061130973,-0.3473002027257702
335,0.21276481341195286,0.3748575233830801,0.8056976038839498,-0.4062811125717518
336,0.25235806681763856,0.2502987303511197,0.8135296730881295,-0.4602558231047179
337,0.2800041311322386,0.11987043106098366,0.8060656025637531,-0.5074317793257245
338,0.29500348944358123,-0.013705219492333928,0.7839074042679619,-0.5461449347093151
339,0.2970216934311466,-0.14762619036020297,0.7479761073577793,-0.574905526476243
340,0.28609735658056823,-0.27907581212774507,0.6994855574507792,-0.5924398269534409
341,0.2626404110804307,-0.40528843232413203,0.6399093578377109,-0.5977267894644479
342,0.22742067871460736,-0.5236138916462374,0.5709418015336162,-0.5900286320422271
343,0.181547051353737,-0.631579252476301,0.4944537888020674,-0.5689145513392354
344,0.12643781447537622,-0.7269462785360558,0.4124448455519972,-0.5342769287278455
345,0.06378287154028306,-0.8077632689824086,0.3269924508141015,-0.4863395765219143
346,-0.004501167604209676,-0.8724099892214184,0.24019994407874523,-0.4256577698826247
347,-0.07632188998485905,-0.9196346107488028,0.15414431409811194,-0.3531100143769089
348,-0.14946667773044675,-0.9485817691937339,0.07082516909477926,-0.26988170524177524
349,-0.22166158475935563,-0.9588110685609292,-0.00788384574221437,-0.17744103703295488
350,-0.29063199119675276,-0.950305594999696,-0.08027998316379742,-0.07750771644488455
351,-0.3541634882793407,-0.9234702494348186,-0.14487157626615776,0.02798478816715036
