,0,1,2,3
43,0.07496660607867556,-0.7698895469596028,0.6245204483015994,-0.10781606145909578
44,0.0680610533140387,-0.8361618016040449,0.5412824282995106,-0.05669627301901253
45,0.05629711043509539,-0.8894596734171721,0.4535322833271924,0.0007698709628066736
46,0.040719042915744325,-0.9287151554543851,0.362957535327097,0.06396832905932759
47,0.022487374729306953,-0.9531390467258374,0.2712417181877814,0.13209165718881088
48,0.002843175004977258,-0.9622389692424043,0.1800274384920548,0.2041524034078361
49,-0.01692979002272457,-0.9558306234861896,0.09088106550429223,0.2790014934522621
50,-0.03554403539535125,-0.9340420105891111,0.005259881385505141,0.3553512032486686
51,-0.051747433002997494,-0.8973105192046027,-0.0755175436326608,0.43180219534649983
52,-0.06436134874524661,-0.8463729472743411,-0.1502970712346467,0.5068739895557127
53,-0.072316829577623,-0.7822486993794542,-0.21811023157732207,0.5790381467228913
54,-0.07468787840237023,-0.7062165649223211,-0.2781905129922939,0.6467533708687994
55,-0.07072092893879325,-0.6197856369563781,-0.32998436755460436,0.708501680733503
56,-0.05985972953588453,-0.5246610722608582,-0.3731567291886942,0.7628247685380778
57,-0.0417649619358742,-0.4227055167811995,-0.4075909793798134,0.80835965236115
58,-0.01632805532016246,-0.31589712378836216,-0.433383434938187,0.8438727392876721
59,0.016321195807347977,-0.2062851725198429,-0.4508325691402228,0.8682914492083309
60,0.05581344294717,-0.09594435068618179,-0.4604233085301728,0.880732603075371
61,0.10154509260201272,0.013071206290348705,-0.4628068694442006,0.8805268532701445
62,0.15269001477132402,0.11877302379565612,-0.45877670788890584,0.8672385257276033
63,0.20821738828179528,0.21928147302621157,-0.4492412510500051,0.8406803513581067
64,0.26691526209957217,0.31286601167646244,-0.43519415608384615,0.8009226854737285
65,0.3274192638597541,0.3979815349569554,-0.41768290005036135,0.7482969453982568
66,0.3882457529578164,0.4732999900974848,-0.39777654245973193,0.6833931349909225
67,0.4478285990631649,0.5377365265936498,-0.37653351802348667,0.6070514670379907
68,0.5045586707918234,0.590469591176035,-0.3549703114617226,0.5203482368625482
69,0.5568250459602746,0.6309545274050126,-0.3340318388083479,0.42457623956218904
70,0.603056906214582,0.6589304011580164,-0.3145643113068629,0.3212201555766259
71,0.6417650561505426,0.6744199410612157,-0.2972912899566791,0.21192745154644693
72,0.6715820109267154,0.6777226529496325,-0.282793552804713,0.09847545262972487
73,0.6912996267737872,0.6694013354931863,-0.2714932953788868,-0.01726466410546959
74,0.6999033050091614,0.6502623860289877,-0.26364306982347024,-0.1333661302100267
75,0.6966018808177631,0.6213304373782002,-0.2593197432441419,-0.2478862198516923
76,0.680852411189502,0.5838180042421134,-0.25842362368224764,-0.35890634269003097
77,0.6523791994781247,0.5390909382611829,-0.26068276636762555,-0.4645716690585858
78,0.6111865340322625,0.4886305910124753,-0.26566233689413093,-0.5631293713707165
79,0.5575647717891217,0.43399366165465086,-0.27277877517300253,-0.6529645983653702
80,0.4920895608170137,0.3767707587152295,-0.2813183778167704,-0.7326333529225979
81,0.41561416450268107,0.31854473237930414,-0.29045980019454415,-0.8008915183775412
82,0.3292550202165952,0.26084983395798167,-0.29929987573596795,-0.8567193707222314
83,0.23437083262801245,0.20513273302793425,-0.3068820617830543,-0.8993410225323455
84,0.13253566222009988,0.15271637074235533,-0.31222675064657845,-0.9282383662227298
85,0.025506618982400475,0.10476755136475402,-0.314362633323729,-0.9431592163250545
86,-0.08481309399105294,0.06226907512682482,-0.31235827289401424,-0.9441194896437544
87,-0.19641492555630974,0.025997096578203316,-0.3053530357270402,-0.9313994049603507
88,-0.30722855302700225,-0.0034957433049945807,-0.2925865415621851,-0.9055338269111535
89,-0.41516726053131514,-0.02589101241621547,-0.27342582796119036,-0.8672970182484924
90,-0.5181740423869472,-0.04110877056763956,-0.24738947975317205,-0.8176821974864331
91,-0.6142673338083786,-0.049305365565422365,-0.2141680485296168,-0.7578764216753429
92,-0.7015852773244222,-0.05086483409039952,-0.173640179158896,-0.6892314237440398
93,-0.778427466143077,-0.046384163058405814,-0.12588396738920307,-0.6132311278186985
94,-0.8432931645674082,-0.03665282429133446,-0.07118319222405417,-0.5314566418910847
95,-0.8949150890082364,-0.022627141794554745,-0.010028195896766179,-0.44554958333124456
96,-0.932287939114637,-0.005400183023697852,0.05688868029275651,-0.3571746276812524
97,-0.95469099445019,0.013832020088297564,0.12868305767872654,-0.26798218411386454
98,-0.9617042348857815,0.03380702076137447,0.20429369510317918,-0.17957209162640558
99,-0.9532175989446904,0.053234307197586074,0.28250255886964887,-0.0934591987522478
100,-0.9294331598785284,0.07083443599452358,0.36195934335889135,-0.011041637141027273
101,-0.8908601701938258,0.08537791225260426,0.44120988215480583,0.0664274728599392
102,-0.8383030974755753,0.09572278560369184,0.51872778731386,0.1378642366518396
103,-0.7728429434232899,0.10084996374871878,0.5929485683099469,0.20237357770195855
104,-0.6958122998611915,0.09989530288473239,0.6623054143951901,0.2592637843707836
105,-0.6087647461201025,0.09217761617800616,0.7252657763784958,0.3080557166669115
106,-0.5134393279068534,0.07722184514807112,0.7803678573831232,0.348486513876448
107,-0.41172097524011986,0.05477676186457345,0.8262561177184968,0.3805077828898046
108,-0.3055978133557756,0.024826709135217173,0.8617149167592086,0.4042783857941893
109,-0.197116393311418,-0.01240296211982217,0.885699454282564,0.4201520804448351
110,-0.08833591657329944,-0.056446938174142036,0.8973632341491603,0.428660395897824
111,0.01871745099856509,-0.10660748453776481,0.8960813530724201,0.4304912425875207
112,0.12209508613199097,-0.16196833227808702,0.8814690145812317,0.4264638620266284
113,0.21996817897448623,-0.22141459313675455,0.8533947807663046,0.4175008099939005
114,0.31066676907733426,-0.2836582325331758,0.8119881992679124,0.40459773844753366
115,0.39271463067164625,-0.34726848563643586,0.7576415771524032,0.388791793007809
116,0.4648591965489048,-0.4107064729319022,0.6910058135438195,0.37112947353233255
117,0.5260958347281786,-0.4723631613657396,0.6129803456789529,0.352634814329974
118,0.5756859335354882,-0.5305997280210631,0.5246974049248083,0.33427872773857314
119,0.6131684052041168,-0.583789317636121,0.42750091674208435,0.3169503204889866
120,0.6383643817755964,-0.6303591448051954,0.3229205082081251,0.30143093739583027
121,0.651375045861268,-0.6688318774659741,0.21264120532986588,0.2883716128720586
122,0.6525727085137615,-0.6978652506776081,0.09846950705304885,0.27827451945951026
123,0.6425854128377471,-0.7162888984708007,-0.017703388977259482,0.2714788963333044
124,0.6222755009084178,-0.7231374557847695,-0.13394036440703705,0.26815182228136686
125,0.5927127291227822,-0.7176790706393371,-0.2482982683978266,0.2682840699943262
126,0.5551426496292885,-0.6994385765683153,-0.35886799518757506,0.2716911448698932
127,0.510951089690883,-0.668214704263079,-0.46381382502709356,0.27801947533229127
128,0.46162565392077515,-0.6240908561645987,-0.5614111199158229,0.2867575863491936
129,0.40871524400470094,-0.5674391248213839,-0.6500815049674706,0.2972519568301388
130,0.35378863509076125,-0.49891740131270534,-0.7284247266968844,0.30872713823789516
131,0.29839316641940944,-0.419459589820628,-0.7952464595461195,0.32030959917097424
132,0.24401459556804722,-0.33025911430881844,-0.8495814295892841,0.3310546617444726
133,0.19203913114851365,-0.23274606901241918,-0.8907113371678665,0.33997581282735456
134,0.14371859883111668,-0.1285585219415411,-0.9181771854323029,0.346075608701107
135,0.10013961172053623,-0.0195086259320299,-0.931785756317945,0.3483773471420053
136,0.06219751051829493,0.09245567867860949,-0.9316101160523502,0.34595665745051296
137,0.030575714256808106,0.20529247514641413,-0.9179841754173811,0.3379721571804631
138,0.005730981839973642,0.3169102118374444,-0.8914914721554439,0.32369434433492267
139,-0.012115068270705603,0.4252135260721074,-0.8529484806221906,0.3025319351249031
140,-0.022977994266300233,0.5281494630922732,-0.8033828836698739,0.27405491902375967
141,-0.027106102933269705,0.623752990460253,-0.7440073606150118,0.23801368327544842
142,-0.024969703193948728,0.7101907226732348,-0.6761895500960562,0.19435365623565923
143,-0.01724434919007023,0.7858018118779418,-0.6014189351041925,0.14322503052362795
144,-0.004788534904896141,0.8491350273038546,-0.5212714673275383,0.08498725015754816
145,0.011383555538626688,0.8989811367699394,-0.43737279750392877,0.02020807756109899
146,0.03013351111060296,0.9343998161340958,-0.35136100655462627,-0.05034280673181091
147,0.05023353186339464,0.9547404440816041,-0.26484973822865177,-0.12570558011323066
148,0.07040371631403322,0.9596562869516048,-0.17939261773376716,-0.20474720107014743
149,0.08935080984120214,0.9491117377513031,-0.0964498028252998,-0.2861831189612398
150,0.10580738786427542,0.9233824411769425,-0.017357455067901564,-0.3686032864110333
151,0.11857043583651722,0.8830483082156616,0.056699159007857665,-0.4505018784320421
152,0.12653830276765515,0.8289795955097626,0.12470832237200305,-0.5303100248838539
153,0.12874504572993062,0.7623163918948945,0.18584977317275184,-0.6064307822497008
154,0.12439124857874759,0.6844420132560282,0.23950747933148248,-0.6772755090148576
155,0.11287048728759921,0.5969509531712033,0.2852770308498466,-0.7413007677568854
156,0.09379072462243915,0.5016121671326246,0.32296753538617307,-0.7970448574866352
157,0.06699004559616833,0.4003285792457088,0.35259804166152875,-0.8431630823551214
158,0.032546289019901586,0.29509378948426174,0.37438865301637414,-0.8784608875592788
159,-0.009219714108307686,0.18794702464429344,0.3887466265099766,-0.9019240395821763
160,-0.05774742156845725,0.08092741550909323,0.3962478780121685,-0.9127450946962481
161,-0.11224633981483365,-0.023971304528950972,0.3976144276618783,-0.9103454853364574
162,-0.17171205641236748,-0.12484459833043728,0.393688420023692,-0.8943926564376525
163,-0.2349481774758212,-0.21991838101479685,0.3854034367809338,-0.8648118006306728
164,-0.3005936503109864,-0.30758675897789184,0.37375388479574917,-0.821791869450092
165,-0.3671548119174255,-0.38644536781118777,0.3597632872445693,-0.7657856742810853
166,-0.4330413807220981,-0.45531953658185687,0.3444523292096173,-0.6975040323118228
167,-0.4966055049951995,-0.5132866362528776,0.32880751101544087,-0.6179040557825293
168,-0.5561828994939626,-0.5596921158302398,0.3137512427334378,-0.528171823814165
169,-0.6101350440794253,-0.5941588874777539,0.3001141721734903,-0.4296998115871309
170,-0.6568913858471566,-0.616589887405362,0.2886104774107823,-0.3240595782845571
171,-0.6949904805586228,-0.6271638086874628,0.2798167750342098,-0.21297032989359374
172,-0.7231190300486999,-0.626324171087857,0.27415519889444484,-0.09826407284294916
173,-0.7401478193446769,-0.614762057256816,0.2718810936334363,0.018151842919470806
174,-0.7451636293365308,-0.5933930002425426,0.2730756455056748,0.1343339294773444
175,-0.7374962962352127,-0.5633286502652286,0.2776436430501947,0.2483426107286325
176,-0.7167402054093671,-0.5258439755954049,0.2853164253418123,0.35828219144960016
177,-0.6827696416406741,-0.48234086002390647,0.2956599392633821,0.4623398225548371
178,-0.6357475670693207,-0.43430904515661184,0.3080876929574952,0.5588225637075895
179,-0.5761275584267563,-0.3832854275110197,0.32187826374495415,0.6461916904506384
180,-0.5046488026064337,-0.3308127566329087,0.3361968986120361,0.7230934596858672
181,-0.42232422005589915,-0.27839879032827386,0.35012063692382833,0.7883856329855209
182,-0.33042195465877494,-0.2274769464162278,0.3626662910775932,0.8411591597579167
183,-0.23044063251253039,-0.17936944761530355,0.3728205437642464,0.8807545391859986
184,-0.12407894622958138,-0.13525388839405528,0.37957136232976507,0.906772508226827
185,-0.013200262258559636,-0.09613406158596434,0.38193989291998653,0.9190788396408434
186,0.10020692726706087,-0.06281577060927765,0.37901198063777913,0.9178031756446918
187,0.21407178258659085,-0.03588822308628342,0.36996846729123817,0.903331965865306
188,0.3262861172004696,-0.015711456817193048,0.35411344536639533,0.8762957192966677
189,0.43475055759512626,-0.00241009309291193,0.33089969497356037,0.8375509154603173
190,0.5374207669157163,0.004126450833420892,0.2999505985178528,0.7881570466220706
191,0.6323526336143588,0.004237324537759296,0.2610779140556184,0.7293493776196132
192,0.7177453489534127,-0.0015226179712838073,0.21429489058354687,0.662508109806998
193,0.7919813464862802,-0.01240154643448943,0.15982432432431898,0.5891247183899946
194,0.8536621510740354,-0.02747473835669695,0.09810128153623399,0.5107662960071165
195,0.9016392828025075,-0.04567337144378937,0.02977034732805267,0.42903877828036074
196,0.9350394799383951,-0.06581725615060796,-0.04432260194469434,0.34554994820747953
197,0.9532836418830133,-0.08665063872852681,-0.12314396634713878,0.2618731152266137
198,0.9560990445783254,-0.1068801260162712,-0.20549105775969975,0.1795123416368841
199,0.9435245432592034,-0.1252137282229488,-0.290015400894289,0.09987004443848121
200,0.9159086468238984,-0.1403999864983992,-0.3752501775358283,0.02421773572815208
201,0.8739005202359219,-0.1512661489207216,-0.4596411838353756,-0.046329418780013384
202,0.8184341420312822,-0.15675438174290557,-0.54158057794341,-0.11083364361241389
203,0.7507060089792332,-0.1559550517548214,-0.6194426203248424,-0.16855073431971548
204,0.6721469351685362,-0.14813618921186714,-0.6916205536576365,-0.21894103486472694
205,0.5843886344435306,-0.13276833711606909,-0.7565637347164751,-0.26167500435562685
206,0.48922589971173,-0.10954410929841216,-0.8128141179968748,-0.29663330351500483
207,0.388575297128344,-0.07839191381836069,-0.8590412004131432,-0.3239014700526377
208,0.2844313749738637,-0.039483446306551595,-0.8940745680259028,-0.3437593885372823
209,0.17882144418332124,0.006765283687452384,-0.9169332386912639,-0.3566658910240397
210,0.07376001857737882,0.05969946549638794,-0.926851067514498,-0.3632389463234144
211,-0.028795992849731313,0.11843744444769005,-0.923297573276972,-0.36423200536108225
212,-0.12699027178273756,0.18188886344866306,-0.9059936513692236,-0.36050716484497464
213,-0.21910723358952963,0.24877857034873102,-0.874921759588984,-0.3530058890750965
214,-0.30360838031675735,0.3176757236719424,-0.8303302944950306,-0.34271808828064604
215,-0.3791640134926255,0.3870273944991435,-0.7727320146287175,-0.3306503899093595
216,-0.4446795742365301,0.4551958447708333,-0.702896509422252,-0.31779445590224153
217,-0.4993160136144247,0.5204985650557987,-0.6218368555046805,-0.3050961937800931
218,-0.5425037459834171,0.5812500803611127,-0.5307907418789009,-0.29342668251168047
219,-0.5739498984945478,0.6358044827520533,-0.4311964786355244,-0.2835555863368192
220,-0.5936387369652771,0.6825976256988151,-0.32466442721267713,-0.2761277622175576
221,-0.6018253178278192,0.7201879178150464,-0.21294450066527976,-0.27164368111754345
222,-0.5990225835855526,0.7472946829830526,-0.09789047725217281,-0.27044418204703763
223,-0.5859822809947185,0.7628331090893374,0.0185780524539986,-0.2726999633376212
224,-0.5636702330129747,0.7659448873927167,0.13451522767521346,-0.27840609083771606
225,-0.5332366336536066,0.7560237469717168,0.24798903569042088,-0.2873816708176617
226,-0.49598215583365124,0.7327352112382592,0.3571210795119768,-0.29927469968980597
227,-0.4533207631180666,0.6960300431467371,0.4601250770250037,-0.31357196662957276
228,-0.40674019445697407,0.6461509990277243,0.5553432046730549,-0.3296137522799068
229,-0.35776114467487086,0.5836326741470148,0.6412794512838951,-0.34661294030944223
230,-0.30789619129896717,0.5092943920963142,0.7166292203175688,-0.36367804188576913
231,-0.2586095196558587,0.4242262607756899,0.7803045098891074,-0.37983952908874796
232,-0.21127847303211333,0.3297686857991008,0.8314541071200687,-0.39407878457577344
233,-0.16715790375713166,0.22748579347153447,0.8694783540612151,-0.40535890368801397
234,-0.1273482256442111,0.11913336604291103,0.8940381736242942,-0.41265653347922426
235,-0.09276797024768949,0.006622027997352564,0.9050581824295282,-0.41499390219458315
236,-0.06413153135328256,-0.10802345970038535,0.9027238598046257,-0.41147018334270696
237,-0.041932647009924134,-0.22270784314960207,0.8874728848565634,-0.40129135096431356
238,-0.026434019653239077,-0.3353109285318786,0.8599808930690059,-0.3837977167314821
239,-0.01766331622374981,-0.443733967337119,0.8211420368287059,-0.35848839429478035
240,-0.015415625651546055,-0.5459457739332745,0.7720448573918982,-0.3250420104923234
241,-0.01926228481469333,-0.6400274799476943,0.7139440860536077,-0.2833330748158466
242,-0.028565820273193904,-0.7242148611017476,0.6482290869878063,-0.23344352562118714
243,-0.042500595862582646,-0.7969372294044403,0.5763897310825172,-0.17566909131409822
244,-0.060078609563371285,-0.8568519655646059,0.49998054724490854,-0.1105202341550352
245,-0.08017975064052076,-0.9028738711144778,0.42058403373276343,-0.0387175801808195
246,-0.10158571320843957,-0.9341986444758911,0.3397740262408554,0.03881812235823506
247,-0.12301666801738327,-0.950319926972725,0.25908001143948284,0.12098133517601789
248,-0.14316972275729514,-0.9510395201053055,0.1799532446865699,0.2065020373028881
249,-0.1607581543424686,-0.9364705404256228,0.1037354795173249,0.2939705648813435
250,-0.17455037566175183,-0.9070334490170521,0.031631045585621236,0.381866423865375
251,-0.18340760469350198,-0.8634450646805956,-0.03531707719192684,0.468590412703812
252,-0.1863192355668355,-0.8067008392186953,-0.09624664518879822,0.5524993047520927
253,-0.1824349683174384,-0.7380508355154214,-0.15049057294324603,0.6319422710859104
254,-0.17109283531262762,-0.6589700004410436,-0.1975860928033002,0.7052981753514919
255,-0.15184236557703118,-0.5711234612352857,-0.23727848949030272,0.7710128445543525
256,-0.12446225095495567,-0.4763276925899722,-0.2695193849146001,0.8276354140044951
257,-0.08897201712406594,-0.3765084992494072,-0.2944596867774202,0.8738528611984832
258,-0.045637354443101574,-0.2736568331892746,-0.31243744924113726,0.9085218818718354
259,0.005031075338345736,-0.16978351351586268,-0.32396102187119424,0.9306973208983264
260,0.06228537439897447,-0.0668739399662415,-0.32968798094784385,0.9396564497239943
261,0.12515453713979838,0.033156113240048336,-0.3304004421705545,0.9349184786930036
262,0.19246465878637198,0.12850256730522341,-0.3269774431186426,0.9162588045993362
263,0.2628647554696586,0.2175119734032219,-0.3203651553675602,0.8837176183512647
264,0.33485758217653194,0.29871639402497036,-0.31154573812148023,0.8376026317162282
265,0.40683470521835674,0.37086341695209485,-0.3015056763321095,0.7784858224373924
266,0.47711497444061124,0.43294061119148847,-0.29120445577955184,0.7071942401347797
267,0.5439854501134578,0.48419387441908984,-0.28154441528601937,0.6247950578078745
268,0.6057437726027164,0.5241392749035565,-0.27334258245817006,0.5325751919416651
269,0.6607409212384848,0.5525681536730758,-0.26730524499001074,0.43201594478453686
270,0.7074232933647643,0.5695454207870062,-0.2640059360042013,0.3247632421011517
271,0.7443730458026975,0.5754011487859095,-0.26386742104663247,0.21259414565896917
272,0.7703456786619187,0.5707157325035329,-0.2671481684931379,0.09738040927530961
273,0.7843039046983149,0.5562990432989616,-0.27393366697152693,-0.018950081772240696
274,0.785446934712821,0.5331641534583718,-0.2841328259488479,-0.13445309753060164
275,0.7732344186842943,0.5024963393583377,-0.29747956211926524,-0.24720815685321065
276,0.7474044107518877,0.46561818668623495,-0.31353953804085855,-0.35535800131806866
277,0.7079848706484981,0.423951714744256,-0.33172188406665326,-0.45714653901074587
278,0.6552983711734198,0.37897850731430843,-0.35129560343359234,-0.5509543853528271
279,0.5899598469011189,0.3321988830094976,-0.3714102367449364,-0.6353311870298208
280,0.5128673894576917,0.28509115738745255,-0.39112024915006816,-0.7090239936103175
281,0.425186265143807,0.23907204190941322,-0.4094125041657575,-0.7710010377055557
282,0.328326497218266,0.19545919131935924,-0.4252361048298916,-0.8204703961157075
283,0.22391451364816728,0.15543685206995825,-0.4375338178638171,-0.8568931285882727
284,0.11375950764527054,0.12002548155444612,-0.4452742514163184,-0.8799906245089025
285,-0.00018471079759163622,0.09005610323039542,-0.44748393294534494,-0.8897460277565961
286,-0.11586148213697212,0.06615003890291421,-0.44327843150743224,-0.8863997526344862
287,-0.2311557026888266,0.048704519608951835,-0.4318916882682514,-0.870439245719594
288,-0.343939821195673,0.03788452424841862,-0.41270275997137845,-0.8425832861684152
289,-0.45212033867518336,0.03362103418969006,-0.38525924141803175,-0.803761247086632
290,-0.553683709431481,0.03561572659914777,-0.3492967132179298,-0.755087859831003
291,-0.6467405538490416,0.04335196338113023,-0.30475365819228983,-0.6978341286412219
292,-0.7295671330089568,0.0561117705495367,-0.25178140144088884,-0.6333951322258109
293,-0.8006431003109732,0.07299834867041406,-0.19074875245306738,-0.5632555196830515
294,-0.8586846345535784,0.09296351260430716,-0.12224115967837018,-0.4889535587214194
295,-0.9026721701242425,0.11483933172794644,-0.047054325383641016,-0.4120446233530533
296,-0.9318720703446698,0.13737313333185874,0.03381763202206839,-0.3340650154005161
297,-0.9458517363872943,0.1592649447118242,0.11919924320062067,-0.2564969991627266
298,-0.9444878029205298,0.1792063858009815,0.20775562282449206,-0.18073589186242534
299,-0.9279672388360519,0.1959199856382565,0.29801879194309217,-0.10805999501795956
300,-0.8967813429374785,0.20819788352057772,0.38841779244720726,-0.039604075134274094
301,-0.851712796096696,0.21493888966741087,0.47731189958559517,0.023662991942734787
302,-0.7938160988795248,0.21518292029998076,0.5630261565786616,0.08095590762338434
303,-0.7243918828799988,0.20814188721227653,0.6438883923578178,0.1316855838432805
304,-0.6449557310603129,0.1932262105635694,0.7182668409512353,0.17546646891539242
305,-0.5572022736550674,0.17006623353992284,0.784607460146091,0.21211844786880296
306,-0.4629654384395281,0.1385279459672279,0.8414700483566293,0.2416633375489287
307,-0.3641758246323864,0.098722567696167,0.8875622821382168,0.2643161340258952
308,-0.26281623619504746,0.05100969801954808,0.9217708419808325,0.2804713025857908
309,-0.16087645119010208,-0.004006099371557048,0.9431888598218664,0.2906845254364834
310,-0.06030831819457417,-0.06548523943074352,0.9511390065569013,0.29565043612210484
311,0.03701774178689221,-0.1323693838625197,0.945191639642591,0.2961769696627443
312,0.12935378854592108,-0.20340366954830863,0.9251775471995345,0.29315704112463714
313,0.21511199627271518,-0.27716437947796685,0.891194952994881,0.2875383306006584
314,0.2928979812611994,-0.3520913978949837,0.8436105831821025,0.2802919978248064
315,0.36153904756861904,-0.42652466702395364,0.7830547373533874,0.27238117374682336
316,0.4201067034822647,-0.4987437576926069,0.710410449840948,0.2647300787759185
317,0.467932946283534,-0.5670095830533327,0.6267969687659817,0.25819459803387607
318,0.5046199694515519,-0.6296072255716136,0.5335479165980483,0.25353510335378054
319,0.5300431111970617,-0.6848888140020143,0.43218462360332077,0.25139225097108536
320,0.544347031947664,-0.731315380100541,0.3243852413887251,0.25226640443654375
321,0.5479352769081957,-0.7674966445495338,0.21195034494168588,0.2565012362618272
322,0.5414535438959738,-0.7922277275554038,0.09676581563407538,0.26427195163233586
323,0.52576713221583,-0.8045218507241141,-0.0192361374617539,0.27557845598765257
324,0.5019331915270492,-0.8036381913979534,-0.1341169164999836,0.29024365846412675
325,0.4711685169098155,-0.7891041663390506,-0.2459715103506097,0.30791696841063904
326,0.4348137445099379,-0.7607315556302886,-0.3529675831349909,0.3280829058476117
327,0.3942948885553258,-0.7186260266341035,-0.45338277484430256,0.3500746123010156
328,0.35108322307063566,-0.6631897781307499,-0.5456393574503486,0.37309191932067914
329,0.3066545487405904,-0.5951171923896703,-0.628335455008029,0.39622351146643564
330,0.26244889619901396,-0.5153835537651491,-0.7002721204389308,0.418472611682396
331,0.21983170131864604,-0.42522706222120016,-0.7604756628898274,0.4387855225532772
332,0.18005744628044443,-0.3261245347721915,-0.8082147352732509,0.45608227935952106
333,0.14423669339721762,-0.21976134309447345,-0.8430118189577603,0.4692886121105848
334,0.11330734856758289,-0.10799627766654207,-0.8646488784359255,0.47736837535623516
335,0.08801088013753017,0.007177845798793492,-0.8731670998043652,0.4793555875614047
336,0.06887408966833694,0.12367691627363794,-0.8688607695640007,0.474385226652405
337,0.05619688692490543,0.23937058917875617,-0.85226549107514,0.46172195492375956
338,0.05004636595419279,0.352128616848348,-0.8241410715149416,0.4407859942119882
339,0.05025731634554334,0.4598673518984484,-0.7854495390554885,0.4111754399391706
340,0.056439137762560265,0.5605953218515262,-0.7373288650972514,0.3726843886470175
341,0.06798896079782019,0.6524567944842484,-0.6810630669407646,0.32531635586027785
342,0.08411061728991467,0.7337723009355707,-0.6180494498078962,0.2692925770068454
343,0.10383895249028022,0.8030751564733243,-0.5497638116100511,0.20505491080453878
344,0.12606883367700536,0.8591431151798328,-0.4777244777553919,0.13326319885006466
345,0.14958808846094912,0.9010244123070548,-0.4034560555567881,0.054787073766388306
346,0.17311350417936064,0.9280575837734533,-0.32845379795219637,-0.02930765227887916
347,0.19532893999764184,0.9398846028809535,-0.25414944433511477,-0.11777775006707741
348,0.2149245476603468,0.9364570361047488,-0.18187936292106494,-0.20922608748991028
349,0.23063606666300074,0.9180350887602923,-0.112855755384666,-0.3021293746653195
350,0.24128315573123948,0.8851795833119037,-0.04814160213520978,-0.3948695103347306
