,0,1,2,3
154,0.32877689454314774,-0.06588905667389372,0.011220288328531072,0.9420395378937194
155,0.4151053786091329,-0.01378274126064602,-0.013658667079632827,0.9095663810336866
156,0.4984784890353515,0.033061566929801084,-0.0408069167735349,0.8653097273835629
157,0.5773089990159701,0.07419219604408625,-0.07055566531675929,0.8100813143092751
158,0.6500537753587549,0.10934284850697026,-0.10313952939503362,0.7448734577754679
159,0.7152485537822179,0.13843258101598516,-0.13868212181198242,0.6708376822417064
160,0.7715413867467474,0.16156084435366974,-0.177184757240578,0.5892601665735003
161,0.8177239565944914,0.17899776792886474,-0.21851863341661873,0.5015345817963779
162,0.8527599941645432,0.19116999479811123,-0.26242075105584484,0.40913295498733415
163,0.8758101092062291,0.19864248557612207,-0.308493738206676,0.3135752366236606
164,0.886252422236805,0.20209681129627535,-0.3562096424873069,0.2163982752757896
165,0.8836984859569735,0.20230654338307197,-0.4049176502922968,0.11912491302623976
166,0.8680040955472138,0.20011042124679723,-0.45385558823977346,0.02323390723105928
167,0.839274708401623,0.1963840328022372,-0.5021649615068032,-0.06986864055190328
168,0.7978653221449287,0.19201077908750624,-0.5489091888317598,-0.1588757088067164
169,0.7443747919772361,0.18785291023152095,-0.5930946072730598,-0.24260305028999163
170,0.6796347012555579,0.18472341590460176,-0.6336937435266344,-0.3200096434187625
171,0.6046930294888775,0.18335952920878648,-0.6696702846854616,-0.39021447044566343
172,0.5207929863945685,0.18439855935108912,-0.700005131432476,-0.4525092845452705
173,0.4293474962802985,0.18835670651128858,-0.7237228821033472,-0.5063671281492148
174,0.3319099209375439,0.19561143364418476,-0.739918077765816,-0.5514464702999206
175,0.23014169890824746,0.20638787654434212,-0.7477805369600647,-0.5875909388195651
176,0.12577765221524934,0.22074966771995613,-0.7466191241327422,-0.6148247310282873
177,0.02058976663568507,0.23859443415417783,-0.7358833277560456,-0.6333438919190941
178,-0.08364971299890789,0.259654106803958,-0.7151820719183859,-0.643503748506228
179,-0.18520501603080813,0.283500053796086,-0.6842992476719659,-0.6458028810482542
180,-0.2824125571247649,0.309552922918949,-0.6432055261240345,-0.6408640937469432
181,-0.3737148012047091,0.33709695538086515,-0.5920661023277641,-0.629412917334784
182,-0.4576915044917469,0.3652984150492632,-0.5312441153443623,-0.6122542319907327
183,-0.5330876192102578,0.39322766849078383,-0.46129959305295826,-0.5902476399166863
184,-0.5988372319645872,0.41988435387118067,-0.3829838778463603,-0.5642822416990779
185,-0.6540830033580417,0.4442249936259571,-0.2972295986214832,-0.5352514787083275
186,-0.698190686706524,0.4651923389048554,-0.2051363627584833,-0.5040286951104287
187,-0.7307584239582187,0.48174568484693026,-0.10795244640619196,-0.4714440478576212
188,-0.7516206441906789,0.49289136602889694,-0.007052859762602309,-0.43826335198111865
189,-0.7608465211695922,0.4977126317369809,0.09608574628247085,-0.4051693927173129
190,-0.7587330781809998,0.4953981113292809,0.19991278702055182,-0.3727461669166287
191,-0.7457931574396445,0.48526811065897263,0.30283345332319667,-0.3414664356009599
192,-0.7227385946503688,0.4667980305923597,0.4032397612437127,-0.311682879526638
193,-0.6904590537243634,0.439638266866347,0.4995422439951792,-0.2836230524852873
194,-0.6499970794193783,0.403630035217663,0.5902015697054792,-0.25738822532053107
195,-0.6025200142678485,0.35881666479584995,0.6737593668018214,-0.2329561098539007
196,-0.5492894984197995,0.30545001389517196,0.7488675546212785,-0.21018734874561062
197,-0.4916293252086361,0.2439917822557087,0.8143155095232149,-0.18883555739461366
198,-0.4308924600494176,0.17510962060563862,0.8690544456191052,-0.16856060985171342
199,-0.3684280448878513,0.09966806759971149,0.9122184530626575,-0.1489447747758391
200,-0.30554920452423995,0.018714473626396923,0.943141714115476,-0.12951123189444186
201,-0.24350244494204248,-0.06653980311975935,0.9613715060476721,-0.10974443615811044
202,-0.18343938798314807,-0.15474252352133921,0.9666766981894541,-0.08911174741947242
203,-0.1263915225264637,-0.24442750274720634,0.959051555728402,-0.06708570927654385
204,-0.07324857139598873,-0.33404474159628905,0.9387147725847556,-0.04316634257690488
205,-0.024740977617071253,-0.4219930589685462,0.9061037672204746,-0.016902817451123958
206,0.01857309421265027,-0.506654464476738,0.8618643858318739,0.012086117317073708
207,0.05631596303360864,-0.5864294627485743,0.8068362643477576,0.04409353763729337
208,0.08829368841602472,-0.6597724532386282,0.742034201404211,0.07930812366832325
209,0.11449435245051863,-0.7252263821042895,0.6686259865467954,0.1178007982620823
210,0.13508146677646038,-0.7814558161238689,0.5879072090891451,0.1595146334375323
211,0.15038272960165047,-0.8272776424588587,0.5012736413733239,0.20425834962027373
212,0.1608744759441091,-0.8616886514914324,0.41019184398858005,0.2517036392383554
213,0.1671622735929269,-0.8838893317203989,0.31616867852872826,0.30138644673492737
214,0.16995821469914657,-0.893303294037588,0.2207204348106479,0.3527122336620515
215,0.1700555360288283,-0.8895918454821659,0.1253422836575791,0.40496515287748447
216,0.16830126765932601,-0.8726633472746852,0.03147875331383404,0.4573209526332845
217,0.16556765861101924,-0.8426771157595847,-0.05950410232913855,0.5088633321464319
218,0.16272315736918805,-0.8000417548016762,-0.14634422146839027,0.5586033776056786
219,0.1606037347388315,-0.7454079410023916,-0.22790617669995905,0.6055016238628291
220,0.159985325766747,-0.6796558155668335,-0.30320045469995965,0.6484922144291547
221,0.1615581368457737,-0.6038772655098874,-0.37139897172545405,0.6865085727217844
222,0.16590351437363007,-0.5193534989760438,-0.4318465183565071,0.7185099523341221
223,0.17347400374173705,-0.4275284317644229,-0.4840679288141084,0.7435082046302419
224,0.18457714369619505,-0.3299785019417411,-0.5277708764974826,0.7605940889872286
225,0.19936344336872155,-0.22837961424369863,-0.5628443054407103,0.7689624549215852
226,0.21781887999728727,-0.1244719837312532,-0.5893526145064267,0.7679356461040006
227,0.23976213731370632,-0.020023697226953907,-0.6075258146574027,0.7569845134380121
228,0.26484668075837925,0.0832061597878116,-0.6177459770144225,0.7357464770878156
229,0.2925676392281349,0.1835039545819882,-0.6205303782196379,0.7040401443354206
230,0.3222733371758781,0.2792366929039529,-0.6165118276959349,0.6618760698141328
231,0.3531811987532594,0.3688851277677097,-0.606416726815692,0.6094633350720559
232,0.38439763041912645,0.4510740324073904,-0.5910414611774848,0.5472117233622441
233,0.41494138295663774,0.5245989492256456,-0.5712277629075937,0.4757293706141837
234,0.44376980083603346,0.5884488138517895,-0.5478376993150739,0.39581588213654684
235,0.4698072887022047,0.6418239551204754,-0.5217289469057411,0.30845101406288483
236,0.4919752634595788,0.6841490853556126,-0.4937309956928625,0.2147791261810383
237,0.5092228175530632,0.7150810179795676,-0.4646228983430335,0.11608971592671372
238,0.520557295723127,0.7345109781266138,-0.4351131327850506,0.013794439419232363
239,0.5250739843762325,0.7425615034384384,-0.40582208669827646,-0.09059888790915097
240,0.5219841298832246,0.7395780633078366,-0.3772675993515578,-0.1955147434425193
241,0.5106405392135113,0.72611565227939,-0.3498539124702137,-0.2993401729736518
242,0.4905600724465572,0.7029207339717034,-0.32386428932268474,-0.40045621380548035
243,0.4614424105115179,0.6709090227871842,-0.29945746241205484,-0.49726975891340414
244,0.42318457118184666,0.631139689100515,-0.27666796755925294,-0.5882451421664039
245,0.37589074968691677,0.5847866571588252,-0.25541031839539957,-0.6719347283523701
246,0.31987717474320626,0.5331077315510695,-0.23548687298840199,-0.7470078127361992
247,0.25567179351860514,0.47741233620122925,-0.21659914612166375,-0.8122771726087278
248,0.18400872697854956,0.4190286782636561,-0.1983622291236982,-0.8667226668579882
249,0.10581756704059686,0.35927115739400517,-0.18032189645123617,-0.9095113477195381
250,0.02220771574690148,0.2994088284892588,-0.16197390656285648,-0.9400136298888215
251,-0.06555190896094097,0.2406356934982739,-0.14278494581368728,-0.9578151541373519
252,-0.15605735942110008,0.18404354616579727,-0.12221461965640629,-0.9627240832281448
253,-0.24779778852422593,0.13059802393109304,-0.09973786648855283,-0.9547736748235726
254,-0.33918658291374065,0.0811184354471979,-0.07486715678792605,-0.9342200866157776
255,-0.4285947801034103,0.036261832506949865,-0.047173844061521183,-0.9015354803932015
256,-0.5143859900844816,-0.003488315907832884,-0.01630805451624423,-0.8573966014714707
257,-0.5949520005423443,-0.03782860938199359,0.017983461261463607,-0.8026691151925193
258,-0.6687482233831347,-0.06663724874770577,0.05584203986031716,-0.7383880804735896
259,-0.734328139456468,-0.08997063038898986,0.09728483980612435,-0.6657350292824532
260,-0.7903759182140039,-0.10805514361692396,0.14219598207219203,-0.5860121982756132
261,-0.8357364291145766,-0.12127443528701659,0.19032139123519087,-0.5006145227966678
262,-0.8694419209231785,-0.1301525214442628,0.24126753652634547,-0.41100005245938825
263,-0.890734722224468,-0.13533323137830178,0.2945041707924197,-0.3186594804713584
264,-0.8990854096077171,-0.13755656240045558,0.3493710611169414,-0.22508549492385943
265,-0.8942059968112616,-0.13763260158515894,0.4050886001996498,-0.1317426591350087
266,-0.8760578160297339,-0.1364137316995475,0.4607720852059222,-0.04003850986239882
267,-0.8448538887013007,-0.13476588105313614,0.5154493532804046,0.048703472700386274
268,-0.8010557143146901,-0.13353959997697412,0.5680813727555342,0.1332684198524125
269,-0.7453645388883998,-0.1335417495230412,0.6175853085808967,0.2125716159957534
270,-0.6787072965113934,-0.1355085707005963,0.6628595117209862,0.2856765665046671
271,-0.6022175444622626,-0.14008086558533023,0.702809826994141,0.3518092200599221
272,-0.5172118318222179,-0.147781965893869,0.7363765734964889,0.41036807086470556
273,-0.42516205023613374,-0.1589990915278285,0.7625615274429937,0.46092996951396653
274,-0.32766441088936477,-0.17396861301204972,0.7804542296354062,0.5032515782065596
275,-0.2264057715178005,-0.1927656299255324,0.7892569490905288,0.5372665138040443
276,-0.12312809940455316,-0.2152981649293797,0.7883076604651811,0.5630783282696803
277,-0.01959189932451233,-0.241306152681919,0.7771004352105857,0.5809495776349486
278,0.08246054176568313,-0.2703652778431907,0.7553027038873158,0.5912873253241568
279,0.18134123937181545,-0.30189558967699587,0.7227689183997127,0.5946255110840628
280,0.27545109014309166,-0.3351746956689703,0.6795502263461308,0.5916046908156809
281,0.3633121481801348,-0.36935521626535983,0.6258998632028941,0.5829497134787013
282,0.4435968607306562,-0.4034860703536596,0.5622740693854941,0.5694459474587059
283,0.5151536010298395,-0.43653705931270215,0.489328445881189,0.5519146992462756
284,0.5770279279677906,-0.4674261289495251,0.40790977150654595,0.5311884812662442
285,0.6284791078319426,-0.49504861567572717,0.31904341422287386,0.5080867829193363
286,0.6689915499542588,-0.518307727730774,0.2239165756475347,0.48339297948423166
287,0.6982809327977092,-0.5361454755721793,0.12385770929642448,0.45783297801980694
288,0.7162949267527424,-0.5475732486894883,0.020312546676148013,0.4320561487532055
289,0.7232085514702753,-0.5517012395302745,-0.08518275120470326,0.40661902596684285
290,0.7194143356802011,-0.5477659389141718,-0.1910307280873379,0.3819721857802155
291,0.705507572921223,-0.5351549707083787,-0.2956034063883876,0.358450621436902
292,0.682267084345273,-0.5134285956046309,-0.39727401284429326,0.3362678419847067
293,0.6506320068627063,-0.4823372930623948,-0.4944489425138624,0.31551382000472317
294,0.6116752187343555,-0.44183492492469717,-0.5855992394798496,0.29615681086830326
295,0.5665740929999485,-0.3920870915453024,-0.6692908816270513,0.2780489625150865
296,0.5165793299558974,-0.33347440883721585,-0.7442131830476805,0.26093553359216237
297,0.46298266179316394,-0.2665905595514958,-0.809204670313079,0.2444674415549887
298,0.4070842444854475,-0.19223510122217508,-0.8632758470277833,0.2282167734595228
299,0.3501605535855525,-0.11140114335828823,-0.905628333338565,0.21169481293961742
300,0.2934335817585717,-0.02525813438752509,-0.9356699516520597,0.19437206928730014
301,0.23804209717923433,0.06486987863267966,-0.9530254246624124,0.1756997403632784
302,0.18501566436720351,0.15753004048116392,-0.9575424545934469,0.15513200164995933
303,0.13525205411766397,0.25116994864722525,-0.9492930608135041,0.1321484901345093
304,0.08949857882618281,0.34416971603298213,-0.9285701640455692,0.10627634449047237
305,0.0483377860114495,0.4348760942299585,-0.8958795165644413,0.07711117241407012
306,0.012177828837032556,0.5216378614161736,-0.8519271863384461,0.04433634174617984
307,-0.018752289186376725,0.6028416435873222,-0.7976029063939148,0.007740033538928187
308,-0.04440252429726173,0.6769473227850789,-0.7339596962459854,-0.032770448526762044
309,-0.06489671387119711,0.7425221916287155,-0.6621902477322601,-0.07715754840518663
310,-0.08052279124506462,0.7982730396942376,-0.5836006409398087,-0.12524586253473496
311,-0.09171859674451377,0.8430754035072195,-0.4995820153660109,-0.17671834351642854
312,-0.09905370023803893,0.8759992770157956,-0.41158086557990875,-0.23111646896196625
313,-0.10320775220091177,0.8963306618150958,-0.3210686584126461,-0.28784443916958075
314,-0.10494596848069686,0.9035884340997242,-0.22951147946830625,-0.3461773624215244
315,-0.10509242649919007,0.8975361159434367,-0.1383404102958506,-0.4052732823032569
316,-0.10450190568509407,0.8781882593400667,-0.048923314109430516,-0.4641888001686346
317,-0.10403104112986984,0.8458112795285342,0.037461331880432214,-0.5218979502905554
318,-0.10450957589459295,0.8009187063277763,0.11964797462477295,-0.5773138977789838
319,-0.10671249366423395,0.7442609552824375,0.1966043800709521,-0.6293129522542427
320,-0.11133378965189938,0.6768098511022634,0.267448452121524,-0.6767603255144857
321,-0.11896259440860164,0.5997382609606532,0.33146113454421683,-0.7185370107086525
322,-0.13006230359381338,0.5143953116322648,0.3880951538615603,-0.7535671251479771
323,-0.14495328836993046,0.42227776934142414,0.43697946578484104,-0.7808450398082626
324,-0.1637996678851446,0.32499825199200894,0.47791937501379256,-0.7994616163326965
325,-0.18660051966252425,0.22425101793459543,0.5108924055248717,-0.808628887063766
326,-0.21318578829090712,0.12177613177981303,0.5360401031462776,-0.8077025450117512
327,-0.24321703053599783,0.019322844617798263,0.55365605166837,-0.7962016579888044
328,-0.2761930089516697,-0.0813869575333156,0.5641704755007453,-0.7738250832862374
329,-0.31146001946299207,-0.17869438753664213,0.5681318836971447,-0.7404641347599147
330,-0.3482267144211687,-0.27103744864124146,0.5661862800154795,-0.6962111411918902
331,-0.3855830644399447,-0.35698240407215154,0.5590545198549952,-0.6413636312028203
332,-0.4225229929140022,-0.4352519089150505,0.5475084360550195,-0.5764239834474149
333,-0.45797011927517833,-0.5047492695914689,0.5323463806681521,-0.5020944888041261
334,-0.4908059632569663,-0.5645782925491873,0.5143688383573444,-0.41926788112203506
335,-0.5198998948562459,-0.6140582929634538,0.4943547588511607,-0.32901350211272995
336,-0.5441400650430135,-0.6527339535418198,0.4730392311858738,-0.2325593714897915
337,-0.562464521865921,-0.6803798499871726,0.4510930819423588,-0.13127053285988977
338,-0.5738917062436562,-0.6969995901618754,0.42910492442253334,-0.026624136704361923
339,-0.5775495317284103,-0.7028196452803508,0.4075661171464351,0.07981819819109068
340,-0.5727022826765853,-0.6982780802890861,0.38685900996189837,0.18644013628003026
341,-0.558774614856842,-0.6840085137912977,0.3672487665079206,0.2916018284425176
342,-0.5353720103720184,-0.6608197524003051,0.34887895505930744,0.39367186852066427
343,-0.5022971232160222,-0.6296716474442599,0.33177099838253543,0.49105928465511767
344,-0.4595615507586632,-0.5916478109679241,0.3158274697442387,0.5822448438553238
345,-0.4073926775127107,-0.5479259008100259,0.30083911927908547,0.6658109625426198
346,-0.34623535794557864,-0.49974623940932894,0.2864954151715967,0.7404695471052027
347,-0.2767483318711025,-0.4483795665904775,0.2723982900831405,0.8050871360483157
348,-0.19979539595107057,-0.39509474206699363,0.25807869736189,0.858706777960768
349,-0.11643148482104795,-0.34112720844027844,0.24301550600395294,0.9005661557296886
350,-0.027883942096270417,-0.28764900024874734,0.2266562000213495,0.9301115553636271
